512	198	2199	0	1	0	247	1216	1463	30	32	118	0	16	750	0	1215	2441	15	433	1	6619	2594	21245	177	1	391	5071	546	1568	2595	1	1	166	2164	0	6	3	0	1	0	0	5	1	26	3	5	2	0	3	1	3505	8	2	12	3	441	4084	2850	374	0	13	929	379	0	1	0	0	0	40	1223	157	2630	2177	818	207	0	259	73	73	10	0	0	0
237	459	10	0	4111	73	594	445	278	2961	541	83	1808	63	898	451	2107	41	70	77	2277	524	1415	177	16332	53	172	481	8078	2414	1941	2	7	2234	2610	38	166	0	0	1131	1	222	77	67	4457	1432	17	942	27	98	16	65	3	1	10	1633	32	727	172	3858	16	45	335	1975	41	2	6	0	1	50	1774	315	1542	822	1549	145	4	994	155	95	26	2	0	1
0	1335	1	0	4	0	4	5	2	401	12	97	4	1254	13	0	10	0	310	337	3	1	785	1	53	5426	1049	3510	28	42	27	7	0	40	86	0	137	0	0	2	0	0	0	0	16	30	187	1	688	2	1	3	1	77	169	8	1	25	3	25	509	1217	1499	2	2	0	5	0	0	82	359	370	221	46	2	0	136	19	392	110	9	1	0	109
78	502	1445	0	221	6	269	62	48	43	868	3002	730	445	571	15	27	2376	3331	3904	547	125	42	391	172	1049	18560	6031	165	2139	355	246	6	438	3541	0	420	16	0	12	0	7	25	17	75	35	182	16	42	10	1	19	306	180	1805	24	18	30	157	179	68	2983	1822	77	11	4	1	0	0	142	1023	1244	2576	730	134	137	0	722	1558	303	61	3	1	6
126	6520	3121	0	2	10	36	48	276	932	47	200	9	1491	246	0	855	2937	339	1675	8	352	3714	5071	481	3510	6031	28924	201	459	572	179	7	194	1841	2	1948	43	0	27	3	16	45	27	274	46	168	80	397	27	28	2096	118	84	737	14	41	2623	1595	292	328	2159	8269	68	12	9	34	0	0	116	1576	837	1523	1381	178	158	2	575	800	321	61	4	1	38
370	25	11	0	1893	26	942	3439	1291	784	980	68	530	251	1389	161	769	43	60	105	558	1914	246	546	8078	28	165	201	17474	4109	4423	2	4	4214	4674	24	4	1	0	815	0	74	47	61	2685	1025	11	516	11	99	0	50	3	2	8	1045	24	390	119	2624	0	32	222	1540	13	1	1	0	0	40	1668	356	3125	1801	1270	305	25	516	92	78	15	7	0	9
3340	18	70	0	1091	33	2273	2416	2945	55	2701	2277	2742	534	9770	126	130	330	1497	853	1946	1305	23	1568	2414	42	2139	459	4109	22337	11311	8	481	7764	11710	13	4	2	0	63	0	37	76	12	1002	270	134	164	4	43	1	4	10	5	90	229	1	6	65	1907	0	105	174	456	59	8	1	0	5	627	1754	812	7889	1581	1228	290	34	760	338	692	8	42	2	10
3220	3	181	0	51	24	785	2398	2842	54	181	201	49	208	5109	45	402	565	93	499	24	3208	49	2595	1941	27	355	572	4423	11311	15591	0	12	6192	6155	9	3	1	0	51	0	12	49	9	792	65	33	17	4	14	0	4	4	1	5	37	1	36	51	823	0	21	90	218	22	7	0	0	3	112	524	228	4366	1402	914	136	29	395	57	147	7	14	1	3
0	1	0	0	3	0	3	0	0	0	3	191	5	551	0	0	0	1	0	0	5	0	0	1	2	7	246	179	2	8	0	623	0	5	30	0	0	0	0	1	0	4	0	5	2	4	17	2	95	2	0	1	0	0	0	1	0	0	2	1	15	100	45	2	6	0	31	0	0	17	20	41	29	0	0	0	0	14	235	34	9	2	0	6
0	1	0	0	2	179	235	0	319	1	6	49	12	95	323	0	0	0	0	9	2	0	1	1	7	0	6	7	4	481	12	0	1225	3	848	0	1	0	0	4	0	6	3	18	16	105	1	31	5	8	2	1	1	0	2	78	0	1	1	27	0	2	6	11	6	0	0	0	0	13	61	58	475	339	7	393	13	18	3	217	64	19	40	11
450	12	7	0	421	27	637	1944	768	147	745	333	85	280	2411	50	49	12	209	212	75	231	26	166	2234	40	438	194	4214	7764	6192	5	3	10102	6522	14	4	3	0	64	0	21	87	42	1227	105	43	25	12	86	0	11	8	1	52	78	1	14	77	1481	0	77	172	353	84	8	0	0	5	200	1344	427	4359	2092	1681	225	33	695	125	270	11	67	2	9
974	73	162	0	665	93	1195	749	1514	245	2193	3488	1899	891	4319	59	255	1356	1650	2542	1368	2537	93	2164	2610	86	3541	1841	4674	11710	6155	30	848	6522	22706	16	18	5	0	76	0	42	138	75	1459	378	86	159	46	128	5	30	15	6	135	290	24	64	322	2179	0	194	554	688	111	14	0	0	5	452	3224	1365	14049	4778	2580	1402	137	1139	284	860	150	129	69	50
0	2	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	1	0	0	38	0	0	2	24	13	9	0	0	14	16	3761	2	11	0	129	0	171	1646	207	50	462	3	9	0	1368	9	0	29	3	24	11	17	0	65	535	0	24	157	1219	1628	187	0	0	11	331	1	0	15	11	13	2	0	47	29	209	45	1	5	0
0	1963	2	0	0	0	0	0	1	19	0	5	0	26	1	0	14	31	13	45	0	0	67	6	166	137	420	1948	4	4	3	0	1	4	18	2	5163	0	0	78	3	29	3	3	1889	0	106	231	365	3	91	338	20	0	448	4	5	2541	7	2272	372	459	3129	15	0	1	0	0	0	41	82	32	42	49	0	1	0	92	18	95	20	0	2	24
0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	16	43	1	2	1	0	0	3	5	11	0	3216	0	0	0	3	75	6	4	0	0	1	0	21	1	0	1069	0	40	0	39	0	1273	10	0	669	1157	54	0	43	0	0	0	92	5	0	5	5	3	0	0	19	4	85	10	0	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	15	0	0	948	0	8	32	2	125	11	3	32	3	2	17	0	1	2	3	56	0	6	1	1131	2	12	27	815	63	51	1	4	64	76	129	78	0	0	6196	6	911	90	133	2283	1704	25	1881	7	129	614	0	0	7	14	3410	5	98	3	3224	3	29	42	2054	205	0	9	0	8	74	82	3	73	38	106	19	0	196	44	244	84	47	28	1
0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	3	0	0	6	969	445	0	288	28	25	7	24	2	1	248	0	0	0	0	8	0	6	0	6	0	0	0	4	0	0	0	76	0	16	0	0	0	0	0	0	0	31	0	0	0	293	351	0
0	7	4	0	333	2	33	1	2	272	19	3	197	6	22	48	2	0	0	0	165	2	0	0	222	0	7	16	74	37	12	4	6	21	42	171	29	3	0	911	445	11690	1514	5662	772	4846	187	2931	276	1903	853	0	0	3	4	1834	30	29	15	411	0	455	45	1497	374	24	394	41	22	753	334	3	36	24	295	15	0	318	456	1063	180	866	326	1
0	13	14	0	0	6	0	1	1	50	0	7	0	1	6	0	23	3	1	6	0	3	9	5	77	0	25	45	47	76	49	0	3	87	138	1646	3	75	0	90	0	1514	14943	2897	149	1568	11	10	3	4014	11	1	274	4	83	7	981	0	735	1795	0	223	940	6952	621	1873	4	1	35	649	25	3	127	75	82	26	0	350	113	1550	719	21	42	1
0	3	11	0	9	5	0	1	6	60	5	3	26	6	3	0	3	1	0	4	0	2	0	1	67	0	17	27	61	12	9	5	18	42	75	207	3	6	0	133	288	5662	2897	9214	163	2512	79	294	20	3302	293	0	2	3	6	216	57	0	56	327	0	28	127	1657	410	83	18	285	30	277	10	1	77	67	47	44	0	195	77	764	357	456	340	1
2	216	11	0	1288	6	53	199	6	1914	83	29	236	25	81	100	682	15	29	16	258	37	632	26	4457	16	75	274	2685	1002	792	2	16	1227	1459	50	1889	4	0	2283	28	772	149	163	12020	1756	119	2730	274	217	977	103	7	1	41	2521	7	2939	174	9241	217	149	1273	2297	154	8	10	0	7	182	879	59	1061	561	1072	49	0	2060	227	260	26	365	16	12
0	0	0	0	1078	1	19	14	54	136	263	29	597	22	96	44	1	1	14	4	133	1	2	3	1432	30	35	46	1025	270	65	4	105	105	378	462	0	0	0	1704	25	4846	1568	2512	1756	17040	408	3998	526	1594	172	4	1	70	93	5474	9	0	70	2079	10	1169	156	2664	752	1	865	6	7	1976	286	41	297	192	203	175	0	926	1457	2761	215	301	75	0
0	3	2	0	8	4	8	18	2	7	5	29	30	86	80	2	0	5	44	21	7	0	0	5	17	187	182	168	11	134	33	17	1	43	86	3	106	0	0	25	7	187	11	79	119	408	8569	179	1535	397	3	8	11	1775	2094	145	9	96	24	226	268	1986	242	41	723	0	641	240	0	2245	97	78	78	9	14	1	12	380	1230	2291	63	64	1	147
0	79	0	0	974	4	59	1	15	373	243	24	895	17	99	83	4	1	7	2	304	0	1	2	942	1	16	80	516	164	17	2	31	25	159	9	231	1	0	1881	24	2931	10	294	2730	3998	179	10138	271	232	1337	1	1	3	2	4564	5	321	28	2256	19	322	143	456	99	0	270	8	2	881	473	19	104	50	395	44	0	552	603	977	16	219	18	6
0	25	0	0	14	0	0	0	0	3	1	84	41	1087	2	0	0	0	1	0	3	0	5	0	27	688	42	397	11	4	4	95	5	12	46	0	365	0	0	7	2	276	3	20	274	526	1535	271	4810	66	2	12	0	0	7	234	0	292	1	290	996	980	643	21	78	0	806	3	0	845	13	42	48	39	5	7	39	12	1397	907	16	21	62	447
0	7	6	0	8	4	3	7	5	103	5	5	16	3	19	0	2	4	1	5	3	1	0	3	98	2	10	27	99	43	14	2	8	86	128	1368	3	21	0	129	1	1903	4014	3302	217	1594	397	232	66	9331	26	1	34	21	30	186	99	0	217	429	0	259	368	1676	1903	318	171	41	22	910	24	7	81	59	51	28	0	401	98	1140	291	439	58	2
0	28	0	0	22	0	0	0	0	7	1	0	1	1	1	0	1	1	0	0	1	0	1	1	16	1	1	28	0	1	0	0	2	0	5	9	91	1	0	614	248	853	11	293	977	172	3	1337	2	26	2435	0	1	0	0	404	2	153	4	843	2	10	59	75	51	0	0	0	2	6	3	0	6	5	3	5	0	101	5	28	13	425	53	2
1	21	5	0	0	8	6	1	1	68	0	0	0	7	2	0	701	10	6	4	0	325	2688	3505	65	3	19	2096	50	4	4	1	1	11	30	0	338	0	0	0	0	0	1	0	103	4	8	1	12	1	0	8112	0	2	10	4	210	5791	1485	1172	18	20	1969	460	1	0	0	0	0	4	226	51	36	149	19	7	0	800	495	36	17	1	1	0
0	68	27	0	0	0	0	0	0	0	0	0	0	0	4	0	0	16	0	21	1	1	1	8	3	1	306	118	3	10	4	0	1	8	15	29	20	1069	0	0	0	0	274	2	7	1	11	1	0	34	1	0	4425	3	1417	0	341	0	879	17	0	789	1175	98	19	204	0	0	3	707	44	39	9	6	5	2	0	24	91	351	26	0	0	0
0	0	0	0	0	0	0	0	0	1	1	8	2	0	2	0	0	0	12	13	1	0	0	2	1	77	180	84	2	5	1	0	0	1	6	3	0	0	0	7	0	3	4	3	1	70	1775	3	0	21	0	2	3	2396	1382	18	1	0	3	3	11	693	151	15	95	0	35	8	0	283	43	40	27	1	0	0	0	128	627	413	18	0	1	0
0	499	7	0	0	4	0	1	0	8	86	109	1	2	5	0	3	48	192	511	1	0	7	12	10	169	1805	737	8	90	5	0	2	52	135	24	448	40	0	14	0	4	83	6	41	93	2094	2	7	30	0	10	1417	1382	7687	24	200	34	207	49	1	2115	980	35	100	76	0	1	0	1090	237	219	161	94	4	7	0	666	1500	1524	48	1	1	0
0	2	0	0	1610	1	27	6	41	249	258	27	328	17	93	48	2	1	12	2	165	1	8	3	1633	8	24	14	1045	229	37	1	78	78	290	11	4	0	0	3410	8	1834	7	216	2521	5474	145	4564	234	186	404	4	0	18	24	9082	9	10	62	2693	6	506	120	988	116	1	371	2	0	1005	293	19	217	135	266	121	0	646	827	1474	147	180	60	1
0	13	5	0	0	10	0	0	0	2	0	0	1	1	0	0	89	11	2	10	0	11	74	441	32	1	18	41	24	1	1	0	0	1	24	17	5	39	0	5	0	30	981	57	7	9	9	5	0	99	2	210	341	1	200	9	7763	206	4538	56	0	182	640	1060	70	2317	0	0	23	1049	44	41	23	34	12	15	0	893	546	601	244	6	17	0
0	231	6	0	0	14	11	1	1	360	0	5	0	24	1	0	1199	6	3	7	0	781	3809	4084	727	25	30	2623	390	6	36	0	1	14	64	0	2541	0	0	98	6	29	0	0	2939	0	96	321	292	0	153	5791	0	0	34	10	206	10932	1375	3755	258	144	3300	1145	0	0	0	0	0	28	264	31	47	127	30	8	0	129	54	51	5	0	2	12
10	450	531	0	2	25	2	3	9	55	2	11	7	4	19	0	312	150	12	126	2	33	744	2850	172	3	157	1595	119	65	51	2	1	77	322	65	7	1273	0	3	0	15	735	56	174	70	24	28	1	217	4	1485	879	3	207	62	4538	1375	17472	185	0	94	5019	809	8	1242	0	0	0	905	311	133	348	412	125	60	0	2963	1094	702	231	6	5	1
1	222	4	0	1088	4	30	224	13	1255	284	127	65	68	509	17	242	13	80	21	74	367	579	374	3858	25	179	292	2624	1907	823	1	27	1481	2179	535	2272	10	0	3224	6	411	1795	327	9241	2079	226	2256	290	429	843	1172	17	3	49	2693	56	3755	185	17731	252	175	1586	6282	791	63	3	0	84	668	666	179	1474	604	769	64	0	1665	486	882	101	37	11	12
0	6	0	0	0	0	0	0	0	0	0	2	0	270	0	0	0	0	29	4	0	0	0	0	16	509	68	328	0	0	0	15	0	0	0	0	372	0	0	3	0	0	0	0	217	10	268	19	996	0	2	18	0	11	1	6	0	258	0	252	1430	98	541	0	0	0	0	0	0	90	74	77	1	0	0	0	1	0	36	99	0	0	0	144
0	414	57	0	32	5	4	13	7	7	72	203	59	510	25	0	10	28	439	650	8	11	9	13	45	1217	2983	2159	32	105	21	100	2	77	194	24	459	669	0	29	0	455	223	28	149	1169	1986	322	980	259	10	20	789	693	2115	506	182	144	94	175	98	14435	4607	78	335	26	1958	32	2	1566	704	615	191	120	10	4	1	188	2060	1915	64	11	0	2
7	3587	436	0	4	21	11	20	21	133	23	67	15	422	74	0	136	128	289	351	4	77	1391	929	335	1499	1822	8269	222	174	90	45	6	172	554	157	3129	1157	0	42	0	45	940	127	1273	156	242	143	643	368	59	1969	1175	151	980	120	640	3300	5019	1586	541	4607	25519	392	61	302	21	0	3	979	1081	582	455	315	128	46	1	2375	755	1505	192	9	7	15
0	18	13	0	573	11	14	96	4	532	17	27	21	9	79	11	564	10	28	11	25	508	888	379	1975	2	77	68	1540	456	218	2	11	353	688	1219	15	54	0	2054	4	1497	6952	1657	2297	2664	41	456	21	1676	75	460	98	15	35	988	1060	1145	809	6282	0	78	392	17712	1416	1321	30	1	86	252	299	86	474	164	199	39	0	1390	591	1414	828	33	37	0
0	0	0	0	9	0	3	7	4	12	2	2	5	7	19	0	1	0	3	2	3	1	0	0	41	2	11	12	13	59	22	6	6	84	111	1628	0	0	0	205	0	374	621	410	154	752	723	99	78	1903	51	1	19	95	100	116	70	0	8	791	0	335	61	1416	5562	103	210	103	476	945	21	6	63	37	38	10	0	360	159	626	88	412	23	0
0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	3	0	0	0	1	2	0	4	9	1	8	7	0	0	8	14	187	1	43	0	0	0	24	1873	83	8	1	0	0	0	318	0	0	204	0	76	1	2317	0	1242	63	0	26	302	1321	103	5564	0	0	17	576	0	0	19	17	13	8	0	129	63	808	341	2	10	0
0	0	0	0	26	0	0	0	0	2	0	46	55	171	1	0	0	0	0	0	5	0	0	0	6	5	1	34	1	1	0	31	0	0	0	0	0	0	0	9	0	394	4	18	10	865	641	270	806	171	0	0	0	35	0	371	0	0	0	3	0	1958	21	30	210	0	2016	5	0	938	10	0	0	0	7	0	0	8	913	1121	0	9	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	1	285	0	6	240	8	3	41	0	0	0	8	1	2	0	0	0	0	0	32	0	1	103	0	5	565	0	220	0	0	0	0	0	0	0	0	1	11	0	0	64	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	3	0	0	5	5	11	0	0	0	8	0	22	35	30	7	7	0	2	0	22	2	0	3	0	0	0	23	0	0	84	0	2	3	86	476	17	0	0	516	10	0	0	5	3	5	0	0	0	0	61	35	0	0	0
0	20	40	0	80	2	24	51	7	21	18	81	192	93	359	11	1	42	51	15	36	2	0	40	50	82	142	116	40	627	112	17	13	200	452	331	41	92	0	74	16	753	649	277	182	1976	2245	881	845	910	6	4	707	283	1090	1005	1049	28	905	668	90	1566	979	252	945	576	938	220	10	8476	162	60	232	50	81	19	10	152	1795	5715	202	110	52	73
9	225	21	0	296	180	253	143	309	536	145	204	271	95	900	127	480	45	405	194	279	335	211	1223	1774	359	1023	1576	1668	1754	524	20	61	1344	3224	1	82	5	0	82	0	334	25	10	879	286	97	473	13	24	3	226	44	43	237	293	44	264	311	666	74	704	1081	299	21	0	10	0	0	162	11314	3388	1471	615	964	100	3	1103	268	258	32	16	1	0
6	128	10	0	51	6	45	74	44	32	63	488	122	427	388	3	58	62	451	262	99	55	31	157	315	370	1244	837	356	812	228	41	58	427	1365	0	32	0	0	3	0	3	3	1	59	41	78	19	42	7	0	51	39	40	219	19	41	31	133	179	77	615	582	86	6	0	0	0	0	60	3388	5268	786	581	28	21	76	298	121	94	5	3	0	21
884	54	64	0	385	17	751	417	1236	135	1766	2202	1307	805	2543	55	192	290	1278	1475	927	1839	38	2630	1542	221	2576	1523	3125	7889	4366	29	475	4359	14049	15	42	5	0	73	0	36	127	77	1061	297	78	104	48	81	6	36	9	27	161	217	23	47	348	1474	1	191	455	474	63	19	0	0	5	232	1471	786	17026	6876	3464	1505	210	674	169	644	184	57	79	51
337	73	54	0	44	8	40	72	444	92	105	47	88	446	527	4	121	243	58	731	53	728	74	2177	822	46	730	1381	1801	1581	1402	0	339	2092	4778	11	49	5	0	38	0	24	75	67	561	192	9	50	39	59	5	149	6	1	94	135	34	127	412	604	0	120	315	164	37	17	0	0	3	50	615	581	6876	8251	2826	1223	120	331	68	465	185	46	78	46
193	28	6	0	413	694	779	51	262	849	137	55	612	6	372	1008	20	61	13	110	517	343	41	818	1549	2	134	178	1270	1228	914	0	7	1681	2580	13	0	3	0	106	0	295	82	47	1072	203	14	395	5	51	3	19	5	0	4	266	12	30	125	769	0	10	128	199	38	13	7	0	5	81	964	28	3464	2826	6607	621	1	233	45	150	55	22	1	0
16	1	5	0	16	77	65	25	219	5	29	28	14	10	91	9	7	47	2	141	3	285	4	207	145	0	137	158	305	290	136	0	393	225	1402	2	1	0	0	19	0	15	26	44	49	175	1	44	7	28	5	7	2	0	7	121	15	8	60	64	0	4	46	39	10	8	0	0	0	19	100	21	1505	1223	621	1724	4	46	7	343	177	28	75	11
0	6	0	0	0	0	1	1	0	0	5	89	4	179	10	0	0	0	0	0	2	0	0	0	4	136	0	2	25	34	29	0	13	33	137	0	0	0	0	0	0	0	0	0	0	0	12	0	39	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	10	3	76	210	120	1	4	399	0	15	21	1	0	1	32
6	147	166	0	19	0	10	68	8	411	12	65	155	27	209	1	438	154	56	74	22	83	397	259	994	19	722	575	516	760	395	14	18	695	1139	47	92	19	0	196	31	318	350	195	2060	926	380	552	12	401	101	800	24	128	666	646	893	129	2963	1665	0	188	2375	1390	360	129	8	0	0	152	1103	298	674	331	233	46	0	14242	3283	1361	602	661	144	9
0	30	46	0	55	14	11	22	5	68	10	239	129	1192	175	3	77	79	71	237	17	8	71	73	155	392	1558	800	92	338	57	235	3	125	284	29	18	4	0	44	0	456	113	77	227	1457	1230	603	1397	98	5	495	91	627	1500	827	546	54	1094	486	36	2060	755	591	159	63	913	1	0	1795	268	121	169	68	45	7	15	3283	9842	2809	377	29	4	162
