86	34	1028	0	0	2	227	78	401	2	442	1986	102	985	43	16	258	1257	1515	1976	28	278	21	462	250	299	17397	5124	266	1	5	1261	8	0	829	12	1727	177	0	41	0	0	15	0	22	28	5	12	362	8	0	25	489	32	401	41	11	41	22	76	1140	2576	3060	58	18	13	101	0	0	59	2791	1494	2044	168	84	4	1	592	278	95	27	0	0	0
51	1889	2086	0	5	0	14	262	22	46	54	217	2	1363	38	21	1585	1968	85	1380	14	535	1990	2874	900	635	5124	24888	178	8	226	149	2	0	1121	4	6441	170	0	20	0	0	10	0	15	32	0	14	53	0	0	789	177	4	180	41	15	2690	357	40	1327	422	9906	27	8	0	0	0	0	175	2835	588	1476	319	41	5	20	463	289	72	16	0	0	3
738	57	116	0	2314	14	1259	4415	1455	1578	1836	686	959	20	284	1151	1925	33	277	267	1197	2177	1459	1643	5579	29	266	178	21252	312	1585	62	32	4	750	3	11	43	0	2126	1	3	710	0	4425	36	5	185	5	2	3	250	49	0	6	1006	310	1114	150	3526	3	34	90	4416	25	96	0	1	6	173	1242	332	1766	447	540	9	2	523	109	191	40	2	0	0
2462	0	0	0	0	0	316	2032	1896	13	331	261	22	4	2478	5	31	2	63	6	26	60	114	24	92	2	1	8	312	6686	1277	1	28	431	1601	0	0	0	0	90	0	1	69	0	122	0	2	1	2	0	1	0	1	0	0	1	0	0	0	91	2	1	0	178	0	19	0	0	0	6	3	2	685	24	2	0	0	0	2	3	0	0	0	2
1414	0	10	0	0	0	2	2305	304	1	2	32	1	0	1001	15	129	141	12	83	2	2435	20	602	195	0	5	226	1585	1277	8675	2	1	195	1545	3	0	0	0	0	0	0	13	0	10	0	0	0	0	3	0	0	8	0	0	0	3	13	22	0	0	2	1	19	0	3	0	0	0	12	83	4	1417	121	46	0	0	6	4	15	12	0	0	0
14	49	2	0	0	1	87	22	173	7	131	1241	33	1088	8	0	96	1	29	1	2	40	30	59	94	436	1261	149	62	1	2	2376	1	0	217	0	59	0	0	10	0	0	0	0	7	2	12	0	505	0	0	3	0	0	1	1	0	32	0	35	339	697	529	9	0	0	95	0	0	2	259	206	378	54	18	1	5	5	56	2	0	0	0	0
63	0	0	0	2	173	1025	30	1368	1	75	217	50	0	365	77	2	0	26	1	22	1	0	4	0	0	8	2	32	28	1	1	1697	0	336	0	1	0	0	5	0	0	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	6	0	0	0	0	0	2	226	45	158	110	301	211	8	3	2	3	0	0	0	0
73	0	0	0	0	0	0	166	122	0	0	0	0	0	20	0	0	0	0	0	0	12	4	7	0	0	0	0	4	431	195	0	0	534	253	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0
1996	8	166	0	4	69	1334	1557	3299	1	2277	5683	395	627	1568	70	35	1666	2599	3219	157	1039	5	1357	43	352	829	1121	750	1601	1545	217	336	253	14040	0	48	1	0	211	0	0	7	0	136	1	14	1	86	0	0	0	25	0	52	16	0	6	4	220	95	80	56	165	2	0	1	0	0	10	484	159	6021	268	133	102	314	29	89	12	1	0	0	39
0	0	0	0	0	0	0	3	0	0	0	0	1	4	0	19	2	11	0	1	0	4	0	4	0	0	12	4	3	0	3	0	0	0	0	8284	1	2	0	260	0	171	3151	132	0	770	193	170	7	3715	0	2	1386	159	244	279	614	1	384	133	6	430	127	785	3692	1678	0	2	131	1117	8	0	3	0	1	0	0	73	42	817	328	1	2	0
0	313	6	0	1	0	2	1	1	13	7	118	0	162	1	4	80	63	3	214	0	6	145	18	51	84	1727	6441	11	0	0	59	1	0	48	1	10999	13	0	21	1	0	2	0	1217	30	3	20	182	0	8	496	73	9	228	41	37	3705	34	2093	2301	455	8562	110	2	0	0	0	0	35	55	1	172	4	3	0	2	455	309	70	11	1	0	21
0	0	270	0	0	0	0	6	0	0	0	1	0	0	0	7	64	25	0	8	0	2	56	7	81	0	177	170	43	0	0	0	0	0	1	2	13	7559	0	2	0	0	595	22	20	3	1	0	0	33	0	8	1680	1	90	1	141	154	2813	17	0	2419	2412	725	2	8	0	2	0	207	13	3	3	1	0	0	0	229	31	375	145	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13	0	0	0	1055	0	646	827	634	598	325	182	418	5	132	123	0	5	60	4	115	0	0	2	194	1	41	20	2126	90	0	10	5	0	211	260	21	2	0	8384	88	335	62	97	1723	1380	46	1254	16	322	302	0	30	19	122	4685	0	2	2	4397	8	140	143	2606	585	1	0	12	0	888	2	1	13	7	144	3	0	341	79	918	268	204	2	0
0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	88	1008	160	2	106	195	5	0	11	0	3	408	0	0	0	0	78	0	2	0	195	1	0	0	55	0	0	0	404	0	151	0	0	0	0	0	0	0	0	7	7	7	372	160	0
0	0	0	0	9	0	0	2	2	0	0	0	203	0	1	11	0	0	0	0	0	0	0	1	0	0	0	0	3	1	0	0	0	0	0	171	0	0	0	335	160	10168	435	2804	4	3275	1461	4324	385	2810	2383	0	14	449	182	712	1	0	3	124	3	216	17	575	2855	3	0	794	0	1951	6	0	1	0	6	1	0	131	30	1285	18	39	67	5
28	0	5	0	0	0	15	32	4	23	0	1	10	0	14	142	87	0	1	4	0	41	152	26	279	0	15	10	710	69	13	0	1	2	7	3151	2	595	0	62	2	435	15370	1606	395	1277	61	30	22	2992	159	5	146	6	71	29	1208	60	1785	215	1	54	218	7502	2213	3637	0	28	491	1366	274	14	23	26	24	5	0	397	59	904	391	1	0	0
0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	22	0	97	106	2804	1606	7851	0	1791	27	248	7	3912	901	0	296	4	12	62	376	0	511	91	2	48	68	509	254	430	0	301	3	243	0	0	0	0	0	0	0	44	6	178	84	1	46	0
29	44	0	0	613	0	411	502	417	2506	109	125	113	9	82	94	165	1	42	3	48	22	1423	16	4112	10	22	15	4425	122	10	7	2	3	136	0	1217	20	0	1723	195	4	395	0	11074	1	3	359	115	1	644	59	1	4	7	934	43	2240	10	7642	901	68	566	5417	4	6	0	0	0	13	121	6	6	9	163	3	0	310	50	20	6	375	1	7
0	0	0	0	41	0	7	0	0	0	22	0	14	11	0	7	0	5	0	3	2	0	0	0	3	3	28	32	36	0	0	2	0	0	1	770	30	3	0	1380	5	3275	1277	1791	1	9281	669	1232	85	2370	658	0	60	614	565	1971	2	1	2	352	20	816	271	1211	1935	4	0	142	0	2473	1	1	1	0	1	0	0	249	94	1975	172	0	0	0
0	0	0	0	1	0	3	1	1	0	0	51	65	40	3	5	2	2	0	0	0	1	0	1	0	18	5	0	5	2	0	12	1	0	14	193	3	1	0	46	0	1461	61	27	3	669	5481	1593	1178	1493	203	3	5	793	729	296	0	4	19	16	100	237	12	70	2568	3	1	28	0	3177	7	26	1	0	3	0	4	168	377	1800	43	8	1	242
1	0	0	0	136	0	4	2	3	123	33	0	1069	0	3	16	0	0	0	0	59	0	0	1	7	0	12	14	185	1	0	0	0	0	1	170	20	0	0	1254	11	4324	30	248	359	1232	1593	9700	426	2330	1579	0	19	667	209	3344	2	9	6	578	7	560	46	58	2878	3	1	246	0	2528	6	0	2	0	46	1	0	226	92	2015	95	228	1	8
0	27	0	0	0	0	5	2	1	3	0	1688	15	1966	2	5	18	0	47	0	0	5	4	9	13	1561	362	53	5	2	0	505	0	0	86	7	182	0	0	16	0	385	22	7	115	85	1178	426	6563	293	60	18	0	1	3	52	8	180	12	139	1797	1550	843	34	624	0	273	12	0	779	20	191	23	1	4	0	26	210	1131	710	18	4	0	405
0	0	0	0	5	0	0	4	1	0	0	0	61	0	0	24	0	8	0	1	0	4	0	4	1	0	8	0	2	0	3	0	0	0	0	3715	0	33	0	322	3	2810	2992	3912	1	2370	1493	2330	293	14076	582	0	1080	486	411	764	737	0	900	192	8	478	154	1319	4596	1058	0	219	6	2540	10	0	3	0	2	0	0	221	42	1434	443	15	3	1
0	0	0	0	6	0	0	2	1	5	0	0	131	0	1	9	0	0	0	0	0	0	0	1	4	0	0	0	3	1	0	0	0	0	0	0	8	0	0	302	408	2383	159	901	644	658	203	1579	60	582	3784	0	1	1	0	541	0	12	0	630	7	8	3	276	771	0	0	433	0	309	5	0	1	0	5	1	0	58	5	260	4	763	3	2
0	24	5	0	0	0	0	0	0	0	0	0	0	10	0	0	2424	4	0	2	0	573	2042	2323	665	3	25	789	250	0	0	3	0	0	0	2	496	8	0	0	0	0	5	0	59	0	3	0	18	0	0	6952	44	2	22	0	700	4327	1114	308	128	96	1273	508	2	1	2	0	1	5	3	1	0	0	1	0	0	814	286	11	4	0	0	2
6	0	65	0	0	0	0	19	5	0	0	0	1	0	5	8	64	214	0	124	0	11	16	3	55	0	489	177	49	1	8	0	0	0	25	1386	73	1680	0	30	0	14	146	296	1	60	5	19	0	1080	1	44	8985	3	490	55	293	28	2024	4	1	3168	2241	129	421	90	0	1	6	1282	19	3	55	1	0	0	0	144	140	590	127	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	3	0	0	0	0	0	0	32	4	0	0	0	0	0	0	0	159	9	1	0	19	0	449	6	4	4	614	793	667	1	486	1	2	3	2292	492	169	4	4	10	13	4	806	158	16	921	3	0	3	0	1182	2	0	1	0	0	0	0	422	148	917	46	0	0	0
0	0	2	0	0	0	0	0	0	0	1	11	0	1	0	1	2	105	3	248	0	0	1	3	3	3	401	180	6	0	0	1	0	0	52	244	228	90	0	122	0	182	71	12	7	565	729	209	3	411	0	22	490	492	5768	244	8	7	127	26	34	3420	688	104	664	9	0	2	0	2242	54	3	158	12	0	0	0	1071	579	1542	205	0	0	0
1	0	0	0	704	0	34	53	29	450	221	12	813	8	4	12	0	5	1	3	117	0	0	0	113	2	41	41	1006	1	0	1	0	0	16	279	41	1	0	4685	78	712	29	62	934	1971	296	3344	52	764	541	0	55	169	244	7910	1	1	2	1823	12	359	182	245	981	3	0	55	0	1435	3	1	2	0	122	0	0	258	131	1390	205	218	0	2
0	0	2	0	2	0	0	9	0	21	0	0	0	0	0	4	652	1	0	2	0	176	620	103	672	0	11	15	310	0	3	0	0	0	0	614	37	141	0	0	0	1	1208	376	43	2	0	2	8	737	0	700	293	4	8	1	8817	778	4514	51	14	142	136	2165	217	1781	0	0	69	933	2	1	5	0	2	0	0	387	89	372	114	2	1	1
0	222	263	0	11	0	0	17	0	111	0	8	0	78	0	4	2829	3	0	3	0	805	3736	2924	2374	40	41	2690	1114	0	13	32	0	0	6	1	3705	154	0	2	2	0	60	0	2240	1	4	9	180	0	12	4327	28	4	7	1	778	12036	946	2738	1487	112	4353	984	1	2	0	0	0	37	24	4	21	5	14	0	0	197	42	56	24	3	0	19
2	0	156	0	0	0	0	23	2	2	0	1	0	0	2	12	431	7	0	3	0	184	373	485	315	0	22	357	150	0	22	0	0	0	4	384	34	2813	0	2	0	3	1785	511	10	2	19	6	12	900	0	1114	2024	10	127	2	4514	946	16161	31	9	401	2241	2088	39	461	1	0	3	1177	37	2	25	7	1	0	0	1583	208	1977	1427	193	1	2
13	90	5	0	929	0	747	991	687	1984	363	196	261	44	143	257	123	5	61	3	134	10	472	11	2481	32	76	40	3526	91	0	35	5	0	220	133	2093	17	0	4397	195	124	215	91	7642	352	16	578	139	192	630	308	4	13	26	1823	51	2738	31	14287	1176	114	1004	6271	156	1	0	9	0	527	9	2	33	16	204	5	0	603	104	633	301	430	3	12
0	52	0	0	0	0	0	0	0	11	1	528	0	1473	0	0	18	0	8	6	0	4	8	8	17	1344	1140	1327	3	2	0	339	0	0	95	6	2301	0	0	8	1	3	1	2	901	20	100	7	1797	8	7	128	1	4	34	12	14	1487	9	1176	5851	561	3510	51	33	0	6	1	0	52	25	40	30	0	0	0	37	21	325	42	0	1	0	288
3	27	46	0	0	0	8	8	7	0	13	832	8	936	3	4	50	346	280	475	0	6	15	12	29	456	2576	422	34	1	2	697	0	0	80	430	455	2419	0	140	0	216	54	48	68	816	237	560	1550	478	8	96	3168	806	3420	359	142	112	401	114	561	17754	4607	146	771	85	256	0	0	2146	94	13	274	17	2	0	0	1916	1503	2404	315	1	4	8
2	208	1110	0	0	0	4	16	4	7	12	322	3	1061	0	25	278	129	144	223	0	26	549	1044	74	669	3060	9906	90	0	1	529	0	0	56	127	8562	2412	0	143	0	17	218	68	566	271	12	46	843	154	3	1273	2241	158	688	182	136	4353	2241	1004	3510	4607	30957	397	192	92	17	1	4	1443	225	31	243	20	7	0	3	2900	864	1541	458	5	1	6
56	3	11	0	144	0	576	809	528	1426	175	132	23	4	122	422	625	6	48	8	7	152	1322	65	3770	1	58	27	4416	178	19	9	6	4	165	785	110	725	0	2606	55	575	7502	509	5417	1211	70	58	34	1319	276	508	129	16	104	245	2165	984	2088	6271	51	146	397	20910	1009	1821	0	29	146	1998	430	17	67	47	103	12	0	1160	179	1778	844	89	1	2
0	0	0	0	5	0	4	0	2	0	0	1	81	6	2	15	2	13	1	1	0	1	1	0	3	1	18	8	25	0	0	0	0	0	2	3692	2	2	0	585	0	2855	2213	254	4	1935	2568	2878	624	4596	771	2	421	921	664	981	217	1	39	156	33	771	192	1009	13027	1721	0	612	888	5383	31	1	2	3	8	0	0	591	151	2732	200	35	1	32
7	0	0	0	0	0	0	1	1	3	0	0	0	0	5	2	20	12	0	1	0	13	18	2	31	0	13	0	96	19	3	0	0	2	0	1678	0	8	0	1	0	3	3637	430	6	4	3	3	0	1058	0	1	90	3	9	3	1781	2	461	1	0	85	92	1821	1721	7511	0	0	814	1095	21	2	3	0	2	0	0	94	20	253	35	1	0	0
0	0	0	0	0	0	1	0	1	0	0	123	1	109	0	0	1	0	13	0	0	0	0	0	0	15	101	0	0	0	0	95	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	273	0	0	2	0	0	0	0	0	0	1	0	6	256	17	0	0	0	277	0	0	0	0	0	1	0	0	0	0	24	27	3	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	2	0	12	404	794	28	301	0	142	28	246	12	219	433	0	1	3	2	55	0	0	0	9	1	0	1	29	612	0	0	2015	0	492	4	0	0	0	0	0	0	240	45	215	71	56	226	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	131	0	0	0	0	0	0	491	3	0	0	0	0	0	6	0	1	6	0	0	0	69	0	3	0	0	0	4	146	888	814	0	0	1230	488	1	0	0	0	0	0	0	3	0	158	8	0	0	0
1	0	108	0	8	0	29	14	9	0	2	1	80	12	15	85	95	24	1	17	2	22	15	10	102	3	59	175	173	6	12	2	2	0	10	1117	35	207	0	888	151	1951	1366	243	13	2473	3177	2528	779	2540	309	5	1282	1182	2242	1435	933	37	1177	527	52	2146	1443	1998	5383	1095	0	492	488	16312	134	1	30	11	39	3	0	1372	555	8533	1453	33	259	61
56	1	281	0	0	11	724	406	421	5	89	1060	29	68	216	758	1151	361	699	1379	21	1569	18	2806	1131	8	2791	2835	1242	3	83	259	226	0	484	8	55	13	0	2	0	6	274	0	121	1	7	6	20	10	5	3	19	2	54	3	2	24	37	9	25	94	225	430	31	21	0	4	1	134	13781	2613	3357	1250	1119	75	0	424	194	158	51	0	0	0
10	0	12	0	0	12	68	21	62	0	12	990	1	298	19	16	425	106	477	501	9	334	1	762	412	70	1494	588	332	2	4	206	45	0	159	0	1	3	0	1	0	0	14	0	6	1	26	0	191	0	0	1	3	0	3	1	1	4	2	2	40	13	31	17	1	2	0	0	0	1	2613	4067	832	161	38	35	52	13	208	1	1	0	0	19
2728	2	306	0	5	28	516	2336	1904	1	1732	3702	205	222	1579	56	413	913	1453	3674	409	1402	7	1638	399	31	2044	1476	1766	685	1417	378	158	69	6021	3	172	3	0	13	0	1	23	0	6	1	1	2	23	3	1	0	55	1	158	2	5	21	25	33	30	274	243	67	2	3	1	0	0	30	3357	832	16277	2489	223	90	104	60	34	44	25	0	0	5
406	0	67	0	1	68	184	664	386	0	209	221	3	1	298	25	34	74	65	293	124	212	1	236	36	0	168	319	447	24	121	54	110	0	268	0	4	1	0	7	0	0	26	0	9	0	0	0	1	0	0	0	1	0	12	0	0	5	7	16	0	17	20	47	3	0	0	0	0	11	1250	161	2489	3349	72	176	53	52	26	12	1	0	0	0
117	6	2	0	339	170	1136	247	795	538	189	73	965	1	353	1528	108	3	66	14	672	197	48	201	417	9	84	41	540	2	46	18	301	0	133	1	3	0	0	144	0	6	24	0	163	1	3	46	4	2	5	1	0	0	0	122	2	14	1	204	0	2	7	103	8	2	0	0	0	39	1119	38	223	72	3856	93	0	27	21	50	19	0	0	0
1	0	1	0	0	185	325	9	230	0	19	13	17	0	43	16	0	1	5	4	20	2	0	8	0	0	4	5	9	0	0	1	211	0	102	0	0	0	0	3	0	1	5	0	3	0	0	1	0	0	1	0	0	0	0	0	0	0	0	5	0	0	0	12	0	0	0	0	0	3	75	35	90	176	93	646	25	3	1	3	0	0	0	0
4	3	0	0	0	10	14	0	8	1	5	146	0	209	0	0	1	0	5	0	0	0	0	0	0	140	1	20	2	0	0	5	8	0	314	0	2	0	0	0	0	0	0	0	0	0	4	0	26	0	0	0	0	0	0	0	0	0	0	0	37	0	3	0	0	0	0	0	0	0	0	52	104	53	0	25	411	2	24	0	0	0	0	28
0	0	77	0	0	1	7	8	2	24	2	9	5	3	5	33	359	65	6	51	2	49	188	44	250	2	592	463	523	0	6	5	3	0	29	73	455	229	0	341	0	131	397	44	310	249	168	226	210	221	58	814	144	422	1071	258	387	197	1583	603	21	1916	2900	1160	591	94	24	240	3	1372	424	13	60	52	27	3	2	13428	3201	1958	1214	61	136	47
0	2	22	0	0	1	10	2	2	5	2	528	2	454	4	19	103	17	1	25	2	11	32	8	55	346	278	289	109	2	4	56	2	0	89	42	309	31	0	79	7	30	59	6	50	94	377	92	1131	42	5	286	140	148	579	131	89	42	208	104	325	1503	864	179	151	20	27	45	0	555	194	208	34	26	21	1	24	3201	5627	856	371	1	27	283
