2869	8	375	0	2478	462	2069	6213	1498	880	14229	440	3082	175	2961	263	3	32	103	186	4659	48	2	441	1261	4	160	38	7602	2756	51	0	4	136	2024	37	9	10	0	365	11	614	228	659	1470	551	17	1288	3	98	130	0	0	3	11	657	2	1	7	1262	0	23	10	210	58	6	0	7	0	464	371	223	2338	1024	68	96	4	31	20	389	224	31	114	4
778	30	32	0	50	5	9	508	141	155	440	5022	110	861	613	29	2	101	560	1163	173	21	12	64	67	179	1167	57	432	1494	35	308	19	8	2191	6	22	1	0	1	0	34	22	72	122	1	286	19	308	26	8	4	0	6	0	3	0	25	3	12	70	49	100	3	27	0	34	0	0	32	351	1189	2296	119	13	3	76	53	128	24	0	5	6	13
829	8	4	0	1284	384	1358	613	458	704	3082	110	6946	64	387	228	15	2	23	28	3924	2	19	7	755	3	12	29	1507	843	6	0	2	46	714	3	3	0	0	208	28	135	20	106	608	90	1	724	0	4	203	8	0	0	0	349	8	6	10	213	0	0	8	71	1	0	0	4	0	130	117	81	730	425	29	40	5	8	2	131	128	185	25	5
266	180	14	0	85	4	17	80	47	157	175	861	64	4642	103	8	11	5	5	10	132	2	173	7	76	1534	1166	464	90	405	12	598	24	3	450	0	8	1	0	1	0	92	8	69	24	12	798	34	1265	1	11	0	2	43	41	8	0	9	1	14	632	380	233	8	1	1	261	1	0	383	40	569	619	389	0	0	246	7	237	410	375	3	4	58
5092	12	1072	0	254	216	76	2907	1436	486	2961	613	387	103	9025	94	60	107	72	283	578	81	112	1047	382	9	393	81	2630	3922	631	1	36	42	1627	17	58	19	0	5	1	681	48	740	398	4	23	304	12	52	390	2	23	3	12	12	26	59	25	77	4	28	60	43	48	14	0	3	6	327	304	238	1510	366	65	10	3	67	26	250	118	77	97	2
81	19	10	0	155	268	609	448	71	393	263	29	228	8	94	2264	37	1	5	12	171	40	43	34	237	0	18	32	582	183	83	0	104	54	215	10	0	0	0	5	13	57	16	102	111	3	4	14	0	5	78	3	3	0	7	0	6	15	24	106	1	7	19	43	9	17	0	9	1	40	674	31	164	46	340	94	1	57	5	60	62	45	12	1
108	233	65	0	1	0	3	11	0	759	3	2	15	11	60	37	6624	30	1	50	1	1530	4017	1906	2508	20	629	1312	653	183	432	0	1	11	208	4	43	3	0	12	0	2	1	6	237	0	1	1	2	4	4	966	18	5	20	0	523	1848	161	189	6	29	93	684	6	64	0	0	2	17	1342	801	109	27	5	0	15	479	69	15	10	1	10	0
160	75	1164	0	0	0	1	369	2	27	32	101	2	5	107	1	30	4234	8	1177	3	405	42	1107	25	2	2233	455	513	125	674	0	0	0	755	1	105	16	0	0	0	4	0	16	12	1	3	1	1	4	5	3	11	1	25	0	2	5	7	1	0	197	128	0	1	0	0	0	0	11	289	144	332	78	0	2	3	50	6	16	12	3	0	1
184	0	8	0	2	0	1	144	4	54	103	560	23	5	72	5	1	8	889	403	30	1	6	6	13	0	320	7	105	235	1	0	0	1	350	2	0	0	0	1	0	6	9	18	45	0	3	2	1	11	2	2	0	8	0	1	0	2	0	0	0	3	1	0	12	0	1	0	0	15	169	179	424	15	4	0	1	19	0	12	0	2	0	0
585	76	216	0	1	1	3	488	6	135	186	1163	28	10	283	12	50	1177	403	4183	42	180	79	399	75	6	2504	265	539	614	379	0	0	8	1641	1	29	2	0	0	0	7	9	39	67	0	5	0	3	19	3	10	1	7	30	0	1	13	3	0	9	101	14	4	18	0	0	0	0	26	563	270	1252	128	5	2	8	46	6	18	2	0	6	0
1268	2	3	0	3233	356	729	1230	510	491	4659	173	3924	132	578	171	1	3	30	42	7123	0	3	3	1019	3	19	8	3175	1254	1	0	8	28	1156	1	0	1	0	276	19	138	55	105	830	285	2	1111	0	2	126	0	0	0	1	601	0	0	0	561	0	1	0	158	0	1	0	4	0	179	285	123	1572	855	12	114	4	5	3	178	170	83	13	4
77	30	518	0	0	6	3	640	9	73	48	21	2	2	81	40	1530	405	1	180	0	10126	1030	5559	440	2	427	244	2190	187	3192	0	6	132	925	0	21	26	0	3	1	4	1	9	16	1	5	1	1	1	7	470	25	11	18	0	404	1420	102	127	1	14	94	362	5	177	0	0	3	35	1528	131	788	138	3	10	0	565	123	37	27	5	13	0
140	1023	221	0	0	0	1	24	3	1550	2	12	19	173	112	43	4017	42	6	79	3	1030	8022	2077	1940	325	659	2740	247	181	273	11	2	13	142	3	398	15	0	8	1	5	3	14	224	1	11	7	11	2	11	1532	33	13	41	3	683	3030	318	185	11	49	750	660	10	182	3	0	6	13	1738	1187	113	50	30	2	17	532	182	11	8	1	4	0
804	73	5170	0	4	28	16	2019	79	49	441	64	7	7	1047	34	1906	1107	6	399	3	5559	2077	17577	183	0	1145	1676	2890	316	2045	0	8	60	637	11	194	1288	0	0	1	32	18	57	16	5	15	6	2	5	12	1379	143	26	53	0	406	3182	2421	70	2	130	373	126	3	258	0	0	0	150	2369	409	551	116	4	10	3	772	467	272	59	9	32	2
548	451	71	0	2655	34	148	1505	97	3057	1261	67	755	76	382	237	2508	25	13	75	1019	440	1940	183	10650	127	488	1014	5372	606	424	0	0	159	442	9	72	4	0	408	8	174	49	181	1758	121	11	1007	38	6	147	23	11	5	11	919	222	464	11	1089	52	23	26	740	7	50	1	0	2	69	542	110	538	136	69	18	0	142	4	81	84	167	49	1
6	338	1	0	0	0	0	4	2	267	4	179	3	1534	9	0	20	2	0	6	3	2	325	0	127	2058	356	446	5	16	0	141	2	0	32	0	0	0	0	0	0	2	0	2	3	1	536	2	840	0	1	0	0	3	2	1	0	0	0	1	514	127	124	1	0	0	161	0	0	1	1	148	65	0	0	0	77	0	153	3	2	0	0	19
648	858	1782	0	8	2	1	625	11	433	160	1167	12	1166	393	18	629	2233	320	2504	19	427	659	1145	488	356	19420	4564	958	539	788	940	0	6	1720	1	2004	204	0	6	0	60	1	90	67	31	638	41	954	72	31	64	521	417	823	20	7	136	39	30	1727	4062	1824	21	31	4	393	15	0	230	2414	2194	1575	330	11	2	21	269	115	212	59	15	16	2
102	2242	4470	0	4	0	2	119	1	877	38	57	29	464	81	32	1312	455	7	265	8	244	2740	1676	1014	446	4564	15560	258	120	178	21	0	9	782	0	2944	331	0	1	1	45	17	58	49	24	62	31	54	56	15	452	95	44	122	10	45	1419	585	64	1019	1315	3744	31	20	5	8	2	1	155	2278	782	630	193	60	2	10	123	66	166	45	9	19	1
3330	40	1968	0	3761	138	1248	12398	640	3371	7602	432	1507	90	2630	582	653	513	105	539	3175	2190	247	2890	5372	5	958	258	23876	3875	4138	0	7	928	2124	105	87	56	0	501	3	585	430	1184	3360	682	26	1582	5	379	383	13	45	6	5	1017	142	247	48	1977	2	42	92	769	417	103	0	1	19	582	1072	239	2286	736	146	69	4	533	28	403	284	198	131	3
4190	34	267	0	798	283	389	3374	1092	1532	2756	1494	843	405	3922	183	183	125	235	614	1254	187	181	316	606	16	539	120	3875	13015	1762	1	169	1815	4959	58	5	22	0	22	99	510	145	922	1052	33	44	256	11	239	205	1	6	2	4	68	45	78	11	108	2	35	22	104	354	32	0	51	18	1056	732	588	4467	1463	82	97	28	72	35	873	524	41	180	38
786	15	824	0	0	7	8	2544	13	950	51	35	6	12	631	83	432	674	1	379	1	3192	273	2045	424	0	788	178	4138	1762	10338	0	4	308	1502	44	36	25	0	0	6	166	41	502	648	2	10	15	3	196	177	42	35	2	1	0	40	161	53	20	2	30	40	108	272	44	0	3	19	275	583	110	1033	62	3	8	0	282	15	158	60	53	43	0
1	13	0	0	0	0	0	0	0	5	0	308	0	598	1	0	0	0	0	0	0	0	11	0	0	141	940	21	0	1	0	1190	0	0	1	0	17	0	0	0	0	0	0	1	1	0	335	0	640	0	0	1	0	33	4	0	0	27	1	1	204	279	231	0	0	0	192	1	0	2	4	17	5	0	0	0	0	0	29	2	2	0	0	0
18	0	2	0	6	457	138	3	96	32	4	19	2	24	36	104	1	0	0	0	8	6	2	8	0	2	0	0	7	169	4	0	667	1	220	0	0	0	0	0	43	7	1	52	3	0	1	5	0	0	1	1	0	0	0	1	1	1	0	1	0	0	0	1	0	0	0	26	0	51	41	21	188	87	64	152	4	3	1	7	6	0	40	3
23	0	9	0	92	8	95	603	10	551	136	8	46	3	42	54	11	0	1	8	28	132	13	60	159	0	6	9	928	1815	308	0	1	2014	453	23	0	9	0	0	2	37	63	194	447	0	6	3	0	94	68	0	2	1	0	0	2	5	5	1	0	10	2	21	141	13	0	1	6	213	27	2	269	51	11	2	0	4	3	170	52	19	27	0
2628	105	724	0	567	262	188	1743	506	611	2024	2191	714	450	1627	215	208	755	350	1641	1156	925	142	637	442	32	1720	782	2124	4959	1502	1	220	453	11335	13	39	33	0	16	37	403	60	470	394	28	32	197	19	44	100	96	3	1	4	64	3	213	83	121	5	24	233	45	52	7	0	17	0	576	1018	840	8105	2161	64	312	36	50	31	601	529	63	73	13
15	0	11	0	8	2	11	63	8	199	37	6	3	0	17	10	4	1	2	1	1	0	3	11	9	0	1	0	105	58	44	0	0	23	13	3714	2	759	0	14	0	64	879	1570	462	19	1	14	0	1542	1	5	1260	0	172	11	129	23	38	173	0	510	15	90	1443	2498	0	0	234	64	73	2	17	2	0	0	0	1	0	12	6	3	3	0
47	919	1108	0	0	0	3	39	0	41	9	22	3	8	58	0	43	105	0	29	0	21	398	194	72	0	2004	2944	87	5	36	17	0	0	39	2	7646	162	0	40	0	83	6	89	502	39	123	44	543	79	32	123	188	13	254	22	39	1175	77	231	978	1283	5401	49	7	6	23	0	0	292	381	370	36	10	18	0	2	134	74	316	29	7	8	6
16	22	1667	0	2	0	1	34	1	28	10	1	0	1	19	0	3	16	0	2	1	26	15	1288	4	0	204	331	56	22	25	0	0	9	33	759	162	7140	0	3	0	457	698	1223	39	8	8	10	0	286	4	27	1185	5	51	6	519	185	1963	18	4	1968	1402	135	119	994	0	0	1	272	34	7	34	12	0	0	0	62	132	454	288	24	63	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15	4	0	0	440	1	85	158	13	382	365	1	208	1	5	5	12	0	1	0	276	3	8	0	408	0	6	1	501	22	0	0	0	0	16	14	40	3	0	4075	1	400	383	219	1249	527	7	1555	23	38	188	13	0	2	0	1809	3	137	0	2786	28	4	8	869	20	9	0	1	13	47	4	3	76	21	0	0	0	22	0	28	1	83	19	0
10	0	1	0	1	22	8	0	44	32	11	0	28	0	1	13	0	0	0	0	19	1	1	1	8	0	0	1	3	99	6	0	43	2	37	0	0	0	0	1	1426	804	2	899	81	3	41	23	1	5	386	0	2	11	7	5	1	3	42	4	0	8	10	2	7	1	0	520	1	310	6	0	103	100	1	0	1	206	36	170	206	325	537	0
885	2	41	0	64	54	101	580	222	313	614	34	135	92	681	57	2	4	6	7	138	4	5	32	174	2	60	45	585	510	166	0	7	37	403	64	83	457	0	400	804	14371	910	8250	387	3657	521	4668	8	583	2920	4	58	116	76	676	108	5	162	1098	0	540	114	385	22	193	2	508	0	1741	70	37	445	349	4	5	3	1393	231	1128	347	2111	549	37
57	0	23	0	71	11	110	343	30	466	228	22	20	8	48	16	1	0	9	9	55	1	3	18	49	0	1	17	430	145	41	0	1	63	60	879	6	698	0	383	2	910	8036	1932	640	509	16	387	3	1015	24	0	63	2	6	201	336	9	368	2599	3	398	25	3217	76	1167	0	1	0	76	90	5	78	26	0	1	0	8	2	84	49	22	29	0
796	4	61	0	57	78	107	1033	226	920	659	72	106	69	740	102	6	16	18	39	105	9	14	57	181	2	90	58	1184	922	502	1	52	194	470	1570	89	1223	0	219	899	8250	1932	18006	1106	2300	1715	2693	31	3806	2622	13	964	770	451	502	275	10	323	1163	20	1390	309	535	967	1763	3	1383	2	3238	146	45	581	437	12	6	5	1565	252	1109	437	1770	821	84
326	19	15	0	1303	47	305	1642	111	4109	1470	122	608	24	398	111	237	12	45	67	830	16	224	16	1758	3	67	49	3360	1052	648	1	3	447	394	462	502	39	0	1249	81	387	640	1106	9899	252	97	1869	365	788	536	69	24	27	36	1439	221	1625	29	3427	431	84	209	1175	1177	701	13	12	294	1105	441	60	596	147	13	3	2	386	75	725	521	411	175	5
24	2	12	0	281	4	132	440	56	70	551	1	90	12	4	3	0	1	0	0	285	1	1	5	121	1	31	24	682	33	2	0	0	0	28	19	39	8	0	527	3	3657	509	2300	252	8438	194	4689	6	766	577	3	9	40	33	1249	6	3	8	1347	1	91	48	863	78	11	1	37	3	754	3	1	53	32	0	1	0	305	145	663	71	317	176	15
22	12	19	0	1	0	1	17	7	44	17	286	1	798	23	4	1	3	3	5	2	5	11	15	11	536	638	62	26	44	10	335	1	6	32	1	123	8	0	7	41	521	16	1715	97	194	8034	214	2151	536	274	31	81	1713	916	35	16	83	61	29	538	737	359	21	644	11	284	500	1	3023	12	197	51	25	0	0	72	621	1381	1138	540	188	84	425
651	7	13	0	1381	53	200	592	170	666	1288	19	724	34	304	14	1	1	2	0	1111	1	7	6	1007	2	41	31	1582	256	15	0	5	3	197	14	44	10	0	1555	23	4668	387	2693	1869	4689	214	12475	7	501	1382	5	9	33	23	4141	7	9	8	2499	2	93	54	1124	94	13	0	46	13	945	12	15	321	144	4	5	0	603	141	774	111	919	327	25
11	10	3	0	0	0	0	2	1	4	3	308	0	1265	12	0	2	1	1	3	0	1	11	2	38	840	954	54	5	11	3	640	0	0	19	0	543	0	0	23	1	8	3	31	365	6	2151	7	5026	3	2	19	1	14	5	3	8	474	3	94	1666	676	1278	18	7	1	901	13	0	80	4	170	18	2	0	0	39	37	516	37	13	3	5	146
49	0	16	0	6	1	7	247	7	468	98	26	4	1	52	5	4	4	11	19	2	1	2	5	6	0	72	56	379	239	196	0	0	94	44	1542	79	286	0	38	5	583	1015	3806	788	766	536	501	3	7102	237	14	608	177	355	200	169	25	104	454	37	276	229	260	2094	1324	0	194	201	961	17	5	46	12	0	0	0	438	73	343	37	232	84	0
409	3	5	0	34	26	8	226	52	337	130	8	203	11	390	78	4	5	2	3	126	7	11	12	147	1	31	15	383	205	177	0	1	68	100	1	32	4	0	188	386	2920	24	2622	536	577	274	1382	2	237	4578	2	7	65	57	348	0	68	6	195	1	132	35	124	16	1	0	74	18	746	140	16	106	76	13	0	1	967	58	358	108	1716	171	12
2	6	77	0	0	0	4	2	0	27	0	4	8	0	2	3	966	3	2	10	0	470	1532	1379	23	0	64	452	13	1	42	1	1	0	96	5	123	27	0	13	0	4	0	13	69	3	31	5	19	14	2	5766	14	34	30	5	665	3439	1364	849	32	20	787	715	13	51	0	0	3	164	627	445	110	11	4	0	1	821	207	259	49	83	16	2
29	4	390	0	0	0	0	21	0	11	0	0	0	2	23	3	18	11	0	1	0	25	33	143	11	0	521	95	45	6	35	0	0	2	3	1260	188	1185	0	0	2	58	63	964	24	9	81	9	1	608	7	14	5343	94	1047	2	234	44	859	10	5	1461	719	56	540	1783	0	4	178	597	12	5	2	2	0	0	1	143	272	147	40	12	7	2
2	2	16	0	0	0	0	1	1	13	3	6	0	43	3	0	5	1	8	7	0	11	13	26	5	3	417	44	6	2	2	33	0	1	1	0	13	5	0	2	11	116	2	770	27	40	1713	33	14	177	65	34	94	3353	1393	11	8	48	61	18	21	404	90	8	502	6	3	72	0	1103	11	2	2	1	0	0	0	552	347	317	187	51	34	0
2	4	53	0	1	0	1	10	2	16	11	0	0	41	12	7	20	25	0	30	1	18	41	53	11	2	823	122	5	4	1	4	0	0	4	172	254	51	0	0	7	76	6	451	36	33	916	23	5	355	57	30	1047	1393	4424	17	70	91	116	36	52	1399	277	31	458	327	0	27	40	1060	17	7	5	6	0	0	1	550	334	365	183	25	28	5
55	3	1	0	1057	2	26	137	30	468	657	3	349	8	12	0	0	0	1	0	601	0	3	0	919	1	20	10	1017	68	0	0	1	0	64	11	22	6	0	1809	5	676	201	502	1439	1249	35	4141	3	200	348	5	2	11	17	5327	1	4	3	1832	1	26	32	1091	36	10	0	4	3	265	3	1	187	64	0	0	0	258	38	277	28	327	129	7
33	2	47	0	0	0	0	2	2	128	2	0	8	0	26	6	523	2	0	1	0	404	683	406	222	0	7	45	142	45	40	0	1	2	3	129	39	519	0	3	1	108	336	275	221	6	16	7	8	169	0	665	234	8	70	1	7952	1102	2974	220	28	80	247	2669	503	2198	0	1	161	1863	88	66	2	0	0	0	0	223	126	1325	440	272	119	2
67	65	813	0	0	0	3	12	2	245	1	25	6	9	59	15	1848	5	2	13	0	1420	3030	3182	464	0	136	1419	247	78	161	27	1	5	213	23	1175	185	0	137	3	5	9	10	1625	3	83	9	474	25	68	3439	44	48	91	4	1102	10368	1712	967	589	193	2601	1219	57	382	19	0	37	112	837	681	217	24	5	0	2	1224	416	86	44	10	26	4
20	4	602	0	0	1	4	29	2	21	7	3	10	1	25	24	161	7	0	3	0	102	318	2421	11	0	39	585	48	11	53	1	0	5	83	38	77	1963	0	0	42	162	368	323	29	8	61	8	3	104	6	1364	859	61	116	3	2974	1712	11633	39	31	243	1643	402	150	660	0	27	107	1139	275	155	85	34	1	0	0	695	372	1937	642	1026	424	2
147	26	39	0	1144	21	351	906	178	732	1262	12	213	14	77	106	189	1	0	0	561	127	185	70	1089	1	30	64	1977	108	20	1	1	1	121	173	231	18	0	2786	4	1098	2599	1163	3427	1347	29	2499	94	454	195	849	10	18	36	1832	220	967	39	11976	124	32	225	3677	258	532	1	3	65	416	186	60	313	113	1	0	0	191	26	380	52	101	150	0
2	11	14	0	0	0	0	0	0	3	0	70	0	632	4	1	6	0	0	9	0	1	11	2	52	514	1727	1019	2	2	2	204	0	0	5	0	978	4	0	28	0	0	3	20	431	1	538	2	1666	37	1	32	5	21	52	1	28	589	31	124	4286	1728	1961	31	19	3	159	7	0	84	9	17	13	0	1	0	9	22	83	6	3	1	0	146
23	29	342	0	0	0	1	32	2	58	23	49	0	380	28	7	29	197	3	101	1	14	49	130	23	127	4062	1315	42	35	30	279	0	10	24	510	1283	1968	0	4	8	540	398	1390	84	91	737	93	676	276	132	20	1461	404	1399	26	80	193	243	32	1728	12209	2561	37	165	644	302	31	9	906	23	23	27	11	1	0	0	643	1009	716	271	79	35	11
55	863	1960	0	1	0	9	35	2	74	10	100	8	233	60	19	93	128	1	14	0	94	750	373	26	124	1824	3744	92	22	40	231	0	2	233	15	5401	1402	0	8	10	114	25	309	209	48	359	54	1278	229	35	787	719	90	277	32	247	2601	1643	225	1961	2561	17815	53	53	52	351	13	3	1135	695	583	253	48	19	0	1	1694	830	1743	735	242	133	7
60	3	19	0	348	7	38	131	16	713	210	3	71	8	43	43	684	0	0	4	158	362	660	126	740	1	21	31	769	104	108	0	1	21	45	90	49	135	0	869	2	385	3217	535	1175	863	21	1124	18	260	124	715	56	8	31	1091	2669	1219	402	3677	31	37	53	10901	333	1650	0	1	138	709	269	101	87	27	1	0	2	177	29	595	128	179	75	1
45	0	6	0	1	1	2	197	4	580	58	27	1	1	48	9	6	1	12	18	0	5	10	3	7	0	31	20	417	354	272	0	0	141	52	1443	7	119	0	20	7	22	76	967	1177	78	644	94	7	2094	16	13	540	502	458	36	503	57	150	258	19	165	53	333	5942	1989	0	85	874	2159	45	2	52	13	0	1	0	72	35	331	57	39	121	0
13	0	24	0	2	0	2	8	3	244	6	0	0	1	14	17	64	0	0	0	1	177	182	258	50	0	4	5	103	32	44	0	0	13	7	2498	6	994	0	9	1	193	1167	1763	701	11	11	13	1	1324	1	51	1783	6	327	10	2198	382	660	532	3	644	52	1650	1989	8222	0	1	726	1285	152	1	11	1	0	0	1	63	86	481	189	86	46	0
0	3	0	0	0	0	0	0	0	1	0	34	0	261	0	0	0	0	1	0	0	0	3	0	1	161	393	8	0	0	0	192	0	0	0	0	23	0	0	0	0	2	0	3	13	1	284	0	901	0	0	0	0	3	0	0	0	19	0	1	159	302	351	0	0	0	1008	0	0	3	1	8	0	0	0	0	0	5	84	7	6	0	0	2
5	0	1	0	0	9	4	2	22	6	7	0	4	1	3	9	0	0	0	0	4	0	0	0	0	0	15	2	1	51	3	1	26	1	17	0	0	0	0	1	520	508	1	1383	12	37	500	46	13	194	74	0	4	72	27	4	1	0	27	3	7	31	13	1	85	1	0	1856	0	984	2	0	54	53	0	0	1	187	104	240	166	187	471	55
5	0	0	0	0	0	0	0	0	13	0	0	0	0	6	1	2	0	0	0	0	3	6	0	2	0	0	1	19	18	19	0	0	6	0	234	0	1	0	13	1	0	0	2	294	3	1	13	0	201	18	3	178	0	40	3	161	37	107	65	0	9	3	138	874	726	0	0	1044	652	1	0	0	0	0	0	0	6	1	63	0	1	3	0
437	8	176	0	88	35	51	474	92	736	464	32	130	383	327	40	17	11	15	26	179	35	13	150	69	1	230	155	582	1056	275	2	51	213	576	64	292	272	0	47	310	1741	76	3238	1105	754	3023	945	80	961	746	164	597	1103	1060	265	1863	112	1139	416	84	906	1135	709	2159	1285	3	984	652	12777	43	16	729	670	1	4	29	872	805	6180	1530	533	1073	339
211	455	1237	0	166	49	62	539	51	1325	371	351	117	40	304	674	1342	289	169	563	285	1528	1738	2369	542	1	2414	2278	1072	732	583	4	41	27	1018	73	381	34	0	4	6	70	90	146	441	3	12	12	4	17	140	627	12	11	17	3	88	837	275	186	9	23	695	269	45	152	1	2	1	43	13963	4311	1623	630	250	27	79	824	38	144	153	105	46	0
325	283	211	0	66	7	7	173	102	277	223	1189	81	569	238	31	801	144	179	270	123	131	1187	409	110	148	2194	782	239	588	110	17	21	2	840	2	370	7	0	3	0	37	5	45	60	1	197	15	170	5	16	445	5	2	7	1	66	681	155	60	17	23	583	101	2	1	8	0	0	16	4311	7100	1093	331	29	2	132	449	203	16	13	8	7	9
2572	96	604	0	837	146	141	1785	481	641	2338	2296	730	619	1510	164	109	332	424	1252	1572	788	113	551	538	65	1575	630	2286	4467	1033	5	188	269	8105	17	36	34	0	76	103	445	78	581	596	53	51	321	18	46	106	110	2	2	5	187	2	217	85	313	13	27	253	87	52	11	0	54	0	729	1623	1093	10869	2913	140	195	158	52	44	692	612	72	136	44
983	12	104	0	453	87	61	535	199	70	1024	119	425	389	366	46	27	78	15	128	855	138	50	116	136	0	330	193	736	1463	62	0	87	51	2161	2	10	12	0	21	100	349	26	437	147	32	25	144	2	12	76	11	2	1	6	64	0	24	34	113	0	11	48	27	13	1	0	53	0	670	630	331	2913	3125	37	196	36	45	25	658	562	36	113	41
44	30	22	0	20	64	37	156	26	333	68	13	29	0	65	340	5	0	4	5	12	3	30	4	69	0	11	60	146	82	3	0	64	11	64	0	18	0	0	0	1	4	0	12	13	0	0	4	0	0	13	4	0	0	0	0	0	5	1	1	1	1	19	1	0	0	0	0	0	1	250	29	140	37	845	49	0	12	0	0	0	1	1	0
64	0	0	0	86	291	86	19	70	7	96	3	40	0	10	94	0	2	0	2	114	10	2	10	18	0	2	2	69	97	8	0	152	2	312	0	0	0	0	0	0	5	1	6	3	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	27	2	195	196	49	602	2	1	0	2	1	0	0	0
7	1	9	0	2	1	0	0	13	15	4	76	5	246	3	1	15	3	1	8	4	0	17	3	0	77	21	10	4	28	0	0	4	0	36	0	2	0	0	0	1	3	0	5	2	0	72	0	39	0	1	1	1	0	1	0	0	2	0	0	9	0	1	2	0	1	0	1	0	29	79	132	158	36	0	2	481	1	67	29	7	0	1	47
112	45	149	0	2	2	1	54	7	495	31	53	8	7	67	57	479	50	19	46	5	565	532	772	142	0	269	123	533	72	282	0	3	4	50	1	134	62	0	22	206	1393	8	1565	386	305	621	603	37	438	967	821	143	552	550	258	223	1224	695	191	22	643	1694	177	72	63	5	187	6	872	824	449	52	45	12	1	1	10225	2235	1024	625	1595	279	36
13	16	124	0	3	2	1	17	7	32	20	128	2	237	26	5	69	6	0	6	3	123	182	467	4	153	115	66	28	35	15	29	1	3	31	0	74	132	0	0	36	231	2	252	75	145	1381	141	516	73	58	207	272	347	334	38	126	416	372	26	83	1009	830	29	35	86	84	104	1	805	38	203	44	25	0	0	67	2235	5439	1208	533	122	70	197
