1	0	0	0	178	22	505	607	680	0	1516	17	14	0	296	122	0	0	6	16	56	0	0	0	22	0	1	0	809	82	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	0	0	0	0	0	0	0	0
3	0	0	0	76	0	10	96	14	0	17	3035	131	434	679	0	0	0	688	784	208	0	0	2	46	38	894	5	244	1314	0	41	164	65	1826	0	0	0	0	14	0	3	0	0	12	2	0	21	1	0	0	0	0	0	0	22	0	0	0	22	4	13	0	1	0	0	0	0	0	0	5	55	208	0	0	0	19	0	25	0	0	0	0	21
0	0	0	0	495	1	599	4	153	135	14	131	2652	4	246	537	0	0	49	74	1174	0	0	4	469	0	53	2	92	603	0	0	0	4	461	0	0	0	0	44	2	466	1	241	36	219	129	747	31	276	4	0	0	4	0	329	0	0	0	27	9	14	1	1	35	0	0	0	0	151	33	77	269	120	92	0	23	53	0	238	57	106	28	4
0	1	3	0	0	0	0	26	78	0	0	434	4	1445	192	0	1	0	0	0	3	0	0	1	8	226	208	237	25	317	0	350	102	30	350	0	5	0	0	3	0	0	0	0	4	2	55	4	316	0	0	1	0	0	0	4	0	1	0	5	104	28	71	0	0	0	0	0	0	0	51	48	154	44	0	5	68	6	253	0	0	0	0	92
1790	0	0	0	226	0	112	891	1352	0	296	679	246	192	5588	0	0	9	190	82	231	232	0	341	523	0	194	0	1641	3670	1481	0	228	1348	1905	0	0	0	0	6	0	0	0	0	4	0	0	6	0	1	0	0	0	0	0	6	0	0	4	11	13	0	0	0	1	0	0	0	0	0	41	38	257	34	1	0	64	23	0	0	1	0	0	0
0	0	0	0	402	318	645	8	151	94	122	0	537	0	0	1566	21	0	0	0	457	90	0	212	452	0	0	0	368	12	0	0	5	6	83	0	0	0	0	21	1	14	0	0	45	7	0	22	0	0	1	6	0	0	0	21	2	0	150	20	0	0	1	15	0	0	0	0	0	0	2	1	328	327	465	8	0	22	0	0	3	1	0	0
0	9	2	0	0	0	0	0	0	0	0	0	0	1	0	21	2607	0	0	0	0	171	549	775	899	0	0	673	218	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	413	0	0	0	0	0	0	1026	0	0	5	0	0	1389	0	950	0	0	25	47	0	0	0	0	0	0	328	0	70	108	47	33	0	122	58	0	0	0	0	0
13	2	1893	0	0	0	0	0	0	0	0	0	0	0	9	0	0	3258	0	921	0	15	0	747	0	0	1023	455	4	28	38	0	0	27	489	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	73	0	0	0	0	0	0	0	6	10	52	17	0	0	0	0	31	1	0	0	0	0
3	0	0	0	15	0	0	42	6	0	6	688	49	0	190	0	0	0	943	373	80	0	0	3	18	0	521	0	76	353	0	0	0	22	372	0	0	0	0	5	0	3	0	0	7	2	0	11	0	0	0	0	0	0	0	12	0	3	0	12	0	0	0	1	0	0	0	0	0	0	54	64	78	7	0	0	0	3	1	0	0	0	0	0
10	1	308	0	69	0	7	87	14	0	16	784	74	0	82	0	0	921	373	2713	143	4	0	54	35	0	1437	216	237	442	20	0	0	77	1260	0	0	11	0	11	0	3	0	0	10	2	2	17	0	0	0	0	0	2	1	18	0	0	0	18	0	24	58	1	0	0	0	0	0	0	147	192	286	22	0	0	1	1	31	1	0	0	0	0
0	0	0	0	794	0	250	0	95	137	56	208	1174	3	231	457	0	0	80	143	1650	0	0	0	595	0	79	0	247	599	0	0	0	1	439	0	0	0	0	72	1	24	0	0	42	8	0	88	0	0	2	0	0	0	0	89	0	0	0	34	1	0	0	0	0	0	0	0	0	0	15	52	155	81	74	0	6	7	0	0	0	3	0	0
268	0	0	0	0	0	0	1	0	0	0	0	0	0	232	90	171	15	0	4	0	5493	0	3360	76	0	1	0	1850	331	2490	0	0	285	668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	2	141	45	145	0	0	0	18	0	0	0	0	0	0	471	9	989	432	132	59	0	1	1	1	1	0	0	0
0	448	0	0	0	0	0	0	0	311	0	0	0	0	0	0	549	0	0	0	0	0	1699	26	895	29	0	331	43	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	220	0	248	12	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
388	1	1940	0	0	0	1	2	0	0	0	2	4	1	341	212	775	747	3	54	0	3360	26	11978	14	0	44	3167	635	460	2045	0	0	269	743	0	0	1	0	0	0	0	0	0	10	0	0	0	0	0	0	1676	0	0	7	0	1	1818	466	593	0	0	182	17	0	0	0	0	0	0	1147	103	2348	1569	538	85	0	113	60	60	31	0	0	0
18	261	4	0	1794	166	321	277	405	581	22	46	469	8	523	452	899	0	18	35	595	76	895	14	8532	6	23	166	2725	1143	81	0	3	1079	1387	170	23	0	0	1189	1	334	0	1	3483	382	26	636	3	89	15	8	0	2	23	899	0	319	2	3471	1	1	33	549	182	0	0	0	0	54	554	19	436	270	405	55	2	255	10	48	11	11	0	0
0	188	0	0	0	0	0	0	0	28	0	38	0	226	0	0	0	0	0	0	0	0	29	0	6	1065	33	744	0	0	0	24	0	0	0	0	261	0	0	0	0	0	0	0	0	0	27	0	195	0	0	0	0	0	0	0	0	0	0	0	195	235	617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	57
5	25	739	0	5	0	3	71	11	0	1	894	53	208	194	0	0	1023	521	1437	79	1	0	44	23	33	7108	2016	85	386	2	476	17	56	728	0	31	22	0	8	0	3	0	0	11	1	364	15	462	0	0	0	0	200	23	15	0	4	0	15	0	1130	359	0	0	0	0	0	0	3	241	325	252	23	0	0	0	6	453	4	0	0	0	1
0	1598	2473	0	0	0	0	1	0	128	0	5	2	237	0	0	673	455	0	216	0	0	331	3167	166	744	2016	13550	3	4	0	43	0	5	57	0	1778	30	0	0	0	1	0	0	14	0	188	1	143	0	0	2043	0	119	29	0	0	2342	34	62	65	1335	5229	1	0	0	0	0	0	1	538	66	237	205	0	0	0	70	180	7	1	0	0	38
552	0	3	0	821	124	691	3158	1238	28	809	244	92	25	1641	368	218	4	76	237	247	1850	43	635	2725	0	85	3	10601	2272	2745	0	0	1749	2303	19	0	0	0	1281	0	126	0	2	2004	345	16	492	1	22	9	0	0	1	12	673	0	9	1	2028	0	1	4	642	24	0	0	0	0	30	146	3	787	358	146	76	1	121	2	31	2	9	0	0
1795	0	0	0	240	0	295	687	480	2	82	1314	603	317	3670	12	0	28	353	442	599	331	0	460	1143	0	386	4	2272	7619	2355	0	444	2861	4428	4	0	0	0	44	0	10	0	1	64	21	3	68	1	6	0	0	0	0	1	66	0	0	4	147	19	0	0	3	7	0	0	0	0	6	146	118	1011	291	3	17	98	70	0	4	1	12	0	0
2282	0	0	0	0	0	0	706	38	0	0	0	0	0	1481	0	0	38	0	20	0	2490	0	2045	81	0	2	0	2745	2355	6650	0	0	1124	733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	84	14	1	0	0	1	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	41	0	350	0	0	0	0	0	0	0	0	0	0	0	24	476	43	0	0	0	626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	394	0	0	0	0	0	0	0	0	0	0	0	16	13	13	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	212	0	0	0	0	11
0	0	0	0	0	108	122	0	180	0	0	164	0	102	228	5	0	0	0	0	0	0	0	0	3	0	17	0	0	444	0	0	774	0	516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	104	0	75	80	32	0	0	0	0	0	0	0
613	0	2	0	7	0	1	329	61	0	0	65	4	30	1348	6	0	27	22	77	1	285	0	269	1079	0	56	5	1749	2861	1124	0	0	3246	2560	3	0	3	0	1	0	9	0	1	166	8	5	17	1	5	0	0	0	2	5	16	0	0	3	114	0	1	11	0	6	0	0	0	0	5	200	9	478	181	6	21	0	195	9	7	1	15	0	0
307	0	96	0	165	3	225	406	292	1	19	1826	461	350	1905	83	9	489	372	1260	439	668	0	743	1387	0	728	57	2303	4428	733	0	516	2560	7633	2	0	12	0	42	0	14	0	1	420	44	16	109	1	4	0	2	0	9	23	112	0	0	3	227	19	10	80	5	5	0	0	0	0	5	605	149	1931	506	72	98	115	472	77	18	1	28	0	0
0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	19	4	0	0	0	3	2	2540	0	0	0	241	0	12	590	328	145	46	0	2	0	1535	5	0	0	0	0	1	219	0	125	1324	0	0	0	700	1686	239	0	0	41	19	2	0	3	0	0	0	0	0	0	21	0	2	0	0
0	1227	17	0	0	0	0	0	0	22	0	0	0	5	0	0	0	0	0	0	0	0	53	0	23	261	31	1778	0	0	0	0	0	0	0	0	2298	0	0	0	0	0	0	0	60	0	0	0	1	0	0	16	0	0	0	0	0	355	0	43	161	13	2174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	11	0	0	0	1	0	0	22	30	0	0	0	0	0	3	12	0	0	2794	0	0	0	1	0	0	15	1	0	1	0	0	0	24	803	0	449	0	0	5	963	0	0	506	570	0	0	0	0	0	0	12	25	3	0	0	0	0	0	54	32	33	3	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	823	0	2	703	2	96	0	14	44	3	6	21	0	0	5	11	72	0	0	0	1189	0	8	0	1281	44	0	0	0	1	42	241	0	0	0	4771	7	599	535	234	2308	1534	217	1370	13	466	176	1	104	29	293	2038	0	0	2	3212	1	5	0	1481	414	0	0	0	0	389	5	0	31	14	17	0	0	41	3	429	17	49	1	0
0	0	0	0	1	0	0	0	0	2	0	0	2	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	419	221	0	87	28	4	0	30	0	0	128	0	0	0	0	2	0	0	0	7	0	0	0	2	0	0	0	50	0	0	0	0	0	0	1	0	0	83	0	0	0	244	146	0
0	0	0	0	370	0	1	31	0	30	0	3	466	0	0	14	0	0	3	3	24	0	0	0	334	0	3	1	126	10	0	0	0	9	14	12	0	1	0	599	221	3718	3	933	449	1558	72	1898	28	273	472	0	0	0	0	984	0	0	0	455	1	8	7	283	26	0	0	0	0	100	17	0	10	0	16	0	1	511	0	214	96	980	120	8
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	590	0	0	0	535	0	3	7831	2065	0	1328	76	32	2	2295	0	1	13	12	65	211	474	0	23	1028	0	0	0	4183	211	1061	0	0	0	92	0	0	0	0	0	0	0	4	1	107	1	4	0	0
0	0	0	0	0	0	0	1	0	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	1	0	0	0	1	1	328	0	0	0	234	87	933	2065	4814	0	1333	162	661	8	3013	34	0	0	1	0	556	60	0	0	312	7	1	2	816	76	56	0	250	0	213	2	0	2	0	0	0	0	188	0	81	27	416	380	24
0	0	6	0	606	0	2	1001	2	272	0	12	36	4	4	45	413	0	7	10	42	0	254	10	3483	0	11	14	2004	64	0	0	0	166	420	145	60	15	0	2308	28	449	0	0	6666	572	54	1123	4	81	235	21	0	18	45	1103	0	954	2	5274	47	12	94	911	155	0	0	0	0	58	504	34	104	68	48	9	0	796	87	79	12	91	0	0
0	0	0	0	220	0	0	176	0	11	0	2	219	2	0	7	0	0	2	2	8	0	0	0	382	0	1	0	345	21	0	0	0	8	44	46	0	1	0	1534	4	1558	1328	1333	572	5832	301	1289	21	799	144	0	81	31	223	1907	0	0	0	685	2	9	5	1712	234	0	0	0	0	396	31	0	30	4	4	0	0	269	5	503	51	449	26	6
0	0	0	0	1	0	0	15	0	0	0	0	129	55	0	0	0	0	0	2	0	0	0	0	26	27	364	188	16	3	0	5	0	5	16	0	0	0	0	217	0	72	76	162	54	301	3234	251	335	270	0	9	64	762	395	333	0	6	10	79	72	323	13	54	276	0	0	127	0	1391	24	1	1	0	0	0	0	174	424	1367	46	65	67	288
0	0	0	0	634	0	2	153	2	140	0	21	747	4	6	22	0	0	11	17	88	0	0	0	636	0	15	1	492	68	0	0	0	17	109	2	0	1	0	1370	30	1898	32	661	1123	1289	251	4358	44	442	368	0	37	15	84	2336	0	11	0	1186	4	17	7	79	100	0	0	0	0	337	59	0	75	17	26	0	1	425	3	521	136	559	78	8
0	0	0	0	0	0	0	1	0	0	0	1	31	316	0	0	0	0	0	0	0	0	0	0	3	195	462	143	1	1	0	394	0	1	1	0	1	0	0	13	0	28	2	8	4	21	335	44	1635	11	0	0	0	0	0	49	0	0	0	9	282	123	277	6	11	0	5	7	0	88	0	0	0	0	0	0	0	0	469	201	1	11	9	255
0	0	0	0	1	0	0	7	0	0	0	0	276	0	1	0	0	0	0	0	0	0	0	0	89	0	0	0	22	6	0	0	0	5	4	1535	0	0	0	466	0	273	2295	3013	81	799	270	442	11	5488	5	0	0	1	3	374	174	0	80	1037	0	10	2	768	1481	154	0	40	12	307	2	0	4	0	0	0	0	86	0	234	22	166	184	11
0	0	0	0	4	0	0	6	0	13	0	0	4	0	0	1	0	0	0	0	2	0	0	0	15	0	0	0	9	0	0	0	0	0	0	5	0	0	0	176	128	472	0	34	235	144	0	368	0	5	734	0	0	0	0	47	0	0	0	170	0	0	0	38	5	0	0	0	0	0	1	0	0	0	7	0	0	7	0	0	0	304	1	0
0	3	109	0	0	0	0	0	0	0	0	0	0	1	0	6	1026	0	0	0	0	100	0	1676	8	0	0	2043	0	0	0	0	0	0	2	0	16	24	0	1	0	0	1	0	21	0	9	0	0	0	0	5106	5	2	28	0	89	3087	614	1138	8	2	1441	310	0	3	0	0	1	70	40	0	35	38	7	0	0	1152	246	183	45	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	803	0	104	0	0	13	0	0	81	64	37	0	0	0	5	2578	27	438	80	19	0	854	14	0	60	1036	72	24	0	0	0	0	520	0	0	0	0	0	0	0	1	0	435	0	0	0	0
0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	0	2	0	200	119	1	0	0	0	0	2	9	0	0	0	0	29	0	0	12	1	18	31	762	15	0	1	0	2	27	782	61	33	0	5	0	5	0	127	4	5	7	0	0	0	0	51	15	0	0	0	0	0	0	128	169	267	28	6	0	0
0	0	0	0	1	0	0	9	0	0	0	0	0	0	0	0	5	0	0	1	0	0	0	7	23	0	23	29	12	1	0	0	0	5	23	0	0	449	0	293	0	0	65	0	45	223	395	84	0	3	0	28	438	61	2203	235	0	12	21	79	0	515	91	152	49	0	0	0	0	618	29	3	2	0	0	0	0	278	350	869	32	5	0	0
0	0	0	0	817	0	2	195	2	114	0	22	329	4	6	21	0	0	12	18	89	0	0	0	899	0	15	0	673	66	0	0	0	16	112	1	0	0	0	2038	2	984	211	556	1103	1907	333	2336	49	374	47	0	80	33	235	3772	0	0	0	1145	3	14	0	500	158	0	0	0	0	450	54	0	71	18	19	0	0	211	5	583	67	264	12	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	219	0	0	0	0	0	0	474	60	0	0	0	0	0	174	0	89	19	0	0	0	3597	0	1429	59	0	0	1	861	171	1542	0	0	73	529	0	0	2	2	2	0	0	0	0	179	0	0	0	0
0	8	115	0	0	0	0	0	0	5	0	0	0	1	0	0	1389	0	3	0	0	141	220	1818	319	0	4	2342	9	0	0	0	0	0	0	0	355	5	0	0	0	0	0	0	954	0	6	11	0	0	0	3087	0	5	12	0	0	5168	55	1788	92	6	1160	50	0	0	0	0	0	0	224	14	1	4	0	0	0	282	175	1	0	0	0	0
4	0	7	0	0	0	0	0	0	0	0	0	0	0	4	150	0	1	0	0	0	45	0	466	2	0	0	34	1	4	4	0	0	3	3	125	0	963	0	2	0	0	23	0	2	0	10	0	0	80	0	614	854	0	21	0	1429	55	6911	43	0	1	2127	392	88	200	0	0	28	280	1	0	437	437	270	0	0	563	8	462	114	0	0	0
0	0	2	0	667	0	0	990	2	112	0	22	27	5	11	20	950	0	12	18	34	145	248	593	3471	0	15	62	2028	147	0	0	0	114	227	1324	43	0	0	3212	7	455	1028	312	5274	685	79	1186	9	1037	170	1138	14	5	79	1145	59	1788	43	11598	30	4	96	3770	1364	2	0	0	80	202	148	5	167	61	19	7	0	905	200	219	44	32	1	0
0	0	0	0	1	0	1	0	7	0	0	4	9	104	13	0	0	0	0	0	1	0	12	0	1	195	0	65	0	19	0	16	0	0	19	0	161	0	0	1	0	1	0	7	47	2	72	4	282	0	0	8	0	0	0	3	0	92	0	30	632	2	292	0	0	0	0	7	0	12	0	27	32	0	0	0	35	0	54	4	13	1	8	104
0	16	0	0	0	0	0	1	0	0	0	13	14	28	0	0	0	9	0	24	0	0	0	0	1	235	1130	1335	1	0	0	13	0	1	10	0	13	506	0	5	0	8	0	1	12	9	323	17	123	10	0	2	60	127	515	14	0	6	1	4	2	3703	592	3	10	0	3	0	0	36	14	7	3	0	0	0	0	33	352	92	2	6	0	0
0	1417	846	0	0	0	0	0	0	28	0	0	1	71	0	1	25	73	0	58	0	0	52	182	33	617	359	5229	4	0	0	13	0	11	80	0	2174	570	0	0	0	7	0	2	94	5	13	7	277	2	0	1441	1036	4	91	0	1	1160	2127	96	292	592	11512	25	0	0	0	0	0	338	126	11	69	66	0	0	0	878	316	582	56	7	4	13
0	0	1	0	228	0	0	376	0	2	0	1	1	0	0	15	47	0	1	1	0	18	0	17	549	0	0	1	642	3	0	0	0	0	5	700	0	0	0	1481	2	283	4183	816	911	1712	54	79	6	768	38	310	72	5	152	500	861	50	392	3770	0	3	25	9497	672	570	0	0	81	488	3	0	15	13	14	0	0	274	103	462	28	40	1	0
0	0	0	0	2	0	0	9	0	0	0	0	35	0	1	0	0	0	0	0	0	0	0	0	182	0	0	0	24	7	0	0	0	6	5	1686	0	0	0	414	0	26	211	76	155	234	276	100	11	1481	5	0	24	7	49	158	171	0	88	1364	0	10	0	672	3348	425	0	6	258	440	2	0	5	1	0	0	0	0	0	231	1	7	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	239	0	0	0	0	0	0	1061	56	0	0	0	0	0	154	0	3	0	0	0	0	1542	0	200	2	0	0	0	570	425	2880	0	0	85	228	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	250	0	0	127	0	7	40	0	0	0	0	0	0	0	0	0	0	7	0	0	0	6	0	0	324	0	172	0	0	0	0	0	0	0	0	0	7	0	64	216	19
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	1	0	0	0	0	73	0	28	80	0	0	0	81	258	85	0	0	290	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	3	0	0	23	0	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	54	0	3	1	30	6	0	0	0	5	5	19	0	12	0	389	0	100	92	213	58	396	1391	337	88	307	0	70	520	51	618	450	529	0	280	202	12	36	338	488	440	228	0	172	12	3567	3	0	3	0	0	0	0	5	5	1910	7	58	98	68
0	0	252	0	9	154	258	17	262	40	1	5	33	51	41	2	328	6	54	147	15	471	0	1147	554	0	241	538	146	146	0	0	79	200	605	2	0	25	0	5	0	17	0	2	504	31	24	59	0	2	1	40	0	15	29	54	0	224	1	148	0	14	126	3	2	0	0	0	0	3	4064	542	470	189	271	42	0	719	209	26	0	36	0	0
3	0	32	0	12	0	28	0	26	0	0	55	77	48	38	1	0	10	64	192	52	9	0	103	19	0	325	66	3	118	3	9	0	9	149	0	0	3	0	0	0	0	0	0	34	0	1	0	0	0	0	0	0	0	3	0	0	14	0	5	27	7	11	0	0	0	0	0	0	0	542	936	182	84	0	0	60	72	41	1	0	0	0	2
82	0	94	0	72	3	358	217	374	2	9	208	269	154	257	328	70	52	78	286	155	989	0	2348	436	0	252	237	787	1011	84	0	104	478	1931	3	0	0	0	31	0	10	0	2	104	30	1	75	0	4	0	35	0	0	2	71	2	1	437	167	32	3	69	15	5	0	0	0	0	3	470	182	4677	2247	683	219	136	134	45	62	36	14	1	0
14	0	56	0	20	0	75	63	22	0	1	0	120	44	34	327	108	17	7	22	81	432	0	1569	270	0	23	205	358	291	14	0	0	181	506	0	0	0	0	14	0	0	0	0	68	4	0	17	0	0	0	38	0	0	0	18	2	4	437	61	0	0	66	13	1	0	0	0	0	0	189	84	2247	2421	681	189	7	77	34	58	36	2	0	0
1	0	0	0	81	321	186	0	46	86	0	0	92	0	1	465	47	0	0	0	74	132	0	538	405	0	0	0	146	3	1	0	75	6	72	0	0	0	0	17	1	16	0	0	48	4	0	26	0	0	7	7	0	0	0	19	2	0	270	19	0	0	0	14	0	0	0	0	0	0	271	0	683	681	1498	181	0	18	0	4	18	1	0	0
0	0	0	0	0	39	49	0	35	0	0	0	0	5	0	8	33	0	0	0	0	59	0	85	55	0	0	0	76	17	0	0	80	21	98	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	42	0	219	189	181	327	0	5	0	0	0	1	0	0
0	0	0	0	1	0	6	0	42	0	0	19	23	68	64	0	0	0	0	1	6	0	0	0	2	0	0	0	1	98	0	0	32	0	115	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	60	136	7	0	0	159	13	0	1	0	1	1	0
1	0	30	0	17	0	0	5	22	0	0	0	53	6	23	22	122	0	3	1	7	1	0	113	255	0	6	70	121	70	1	0	0	195	472	0	0	54	0	41	83	511	4	188	796	269	174	425	0	86	7	1152	1	128	278	211	0	282	563	905	0	33	878	274	0	0	0	0	0	5	719	72	134	77	18	5	13	4848	724	471	248	764	185	0
0	0	33	0	0	0	0	1	0	0	0	25	0	253	0	0	58	31	1	31	0	1	0	60	10	53	453	180	2	0	0	212	0	9	77	0	0	32	0	3	0	0	1	0	87	5	424	3	469	0	0	246	0	169	350	5	0	175	8	200	54	352	316	103	0	0	0	0	0	5	209	41	45	34	0	0	0	724	2239	340	22	15	0	105
0	0	6	0	14	0	0	27	0	0	0	0	238	0	0	0	0	1	0	1	0	1	0	60	48	0	4	7	31	4	0	0	0	7	18	21	0	33	0	429	0	214	107	81	79	503	1367	521	201	234	0	183	435	267	869	583	179	1	462	219	4	92	582	462	231	1	0	7	0	1910	26	1	62	58	4	0	1	471	340	3986	376	180	79	61
1	0	0	0	10	0	0	2	0	0	0	0	57	0	1	3	0	0	0	0	0	1	0	31	11	0	0	1	2	1	1	0	0	1	1	0	0	3	0	17	0	96	1	27	12	51	46	136	1	22	0	45	0	28	32	67	0	0	114	44	13	2	56	28	1	0	0	0	0	7	0	0	36	36	18	0	0	248	22	376	526	92	59	4
