15	37	11	0	9	11	89	94	239	12	119	6751	18	1319	446	8	3	206	1494	1656	18	20	15	73	22	504	2607	310	71	557	38	167	22	1	1867	0	36	6	0	3	0	2	1	2	6	2	247	2	279	7	0	1	0	13	6	3	1	4	6	12	288	217	203	7	21	2	66	2	1	80	231	1059	1831	126	20	6	109	10	134	16	5	0	1	19
6	1	1	0	361	4	1425	147	504	202	932	18	5404	1	333	339	0	3	4	9	1566	0	3	3	276	0	10	1	343	167	6	0	6	0	114	4	0	0	0	113	3	358	2	85	25	212	7	819	1	102	81	1	1	0	2	467	2	0	1	46	0	6	3	19	76	2	0	8	0	67	38	7	87	16	194	5	0	8	1	23	5	10	7	1
1	94	5	0	0	4	13	7	31	8	12	1319	1	4300	56	0	5	10	170	97	2	4	19	16	9	1385	1190	696	6	82	2	273	5	1	201	0	43	1	0	0	0	5	0	2	1	1	313	6	415	8	1	3	1	15	5	4	0	5	5	2	534	212	176	4	17	0	65	2	0	105	42	576	418	46	3	6	277	6	223	30	3	2	1	35
2028	28	333	0	289	112	2289	6376	8422	351	4691	446	333	56	15685	262	34	126	131	233	347	279	144	500	691	16	449	113	3152	5220	914	6	331	96	2371	50	19	21	0	125	0	50	64	70	298	55	9	131	13	91	7	16	11	1	6	129	28	56	52	584	16	24	53	281	101	76	3	2	24	164	654	223	1791	405	334	126	30	59	9	88	28	7	7	9
3	2	2	0	8	153	847	65	316	144	97	8	339	0	262	1916	0	2	1	6	15	2	3	4	64	0	8	3	73	152	8	0	77	0	78	2	0	0	0	1	0	1	2	1	6	1	0	2	0	3	0	0	0	0	0	2	0	0	1	3	0	0	0	2	1	4	0	0	1	6	56	9	65	16	551	33	0	2	0	2	0	1	0	1
20	268	59	0	0	0	3	55	23	91	8	3	0	5	34	0	4963	18	1	6	1	674	2427	1867	1213	2	100	1292	1247	44	174	2	0	9	63	4	21	19	0	1	0	3	19	3	91	0	2	2	2	5	2	93	10	0	3	2	178	547	284	67	1	7	57	165	17	126	1	0	8	50	295	184	90	73	6	3	1	39	8	45	25	2	1	1
102	430	571	0	2	1	8	178	55	23	13	206	3	10	126	2	18	6372	95	1214	0	364	108	1188	43	6	2883	734	108	148	586	3	1	3	1149	1	383	117	0	0	0	2	3	1	10	1	11	2	7	5	0	3	54	5	50	1	11	24	58	12	22	192	424	16	5	10	0	0	1	51	321	454	668	142	4	1	2	43	54	44	18	3	2	2
9	13	11	0	2	3	16	25	67	3	35	1494	4	170	131	1	1	95	2671	1015	7	6	3	23	7	69	1605	114	20	157	14	26	5	1	459	1	24	2	0	2	0	1	1	3	2	2	74	1	96	4	0	1	0	8	6	2	0	2	1	6	133	120	171	3	8	2	26	0	0	27	73	207	484	40	8	3	7	7	26	12	4	0	0	2
38	131	76	0	9	1	34	108	118	19	77	1656	9	97	233	6	6	1214	1015	5590	7	77	23	199	20	59	3869	469	68	256	139	16	4	4	1936	1	173	28	0	3	0	2	3	3	4	2	48	6	60	10	2	1	11	12	30	5	7	12	19	10	188	245	390	12	8	6	18	0	0	53	373	652	1348	179	15	3	6	26	40	51	17	1	1	0
20	0	0	0	1384	2	406	501	393	58	1168	18	1566	2	347	15	1	0	7	7	3752	0	1	3	504	1	7	2	1162	159	4	0	10	2	124	1	0	0	0	87	0	19	3	11	35	16	0	38	0	8	5	0	0	0	0	66	0	0	1	109	0	0	0	33	3	0	0	0	0	8	43	9	79	12	31	5	0	6	0	5	0	2	0	0
85	102	600	0	5	0	23	657	157	69	50	20	0	4	279	2	674	364	6	77	0	9841	1052	4649	256	2	273	411	2070	126	3730	1	1	28	1045	13	36	50	0	3	0	2	25	10	59	0	1	7	2	17	1	132	24	0	8	4	283	634	318	101	1	12	87	215	32	203	0	1	8	82	757	421	794	493	39	6	6	54	21	75	49	3	2	3
95	1642	514	0	8	0	5	194	71	1272	24	15	3	19	144	3	2427	108	3	23	1	1052	10412	2571	2180	29	498	3348	1730	189	667	2	0	38	197	35	270	355	0	6	0	7	76	24	517	4	5	8	5	34	3	546	72	0	20	7	706	3172	1994	312	11	51	806	673	66	430	2	2	26	201	527	334	190	137	36	2	3	239	56	186	108	8	10	3
201	446	3806	0	10	3	41	1135	282	74	78	73	3	16	500	4	1867	1188	23	199	3	4649	2571	17935	304	1	1288	2940	1839	225	2113	2	5	24	1547	15	249	369	0	1	0	7	40	10	57	1	4	8	3	19	1	275	89	2	22	7	302	1277	1511	103	10	73	768	169	28	170	0	2	10	160	1936	1124	1519	1051	112	11	8	151	97	226	161	9	7	4
220	547	70	0	851	1	128	1955	423	2621	452	22	276	9	691	64	1213	43	7	20	504	256	2180	304	10651	13	204	642	5362	654	573	2	4	107	342	45	21	15	0	113	0	34	74	68	665	37	5	100	2	77	6	63	7	0	2	86	95	254	82	608	2	18	34	365	78	120	0	1	20	148	418	134	294	145	248	7	6	64	10	87	32	9	3	1
1	208	2	0	0	1	3	2	7	10	4	504	0	1385	16	0	2	6	69	59	1	2	29	1	13	2899	757	758	4	23	1	31	1	1	69	1	63	2	0	0	0	3	1	3	1	0	453	3	488	8	0	1	0	14	7	2	0	5	2	2	838	225	255	2	16	0	84	7	1	152	16	222	108	11	2	0	172	6	346	24	4	0	0	59
159	2675	1980	0	9	4	59	399	221	136	106	2607	10	1190	449	8	100	2883	1605	3869	7	273	498	1288	204	757	22513	6354	326	447	486	286	7	11	2175	16	2709	378	0	7	0	21	15	11	25	10	504	25	674	56	7	13	197	101	302	19	39	78	184	49	1761	2137	3809	53	90	37	171	6	2	463	1069	1952	2147	364	25	9	30	192	393	344	83	5	6	14
51	3816	2180	0	7	1	16	177	73	275	31	310	1	696	113	3	1292	734	114	469	2	411	3348	2940	642	758	6354	19046	487	108	229	46	3	13	622	19	2010	660	0	5	0	12	23	10	34	4	167	12	246	26	3	107	237	31	126	11	101	782	913	45	625	802	2510	67	38	57	48	3	0	264	1350	1287	731	339	45	5	16	186	239	233	105	3	8	14
643	159	668	0	1851	7	869	10171	2215	2029	4726	71	343	6	3152	73	1247	108	20	68	1162	2070	1730	1839	5362	4	326	487	23253	1765	2899	1	28	172	1135	124	27	56	0	430	0	144	214	167	1637	132	11	327	7	235	38	163	35	1	8	335	266	723	314	1787	11	30	88	1101	275	437	0	5	72	473	1000	304	929	412	280	21	7	233	39	246	87	39	13	3
2091	27	127	0	156	127	792	2343	2213	347	1400	557	167	82	5220	152	44	148	157	256	159	126	189	225	654	23	447	108	1765	11592	1335	7	303	996	3297	45	15	16	0	39	0	28	63	44	300	27	9	61	15	73	6	22	4	0	7	51	27	64	32	298	20	34	48	220	84	94	7	2	15	127	716	268	2224	525	231	120	35	61	9	71	20	8	3	12
808	87	848	0	13	0	43	2700	411	388	72	38	6	2	914	8	174	586	14	139	4	3730	667	2113	573	1	486	229	2899	1335	11634	0	3	111	1190	50	40	52	0	11	0	23	66	37	291	12	2	36	3	73	4	88	24	1	14	22	196	379	194	249	5	25	113	318	88	232	0	2	32	163	583	325	805	412	45	5	8	95	18	101	45	7	4	0
0	5	0	0	0	0	1	1	1	0	1	167	0	273	6	0	2	3	26	16	0	1	2	2	2	31	286	46	1	7	0	369	0	0	17	0	1	0	0	0	0	0	0	0	0	0	14	0	22	0	0	0	0	0	0	0	0	0	0	0	16	16	12	0	1	0	5	0	0	4	4	24	27	1	0	0	2	0	6	1	0	0	0	0
2	0	3	0	2	518	430	43	454	4	60	22	6	5	331	77	0	1	5	4	10	1	0	5	4	1	7	3	28	303	3	0	1185	0	177	0	1	0	0	2	0	2	0	2	2	1	0	4	0	0	0	0	0	0	0	5	1	0	1	10	0	0	1	0	0	2	0	0	1	6	24	13	96	40	65	178	3	0	0	5	2	0	0	1
85	5	10	0	11	0	2	154	25	59	28	1	0	1	96	0	9	3	1	4	2	28	38	24	107	1	11	13	172	996	111	0	0	1170	289	7	0	1	0	4	0	2	8	3	46	3	2	4	0	11	1	5	2	0	1	2	7	12	5	29	0	2	3	32	13	18	0	1	3	16	62	17	128	56	5	0	1	6	1	7	2	1	1	0
230	179	219	0	102	150	550	1249	1229	167	941	1867	114	201	2371	78	63	1149	459	1936	124	1045	197	1547	342	69	2175	622	1135	3297	1190	17	177	289	11838	26	124	54	0	28	0	24	33	31	145	16	31	44	33	39	2	24	17	3	18	29	33	84	95	186	74	120	213	130	58	64	17	4	11	122	1303	941	6326	1193	222	161	56	52	35	87	45	14	6	17
11	14	9	0	17	0	4	67	28	94	21	0	4	0	50	2	4	1	1	1	1	13	35	15	45	1	16	19	124	45	50	0	0	7	26	5486	23	176	0	101	0	169	2017	1139	199	140	2	215	5	2415	15	15	300	0	51	186	183	43	389	690	6	108	72	583	1208	1486	1	15	86	400	16	4	20	7	6	0	0	59	21	175	69	10	16	0
10	2973	652	0	1	0	2	21	9	15	4	36	0	43	19	0	21	383	24	173	0	36	270	249	21	63	2709	2010	27	15	40	1	1	0	124	23	9030	611	0	8	0	9	13	11	283	5	157	11	258	39	2	156	364	26	265	9	106	1099	383	203	1505	1090	6244	76	53	51	32	2	2	396	116	154	109	30	4	2	1	280	320	314	86	10	4	23
13	455	540	0	0	0	4	33	7	19	2	6	0	1	21	0	19	117	2	28	0	50	355	369	15	2	378	660	56	16	52	0	0	1	54	176	611	7624	0	3	0	26	183	121	26	10	22	31	8	133	4	54	1236	3	140	17	246	309	2968	113	19	2082	3463	264	64	189	2	1	13	431	94	83	53	37	4	2	0	433	324	460	208	4	12	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	2	1	0	1526	0	41	484	108	225	702	3	113	0	125	1	1	0	2	3	87	3	6	1	113	0	7	5	430	39	11	0	2	4	28	101	8	3	0	6432	1	546	84	309	330	1361	14	1576	4	325	77	3	3	3	6	3837	10	9	15	2682	6	14	16	1601	272	23	1	22	18	365	15	2	23	9	10	2	0	96	16	153	34	29	13	1
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	875	525	0	165	7	11	3	27	0	33	195	1	0	0	0	16	2	0	0	8	0	1	1	5	16	3	0	114	0	56	0	0	0	0	0	0	0	15	1	27	9	162	217	0
5	7	3	0	104	0	9	156	41	81	141	2	358	5	50	1	3	2	1	2	19	2	7	7	34	3	21	12	144	28	23	0	2	2	24	169	9	26	0	546	525	11477	366	3767	138	3782	116	6311	29	1595	1719	7	19	10	24	3517	28	4	51	1434	14	71	61	683	1084	61	12	591	15	1166	14	7	17	9	8	0	0	416	72	564	88	507	517	5
15	7	12	0	15	1	13	126	38	132	48	1	2	0	64	2	19	3	1	3	3	25	76	40	74	1	15	23	214	63	66	0	0	8	33	2017	13	183	0	84	0	366	8733	1200	250	610	12	512	1	1259	47	25	136	2	27	299	275	84	521	1158	5	83	88	3720	335	1524	1	10	64	444	29	3	34	18	7	0	0	121	30	289	123	21	29	0
12	4	4	0	50	0	15	157	52	93	107	2	85	2	70	1	3	1	3	3	11	10	24	10	68	3	11	10	167	44	37	0	2	3	31	1139	11	121	0	309	165	3767	1200	9129	168	1349	45	2428	15	2227	702	9	94	2	22	1470	100	20	212	1464	6	80	55	979	379	279	8	624	14	515	18	6	24	11	5	0	0	207	35	306	70	217	333	2
74	18	24	0	100	0	50	707	196	1542	161	6	25	1	298	6	91	10	2	4	35	59	517	57	665	1	25	34	1637	300	291	0	2	46	145	199	283	26	0	330	7	138	250	168	6629	90	29	545	30	248	277	148	22	2	10	178	63	955	101	3140	99	32	190	1120	340	438	6	12	109	561	126	15	129	61	41	2	0	336	33	283	99	201	18	4
8	2	1	0	235	0	11	162	48	77	290	2	212	1	55	1	0	1	2	2	16	0	4	1	37	0	10	4	132	27	12	0	1	3	16	140	5	10	0	1361	11	3782	610	1349	90	8834	49	4418	19	844	447	3	7	6	7	3947	11	3	27	1684	6	45	33	1381	579	35	10	82	18	670	11	4	10	3	7	0	0	150	28	270	43	45	40	2
1	48	6	0	2	0	1	11	4	4	5	247	7	313	9	0	2	11	74	48	0	1	5	4	5	453	504	167	11	9	2	14	0	2	31	2	157	22	0	14	3	116	12	45	29	49	7475	122	2262	293	33	9	21	942	453	69	13	34	29	66	1028	1648	672	25	472	9	421	75	2	1962	6	73	30	3	0	0	12	116	661	687	78	28	28	287
15	4	6	0	321	0	34	360	92	191	312	2	819	6	131	2	2	2	1	6	38	7	8	8	100	3	25	12	327	61	36	0	4	4	44	215	11	31	0	1576	27	6311	512	2428	545	4418	122	12363	30	1819	1481	7	15	13	31	5828	30	5	58	2752	16	90	70	1120	1318	61	17	192	16	1404	24	6	24	10	16	0	0	342	69	540	104	293	111	6
0	50	3	0	1	0	1	3	7	4	3	279	1	415	13	0	2	7	96	60	0	2	5	3	2	488	674	246	7	15	3	22	0	0	33	5	258	8	0	4	0	29	1	15	30	19	2262	30	5095	87	5	11	7	78	20	25	7	76	12	30	1481	1152	1580	10	129	3	783	23	1	554	8	74	45	5	0	0	12	33	418	201	18	6	3	182
19	14	10	0	75	0	13	154	55	129	98	7	102	8	91	3	5	5	4	10	8	17	34	19	77	8	56	26	235	73	73	0	0	11	39	2415	39	133	0	325	33	1595	1259	2227	248	844	293	1819	87	9633	271	13	169	33	80	1353	114	35	243	1513	47	241	157	766	3702	610	29	253	87	1846	28	12	31	15	3	0	0	328	92	682	138	183	223	8
1	2	2	0	12	0	2	38	7	19	21	0	81	1	7	0	2	0	0	2	5	1	3	1	6	0	7	3	38	6	4	0	0	1	2	15	2	4	0	77	195	1719	47	702	277	447	33	1481	5	271	2811	2	4	3	5	580	5	1	10	237	4	11	14	115	262	6	3	169	1	247	2	0	0	1	2	0	0	115	15	116	13	803	80	2
4	11	38	0	1	0	1	22	9	58	2	1	1	3	16	0	93	3	1	1	0	132	546	275	63	1	13	107	163	22	88	0	0	5	24	15	156	54	0	3	1	7	25	9	148	3	9	7	11	13	2	4477	31	1	9	7	766	1798	1539	915	49	21	612	798	26	187	1	0	8	156	20	17	19	13	1	0	0	274	50	164	109	7	15	1
4	201	173	0	0	0	3	16	5	12	3	0	1	1	11	0	10	54	0	11	0	24	72	89	7	0	197	237	35	4	24	0	0	2	17	300	364	1236	0	3	0	19	136	94	22	7	21	15	7	169	4	31	5910	30	1100	13	608	116	2173	83	18	826	1150	90	87	657	2	1	18	1202	34	30	18	12	1	0	0	332	323	554	233	2	15	3
0	7	1	0	1	0	0	0	0	1	0	13	0	15	1	0	0	5	8	12	0	0	0	2	0	14	101	31	1	0	1	0	0	0	3	0	26	3	0	3	0	10	2	2	2	6	942	13	78	33	3	1	30	1257	289	4	4	3	8	11	118	357	176	1	42	0	16	1	0	185	2	8	3	0	0	0	0	18	72	82	16	1	2	3
4	121	26	0	0	0	0	5	2	7	2	6	2	5	6	0	3	50	6	30	0	8	20	22	2	7	302	126	8	7	14	0	0	1	18	51	265	140	0	6	0	24	27	22	10	7	453	31	20	80	5	9	1100	289	4019	21	123	30	258	40	96	1227	688	29	93	127	4	3	5	915	10	20	16	6	0	0	0	250	311	419	125	6	4	4
10	5	6	0	1020	0	34	395	102	210	657	3	467	4	129	2	2	1	2	5	66	4	7	7	86	2	19	11	335	51	22	0	5	2	29	186	9	17	0	3837	16	3517	299	1470	178	3947	69	5828	25	1353	580	7	13	4	21	9412	17	7	27	3218	12	64	51	1209	978	51	13	113	27	1136	13	6	20	9	16	1	0	264	50	429	85	94	68	2
21	38	53	0	2	0	1	34	14	42	5	1	2	0	28	0	178	11	0	7	0	283	706	302	95	0	39	101	266	27	196	0	1	7	33	183	106	246	0	10	2	28	275	100	63	11	13	30	7	114	5	766	608	4	123	17	10128	1105	4381	259	28	94	352	1779	113	3689	3	4	25	1442	56	39	38	27	4	1	0	501	110	1026	521	17	63	4
30	203	248	0	3	0	1	86	15	154	6	4	0	5	56	0	547	24	2	12	0	634	3172	1277	254	5	78	782	723	64	379	0	0	12	84	43	1099	309	0	9	0	4	84	20	955	3	34	5	76	35	1	1798	116	3	30	7	1105	8267	2297	912	287	69	1476	1001	72	531	6	1	27	286	151	98	76	48	8	0	1	387	110	261	142	16	9	5
26	206	480	0	2	0	6	105	25	54	10	6	1	5	52	1	284	58	1	19	1	318	1994	1511	82	2	184	913	314	32	194	0	1	5	95	389	383	2968	0	15	0	51	521	212	101	27	29	58	12	243	10	1539	2173	8	258	27	4381	2297	18654	449	59	729	3002	1340	142	1632	3	3	29	1863	185	148	110	109	17	2	2	1571	424	1975	1317	45	112	5
70	24	32	0	441	2	128	1628	417	980	725	12	46	2	584	3	67	12	6	10	109	101	312	103	608	2	49	45	1787	298	249	0	10	29	186	690	203	113	0	2682	8	1434	1158	1464	3140	1684	66	2752	30	1513	237	915	83	11	40	3218	259	912	449	16883	72	93	326	5704	1329	879	9	37	254	2092	152	34	138	60	40	6	0	733	107	1021	341	136	77	4
0	254	13	0	2	0	3	6	9	4	8	288	0	534	16	0	1	22	133	188	0	1	11	10	2	838	1761	625	11	20	5	16	0	0	74	6	1505	19	0	6	0	14	5	6	99	6	1028	16	1481	47	4	49	18	118	96	12	28	287	59	72	5148	995	3205	34	80	10	173	11	0	408	28	101	80	8	2	0	21	55	316	172	24	5	2	172
7	552	133	0	2	0	2	17	13	18	7	217	6	212	24	0	7	192	120	245	0	12	51	73	18	225	2137	802	30	34	25	16	0	2	120	108	1090	2082	0	14	1	71	83	80	32	45	1648	90	1152	241	11	21	826	357	1227	64	94	69	729	93	995	12378	4255	92	288	132	730	20	8	1305	54	114	131	36	7	1	8	409	795	838	208	15	12	19
28	2475	1079	0	6	0	8	72	25	31	14	203	3	176	53	0	57	424	171	390	0	87	806	768	34	255	3809	2510	88	48	113	12	1	3	213	72	6244	3463	0	16	1	61	88	55	190	33	672	70	1580	157	14	612	1150	176	688	51	352	1476	3002	326	3205	4255	24411	344	173	132	378	8	7	1407	215	263	218	69	6	1	6	1212	1087	1291	539	30	41	27
59	26	54	0	290	1	52	594	175	587	237	7	19	4	281	2	165	16	3	12	33	215	673	169	365	2	53	67	1101	220	318	0	0	32	130	583	76	264	0	1601	5	683	3720	979	1120	1381	25	1120	10	766	115	798	90	1	29	1209	1779	1001	1340	5704	34	92	344	16143	585	1187	3	22	142	1199	122	37	107	51	14	3	0	601	105	765	342	54	54	0
17	11	12	0	44	0	9	141	57	170	72	21	76	17	101	1	17	5	8	8	3	32	66	28	78	16	90	38	275	84	88	1	0	13	58	1208	53	64	0	272	16	1084	335	379	340	579	472	1318	129	3702	262	26	87	42	93	978	113	72	142	1329	80	288	173	585	9602	1149	37	500	1152	3765	43	17	38	16	6	1	0	555	143	1050	223	198	219	9
35	26	38	0	4	1	6	75	44	241	12	2	2	0	76	4	126	10	2	6	0	203	430	170	120	0	37	57	437	94	232	0	2	18	64	1486	51	189	0	23	3	61	1524	279	438	35	9	61	3	610	6	187	657	0	127	51	3689	531	1632	879	10	132	132	1187	1149	11431	2	5	371	2082	65	26	46	25	13	1	0	581	103	1156	494	42	80	3
0	6	0	0	0	0	0	0	3	1	0	66	0	65	3	0	1	0	26	18	0	0	2	0	0	84	171	48	0	7	0	5	0	0	17	1	32	2	0	1	0	12	1	8	6	10	421	17	783	29	3	1	2	16	4	13	3	6	3	9	173	730	378	3	37	2	1112	5	1	114	2	17	17	1	0	0	3	12	82	48	7	3	2	11
1	1	0	0	6	0	1	8	2	4	9	2	8	2	2	0	0	0	0	0	0	1	2	2	1	7	6	3	5	2	2	0	0	1	4	15	2	1	0	22	114	591	10	624	12	82	75	192	23	253	169	0	1	1	3	113	4	1	3	37	11	20	8	22	500	5	5	1393	1	401	2	3	3	2	0	0	0	48	9	70	11	74	236	3
6	0	1	0	3	0	1	38	11	51	10	1	0	0	24	1	8	1	0	0	0	8	26	10	20	1	2	0	72	15	32	0	1	3	11	86	2	13	0	18	0	15	64	14	109	18	2	16	1	87	1	8	18	0	5	27	25	27	29	254	0	8	7	142	1152	371	1	1	1449	795	13	4	9	0	2	0	0	49	11	167	63	8	11	1
36	160	113	0	55	1	20	226	105	265	113	80	67	105	164	6	50	51	27	53	8	82	201	160	148	152	463	264	473	127	163	4	6	16	122	400	396	431	0	365	56	1166	444	515	561	670	1962	1404	554	1846	247	156	1202	185	915	1136	1442	286	1863	2092	408	1305	1407	1199	3765	2082	114	401	795	15758	117	94	131	94	23	6	20	1928	862	6538	1812	310	805	186
83	224	691	0	47	19	159	771	387	187	339	231	38	42	654	56	295	321	73	373	43	757	527	1936	418	16	1069	1350	1000	716	583	4	24	62	1303	16	116	94	0	15	0	14	29	18	126	11	6	24	8	28	2	20	34	2	10	13	56	151	185	152	28	54	215	122	43	65	2	2	13	117	10315	3625	1398	592	473	43	47	174	34	90	60	7	7	4
42	257	451	0	8	5	46	179	117	49	64	1059	7	576	223	9	184	454	207	652	9	421	334	1124	134	222	1952	1287	304	268	325	24	13	17	941	4	154	83	0	2	0	7	3	6	15	4	73	6	74	12	0	17	30	8	20	6	39	98	148	34	101	114	263	37	17	26	17	3	4	94	3625	7961	1426	678	36	15	175	57	96	66	48	1	4	18
185	151	344	0	60	64	432	955	995	157	641	1831	87	418	1791	65	90	668	484	1348	79	794	190	1519	294	108	2147	731	929	2224	805	27	96	128	6326	20	109	53	0	23	0	17	34	24	129	10	30	24	45	31	0	19	18	3	16	20	38	76	110	138	80	131	218	107	38	46	17	3	9	131	1398	1426	10695	2809	226	176	190	59	48	124	81	6	12	33
75	40	180	0	12	19	99	339	241	67	133	126	16	46	405	16	73	142	40	179	12	493	137	1051	145	11	364	339	412	525	412	1	40	56	1193	7	30	37	0	9	0	9	18	11	61	3	3	10	5	15	1	13	12	0	6	9	27	48	109	60	8	36	69	51	16	25	1	2	0	94	592	678	2809	4147	193	121	86	49	15	153	132	1	11	32
22	17	22	0	26	199	290	233	278	488	170	20	194	3	334	551	6	4	8	15	31	39	36	112	248	2	25	45	280	231	45	0	65	5	222	6	4	4	0	10	0	8	7	5	41	7	0	16	0	3	2	1	1	0	0	16	4	8	17	40	2	7	6	14	6	13	0	0	2	23	473	36	226	193	2376	81	3	11	2	25	26	5	1	1
3	2	1	0	1	201	151	21	141	5	31	6	5	6	126	33	3	1	3	3	5	6	2	11	7	0	9	5	21	120	5	0	178	0	161	0	2	2	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	1	0	2	6	0	1	1	3	1	1	0	0	0	6	43	15	176	121	81	589	8	1	0	6	2	0	0	2
4	6	0	0	0	1	12	7	25	2	9	109	0	277	30	0	1	2	7	6	0	6	3	8	6	172	30	16	7	35	8	2	3	1	56	0	1	0	0	0	0	0	0	0	0	0	12	0	12	0	0	0	0	0	0	0	0	1	2	0	21	8	6	0	0	0	3	0	0	20	47	175	190	86	3	8	538	1	15	5	4	0	0	14
20	121	90	0	17	0	7	81	38	137	35	10	8	6	59	2	39	43	7	26	6	54	239	151	64	6	192	186	233	61	95	0	0	6	52	59	280	433	0	96	15	416	121	207	336	150	116	342	33	328	115	274	332	18	250	264	501	387	1571	733	55	409	1212	601	555	581	12	48	49	1928	174	57	59	49	11	1	1	9314	1766	2159	824	370	221	18
1	141	196	0	1	0	2	14	7	15	5	134	1	223	9	0	8	54	26	40	0	21	56	97	10	346	393	239	39	9	18	6	0	1	35	21	320	324	0	16	1	72	30	35	33	28	661	69	418	92	15	50	323	72	311	50	110	110	424	107	316	795	1087	105	143	103	82	9	11	862	34	96	48	15	2	0	15	1766	5476	1017	460	15	37	69
25	126	115	0	22	1	13	118	54	126	53	16	23	30	88	2	45	44	12	51	5	75	186	226	87	24	344	233	246	71	101	1	5	7	87	175	314	460	0	153	27	564	289	306	283	270	687	540	201	682	116	164	554	82	419	429	1026	261	1975	1021	172	838	1291	765	1050	1156	48	70	167	6538	90	66	124	153	25	6	5	2159	1017	10701	3772	300	598	78
