333	1	8	0	587	21	3954	3833	2275	70	9258	66	1323	7	1180	69	1	2	7	11	2394	23	0	28	665	0	28	11	3295	1185	119	4	26	407	633	4	0	1	0	74	0	14	11	12	160	98	1	49	0	12	1	0	0	0	1	123	3	0	4	171	0	0	1	43	6	1	0	0	0	4	110	24	350	56	57	5	0	6	1	5	2	9	2	0
59	34	41	0	19	23	88	96	143	12	66	6237	103	1870	269	8	2	141	494	1045	104	36	6	53	29	286	1754	238	80	809	70	732	40	99	1936	3	23	1	0	11	0	2	4	5	21	1	126	8	120	4	0	1	2	16	6	4	1	3	3	26	99	108	58	7	4	2	2	0	0	12	82	730	1424	34	13	2	59	10	97	19	4	1	1	10
283	3	6	0	1059	55	3435	660	800	682	1323	103	11055	12	924	847	1	6	8	20	4520	28	8	31	883	0	39	13	984	1538	84	10	76	277	934	10	2	2	0	90	4	330	21	119	157	875	23	1299	0	112	6	2	0	3	1	580	2	3	0	178	1	5	2	63	53	2	0	4	0	64	154	37	529	73	423	3	3	23	5	36	3	68	11	1
4	84	17	0	2	3	8	11	24	9	7	1870	12	5072	41	2	2	36	140	140	10	14	15	22	8	936	1118	1081	10	121	16	867	7	14	280	0	61	0	0	1	0	0	1	1	2	0	403	1	428	1	0	0	2	67	18	0	3	0	3	3	261	209	118	0	5	1	4	0	0	17	59	1098	597	40	5	2	178	5	155	24	3	1	1	27
4396	10	225	0	289	166	1570	2902	4691	244	1180	269	924	41	13276	128	29	150	31	51	1007	269	64	417	542	3	203	101	1659	6710	2116	15	651	1047	2311	33	3	7	0	144	0	43	65	53	425	107	5	143	1	43	6	16	2	0	3	146	7	28	14	495	2	7	8	164	16	20	0	0	1	16	392	109	1148	221	126	37	2	36	13	22	10	37	4	2
19	15	3	0	90	359	1233	99	219	300	69	8	847	2	128	2938	3	1	3	1	126	4	32	5	158	0	6	5	122	194	22	0	119	25	102	1	0	0	0	22	0	2	4	1	41	9	0	8	0	0	0	1	0	0	0	17	2	1	3	38	0	0	0	10	1	0	0	0	0	2	165	2	44	8	1706	14	1	3	1	0	1	1	0	0
26	224	94	0	2	1	7	59	11	315	1	2	1	2	29	3	5819	42	3	6	3	978	2188	2110	1515	19	70	1584	968	55	162	1	2	36	107	21	10	21	0	6	0	9	31	15	147	2	3	11	0	17	0	198	9	1	4	3	100	558	214	109	1	22	46	142	13	68	0	0	2	11	265	69	164	77	27	1	0	36	48	23	6	3	2	0
203	616	5694	0	1	0	12	281	34	43	2	141	6	36	150	1	42	11003	122	1054	11	1838	206	4801	52	14	4408	2716	247	437	2201	21	1	136	1914	4	195	232	0	4	0	1	15	5	27	6	32	6	12	4	0	44	127	11	122	2	32	82	166	38	14	338	468	33	5	20	2	1	0	87	789	334	939	309	24	7	0	86	309	79	19	7	3	2
8	24	42	0	2	2	12	17	12	1	7	494	8	140	31	3	3	122	1998	715	11	18	5	41	5	42	1482	153	9	79	33	82	2	9	246	1	35	0	0	0	0	0	2	2	2	1	47	1	24	0	0	1	0	16	17	0	0	1	0	2	23	53	42	3	0	1	1	0	0	6	66	85	236	22	1	1	1	3	32	7	0	0	0	0
24	93	183	0	5	3	13	29	18	9	11	1045	20	140	51	1	6	1054	715	4488	20	105	19	203	10	61	3134	488	27	164	155	60	1	27	987	1	97	4	0	0	0	0	3	2	8	0	102	4	59	1	0	2	7	30	49	0	1	4	11	5	40	168	117	6	0	2	2	0	0	23	179	200	476	54	6	0	0	9	84	32	4	0	1	1
405	1	12	0	1361	31	2042	1239	785	115	2394	104	4520	10	1007	126	3	11	11	20	7961	40	4	40	539	1	40	16	1933	1864	121	5	39	614	1085	10	0	2	0	138	0	42	15	27	230	178	2	248	1	22	4	3	0	0	0	237	5	2	3	262	2	4	1	86	12	2	0	0	0	9	179	41	635	84	112	6	1	7	3	8	1	15	4	0
374	131	2475	0	14	4	34	1165	80	239	23	36	28	14	269	4	978	1838	18	105	40	16703	935	10343	367	10	999	1412	3232	1532	6585	5	10	990	1900	53	23	50	0	12	0	31	122	50	284	22	8	41	4	57	0	303	32	2	14	11	232	629	239	273	1	52	117	326	39	243	0	0	5	42	1240	271	1699	790	173	20	0	171	108	60	33	25	7	0
74	1857	518	0	5	1	10	151	17	1794	0	6	8	15	64	32	2188	206	5	19	4	935	9889	2127	1443	107	260	3080	1440	194	621	4	1	128	295	73	71	176	0	28	0	34	119	58	749	22	14	32	4	56	0	1179	54	7	22	10	333	3229	1159	605	6	72	936	596	48	222	0	0	6	84	343	109	198	87	87	5	0	188	178	119	30	17	11	0
617	393	6996	0	14	8	39	1244	98	195	28	53	31	22	417	5	2110	4801	41	203	40	10343	2127	26143	447	18	2104	6128	2716	1235	5562	9	9	502	2648	49	83	193	0	17	1	22	100	39	235	20	18	33	9	49	0	742	88	6	49	12	313	1654	1040	284	7	159	528	328	40	211	0	0	5	102	2868	698	3303	1683	296	40	0	332	281	137	69	31	11	1
381	216	79	0	2691	13	546	1986	453	1766	665	29	883	8	542	158	1515	52	5	10	539	367	1443	447	12175	19	71	345	5822	1239	1033	3	16	800	886	66	12	5	0	372	1	83	180	79	1309	261	9	272	0	79	14	103	10	2	2	353	55	252	59	1194	4	12	25	469	43	66	0	0	3	38	477	88	505	139	286	3	0	88	26	50	13	94	6	0
0	489	11	0	1	0	2	3	3	42	0	286	0	936	3	0	19	14	42	61	1	10	107	18	19	2889	500	742	12	10	3	70	1	2	47	0	167	7	0	1	0	1	0	0	2	0	347	1	370	0	0	0	5	50	35	0	0	1	3	2	437	245	187	0	1	0	3	0	0	24	14	369	80	5	3	1	114	9	96	33	3	0	1	40
191	1273	4576	0	10	10	38	268	76	67	28	1754	39	1118	203	6	70	4408	1482	3134	40	999	260	2104	71	500	23566	8063	277	639	1416	975	11	159	2533	9	1526	182	0	7	0	4	12	9	38	9	862	12	363	14	0	35	228	260	725	4	29	84	105	45	434	2299	1783	31	17	22	9	0	0	282	1490	1465	1752	351	29	6	7	162	884	356	54	8	4	15
127	4299	7185	0	6	6	12	281	28	163	11	238	13	1081	101	5	1584	2716	153	488	16	1412	3080	6128	345	742	8063	30570	945	292	1038	308	4	118	1496	9	1614	863	0	10	0	7	36	12	83	7	487	7	238	20	0	546	468	148	505	7	153	1409	1234	128	309	1869	3037	122	32	52	0	0	6	334	1903	1093	1253	465	77	15	8	304	1108	392	73	14	4	15
1177	138	522	0	1986	30	1469	10161	1455	1747	3295	80	984	10	1659	122	968	247	9	27	1933	3232	1440	2716	5822	12	277	945	24067	3264	4450	8	26	2088	2448	174	29	16	0	679	2	191	405	224	2410	453	17	503	2	197	19	343	27	4	10	615	211	741	194	2300	4	28	63	1058	123	300	0	1	10	98	1515	277	1655	528	366	9	0	248	63	123	34	176	28	0
2718	43	518	0	575	289	1415	4457	2049	667	1185	809	1538	121	6710	194	55	437	79	164	1864	1532	194	1235	1239	10	639	292	3264	21554	7046	53	790	7215	8519	82	18	12	0	328	0	117	216	152	1057	229	19	378	4	115	10	61	21	1	12	284	46	105	54	1250	7	25	28	464	70	92	0	2	4	59	2006	412	4521	952	325	57	8	158	39	64	24	131	12	4
2679	127	2720	0	117	28	129	5281	459	894	119	70	84	16	2116	22	162	2201	33	155	121	6585	621	5562	1033	3	1416	1038	4450	7046	20848	11	22	4193	4363	124	39	47	0	175	2	116	306	180	1041	109	12	305	0	170	6	194	41	3	28	92	153	356	161	1017	1	65	112	638	92	242	0	2	6	73	1801	320	2680	1014	218	24	1	234	92	90	38	143	20	0
3	11	9	0	0	1	7	6	9	3	4	732	10	867	15	0	1	21	82	60	5	5	4	9	3	70	975	308	8	53	11	1617	1	6	121	0	15	0	0	1	0	0	1	0	2	0	66	0	69	0	0	0	0	21	5	1	0	0	1	2	36	53	28	1	0	0	0	0	0	2	48	238	219	23	1	1	2	1	35	5	1	0	0	1
37	0	2	0	12	862	470	46	494	5	26	40	76	7	651	119	2	1	2	1	39	10	1	9	16	1	11	4	26	790	22	1	2016	6	644	0	0	0	0	5	0	2	1	1	10	4	0	2	0	0	0	0	0	0	0	4	0	0	0	12	0	1	0	3	0	0	0	0	0	1	37	17	131	32	99	140	2	2	0	2	2	1	2	0
432	23	168	0	274	21	195	2726	299	409	407	99	277	14	1047	25	36	136	9	27	614	990	128	502	800	2	159	118	2088	7215	4193	6	6	8119	4414	58	10	5	0	181	0	59	129	85	608	122	7	184	0	74	6	51	11	1	5	143	34	81	42	684	2	10	17	284	45	79	0	1	2	27	1333	204	2511	644	136	6	3	100	13	29	14	64	7	0
664	247	886	0	336	596	945	2393	1290	501	633	1936	934	280	2311	102	107	1914	246	987	1085	1900	295	2648	886	47	2533	1496	2448	8519	4363	121	644	4414	19654	56	111	68	0	210	1	79	136	97	705	131	47	236	17	86	7	97	51	14	50	165	81	163	162	821	31	181	203	367	56	102	1	2	4	82	3319	881	8818	2111	434	210	16	206	122	118	45	94	13	9
27	4	11	0	22	1	4	52	7	125	4	3	10	0	33	1	21	4	1	1	10	53	73	49	66	0	9	9	174	82	124	0	0	58	56	6145	7	39	0	140	4	364	1923	1105	269	433	39	374	3	2927	8	32	303	7	46	279	324	76	513	790	3	38	35	623	2424	610	0	9	76	504	32	6	39	14	3	0	0	330	52	230	55	166	46	2
6	1341	452	0	1	0	2	12	4	19	0	23	2	61	3	0	10	195	35	97	0	23	71	83	12	167	1526	1614	29	18	39	15	0	10	111	7	7153	198	0	47	0	13	17	14	803	7	560	55	457	11	5	222	209	217	473	4	34	1512	154	555	1329	1680	3035	69	16	21	2	1	2	255	100	91	64	24	2	0	3	176	361	370	46	14	6	10
5	623	650	0	0	0	2	16	3	5	1	1	2	0	7	0	21	232	0	4	2	50	176	193	5	7	182	863	16	12	47	0	0	5	68	39	198	7223	0	4	0	48	84	78	24	10	18	7	3	52	1	134	924	7	174	3	330	131	2565	65	6	2246	1946	337	25	139	0	0	2	237	80	36	50	18	2	0	0	371	876	265	69	11	12	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	4	6	0	518	3	69	414	95	506	74	11	90	1	144	22	6	4	0	0	138	12	28	17	372	1	7	10	679	328	175	1	5	181	210	140	47	4	0	7381	5	353	492	267	2070	2034	21	1205	4	260	120	15	7	4	6	3202	21	99	22	4855	9	17	28	2842	123	33	0	3	5	105	96	14	121	26	44	0	0	229	23	146	21	299	43	1
0	0	0	0	3	0	0	1	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	2	0	2	0	0	0	1	4	0	0	0	5	1291	671	7	554	22	35	6	45	1	91	196	0	1	0	1	19	1	0	2	17	0	3	1	8	7	2	0	104	0	36	1	1	0	1	1	0	0	21	1	26	4	198	318	3
32	6	4	0	76	1	13	97	12	120	14	2	330	0	43	2	9	1	0	0	42	31	34	22	83	1	4	7	191	117	116	0	2	59	79	364	13	48	0	353	671	15850	2017	7170	377	6263	186	3873	18	2664	218	24	109	24	29	1639	127	37	228	1221	8	52	46	1141	502	178	0	283	11	739	31	8	48	17	7	1	0	422	59	494	81	1805	501	26
54	6	32	0	42	1	9	171	20	247	11	4	21	1	65	4	31	15	2	3	15	122	119	100	180	0	12	36	405	216	306	1	1	129	136	1923	17	84	0	492	7	2017	14616	2196	724	3081	44	641	7	2139	18	74	164	12	43	423	480	135	536	2716	4	65	49	5184	711	1680	0	12	44	336	76	15	81	29	5	0	0	552	87	361	108	253	74	3
39	5	7	0	49	0	5	128	16	149	12	5	119	1	53	1	15	5	2	2	27	50	58	39	79	0	9	12	224	152	180	0	1	85	97	1105	14	78	0	267	554	7170	2196	15332	358	3094	180	1758	26	6216	80	42	238	29	50	955	265	60	469	1304	6	65	63	1353	574	368	0	666	17	853	49	17	58	19	9	1	0	559	91	609	153	1519	784	43
312	18	46	0	437	7	146	1186	221	2291	160	21	157	2	425	41	147	27	2	8	230	284	749	235	1309	2	38	83	2410	1057	1041	2	10	608	705	269	803	24	0	2070	22	377	724	358	10773	1080	79	2168	80	328	578	294	32	15	24	1460	67	2286	90	7484	189	137	318	1992	196	217	0	3	11	161	401	56	347	87	96	2	0	455	71	211	54	663	59	1
58	5	8	0	993	4	39	281	53	285	98	1	875	0	107	9	2	6	1	0	178	22	22	20	261	0	9	7	453	229	109	0	4	122	131	433	7	10	0	2034	35	6263	3081	3094	1080	19644	169	6322	14	2480	68	14	23	29	11	7156	39	14	71	2857	5	39	35	2599	701	56	0	46	19	651	67	9	76	24	26	1	0	547	63	519	64	977	146	13
3	83	31	0	5	1	3	11	3	8	1	126	23	403	5	0	3	32	47	102	2	8	14	18	9	347	862	487	17	19	12	66	0	7	47	39	560	18	0	21	6	186	44	180	79	169	12981	259	3153	260	3	16	223	2757	2081	111	36	99	88	163	1098	2154	825	55	210	41	37	59	1	2218	33	258	50	18	1	0	4	405	1449	2397	290	198	48	205
101	6	10	0	291	7	82	304	62	413	49	8	1299	1	143	8	11	6	1	4	248	41	32	33	272	1	12	7	503	378	305	0	2	184	236	374	55	7	0	1205	45	3873	641	1758	2168	6322	259	14626	24	1611	625	15	15	35	25	4493	21	120	42	4024	17	65	51	876	762	25	1	45	15	940	107	17	127	29	20	2	0	860	77	682	55	2055	214	12
0	42	8	0	0	0	1	2	1	2	0	120	0	428	1	0	0	12	24	59	1	4	4	9	0	370	363	238	2	4	0	69	0	0	17	3	457	3	0	4	1	18	7	26	80	14	3153	24	6266	20	0	14	2	251	21	7	2	133	7	53	1823	1178	820	9	18	5	67	10	0	295	5	233	21	3	1	0	4	37	458	325	27	17	5	164
40	5	9	0	46	0	8	106	13	145	12	4	112	1	43	0	17	4	0	1	22	57	56	49	79	0	14	20	197	115	170	0	0	74	86	2927	11	52	0	260	91	2664	2139	6216	328	2480	260	1611	20	12898	26	37	210	39	48	877	245	56	406	1237	12	73	57	1063	3935	395	0	429	58	1067	46	9	59	21	8	1	0	640	90	680	121	1022	386	26
4	0	0	0	6	0	2	10	3	36	1	0	6	0	6	0	0	0	0	0	4	0	0	0	14	0	0	0	19	10	6	0	0	6	7	8	5	1	0	120	196	218	18	80	578	68	3	625	0	26	2064	0	0	0	0	65	0	10	2	267	2	2	3	43	11	1	0	5	0	13	4	0	6	3	5	0	0	65	2	8	1	639	12	0
16	41	153	0	3	1	1	37	3	172	0	1	2	0	16	1	198	44	1	2	3	303	1179	742	103	0	35	546	343	61	194	0	0	51	97	32	222	134	0	15	0	24	74	42	294	14	16	15	14	37	0	7808	84	5	36	9	821	2888	1953	1541	47	89	1316	785	43	252	0	1	9	144	88	33	70	36	10	0	0	744	343	229	91	32	30	1
3	302	379	0	0	0	0	10	0	4	0	2	0	2	2	0	9	127	0	7	0	32	54	88	10	5	228	468	27	21	41	0	0	11	51	303	209	924	0	7	1	109	164	238	32	23	223	15	2	210	0	84	7632	84	2241	8	751	105	2970	88	14	893	1622	205	163	386	0	3	10	2332	43	25	44	27	5	0	0	662	807	805	255	31	26	4
1	41	15	0	0	0	0	0	0	2	0	16	3	67	0	0	1	11	16	30	0	2	7	6	2	50	260	148	4	1	3	21	0	1	14	7	217	7	0	4	0	24	12	29	15	29	2757	35	251	39	0	5	84	3650	943	17	11	29	27	28	210	629	361	11	22	11	2	3	0	336	7	19	6	4	0	0	1	172	403	604	102	30	2	13
3	191	236	0	1	0	0	8	1	1	1	6	1	18	3	0	4	122	17	49	0	14	22	49	2	35	725	505	10	12	28	5	0	5	50	46	473	174	0	6	1	29	43	50	24	11	2081	25	21	48	0	36	2241	943	6646	7	133	72	358	54	79	1336	1000	59	36	95	0	1	1	1580	35	29	28	11	1	0	1	403	789	943	175	30	11	3
88	2	5	0	1395	5	63	362	80	418	123	4	580	0	146	17	3	2	0	0	237	11	10	12	353	0	4	7	615	284	92	1	4	143	165	279	4	3	0	3202	19	1639	423	955	1460	7156	111	4493	7	877	65	9	8	17	7	10772	15	6	31	3347	2	30	21	1501	429	12	0	18	15	469	83	9	93	26	34	2	0	415	44	388	43	752	122	5
10	38	81	0	2	0	0	30	1	65	3	1	2	3	7	2	100	32	0	1	5	232	333	313	55	0	29	153	211	46	153	0	0	34	81	324	34	330	0	21	1	127	480	265	67	39	36	21	2	245	0	821	751	11	133	15	11840	552	5691	208	4	139	388	1857	941	4251	0	1	350	2179	61	17	116	78	28	0	0	1146	381	1080	446	80	110	10
34	224	344	0	4	0	2	68	9	481	0	3	3	0	28	1	558	82	1	4	2	629	3229	1654	252	1	84	1409	741	105	356	0	0	81	163	76	1512	131	0	99	0	37	135	60	2286	14	99	120	133	56	10	2888	105	29	72	6	552	9261	1632	1976	323	282	1737	742	72	280	0	0	12	168	153	51	104	51	16	0	0	367	285	214	59	36	13	1
17	325	513	0	2	2	2	40	6	45	4	3	0	3	14	3	214	166	0	11	3	239	1159	1040	59	3	105	1234	194	54	161	1	0	42	162	513	154	2565	0	22	2	228	536	469	90	71	88	42	7	406	2	1953	2970	27	358	31	5691	1632	20277	346	18	688	2958	1241	749	1902	0	5	105	2701	173	48	218	166	38	1	1	2448	1449	1457	590	110	103	19
355	21	72	0	550	12	158	1276	236	1717	171	26	178	3	495	38	109	38	2	5	262	273	605	284	1194	2	45	128	2300	1250	1017	2	12	684	821	790	555	65	0	4855	17	1221	2716	1304	7484	2857	163	4024	53	1237	267	1541	88	28	54	3347	208	1976	346	20560	113	161	432	7206	693	480	0	14	53	624	407	66	435	114	87	4	0	1635	254	754	177	1244	190	6
0	103	22	0	2	0	1	2	2	5	0	99	1	261	2	0	1	14	23	40	2	1	6	7	4	437	434	309	4	7	1	36	0	2	31	3	1329	6	0	9	0	8	4	6	189	5	1098	17	1823	12	2	47	14	210	79	2	4	323	18	113	3902	733	1338	16	11	6	8	2	0	97	9	183	31	8	0	0	4	32	169	157	22	11	2	127
8	728	777	0	1	2	1	19	1	11	0	108	5	209	7	0	22	338	53	168	4	52	72	159	12	245	2299	1869	28	25	65	53	1	10	181	38	1680	2246	0	17	3	52	65	65	137	39	2154	65	1178	73	2	89	893	629	1336	30	139	282	688	161	733	16286	4086	128	54	72	51	3	3	707	146	201	108	36	3	0	5	726	2394	1408	257	54	24	31
11	1786	1329	0	3	0	1	33	4	25	1	58	2	118	8	0	46	468	42	117	1	117	936	528	25	187	1783	3037	63	28	112	28	0	17	203	35	3035	1946	0	28	1	46	49	63	318	35	825	51	820	57	3	1316	1622	361	1000	21	388	1737	2958	432	1338	4086	21047	226	65	112	4	3	5	1046	183	146	171	67	4	1	2	1061	1410	1087	249	58	29	11
113	18	73	0	182	1	44	428	56	724	43	7	63	0	164	10	142	33	3	6	86	326	596	328	469	0	31	122	1058	464	638	1	3	284	367	623	69	337	0	2842	8	1141	5184	1353	1992	2599	55	876	9	1063	43	785	205	11	59	1501	1857	742	1241	7206	16	128	226	18244	428	2203	0	9	33	440	226	42	213	70	52	2	0	1322	277	625	193	421	128	8
14	15	20	0	27	1	7	42	3	83	6	4	53	5	16	1	13	5	0	0	12	39	48	40	43	1	17	32	123	70	92	0	0	45	56	2424	16	25	0	123	7	502	711	574	196	701	210	762	18	3935	11	43	163	22	36	429	941	72	749	693	11	54	65	428	8168	889	1	79	630	1199	34	8	43	18	6	1	0	530	107	483	100	392	108	9
25	8	40	0	0	2	1	60	5	126	1	2	2	1	20	0	68	20	1	2	2	243	222	211	66	0	22	52	300	92	242	0	0	79	102	610	21	139	0	33	2	178	1680	368	217	56	41	25	5	395	1	252	386	11	95	12	4251	280	1902	480	6	72	112	2203	889	10737	0	3	287	1407	72	9	88	54	17	1	0	931	289	808	241	74	75	4
0	2	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	2	1	2	0	0	0	0	0	3	9	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	37	1	67	0	0	0	0	2	0	0	0	0	0	0	8	51	4	0	1	0	69	0	0	1	0	3	0	0	0	0	1	0	9	6	0	0	0	0
1	1	1	0	1	0	0	2	0	4	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	2	2	0	0	1	2	9	1	0	0	3	104	283	12	666	3	46	59	45	10	429	5	1	3	3	1	18	1	0	5	14	2	3	3	9	79	3	0	1060	1	85	2	3	1	0	0	0	0	24	8	44	15	117	153	4
1	2	2	0	0	0	0	3	0	8	0	0	0	0	1	0	2	0	0	0	0	5	6	5	3	0	0	6	10	4	6	0	0	2	4	76	2	2	0	5	0	11	44	17	11	19	1	15	0	58	0	9	10	0	1	15	350	12	105	53	0	3	5	33	630	287	0	1	1139	385	4	2	4	1	0	0	0	44	10	54	15	8	5	0
14	169	217	0	23	3	2	55	4	59	4	12	64	17	16	2	11	87	6	23	9	42	84	102	38	24	282	334	98	59	73	2	1	27	82	504	255	237	0	105	36	739	336	853	161	651	2218	940	295	1067	13	144	2332	336	1580	469	2179	168	2701	624	97	707	1046	440	1199	1407	1	85	385	11831	61	57	98	80	18	0	1	992	882	3878	762	709	641	219
220	257	1173	0	96	47	166	906	221	406	110	82	154	59	392	165	265	789	66	179	179	1240	343	2868	477	14	1490	1903	1515	2006	1801	48	37	1333	3319	32	100	80	0	96	1	31	76	49	401	67	33	107	5	46	4	88	43	7	35	83	61	153	173	407	9	146	183	226	34	72	0	2	4	61	12939	3228	3186	899	594	30	4	412	139	102	65	71	14	5
46	175	451	0	15	10	44	151	66	60	24	730	37	1098	109	2	69	334	85	200	41	271	109	698	88	369	1465	1093	277	412	320	238	17	204	881	6	91	36	0	14	1	8	15	17	56	9	258	17	233	9	0	33	25	19	29	9	17	51	48	66	183	201	146	42	8	9	3	3	2	57	3228	6925	1265	570	39	8	115	70	305	60	25	17	18	52
407	169	921	0	207	121	428	1489	621	226	350	1424	529	597	1148	44	164	939	236	476	635	1699	198	3303	505	80	1752	1253	1655	4521	2680	219	131	2511	8818	39	64	50	0	121	0	48	81	58	347	76	50	127	21	59	6	70	44	6	28	93	116	104	218	435	31	108	171	213	43	88	0	1	4	98	3186	1265	14958	4873	708	150	76	368	146	137	102	61	19	13
117	57	361	0	45	50	90	374	121	62	56	34	73	40	221	8	77	309	22	54	84	790	87	1683	139	5	351	465	528	952	1014	23	32	644	2111	14	24	18	0	26	1	17	29	19	87	24	18	29	3	21	3	36	27	4	11	26	78	51	166	114	8	36	67	70	18	54	0	0	1	80	899	570	4873	5309	609	127	12	242	81	94	87	25	24	14
44	34	49	0	118	359	646	184	122	356	57	13	423	5	126	1706	27	24	1	6	112	173	87	296	286	3	29	77	366	325	218	1	99	136	434	3	2	2	0	44	1	7	5	9	96	26	1	20	1	8	5	10	5	0	1	34	28	16	38	87	0	3	4	52	6	17	0	0	0	18	594	39	708	609	3711	52	0	45	7	12	16	8	1	0
6	1	6	0	2	220	53	11	60	5	5	2	3	2	37	14	1	7	1	0	6	20	5	40	3	1	6	15	9	57	24	1	140	6	210	0	0	0	0	0	0	1	0	1	2	1	0	2	0	1	0	0	0	0	0	2	0	0	1	4	0	0	1	2	1	1	0	0	0	0	30	8	150	127	52	467	1	3	0	0	0	2	0	0
0	3	1	0	0	1	2	0	0	0	0	59	3	178	2	1	0	0	1	0	1	0	0	0	0	114	7	8	0	8	1	2	2	3	16	0	3	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	1	1	0	0	0	1	0	4	5	2	0	0	0	1	0	0	1	4	115	76	12	0	1	306	1	0	2	1	0	1	1
31	108	172	0	31	10	9	109	13	131	6	10	23	5	36	3	36	86	3	9	7	171	188	332	88	9	162	304	248	158	234	1	2	100	206	330	176	371	0	229	21	422	552	559	455	547	405	860	37	640	65	744	662	172	403	415	1146	367	2448	1635	32	726	1061	1322	530	931	0	24	44	992	412	70	368	242	45	3	1	14339	3106	2194	1186	1900	320	89
15	366	793	0	5	2	4	29	3	20	1	97	5	155	13	1	48	309	32	84	3	108	178	281	26	96	884	1108	63	39	92	35	0	13	122	52	361	876	0	23	1	59	87	91	71	63	1449	77	458	90	2	343	807	403	789	44	381	285	1449	254	169	2394	1410	277	107	289	9	8	10	882	139	305	146	81	7	0	0	3106	11322	2087	794	109	80	109
