0	108	61	0	0	6	7	1	10	1	0	7928	0	2307	14	0	1	154	622	1536	0	10	5	40	1	686	2446	825	3	43	4	54	8	1	1387	0	38	1	0	0	0	0	0	0	0	0	19	0	84	0	0	1	3	0	6	0	0	2	3	0	45	29	30	1	0	0	0	0	0	5	58	677	722	84	0	6	127	0	32	3	0	0	0	12
140	0	0	0	577	1	1584	281	214	584	1000	0	7413	0	138	113	0	0	0	0	3216	3	1	3	176	0	0	0	184	77	54	0	1	19	27	0	0	0	0	1	0	0	0	0	2	3	0	230	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	10	0	13	3	153	0	0	0	0	0	0	0	0	0
0	37	8	0	0	0	1	0	0	1	0	2307	0	6006	1	0	0	14	90	98	0	1	0	5	1	1166	1391	1371	0	4	0	243	0	0	162	0	13	0	0	0	0	0	0	0	0	0	36	0	445	0	0	0	1	2	2	0	0	0	0	0	56	15	18	0	0	0	0	0	0	2	8	302	169	10	0	2	170	1	37	4	0	0	0	16
2152	1	10	0	36	119	1349	1065	4369	22	783	14	138	1	11146	12	12	9	0	3	58	45	5	48	91	2	8	7	219	5092	913	0	340	457	1293	0	2	0	0	0	0	0	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	3	0	1	0	0	0	1	195	19	519	123	12	112	1	1	1	0	0	0	0	0
2	0	3	0	0	94	19	2	5	12	0	0	113	0	12	1029	0	1	0	0	2	0	0	1	1	0	0	2	2	10	3	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	6	9	795	10	0	0	0	1	1	0	0	0
13	17	171	0	0	0	2	61	3	114	1	1	0	0	12	0	4056	57	0	1	0	1052	788	1962	496	0	9	773	726	48	241	0	0	40	370	1	5	1	0	2	0	1	6	1	35	2	0	0	0	1	1	12	1	0	0	0	3	32	6	17	0	2	4	7	1	3	0	0	0	4	152	54	197	96	4	4	0	2	1	5	1	2	0	0
8	198	3259	0	1	1	2	19	3	16	0	154	0	14	9	1	57	8126	21	1350	0	712	128	3731	19	39	1977	1284	58	53	340	0	1	37	1958	0	94	12	0	0	0	0	0	0	3	0	3	0	2	0	1	5	4	0	4	0	2	24	18	2	8	22	42	1	0	0	0	0	0	3	538	714	1259	517	6	17	11	9	10	3	1	1	1	1
1	22	6	0	0	0	1	0	0	0	0	622	0	90	0	0	0	21	1601	488	0	1	2	6	0	78	1038	169	0	2	1	1	0	1	74	0	5	0	0	0	0	0	0	0	0	0	5	0	5	0	0	0	0	0	0	0	0	0	0	0	7	4	6	0	0	0	0	0	0	0	4	60	38	4	0	1	1	0	6	2	0	0	0	0
0	137	228	0	0	1	1	1	3	2	1	1536	0	98	3	0	1	1350	488	5053	0	26	8	167	1	162	2774	593	0	7	19	3	2	4	768	0	63	4	0	0	0	0	0	0	0	0	15	0	9	0	0	0	4	2	7	0	0	4	4	0	23	26	25	0	0	0	0	0	0	4	81	311	345	83	0	2	4	2	11	4	3	0	1	3
72	0	0	0	1321	0	466	394	90	283	1170	0	3216	0	58	2	0	0	0	0	5679	0	1	0	387	0	0	0	632	43	43	0	0	11	13	0	0	0	0	0	0	0	0	0	1	0	0	83	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	0	0	0	0	0	0	0	0
75	23	683	0	3	0	12	326	21	124	8	10	3	1	45	0	1052	712	1	26	0	12654	287	7509	389	0	90	424	1266	333	3950	0	1	281	2441	0	8	1	0	2	0	1	10	1	74	1	0	2	0	0	1	20	0	0	0	1	7	38	8	37	1	2	3	18	0	3	0	0	0	3	531	190	817	368	16	16	9	11	1	7	3	2	0	0
15	293	353	0	1	0	2	73	5	573	0	5	1	0	5	0	788	128	2	8	1	287	3606	625	404	3	48	761	278	44	194	0	0	39	305	3	109	20	0	3	0	2	14	2	191	4	0	0	0	2	1	123	4	0	1	2	34	649	90	98	1	8	78	73	1	42	0	0	0	26	142	76	174	76	6	2	2	37	32	25	11	1	0	0
79	124	3959	0	3	0	13	332	21	165	7	40	3	5	48	1	1962	3731	6	167	0	7509	625	18441	418	6	540	2384	1259	341	2339	0	1	204	3658	0	54	9	0	4	0	2	10	2	92	3	0	3	1	0	2	38	3	0	0	1	12	119	30	49	2	7	21	30	1	6	0	0	1	7	1261	674	1993	959	26	44	15	20	13	11	6	4	1	0
174	3	38	0	2009	0	91	1333	74	1331	161	1	176	1	91	1	496	19	0	1	387	389	404	418	9052	0	5	65	3481	258	735	0	0	131	368	4	1	2	0	9	0	2	24	0	177	1	0	2	0	0	0	22	0	0	0	2	7	34	3	107	0	0	3	39	0	8	0	0	0	2	112	18	114	47	20	1	0	2	0	0	0	1	0	0
0	583	30	0	0	0	1	0	1	0	0	686	0	1166	2	0	0	39	78	162	0	0	3	6	0	3835	1034	1303	0	6	0	13	2	0	162	0	141	4	0	0	0	0	0	0	0	0	103	0	111	0	0	0	6	9	15	0	0	2	3	0	238	129	121	0	0	0	0	0	0	16	18	247	120	18	0	4	137	4	123	18	2	1	1	51
1	952	1916	0	0	1	2	4	6	4	1	2446	0	1391	8	0	9	1977	1038	2774	0	90	48	540	5	1034	16699	5982	7	19	51	113	1	13	1248	0	298	9	0	0	0	0	0	0	1	0	53	0	62	0	1	2	15	5	26	0	1	17	13	1	127	130	182	1	2	0	0	0	0	21	211	844	791	227	2	10	17	7	82	17	3	2	1	20
13	1847	4138	0	0	0	1	19	1	47	2	825	0	1371	7	2	773	1284	169	593	0	424	761	2384	65	1303	5982	19091	120	31	176	132	0	30	1006	0	394	30	0	0	0	0	1	1	11	1	47	0	97	1	0	24	22	4	23	0	11	108	50	7	103	133	210	7	0	6	0	0	0	29	392	667	769	329	1	14	10	19	79	31	9	0	0	15
347	7	85	0	1490	2	236	5133	150	534	1249	3	184	0	219	2	726	58	0	0	632	1266	278	1259	3481	0	7	120	13461	629	2533	0	3	316	860	2	1	1	0	81	0	2	41	3	241	15	0	8	0	2	0	25	0	0	0	28	9	45	5	139	0	1	0	69	2	14	0	0	1	5	240	53	274	108	14	8	0	6	3	7	6	2	1	0
2316	5	49	0	44	263	862	1015	1751	96	169	43	77	4	5092	10	48	53	2	7	43	333	44	341	258	6	19	31	629	14367	4208	0	828	2000	3674	0	3	0	0	3	0	1	4	1	43	1	0	0	0	0	0	2	0	0	0	0	0	8	1	28	0	1	2	7	0	0	0	0	0	1	701	81	1459	399	46	273	5	4	2	3	2	0	1	0
1828	13	336	0	83	4	212	4083	448	341	155	4	54	0	913	3	241	340	1	19	43	3950	194	2339	735	0	51	176	2533	4208	15613	0	5	1608	3607	4	7	1	0	9	0	2	18	2	151	1	0	0	0	0	0	12	0	0	0	1	6	33	5	84	0	3	4	28	0	5	0	0	1	2	734	151	1063	429	43	41	6	10	5	6	4	0	1	0
0	3	0	0	0	0	0	0	0	0	0	54	0	243	0	0	0	0	1	3	0	0	0	0	0	13	113	132	0	0	0	287	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0
5	0	1	0	0	680	280	3	466	0	1	8	1	0	340	0	0	1	0	2	0	1	0	1	0	2	1	0	3	828	5	0	1754	5	438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	53	13	1	176	1	0	0	0	0	0	0	0
338	0	45	0	15	5	69	362	152	56	32	1	19	0	457	2	40	37	1	4	11	281	39	204	131	0	13	30	316	2000	1608	0	5	2697	1703	0	0	0	0	3	0	2	3	2	30	1	0	0	0	0	1	2	0	0	0	0	0	5	1	21	0	0	1	5	0	1	0	0	0	1	503	46	667	229	32	27	3	5	3	4	1	1	0	0
483	152	1317	0	16	297	387	637	593	196	57	1387	27	162	1293	8	370	1958	74	768	13	2441	305	3658	368	162	1248	1006	860	3674	3607	2	438	1703	16402	3	70	7	0	5	0	1	7	2	72	2	6	1	4	0	2	16	3	1	2	0	9	52	18	41	17	25	31	18	1	4	0	0	1	12	2766	1350	6742	2246	105	497	43	45	23	22	18	3	1	3
0	0	0	0	0	0	0	2	0	11	0	0	0	0	0	0	1	0	0	0	0	0	3	0	4	0	0	0	2	0	4	0	0	0	3	3975	1	1	0	15	0	474	1821	720	57	98	2	62	1	1063	93	32	4	0	0	9	52	23	29	232	0	2	6	205	881	603	0	0	107	160	1	1	1	1	0	0	0	107	30	86	22	101	9	0
1	710	207	0	0	0	0	0	0	3	0	38	0	13	2	0	5	94	5	63	0	8	109	54	1	141	298	394	1	3	7	0	0	0	70	1	4559	359	0	0	0	3	4	1	17	0	144	0	58	0	3	126	263	22	173	1	50	712	342	14	489	1060	2607	23	2	30	1	0	0	229	8	44	40	16	0	0	0	107	317	233	70	9	5	6
0	39	26	0	0	0	0	1	0	3	0	1	0	0	0	0	1	12	0	4	0	1	20	9	2	4	9	30	1	0	1	0	0	0	7	1	359	4740	0	1	0	3	23	4	9	1	17	0	1	2	0	202	884	4	85	1	171	178	1920	18	7	1760	1204	62	8	126	0	0	1	296	11	3	6	4	1	0	0	218	373	337	117	20	10	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	500	0	0	7	0	38	0	0	1	0	0	0	2	0	0	0	0	2	3	4	9	0	0	0	81	3	9	0	0	3	5	15	0	1	0	5414	0	99	351	37	463	1152	0	634	0	18	15	15	1	0	0	2753	5	18	8	1641	0	1	0	1291	11	24	0	0	4	8	1	0	0	0	2	0	0	15	3	5	1	12	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	682	301	0	147	0	0	0	0	0	33	167	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	135	1	10	0	0	0	0	0	0	0	0	0	6	0	38	186	0
0	0	0	0	4	0	0	1	0	3	0	0	0	0	0	0	1	0	0	0	0	1	2	2	2	0	0	0	2	1	2	0	0	2	1	474	3	3	0	99	301	12580	840	5193	39	2652	10	1819	2	1654	1232	27	5	1	1	406	23	15	16	241	0	7	5	362	1107	90	0	264	53	548	3	0	1	0	0	0	0	163	27	417	82	692	394	1
2	0	1	0	11	0	0	22	2	63	0	0	0	0	1	0	6	0	0	0	0	10	14	10	24	0	0	1	41	4	18	0	0	3	7	1821	4	23	0	351	0	840	12814	770	421	2164	2	172	1	661	91	218	23	0	1	358	435	131	212	2247	1	10	38	4206	302	1951	0	1	54	211	5	0	1	1	0	0	0	287	126	228	82	166	21	2
0	0	0	0	2	0	0	2	0	6	0	0	0	0	0	0	1	0	0	0	0	1	2	2	0	0	0	1	3	1	2	0	0	2	2	720	1	4	0	37	147	5193	770	10101	36	811	4	235	3	3723	562	20	3	0	1	57	24	13	23	227	0	3	3	259	1110	113	0	311	54	380	3	0	1	0	0	0	0	122	27	251	51	366	162	1
22	5	10	0	4	0	5	134	8	551	5	0	2	0	9	0	35	3	0	0	1	74	191	92	177	0	1	11	241	43	151	0	0	30	72	57	17	9	0	463	0	39	421	36	4324	46	0	668	0	31	127	335	1	0	0	72	83	779	82	2655	0	3	25	697	23	163	0	1	10	41	34	4	26	7	6	2	0	217	69	56	27	93	5	0
0	0	0	0	142	0	0	1	0	9	0	0	3	0	0	0	2	0	0	0	0	1	4	3	1	0	0	1	15	1	1	0	0	1	2	98	0	1	0	1152	0	2652	2164	811	46	12395	0	2218	0	440	55	12	2	0	0	3181	18	8	16	476	0	0	1	1280	67	55	0	1	12	34	2	0	0	0	0	0	0	41	12	29	8	48	3	0
0	36	3	0	0	0	0	0	0	0	0	19	0	36	0	0	0	3	5	15	0	0	0	0	0	103	53	47	0	0	0	0	0	0	6	2	144	17	0	0	0	10	2	4	0	0	10560	1	2474	2	6	1	100	1454	897	0	5	3	20	1	564	2524	947	0	11	2	13	0	1	2174	5	3	4	2	0	0	0	62	799	1674	133	17	11	469
0	0	0	0	136	0	2	1	0	17	3	0	230	0	0	0	0	0	0	0	83	2	0	3	2	0	0	0	8	0	0	0	0	0	1	62	0	0	0	634	0	1819	172	235	668	2218	1	7377	0	85	343	10	2	0	0	2045	7	14	8	409	0	0	1	153	71	22	0	0	9	49	1	1	0	0	0	0	0	41	4	40	9	91	8	0
0	15	3	0	0	0	0	0	0	0	0	84	0	445	0	0	0	2	5	9	0	0	0	1	0	111	62	97	0	0	0	7	0	0	4	1	58	1	0	0	0	2	1	3	0	0	2474	0	5056	0	0	0	11	71	65	0	0	1	5	0	893	817	753	0	0	1	29	0	0	260	2	12	3	0	0	0	2	9	342	367	15	5	1	410
0	0	0	0	1	0	0	0	0	8	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	1	2	0	0	0	0	0	0	1063	0	2	0	18	33	1654	661	3723	31	440	2	85	0	6854	247	15	0	0	0	19	23	8	19	138	0	2	3	145	1977	92	0	184	87	357	1	0	0	0	0	0	0	75	20	182	29	231	92	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	2	0	0	1	0	0	0	0	0	0	1	2	93	3	0	0	15	167	1232	91	562	127	55	6	343	0	247	2435	9	2	0	3	12	12	6	15	58	1	3	4	41	352	30	0	4	21	235	3	1	3	2	0	0	0	130	29	188	41	549	47	1
0	18	19	0	0	0	0	4	0	57	0	1	0	0	0	0	12	5	0	0	0	20	123	38	22	0	2	24	25	2	12	0	0	2	16	32	126	202	0	15	0	27	218	20	335	12	1	10	0	15	9	7211	36	1	8	4	619	1981	2356	1914	2	62	1589	1793	21	357	0	0	8	190	20	3	14	4	0	1	1	358	365	283	112	50	19	0
0	33	6	0	0	0	0	0	0	0	0	3	0	1	0	0	1	4	0	4	0	0	4	3	0	6	15	22	0	0	0	0	0	0	3	4	263	884	0	1	0	5	23	3	1	2	100	2	11	0	2	36	4415	26	677	1	116	31	947	9	27	1696	642	33	1	81	0	0	0	935	8	7	3	1	0	0	0	177	367	473	144	8	9	6
0	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	9	5	4	0	0	0	0	0	0	1	0	22	4	0	0	0	1	0	0	0	0	1454	0	71	0	0	1	26	2048	546	0	0	0	5	0	36	579	145	0	2	0	1	0	0	201	0	0	0	0	0	0	0	9	58	118	11	1	0	1
0	34	1	0	0	0	0	0	0	0	0	6	0	2	0	0	0	4	0	7	0	0	1	0	0	15	26	23	0	0	0	0	0	0	2	0	173	85	0	0	0	1	1	1	0	0	897	0	65	0	3	8	677	546	4278	0	10	11	53	1	99	1735	585	3	0	7	0	0	0	559	3	0	0	0	0	0	0	53	258	343	61	2	6	7
0	0	0	0	383	0	0	2	0	6	0	0	3	0	0	0	0	0	0	0	0	1	2	1	2	0	0	0	28	0	1	0	0	0	0	9	1	1	0	2753	0	406	358	57	72	3181	0	2045	0	19	12	4	1	0	0	6490	4	1	5	375	0	1	0	721	12	8	0	0	5	6	0	0	0	0	1	0	0	7	1	5	1	8	0	0
1	6	8	0	0	0	0	6	0	15	0	0	0	0	0	0	3	2	0	0	0	7	34	12	7	0	1	11	9	0	6	0	0	0	9	52	50	171	0	5	0	23	435	24	83	18	5	7	0	23	12	619	116	0	10	4	8307	272	2576	419	2	82	196	1982	79	2799	0	1	43	731	10	1	4	3	0	0	1	329	269	364	140	50	14	2
2	114	101	0	0	0	0	14	0	120	0	2	0	0	2	0	32	24	0	4	0	38	649	119	34	2	17	108	45	8	33	0	0	5	52	23	712	178	0	18	0	15	131	13	779	8	3	14	1	8	6	1981	31	0	11	1	272	4971	976	760	4	98	1084	613	12	247	0	0	1	174	38	14	47	20	1	1	2	293	326	252	113	38	12	0
0	43	35	0	0	0	0	4	0	12	0	3	0	0	0	0	6	18	0	4	0	8	90	30	3	3	13	50	5	1	5	0	0	1	18	29	342	1920	0	8	0	16	212	23	82	16	20	8	5	19	15	2356	947	5	53	5	2576	976	12980	303	4	562	1671	789	44	1115	0	0	6	1344	36	3	17	10	1	0	0	863	972	1069	435	94	43	1
10	3	6	0	12	0	1	81	3	320	3	0	1	0	3	0	17	2	0	0	1	37	98	49	107	0	1	7	139	28	84	0	0	21	41	232	14	18	0	1641	0	241	2247	227	2655	476	1	409	0	138	58	1914	9	0	1	375	419	760	303	12403	0	6	51	5606	92	535	0	1	24	146	24	3	23	8	5	2	0	274	147	176	68	120	14	0
0	72	11	0	0	0	0	0	0	1	0	45	0	56	0	0	0	8	7	23	0	1	1	2	0	238	127	103	0	0	0	0	0	0	17	0	489	7	0	0	0	0	1	0	0	0	564	0	893	0	1	2	27	36	99	0	2	4	4	0	2565	537	1132	0	1	1	1	0	0	105	3	20	12	1	0	0	4	8	281	128	16	3	2	199
1	196	29	0	0	0	0	0	0	0	0	29	0	15	0	0	2	22	4	26	0	2	8	7	0	129	130	133	1	1	3	0	0	0	25	2	1060	1760	0	1	0	7	10	3	3	0	2524	0	817	2	3	62	1696	579	1735	1	82	98	562	6	537	15275	5701	15	4	54	79	0	0	1066	13	27	14	5	0	0	0	206	860	959	187	11	21	25
0	336	98	0	0	0	0	0	0	7	0	30	0	18	0	0	4	42	6	25	0	3	78	21	3	121	182	210	0	2	4	0	0	1	31	6	2607	1204	0	0	0	5	38	3	25	1	947	1	753	3	4	1589	642	145	585	0	196	1084	1671	51	1132	5701	16632	113	9	124	8	0	1	801	24	30	28	11	2	0	0	381	969	835	219	25	12	15
4	1	4	0	44	0	0	21	3	106	0	1	0	0	3	0	7	1	0	0	0	18	73	30	39	0	1	7	69	7	28	0	0	5	18	205	23	62	0	1291	0	362	4206	259	697	1280	0	153	0	145	41	1793	33	0	3	721	1982	613	789	5606	0	15	113	14314	104	1815	0	0	22	234	11	1	9	2	0	0	1	408	269	311	110	125	24	3
0	1	0	0	0	0	0	1	0	3	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	2	0	2	0	0	0	0	0	1	881	2	8	0	11	18	1107	302	1110	23	67	11	71	0	1977	352	21	1	2	0	12	79	12	44	92	1	4	9	104	6629	508	0	118	1170	1156	2	1	1	1	0	0	0	174	45	368	63	368	100	2
1	4	5	0	0	0	0	8	1	30	0	0	0	0	1	0	3	0	0	0	0	3	42	6	8	0	0	6	14	0	5	0	0	1	4	603	30	126	0	24	0	90	1951	113	163	55	2	22	1	92	30	357	81	0	7	8	2799	247	1115	535	1	54	124	1815	508	8547	0	0	159	501	16	2	5	2	0	1	0	451	282	395	152	90	21	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	13	0	29	0	0	0	0	1	0	0	0	0	0	0	1	79	8	0	0	0	79	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	264	1	311	1	1	0	0	0	184	4	0	0	0	0	0	1	0	0	1	0	0	0	0	118	0	0	583	1	24	0	0	0	0	0	0	0	1	0	19	2	14	75	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	1	107	0	1	0	4	1	53	54	54	10	12	1	9	0	87	21	8	0	0	0	5	43	1	6	24	0	0	1	22	1170	159	0	1	1383	385	0	0	0	0	0	0	0	41	12	32	11	28	4	0
1	34	9	0	0	0	0	2	0	6	0	5	0	2	1	0	4	3	0	4	0	3	26	7	2	16	21	29	5	1	2	0	0	1	12	160	229	296	0	8	10	548	211	380	41	34	2174	49	260	357	235	190	935	201	559	6	731	174	1344	146	105	1066	801	234	1156	501	1	24	385	10154	31	8	11	12	1	0	0	809	1035	3949	691	433	155	63
108	49	688	0	5	3	51	158	66	62	15	58	10	8	195	19	152	538	4	81	2	531	142	1261	112	18	211	392	240	701	734	0	6	503	2766	1	8	11	0	1	0	3	5	3	34	2	5	1	2	1	3	20	8	0	3	0	10	38	36	24	3	13	24	11	2	16	0	0	0	31	8478	1964	3104	2205	208	108	92	404	96	99	96	17	9	7
7	140	726	0	0	2	6	21	9	7	3	677	0	302	19	3	54	714	60	311	0	190	76	674	18	247	844	667	53	81	151	7	3	46	1350	1	44	3	0	0	0	0	0	0	4	0	3	1	12	0	1	3	7	0	0	0	1	14	3	3	20	27	30	1	1	2	0	0	0	8	1964	5820	1970	1188	13	29	201	27	17	18	17	2	0	1
178	109	1121	0	4	42	162	202	224	55	21	722	13	169	519	6	197	1259	38	345	9	817	174	1993	114	120	791	769	274	1459	1063	2	53	667	6742	1	40	6	0	0	0	1	1	1	26	0	4	0	3	0	3	14	3	0	0	0	4	47	17	23	12	14	28	9	1	5	0	0	0	11	3104	1970	10488	3930	117	331	188	65	18	31	23	7	3	0
50	51	544	0	2	4	36	61	50	28	9	84	3	10	123	9	96	517	4	83	2	368	76	959	47	18	227	329	108	399	429	0	13	229	2246	1	16	4	0	0	0	0	1	0	7	0	2	0	0	0	2	4	1	0	0	0	3	20	10	8	1	5	11	2	1	2	0	0	0	12	2205	1188	3930	4642	87	217	103	74	13	31	28	10	4	0
11	0	6	0	0	134	5	21	3	93	3	0	153	0	12	795	4	6	0	0	0	16	6	26	20	0	2	1	14	46	43	0	1	32	105	0	0	1	0	2	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	1	0	1	1	5	0	0	2	0	0	0	0	0	0	1	208	13	117	87	1687	16	0	4	1	2	2	2	0	0
14	2	19	0	0	275	67	8	96	3	2	6	0	2	112	10	4	17	1	2	0	16	2	44	1	4	10	14	8	273	41	0	176	27	497	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	1	0	0	0	0	108	29	331	217	16	954	4	1	0	0	0	0	0	0
0	1	11	0	0	0	0	0	1	0	0	127	0	170	1	0	0	11	1	4	0	9	2	15	0	137	17	10	0	5	6	0	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	1	2	0	0	4	0	0	1	0	0	0	0	0	0	92	201	188	103	0	4	567	2	1	1	1	0	0	1
0	22	12	0	0	0	1	4	0	17	0	0	0	1	1	0	2	9	0	2	0	11	37	20	2	4	7	19	6	4	10	0	0	5	45	107	107	218	0	15	0	163	287	122	217	41	62	41	9	75	130	358	177	9	53	7	329	293	863	274	8	206	381	408	174	451	0	1	41	809	404	27	65	74	4	1	2	7035	2407	1899	1323	996	187	35
0	68	22	0	0	0	0	2	0	5	0	32	0	37	1	0	1	10	6	11	0	1	32	13	0	123	82	79	3	2	5	0	0	3	23	30	317	373	0	3	0	27	126	27	69	12	799	4	342	20	29	365	367	58	258	1	269	326	972	147	281	860	969	269	45	282	0	0	12	1035	96	17	18	13	1	0	1	2407	6902	2110	982	163	86	209
0	38	11	0	0	0	0	3	0	7	0	3	0	4	0	1	5	3	2	4	0	7	25	11	0	18	17	31	7	3	6	0	0	4	22	86	233	337	0	5	6	417	228	251	56	29	1674	40	367	182	188	283	473	118	343	5	364	252	1069	176	128	959	835	311	368	395	2	19	32	3949	99	18	31	31	2	0	1	1899	2110	9541	2546	680	493	233
0	10	9	0	0	0	0	3	0	0	0	0	0	0	0	1	1	1	0	3	0	3	11	6	0	2	3	9	6	2	4	0	0	1	18	22	70	117	0	1	0	82	82	51	27	8	133	9	15	29	41	112	144	11	61	1	140	113	435	68	16	187	219	110	63	152	0	2	11	691	96	17	23	28	2	0	1	1323	982	2546	3130	266	317	83
