26	0	0	0	1118	10	77	106	181	131	169	3	893	5	184	232	0	0	41	44	1801	0	0	0	332	0	70	0	334	220	0	0	7	50	219	0	0	0	0	206	1	3	0	1	441	303	0	128	0	0	8	0	0	0	0	73	0	0	0	432	1	0	0	298	0	0	0	0	0	0	19	3	215	56	57	0	7	0	0	0	0	0	0	1
7	0	105	0	0	0	0	825	0	86	0	0	0	0	0	9	261	439	0	0	0	5431	72	3240	105	0	0	0	2224	76	1773	0	0	77	317	0	0	79	0	0	0	0	0	0	11	0	0	0	0	0	0	55	82	0	64	0	174	137	213	1	0	19	113	38	0	0	0	0	0	0	400	2	524	532	3	0	0	99	17	319	371	29	0	0
0	684	44	0	0	0	0	0	0	1281	0	0	0	37	0	0	1255	0	0	0	0	72	4145	1552	1236	133	1	1974	45	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	7	0	0	0	0	0	0	823	0	0	1	0	248	1679	550	15	0	1	420	202	0	0	0	0	0	0	37	10	0	0	0	0	12	33	11	1	1	0	0	0
149	0	1635	0	0	0	2	689	4	115	0	0	0	6	12	9	877	1133	0	6	0	3240	1552	8801	82	0	318	1996	1284	26	1336	7	0	16	487	0	4	25	0	0	0	0	0	0	15	0	0	0	0	0	0	635	68	0	61	0	199	1265	598	1	0	30	267	59	0	0	0	0	0	0	812	25	478	280	0	0	0	185	23	164	172	2	2	0
469	414	10	0	481	1	20	358	373	1824	63	0	118	19	381	157	525	0	0	0	332	105	1236	82	5779	55	25	732	2118	976	636	3	7	878	527	18	7	2	0	150	5	9	1	9	1057	499	0	16	0	5	9	10	2	1	2	41	56	364	7	956	0	3	8	747	11	10	0	0	10	13	239	1	400	184	167	1	0	210	15	24	27	1	8	0
0	230	0	0	0	0	0	0	0	55	0	10	0	479	0	0	0	0	0	0	0	0	133	0	55	805	17	323	0	0	0	1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	280	0	194	0	0	0	0	0	0	0	0	0	0	0	199	7	0	0	0	0	48	0	0	0	0	142	12	0	0	0	184	0	19	0	0	0	0	0
3	259	1470	0	20	0	27	49	557	21	665	413	696	414	779	0	2	1157	698	1336	70	0	1	318	25	17	8094	3164	31	1615	5	392	37	102	2300	0	1112	0	0	0	0	0	0	0	14	0	16	127	276	0	0	42	4	14	50	0	0	86	5	22	548	439	1415	47	0	0	79	0	0	3	675	276	2159	91	0	0	1	209	65	73	52	5	0	0
0	1720	1799	0	0	0	0	1	1	718	1	0	0	246	0	0	458	700	26	113	0	0	1974	1996	732	323	3164	11149	18	3	0	126	0	3	36	0	3395	1	0	0	0	0	0	0	11	0	76	0	324	0	0	435	22	14	92	0	0	1009	259	29	645	499	4112	55	0	0	50	0	0	2	715	241	118	15	0	0	16	168	57	85	44	0	0	0
866	0	9	0	583	11	245	2861	1093	315	248	0	42	14	799	7	120	47	0	1	334	2224	45	1284	2118	0	31	18	7760	885	2254	3	41	684	1086	16	6	28	0	105	0	0	1	2	576	406	0	25	0	3	0	8	16	0	10	29	110	219	119	564	9	5	36	431	11	9	0	0	10	13	249	4	1163	525	0	8	11	163	10	139	176	14	6	9
492	0	0	0	241	37	216	757	2329	280	1516	794	1364	591	3115	110	1	2	1015	921	220	76	0	26	976	0	1615	3	885	7639	1430	120	485	2172	4515	27	1	0	0	7	0	0	6	15	330	32	1	170	0	12	0	0	0	5	2	0	0	0	0	106	128	3	1	101	14	0	0	0	3	16	359	26	3742	934	43	25	62	150	5	168	64	18	124	127
828	0	0	0	0	0	0	1824	11	123	3	0	2	0	222	3	0	379	0	1	0	1773	0	1336	636	0	5	0	2254	1430	5429	0	0	792	820	6	0	0	0	1	0	0	0	1	65	1	0	0	0	1	0	0	0	0	0	0	1	0	1	1	0	0	2	1	2	0	0	0	0	0	8	3	452	39	35	0	0	16	0	25	16	1	46	0
0	0	13	0	0	0	0	0	26	3	25	132	5	541	74	0	0	0	0	0	0	0	0	7	3	1	392	126	3	120	0	673	27	0	125	0	3	0	0	0	0	0	0	0	3	0	7	0	176	0	0	0	0	0	0	0	0	14	0	0	129	121	90	0	0	0	94	0	0	0	285	181	129	16	0	0	0	115	3	4	3	0	0	0
0	0	0	0	30	155	230	55	621	0	56	175	12	308	364	18	0	0	1	0	7	0	0	0	7	0	37	0	41	485	0	27	1182	58	642	0	0	0	0	5	0	0	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	0	12	0	0	0	0	0	0	222	17	598	144	12	127	0	0	0	4	0	0	0	11
12	0	0	0	161	37	40	595	401	260	197	0	4	0	54	31	1	2	0	7	50	77	0	16	878	0	102	3	684	2172	792	0	58	2537	1429	32	0	0	0	7	0	0	13	24	237	30	0	0	0	10	0	0	0	5	2	0	3	1	3	99	0	1	3	95	7	1	0	0	3	8	51	5	1134	460	42	25	0	73	0	74	46	10	87	0
203	0	7	0	225	115	191	684	1854	313	1533	1380	1320	718	2178	123	2	760	1121	1824	219	317	0	487	527	5	2300	36	1086	4515	820	125	642	1429	8679	60	19	2	0	6	0	0	20	38	388	28	1	163	0	18	0	0	0	2	4	0	5	73	9	102	67	4	42	95	26	5	0	0	13	22	577	70	5770	1068	43	148	61	218	25	107	65	22	61	70
0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	16	27	6	0	0	32	60	1824	0	11	0	1	0	100	1000	1050	134	14	0	5	0	935	7	0	199	0	0	0	122	0	173	241	0	0	0	618	298	498	0	0	0	126	15	0	3	1	0	0	0	0	0	23	15	4	1	0
0	934	355	0	0	0	0	0	0	7	0	0	0	2	0	0	0	18	0	33	0	0	3	4	7	0	1112	3395	6	1	0	3	0	0	19	0	4688	0	0	0	0	0	0	0	11	0	0	0	140	0	0	402	20	10	68	0	1	764	6	512	365	310	4129	166	0	0	0	0	0	0	68	9	11	2	0	0	0	51	43	35	18	0	0	0
0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	79	0	25	2	0	0	1	28	0	0	0	0	0	2	11	0	1986	0	0	0	0	46	98	0	0	0	0	0	56	0	0	738	0	19	0	2	0	1237	0	0	419	531	0	0	36	0	0	0	0	0	0	63	86	0	0	0	0	0	98	99	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	278	3	26	4	7	149	15	0	35	2	5	41	0	0	0	0	206	0	0	0	150	0	0	0	105	7	1	0	5	7	6	1	0	0	0	1566	32	174	0	106	422	611	109	394	1	52	146	0	0	158	87	848	0	0	0	522	0	29	0	842	34	0	1	0	0	200	7	0	6	1	51	0	0	41	0	69	4	20	19	2
0	0	0	0	5	0	0	0	0	36	0	0	0	0	0	2	0	0	0	0	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	400	137	0	124	79	2	0	138	0	0	277	0	0	0	0	42	0	2	0	40	0	0	0	31	0	0	0	41	0	0	0	0	0	0	2	0	0	0	0	1	1	83	62	0
0	0	0	0	10	1	4	0	0	99	0	0	19	0	0	6	0	0	0	0	3	0	0	0	9	0	0	0	0	0	0	0	0	0	0	100	0	0	0	174	137	3297	413	1936	114	1165	96	811	4	693	1159	0	0	109	33	364	11	0	0	65	0	8	0	388	179	0	1	23	8	138	0	0	0	0	7	0	0	219	0	65	2	465	197	15
0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	1	6	0	0	0	13	20	1000	0	46	0	0	0	413	4975	1506	28	511	7	1	0	1773	13	0	313	62	49	0	360	0	235	434	0	38	8	2210	236	1148	0	0	8	170	4	0	0	0	0	0	0	22	0	156	14	5	30	0
0	0	0	0	6	1	3	0	2	127	0	0	11	3	2	5	0	0	0	0	1	0	0	0	9	0	0	0	2	15	1	0	0	24	38	1050	0	98	0	106	124	1936	1506	5198	161	695	42	535	1	2060	840	0	328	20	12	189	524	0	412	388	0	8	51	1271	240	451	0	64	5	207	13	0	1	2	5	0	0	259	0	82	14	444	378	6
0	6	5	0	652	9	98	11	13	1339	119	0	16	4	12	147	9	0	0	0	441	11	7	15	1057	0	14	11	576	330	65	3	4	237	388	134	11	0	0	422	79	114	28	161	3755	685	0	647	0	46	470	8	1	5	4	257	0	656	1	2234	0	8	7	1189	57	16	1	0	25	43	357	37	169	102	166	0	0	383	20	140	105	154	133	0
0	0	0	0	519	10	11	14	15	51	182	0	47	7	11	20	0	0	0	0	303	0	0	0	499	0	0	0	406	32	1	0	16	30	28	14	0	0	0	611	2	1165	511	695	685	4643	165	427	0	502	431	0	0	481	330	399	3	0	0	1104	0	212	0	1580	171	0	1	0	3	617	25	0	28	4	22	1	0	125	0	404	16	13	93	21
0	1	0	0	0	0	0	0	0	0	0	12	2	456	0	0	0	0	0	0	0	0	0	0	0	280	16	76	0	1	0	7	0	0	1	0	0	0	0	109	0	96	7	42	0	165	2826	37	574	214	28	0	0	846	413	176	0	0	0	6	368	425	5	30	162	0	227	27	0	975	1	223	2	0	0	0	192	129	258	400	19	18	75	71
0	0	0	0	75	7	82	0	48	330	2	15	263	0	55	115	0	0	37	119	128	0	0	0	16	0	127	0	25	170	0	0	0	0	163	5	0	0	0	394	138	811	1	535	647	427	37	2220	4	294	1110	0	0	39	13	821	0	2	0	330	0	4	0	279	74	0	1	0	0	51	0	0	153	1	132	0	0	1	0	15	1	151	4	1
0	113	0	0	0	0	0	0	0	0	0	13	0	643	0	0	0	0	0	0	0	0	0	0	0	194	276	324	0	0	0	176	0	0	0	0	140	0	0	1	0	4	0	1	0	0	574	4	1393	0	4	0	0	0	0	2	0	0	0	0	880	260	385	1	0	0	294	0	0	31	0	202	0	0	0	0	116	0	35	23	0	0	0	24
0	0	0	0	0	0	0	0	2	26	0	0	23	3	2	0	0	0	0	0	0	0	0	0	5	0	0	0	3	12	1	0	0	10	18	935	0	56	0	52	0	693	1773	2060	46	502	214	294	0	4099	268	0	309	73	2	178	201	0	267	132	0	7	27	471	770	742	0	55	0	370	7	0	1	2	0	0	0	259	0	76	12	244	398	5
0	0	0	0	13	7	34	0	0	273	0	0	16	0	0	48	0	0	0	0	8	0	0	0	9	0	0	0	0	0	0	0	0	0	0	7	0	0	0	146	277	1159	13	840	470	431	28	1110	4	268	1754	0	0	19	4	290	0	2	0	161	0	7	0	209	29	0	1	0	0	46	0	0	0	0	58	0	0	1	0	32	1	302	31	13
0	73	4	0	0	0	0	0	0	64	0	0	0	0	0	0	197	2	0	3	0	55	823	635	10	0	42	435	8	0	0	0	0	0	0	0	402	0	0	0	0	0	0	0	8	0	0	0	0	0	0	2705	5	1	5	0	205	2319	238	590	12	5	1104	445	0	0	0	0	0	0	10	1	8	12	0	0	0	104	5	16	15	0	0	0
0	0	11	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	82	0	68	2	0	4	22	16	0	0	0	0	0	0	199	20	738	0	0	0	0	313	328	1	0	0	0	0	309	0	5	3337	1	745	0	533	4	1063	0	0	865	830	0	30	489	0	0	0	727	4	1	77	91	0	0	0	7	0	367	129	5	1	0
0	0	0	0	0	0	0	0	0	3	0	0	10	0	0	0	0	1	0	0	0	0	0	0	1	0	14	14	0	5	0	0	0	5	2	0	10	0	0	158	0	109	62	20	5	481	846	39	0	73	19	1	1	1988	745	221	2	0	4	68	11	796	174	228	105	1	6	0	0	1053	4	1	2	2	0	0	0	57	78	476	22	8	0	0
0	3	14	0	0	0	0	0	0	3	0	0	11	1	0	0	0	9	0	1	0	64	1	61	2	0	50	92	10	2	0	0	0	2	4	0	68	19	0	87	0	33	49	12	4	330	413	13	0	2	4	5	745	745	3066	103	22	10	32	41	11	1475	1018	153	0	2	0	0	0	830	28	4	69	83	0	0	0	82	124	673	141	0	0	1
0	0	0	0	94	0	38	0	4	129	0	0	55	0	4	53	0	0	0	0	73	0	0	0	41	0	0	0	29	0	0	0	0	0	0	0	0	0	0	848	42	364	0	189	257	399	176	821	2	178	290	0	0	221	103	1514	0	0	0	332	0	38	0	340	119	0	2	0	0	254	0	0	0	0	67	0	0	15	0	44	0	22	0	0
0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	14	135	0	0	0	0	174	248	199	56	0	0	0	110	0	1	0	0	3	5	122	1	2	0	0	0	11	360	524	0	3	0	0	0	201	0	205	533	2	22	0	5258	284	2548	15	0	27	66	792	165	1673	0	0	8	866	39	0	119	119	0	0	0	478	1	420	244	50	0	0
0	223	160	0	0	0	0	0	0	583	0	0	0	15	0	0	352	2	0	3	0	137	1679	1265	364	0	86	1009	219	0	0	14	0	1	73	0	764	0	0	0	2	0	0	0	656	0	0	2	0	0	2	2319	4	0	10	0	284	5179	589	1325	12	34	1740	631	0	0	0	0	0	0	390	78	10	2	0	0	0	461	151	33	25	0	0	0
0	0	1	0	0	0	0	0	0	15	0	0	0	0	0	23	131	2	0	0	0	213	550	598	7	0	5	259	119	0	1	0	0	3	9	173	6	1237	0	0	0	0	235	412	1	0	0	0	0	267	0	238	1063	4	32	0	2548	589	6756	1	0	55	1241	23	67	1106	0	0	4	882	18	8	191	223	0	0	0	255	5	543	414	50	0	0
0	198	0	0	663	10	42	20	23	478	126	0	8	0	19	70	1	1	0	1	432	1	15	1	956	0	22	29	564	106	1	0	16	99	102	241	512	0	0	522	40	65	434	388	2234	1104	6	330	0	132	161	590	0	68	41	332	15	1325	1	5285	13	43	331	2833	131	1	1	0	8	109	37	0	92	45	74	1	0	117	4	261	84	17	98	0
0	163	0	0	3	0	10	18	104	0	32	5	2	563	123	6	0	0	0	0	1	0	0	0	0	199	548	645	9	128	0	129	12	0	67	0	365	0	0	0	0	0	0	0	0	0	368	0	880	0	0	12	0	11	11	0	0	12	0	13	1579	256	738	11	0	0	124	0	0	37	20	80	96	141	0	0	101	10	38	113	0	0	1	172
0	48	23	0	0	0	0	0	0	4	0	9	7	218	0	0	1	18	0	6	0	19	1	30	3	7	439	499	5	3	0	121	0	1	4	0	310	419	0	29	0	8	38	8	8	212	425	4	260	7	7	5	865	796	1475	38	27	34	55	43	256	5470	1927	123	30	0	342	0	0	370	67	103	39	35	0	0	0	447	780	714	127	13	0	37
0	721	474	0	0	0	0	0	0	5	0	1	0	49	0	4	5	44	0	40	0	113	420	267	8	0	1415	4112	36	1	2	90	0	3	42	0	4129	531	0	0	0	0	8	51	7	0	5	0	385	27	0	1104	830	174	1018	0	66	1740	1241	331	738	1927	10322	206	0	2	82	0	0	26	131	31	143	162	0	0	0	255	377	460	266	0	0	0
0	48	0	0	437	7	30	19	14	507	77	0	10	2	11	50	43	2	0	3	298	38	202	59	747	0	47	55	431	101	1	0	12	95	95	618	166	0	0	842	31	388	2210	1271	1189	1580	30	279	1	471	209	445	0	228	153	340	792	631	23	2833	11	123	206	7476	376	290	1	0	54	336	80	0	85	43	57	1	0	320	20	447	68	31	131	3
0	0	0	0	0	0	0	0	0	40	0	0	19	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	11	14	2	0	0	7	26	298	0	0	0	34	0	179	236	240	57	171	162	74	0	770	29	0	30	105	0	119	165	0	67	131	0	30	0	376	1910	170	6	0	168	393	7	0	1	1	0	0	0	0	0	5	0	0	1	0
0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	9	0	0	0	0	1	5	498	0	36	0	0	0	0	1148	451	16	0	0	0	0	742	0	0	489	1	2	0	1673	0	1106	1	0	0	2	290	170	3565	0	0	26	607	2	0	0	0	0	0	0	0	0	130	15	1	0	0
0	0	0	0	0	0	0	0	0	0	0	11	0	298	0	0	0	0	0	0	0	0	0	0	0	48	79	50	0	0	0	94	0	0	0	0	0	0	0	1	0	1	0	0	1	1	227	1	294	0	1	0	0	6	0	2	0	0	0	1	124	342	82	1	6	0	491	0	0	12	2	137	0	0	0	0	32	3	77	29	0	2	0	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	23	0	64	0	0	27	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	30	0	0	0	0	0	0	0	0	0	0	0	5	96	0
0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	3	0	0	0	3	13	0	0	0	0	0	0	8	8	5	25	3	0	0	0	0	0	0	0	0	0	0	8	0	4	8	0	0	0	54	168	26	0	0	209	112	4	0	0	0	0	0	0	0	0	4	0	0	0	0
0	0	0	0	0	0	0	0	3	38	0	0	12	3	4	0	0	0	0	0	0	0	0	0	13	0	3	2	13	16	0	0	0	8	22	126	0	0	0	200	0	138	170	207	43	617	975	51	31	370	46	0	727	1053	830	254	866	0	882	109	37	370	26	336	393	607	12	30	112	3347	11	0	2	4	0	0	0	0	0	747	11	30	119	12
0	0	268	0	13	43	68	26	321	248	46	74	33	366	266	54	98	33	3	29	19	400	37	812	239	0	675	715	249	359	8	285	222	51	577	15	68	0	0	7	0	0	4	13	357	25	1	0	0	7	0	10	4	4	28	0	39	390	18	37	20	67	131	80	7	2	2	0	4	11	3884	705	631	304	38	30	3	847	198	60	33	27	19	20
2	2	6	0	0	1	3	7	15	2	7	161	10	759	12	2	1	1	0	0	3	2	10	25	1	142	276	241	4	26	3	181	17	5	70	0	9	0	0	0	0	0	0	0	37	0	223	0	202	0	0	1	1	1	4	0	0	78	8	0	80	103	31	0	0	0	137	0	0	0	705	1507	258	73	0	2	207	118	111	4	5	0	1	0
153	0	57	0	195	140	247	587	1790	142	1383	721	1185	802	1914	130	1	599	945	1223	215	524	0	478	400	12	2159	118	1163	3742	452	129	598	1134	5770	3	11	63	0	6	0	0	0	1	169	28	2	153	0	1	0	8	77	2	69	0	119	10	191	92	96	39	143	85	1	0	0	0	0	2	631	258	7325	1769	57	81	95	92	0	449	448	42	51	104
3	0	2	0	72	26	111	178	516	88	223	35	94	213	443	27	1	63	0	7	56	532	0	280	184	0	91	15	525	934	39	16	144	460	1068	1	2	86	0	1	0	0	0	2	102	4	0	1	0	2	0	12	91	2	83	0	119	2	223	45	141	35	162	43	1	0	0	0	0	4	304	73	1769	2096	8	43	72	45	0	515	500	31	35	140
0	0	0	0	32	157	193	0	31	216	0	0	55	0	17	524	0	0	0	0	57	3	0	0	167	0	0	0	0	43	35	0	12	42	43	0	0	0	0	51	2	7	0	5	166	22	0	132	0	0	58	0	0	0	0	67	0	0	0	74	0	0	0	57	0	0	0	0	0	0	38	0	57	8	752	73	0	3	0	0	0	1	0	0
0	0	0	0	9	126	1	20	35	0	2	0	0	0	0	13	0	0	0	0	0	0	0	0	1	0	0	0	8	25	0	0	127	25	148	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	30	2	81	43	73	224	0	0	0	0	0	0	0	0
0	18	0	0	8	0	20	26	52	0	33	20	5	321	62	5	0	0	0	0	7	0	12	0	0	184	1	16	11	62	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	192	0	116	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	0	32	0	0	0	3	207	95	72	0	0	390	0	29	0	0	0	0	16
0	0	55	0	1	0	0	2	3	254	7	3	6	116	3	15	55	3	4	3	0	99	33	185	210	0	209	168	163	150	16	115	0	73	218	0	51	0	0	41	0	219	22	259	383	125	129	1	0	259	1	104	7	57	82	15	478	461	255	117	10	447	255	320	0	0	3	0	0	0	847	118	92	45	3	0	0	3242	555	352	117	353	220	0
0	0	1	0	0	0	0	0	0	49	0	1	0	50	0	0	4	1	0	0	0	17	11	23	15	19	65	57	10	5	0	3	0	0	25	0	43	0	0	0	0	0	0	0	20	0	258	0	35	0	0	5	0	78	124	0	1	151	5	4	38	780	377	20	0	0	77	0	0	0	198	111	0	0	0	0	29	555	1293	344	41	0	1	53
0	0	24	0	1	0	2	7	67	119	17	0	1	107	72	5	0	36	0	3	0	319	1	164	24	0	73	85	139	168	25	4	4	74	107	23	35	98	0	69	1	65	156	82	140	404	400	15	23	76	32	16	367	476	673	44	420	33	543	261	113	714	460	447	5	130	29	0	4	747	60	4	449	515	0	0	0	352	344	3366	859	15	200	226
0	0	22	0	0	0	0	0	0	87	0	0	0	4	0	4	0	37	0	3	0	371	1	172	27	0	52	44	176	64	16	3	0	46	65	15	18	99	0	4	1	2	14	14	105	16	19	1	0	12	1	15	129	22	141	0	244	25	414	84	0	127	266	68	0	15	0	0	0	11	33	5	448	500	0	0	0	117	41	859	1082	62	153	14
