20	81	77	0	4	0	0	13	10	323	6	2	0	0	17	0	4335	33	1	4	1	657	1885	1591	662	4	30	812	580	56	107	0	0	22	109	5	23	8	0	1	0	0	22	2	31	3	0	0	0	6	0	538	8	0	1	0	104	959	610	74	0	5	56	127	4	47	0	0	3	14	409	135	90	78	13	0	1	28	15	14	7	1	2	0
85	258	3114	0	5	6	11	222	58	36	30	66	7	8	69	1	33	7825	7	863	5	644	96	2133	50	7	2908	1754	280	184	783	0	3	24	1189	0	284	101	0	0	0	1	2	2	3	3	11	1	2	4	0	14	57	4	86	0	10	40	45	8	14	333	480	13	2	2	0	0	0	53	707	364	850	279	9	2	1	40	67	47	12	0	1	0
5	1	0	0	3	1	13	7	53	4	20	426	19	51	43	1	1	7	741	282	7	1	2	0	4	10	390	42	7	115	9	0	4	1	207	0	2	0	0	0	0	0	0	0	1	1	14	0	15	0	0	0	0	8	6	1	0	1	0	2	15	29	16	2	0	0	7	0	0	1	13	42	164	3	3	0	1	0	1	0	0	0	0	0
37	35	88	0	14	10	48	80	179	13	99	956	64	63	164	0	4	863	282	4114	40	46	8	94	27	36	2509	428	78	409	112	1	9	7	1520	5	93	6	0	1	0	3	2	4	9	4	28	1	17	5	0	2	8	26	47	2	1	2	7	11	73	269	160	5	3	1	7	0	0	13	193	193	1066	123	9	3	6	10	17	18	6	0	0	1
68	1	2	0	2631	38	772	274	511	210	2297	104	3076	16	344	54	1	5	7	40	6906	8	1	11	930	4	67	16	1603	689	46	0	18	10	609	12	1	1	0	87	0	17	32	17	165	90	5	31	1	20	2	1	0	1	0	134	0	4	2	260	3	2	1	140	13	1	0	0	0	6	100	22	425	93	110	8	5	4	1	3	4	4	0	0
135	26	390	0	18	4	27	510	101	312	55	16	9	5	131	4	657	644	1	46	8	11271	682	3929	417	1	221	294	3737	284	3637	0	2	88	1700	24	25	10	0	3	0	5	48	9	58	18	2	2	1	14	1	350	21	1	13	1	170	831	349	143	2	23	54	280	19	85	0	0	6	40	1606	290	1381	870	114	3	4	70	14	44	23	8	6	1
38	737	443	0	1	4	7	30	23	1544	8	4	5	3	28	8	1885	96	2	8	1	682	6221	1428	1033	21	105	1884	613	111	212	0	2	47	159	13	642	132	0	2	0	5	35	8	107	13	5	2	1	11	3	996	66	1	8	0	162	2311	1010	158	4	28	624	227	12	69	1	0	5	49	226	93	75	43	45	0	0	97	60	54	24	4	9	1
118	92	3444	0	9	6	28	391	90	184	66	27	7	3	114	4	1591	2133	0	94	11	3929	1428	15865	266	5	554	2982	1189	422	1549	0	2	108	1438	10	364	244	0	1	0	2	35	8	37	11	3	2	2	13	1	961	77	1	27	2	141	2016	1580	76	2	55	795	143	4	69	1	0	5	55	3081	771	1537	838	71	3	8	180	101	80	43	10	10	2
369	162	71	0	2872	33	295	1185	502	4049	869	37	353	8	428	86	662	50	4	27	930	417	1033	266	12602	9	94	373	6717	1362	915	0	12	253	853	107	32	12	0	265	1	61	268	71	1219	230	7	66	2	127	5	165	12	1	2	303	73	539	119	1149	2	15	40	930	78	104	1	2	3	84	524	106	529	222	338	2	3	91	14	77	29	41	12	1
3	226	6	0	2	0	4	0	14	11	6	239	5	994	16	1	4	7	10	36	4	1	21	5	9	2245	256	866	6	39	2	2	1	0	99	2	188	1	0	0	0	0	2	2	0	1	234	2	318	4	0	1	4	69	33	0	0	0	1	0	641	445	331	0	1	0	95	0	0	27	17	179	117	7	2	0	133	6	29	27	5	0	0	8
82	624	2710	0	18	29	84	177	342	73	160	1712	112	828	320	5	30	2908	390	2509	67	221	105	554	94	256	16715	5010	209	846	329	34	25	28	2691	15	1575	162	0	2	0	6	13	7	19	19	274	4	248	21	0	18	152	143	530	8	15	28	71	25	502	2325	2068	23	8	9	84	0	0	232	1308	1404	2372	398	17	5	18	127	234	224	54	6	7	7
42	2602	4555	0	4	7	25	109	99	376	41	305	30	1245	94	4	812	1754	42	428	16	294	1884	2982	373	866	5010	20924	256	243	265	11	7	26	1128	17	2761	627	0	2	0	3	28	12	28	17	287	5	265	26	1	248	301	174	392	6	40	819	635	22	684	1994	3114	30	9	15	100	1	0	265	1498	962	1083	308	23	1	25	232	368	259	66	4	12	5
909	44	255	0	2577	62	918	5937	1491	2524	3928	92	668	17	1213	78	580	280	7	78	1603	3737	613	1189	6717	6	209	256	21590	2992	3781	0	27	489	2275	194	22	12	0	272	1	91	358	112	1408	331	20	79	3	215	3	313	21	4	8	363	149	987	219	1517	5	31	55	1285	149	159	2	3	7	141	1440	255	1623	805	311	7	8	144	11	141	56	61	23	2
2609	21	107	0	437	496	1027	2696	3320	728	2314	1110	809	187	4720	90	56	184	115	409	689	284	111	422	1362	39	846	243	2992	16124	3473	2	450	1536	6826	83	16	8	0	38	0	42	175	54	402	100	40	7	20	91	0	30	7	6	10	64	21	115	46	503	34	50	37	384	63	39	5	1	3	55	1233	303	4044	1067	257	41	40	56	13	71	28	34	12	5
1947	27	403	0	71	23	129	2908	943	696	332	56	41	7	1411	19	107	783	9	112	46	3637	212	1549	915	2	329	265	3781	3473	12906	0	11	519	2804	64	23	8	0	10	0	17	138	38	299	44	6	5	2	57	1	114	12	1	12	15	62	373	112	270	3	20	49	398	46	68	1	0	4	46	1143	205	1655	872	122	3	2	59	13	67	32	15	9	0
0	0	0	0	0	0	0	0	0	0	0	4	0	33	1	0	0	0	0	1	0	0	0	0	0	2	34	11	0	2	0	40	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	8	0	0	0	0	1	1	0	0	0	0	0	5	5	2	0	0	0	4	0	0	0	0	7	3	0	0	0	0	0	1	0	0	0	0	0
5	1	4	0	7	500	69	17	183	4	41	51	18	11	327	21	0	3	4	9	18	2	2	2	12	1	25	7	27	450	11	0	897	3	465	0	0	0	0	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	2	1	0	0	2	0	1	0	0	0	0	48	16	181	59	29	71	3	0	0	0	0	0	0	0
142	5	20	0	27	9	17	232	68	157	46	5	4	3	121	4	22	24	1	7	10	88	47	108	253	0	28	26	489	1536	519	0	3	1879	1149	13	1	1	0	1	0	8	23	8	66	11	2	0	0	13	0	7	3	0	1	2	2	25	8	62	0	4	3	50	11	11	0	0	1	10	248	34	495	226	25	1	0	11	2	8	5	4	1	0
695	114	604	0	244	769	877	1448	2074	465	1610	2153	779	353	2193	80	109	1189	207	1520	609	1700	159	1438	853	99	2691	1128	2275	6826	2804	2	465	1149	17198	45	113	43	0	26	0	23	100	29	246	70	59	10	43	49	0	40	20	16	36	48	32	113	85	308	80	184	189	249	32	34	10	1	2	61	2100	775	9133	2427	282	230	128	67	44	83	30	17	9	7
27	4	7	0	25	1	12	82	34	170	57	6	14	4	38	0	5	0	0	5	12	24	13	10	107	2	15	17	194	83	64	0	0	13	45	7080	24	10	0	176	8	918	2084	1550	302	1435	118	506	13	4631	5	27	163	35	77	796	142	100	192	659	13	103	57	884	3098	536	3	14	157	1213	19	2	37	22	4	0	0	370	74	695	223	170	100	4
4	1569	1450	0	3	0	0	8	7	46	5	20	2	57	7	2	23	284	2	93	1	25	642	364	32	188	1575	2761	22	16	23	0	0	1	113	24	8490	471	0	9	0	11	19	10	356	21	105	19	46	30	13	145	445	67	374	11	50	1464	371	157	1068	1403	4794	41	19	33	16	0	0	405	139	124	111	36	5	0	2	363	423	380	107	10	10	2
4	306	792	0	0	1	0	4	2	19	4	0	1	1	2	2	8	101	0	6	1	10	132	244	12	1	162	627	12	8	8	0	0	1	43	10	471	5820	0	4	0	6	28	11	13	10	17	5	1	14	0	66	1164	3	268	6	77	182	1498	14	3	1326	1594	39	7	30	0	3	0	319	58	28	49	32	2	0	1	407	518	324	103	19	11	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11	2	1	0	204	0	35	60	32	253	155	2	35	1	17	2	1	0	0	1	87	3	2	1	265	0	2	2	272	38	10	0	0	1	26	176	9	4	0	5060	3	286	94	216	397	1006	14	990	1	232	18	1	1	8	7	3213	5	17	5	1194	3	13	2	1805	117	12	0	0	3	131	11	0	14	6	16	0	0	50	18	116	29	59	22	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	8	0	0	0	3	674	183	5	197	37	17	5	35	0	58	206	0	1	0	0	12	1	4	2	20	0	1	0	9	17	2	0	267	0	56	0	0	0	0	0	0	0	16	3	25	14	165	129	3
13	1	3	0	24	0	14	43	30	60	59	3	40	2	18	0	0	1	0	3	17	5	5	2	61	0	6	3	91	42	17	0	0	8	23	918	11	6	0	286	183	10323	716	5807	165	3672	75	2490	10	1978	370	6	52	17	32	1413	40	16	65	501	13	38	20	414	324	156	1	190	5	415	6	1	16	6	4	0	0	247	47	409	126	820	223	5
49	5	16	0	54	4	30	123	59	318	78	7	7	7	62	2	22	2	0	2	32	48	35	35	268	2	13	28	358	175	138	0	1	23	100	2084	19	28	0	94	5	716	11650	1247	510	2105	60	59	5	2078	19	74	289	16	83	89	496	147	633	1670	5	56	64	3601	731	2353	2	3	44	763	52	9	82	38	12	1	1	466	93	606	270	167	72	1
15	1	5	0	25	0	18	63	31	84	65	2	38	8	27	0	2	2	0	4	17	9	8	8	71	2	7	12	112	54	38	0	0	8	29	1550	10	11	0	216	197	5807	1247	10384	181	2610	192	1389	24	4103	155	15	98	24	52	1073	83	35	147	492	11	57	38	545	638	263	5	642	9	791	14	4	23	11	4	0	1	401	82	719	257	953	534	24
122	10	9	0	403	8	99	510	176	2223	340	19	51	2	162	7	31	3	1	9	165	58	107	37	1219	0	19	28	1408	402	299	0	1	66	246	302	356	13	0	397	37	165	510	181	6554	344	17	648	3	316	405	163	29	3	7	358	25	1290	60	3542	22	23	125	1520	196	140	2	4	13	175	88	17	154	65	44	3	0	198	21	168	70	195	38	1
33	7	10	0	145	4	64	142	81	206	209	9	42	5	44	0	3	3	1	4	90	18	13	11	230	1	19	17	331	100	44	0	1	11	70	1435	21	10	0	1006	17	3672	2105	2610	344	13927	137	2859	15	2068	38	17	45	43	47	3871	51	32	84	1425	20	75	48	1506	913	165	1	22	12	819	19	4	57	19	15	1	0	356	78	665	193	268	89	3
6	12	17	0	3	2	5	13	14	10	11	220	12	590	16	1	0	11	14	28	5	2	5	3	7	234	274	287	20	40	6	3	1	2	59	118	105	17	0	14	5	75	60	192	17	137	7972	132	2058	374	0	13	61	1443	958	123	35	14	94	41	884	1648	303	44	131	27	502	21	3	1665	25	182	91	51	1	0	21	262	854	1768	315	79	163	338
3	5	4	0	52	0	6	14	10	66	55	2	418	6	7	1	0	1	0	1	31	2	2	2	66	2	4	5	79	7	5	0	0	0	10	506	19	5	0	990	35	2490	59	1389	648	2859	132	9465	13	1188	454	9	6	33	34	4502	7	40	17	742	13	67	32	408	439	25	1	20	3	560	3	0	12	5	5	0	0	222	59	431	91	449	59	5
2	6	2	0	1	1	2	0	10	1	5	243	2	589	9	1	0	2	15	17	1	1	1	2	2	318	248	265	3	20	2	8	0	0	43	13	46	1	0	1	0	10	5	24	3	15	2058	13	4002	47	0	2	1	109	16	17	3	3	5	4	1201	950	419	6	18	4	873	3	0	248	7	175	51	1	1	0	15	17	311	310	17	5	2	188
28	3	12	0	34	1	21	109	43	165	80	6	41	14	37	0	6	4	0	5	20	14	11	13	127	4	21	26	215	91	57	0	0	13	49	4631	30	14	0	232	58	1978	2078	4103	316	2068	374	1188	47	11261	27	27	159	77	122	1263	122	79	206	695	30	175	75	835	4149	448	10	289	69	1763	20	4	37	25	5	0	1	590	136	1285	349	649	363	18
0	2	1	0	4	0	0	0	0	8	2	0	3	0	0	0	0	0	0	0	2	1	3	1	5	0	0	1	3	0	1	0	0	0	0	5	13	0	0	18	206	370	19	155	405	38	0	454	0	27	1387	3	2	0	1	32	1	40	5	166	0	1	5	51	4	8	0	23	0	3	1	0	0	0	0	0	0	32	1	5	1	446	8	0
14	17	90	0	3	0	2	29	7	273	4	1	5	1	13	2	538	14	0	2	1	350	996	961	165	1	18	248	313	30	114	0	0	7	40	27	145	66	0	1	0	6	74	15	163	17	13	9	2	27	3	6592	57	2	15	6	263	3122	2213	1106	4	21	934	876	29	164	0	0	10	115	72	31	32	22	8	0	0	558	159	150	70	46	20	2
2	121	307	0	1	0	1	3	2	12	1	1	1	4	1	0	8	57	0	8	0	21	66	77	12	4	152	301	21	7	12	0	0	3	20	163	445	1164	0	1	1	52	289	98	29	45	61	6	1	159	2	57	6177	34	1688	6	467	184	2653	37	6	782	1443	128	58	411	0	1	5	1791	35	17	19	9	3	0	1	402	539	575	187	30	28	1
3	5	8	0	0	0	0	3	1	1	0	29	1	93	6	0	0	4	8	26	1	1	1	1	1	69	143	174	4	6	1	1	0	0	16	35	67	3	0	8	0	17	16	24	3	43	1443	33	109	77	0	2	34	2540	579	36	10	3	29	11	143	861	133	3	38	7	42	0	1	354	11	18	18	4	0	0	2	102	273	480	83	10	9	6
1	71	186	0	0	0	0	2	1	4	1	8	3	36	3	1	1	86	6	47	0	13	8	27	2	33	530	392	8	10	12	1	0	1	36	77	374	268	0	7	0	32	83	52	7	47	958	34	16	122	1	15	1688	579	5367	34	87	34	391	11	46	1828	879	25	54	77	6	0	2	1240	43	41	38	9	1	0	1	289	469	761	167	18	13	8
14	3	3	0	242	4	66	102	61	272	260	6	241	5	33	2	0	0	1	2	134	1	0	2	303	0	8	6	363	64	15	0	1	2	48	796	11	6	0	3213	12	1413	89	1073	358	3871	123	4502	17	1263	32	6	6	36	34	9129	14	12	20	1272	15	61	30	1186	584	31	0	13	4	624	13	1	38	11	18	0	0	261	65	482	120	241	70	6
8	10	41	0	1	0	3	14	7	94	7	0	0	0	11	0	104	10	0	1	0	170	162	141	73	0	15	40	149	21	62	0	0	2	32	142	50	77	0	5	1	40	496	83	25	51	35	7	3	122	1	263	467	10	87	14	7949	350	4477	99	4	76	148	756	222	2402	0	2	18	1228	50	7	41	41	3	0	0	650	173	972	372	196	93	2
51	86	507	0	8	2	7	82	32	862	17	3	8	1	48	4	959	40	1	2	4	831	2311	2016	539	0	28	819	987	115	373	0	0	25	113	100	1464	182	0	17	4	16	147	35	1290	32	14	40	3	79	40	3122	184	3	34	12	350	9097	2048	1332	40	47	1848	1086	90	244	1	0	18	171	180	64	77	50	20	0	0	395	183	166	75	37	25	2
20	61	523	0	2	0	4	33	12	171	11	1	0	5	19	5	610	45	0	7	2	349	1010	1580	119	1	71	635	219	46	112	0	0	8	85	192	371	1498	0	5	2	65	633	147	60	84	94	17	5	206	5	2213	2653	29	391	20	4477	2048	16879	209	12	328	1855	765	275	1381	0	5	18	1908	179	45	121	99	15	0	0	2435	960	1732	714	352	176	13
121	13	17	0	508	10	161	591	269	1512	611	21	61	0	211	3	74	8	2	11	260	143	158	76	1149	0	25	22	1517	503	270	0	2	62	308	659	157	14	0	1194	20	501	1670	492	3542	1425	41	742	4	695	166	1106	37	11	11	1272	99	1332	209	12244	9	30	132	4848	441	404	1	5	34	431	106	13	197	77	48	2	0	402	57	400	174	186	64	4
2	29	11	0	1	0	3	3	14	2	6	248	8	666	12	1	0	14	15	73	3	2	4	2	2	641	502	684	5	34	3	5	1	0	80	13	1068	3	0	3	0	13	5	11	22	20	884	13	1201	30	0	4	6	143	46	15	4	40	12	9	3560	784	1118	6	14	2	148	0	0	176	17	264	92	5	1	0	41	56	205	213	37	8	4	96
7	261	533	0	3	2	4	11	19	18	12	203	8	612	17	2	5	333	29	269	2	23	28	55	15	445	2325	1994	31	50	20	5	0	4	184	103	1403	1326	0	13	1	38	56	57	23	75	1648	67	950	175	1	21	782	861	1828	61	76	47	328	30	784	13866	3866	44	71	47	810	3	2	1167	133	166	193	45	1	0	11	683	1372	1500	345	30	19	20
10	1337	1866	0	5	0	2	19	14	62	12	94	5	342	17	3	56	480	16	160	1	54	624	795	40	331	2068	3114	55	37	49	2	0	3	189	57	4794	1594	0	2	0	20	64	38	125	48	303	32	419	75	5	934	1443	133	879	30	148	1848	1855	132	1118	3866	19462	133	50	84	187	0	3	1193	221	192	184	71	11	0	4	1308	1332	1183	321	36	35	10
107	8	15	0	293	4	91	339	168	1146	306	11	32	1	136	6	127	13	2	5	140	280	227	143	930	0	23	30	1285	384	398	0	2	50	249	884	41	39	0	1805	9	414	3601	545	1520	1506	44	408	6	835	51	876	128	3	25	1186	756	1086	765	4848	6	44	133	14191	565	1279	3	6	48	636	134	22	177	83	28	3	2	762	106	659	310	189	80	7
18	2	7	0	16	2	10	64	23	110	43	2	19	6	20	0	4	2	0	3	13	19	12	4	78	1	8	9	149	63	46	0	0	11	32	3098	19	7	0	117	17	324	731	638	196	913	131	439	18	4149	4	29	58	38	54	584	222	90	275	441	14	71	50	565	7394	631	1	162	584	1542	11	3	28	16	5	0	0	362	80	659	223	155	102	4
15	9	19	0	2	1	4	25	13	112	5	0	3	1	12	0	47	2	0	1	1	85	69	69	104	0	9	15	159	39	68	0	1	11	34	536	33	30	0	12	2	156	2353	263	140	165	27	25	4	448	8	164	411	7	77	31	2402	244	1381	404	2	47	84	1279	631	8308	2	1	115	1372	36	9	29	20	1	1	0	555	102	967	458	163	102	2
2	4	1	0	1	0	0	1	3	2	0	62	0	181	5	0	0	0	7	7	0	0	1	1	1	95	84	100	2	5	1	4	0	0	10	3	16	0	0	0	0	1	2	5	2	1	502	1	873	10	0	0	0	42	6	0	0	1	0	1	148	810	187	3	1	2	1138	0	0	44	2	26	12	1	0	0	4	7	102	81	7	0	2	5
0	0	1	0	0	0	0	1	0	1	1	0	0	5	1	0	0	0	0	0	0	0	0	0	2	0	0	1	3	1	0	0	0	0	1	14	0	3	0	0	267	190	3	642	4	22	21	20	3	289	23	0	1	0	0	13	2	0	5	5	0	3	0	6	162	1	0	955	0	202	2	0	3	2	0	0	1	30	7	69	38	92	245	6
2	0	1	0	0	0	0	3	2	8	2	0	1	0	3	0	3	0	0	0	0	6	5	5	3	0	0	0	7	3	4	0	0	1	2	157	0	0	0	3	0	5	44	9	13	12	3	3	0	69	0	10	5	1	2	4	18	18	18	34	0	2	3	48	584	115	0	0	866	564	1	0	2	2	1	0	0	38	11	35	17	3	4	0
16	108	200	0	13	2	11	66	29	96	37	22	17	44	28	0	14	53	1	13	6	40	49	55	84	27	232	265	141	55	46	0	0	10	61	1213	405	319	0	131	56	415	763	791	175	819	1665	560	248	1763	3	115	1791	354	1240	624	1228	171	1908	431	176	1167	1193	636	1542	1372	44	202	564	11722	51	30	59	37	9	0	3	823	875	4747	961	298	394	54
185	116	1305	0	67	100	163	559	366	274	306	79	110	41	366	40	409	707	13	193	100	1606	226	3081	524	17	1308	1498	1440	1233	1143	0	48	248	2100	19	139	58	0	11	0	6	52	14	88	19	25	3	7	20	1	72	35	11	43	13	50	180	179	106	17	133	221	134	11	36	2	2	1	51	12487	2898	2309	1362	249	17	41	184	41	107	59	19	13	7
32	96	577	0	11	18	31	59	103	64	47	805	23	695	114	3	135	364	42	193	22	290	93	771	106	179	1404	962	255	303	205	7	16	34	775	2	124	28	0	0	0	1	9	4	17	4	182	0	175	4	0	31	17	18	41	1	7	64	45	13	264	166	192	22	3	9	26	0	0	30	2898	6111	1240	520	12	2	175	37	57	37	12	6	2	11
429	97	664	0	189	316	570	1104	1358	264	1199	1725	493	536	1306	51	90	850	164	1066	425	1381	75	1537	529	117	2372	1083	1623	4044	1655	3	181	495	9133	37	111	49	0	14	0	16	82	23	154	57	91	12	51	37	0	32	19	18	38	38	41	77	121	197	92	193	184	177	28	29	12	3	2	59	2309	1240	13730	4258	353	79	308	110	59	130	63	18	10	19
173	23	290	0	62	92	150	442	303	105	308	52	90	108	301	26	78	279	3	123	93	870	43	838	222	7	398	308	805	1067	872	0	59	226	2427	22	36	32	0	6	0	6	38	11	65	19	51	5	1	25	0	22	9	4	9	11	41	50	99	77	5	45	71	83	16	20	1	2	2	37	1362	520	4258	5186	302	35	65	85	27	103	58	13	9	20
30	14	7	0	166	511	749	119	350	698	186	17	555	5	201	1166	13	9	3	9	110	114	45	71	338	2	17	23	311	257	122	0	29	25	282	4	5	2	0	16	0	4	12	4	44	15	1	5	1	5	0	8	3	0	1	18	3	20	15	48	1	1	11	28	5	1	0	0	1	9	249	12	353	302	2971	105	2	5	4	6	4	2	1	3
0	0	2	0	2	387	66	4	33	6	12	3	7	1	22	30	0	2	0	3	8	3	0	3	2	0	5	1	7	41	3	0	71	1	230	0	0	0	0	0	0	0	1	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	1	0	0	0	0	17	2	79	35	105	505	0	0	0	0	0	0	0	0
0	1	1	0	3	5	4	4	13	0	10	180	7	254	17	1	1	1	1	6	5	4	0	8	3	133	18	25	8	40	2	0	3	0	128	0	2	1	0	0	0	0	1	1	0	0	21	0	15	1	0	0	1	2	1	0	0	0	0	0	41	11	4	2	0	0	4	1	0	3	41	175	308	65	2	0	580	2	3	3	0	0	1	6
20	73	214	0	8	2	9	43	20	111	18	3	5	21	20	5	28	40	0	10	4	70	97	180	91	6	127	232	144	56	59	0	0	11	67	370	363	407	0	50	16	247	466	401	198	356	262	222	17	590	32	558	402	102	289	261	650	395	2435	402	56	683	1308	762	362	555	7	30	38	823	184	37	110	85	5	0	2	10442	2335	2074	994	807	271	36
1	106	308	0	2	1	0	1	3	12	2	34	4	97	2	1	15	67	1	17	1	14	60	101	14	29	234	368	11	13	13	1	0	2	44	74	423	518	0	18	3	47	93	82	21	78	854	59	311	136	1	159	539	273	469	65	173	183	960	57	205	1372	1332	106	80	102	102	7	11	875	41	57	59	27	4	0	3	2335	6891	1593	603	61	90	63
18	90	170	0	11	2	10	66	28	107	29	12	14	80	23	4	14	47	0	18	3	44	54	80	77	27	224	259	141	71	67	0	0	8	83	695	380	324	0	116	25	409	606	719	168	665	1768	431	310	1285	5	150	575	480	761	482	972	166	1732	400	213	1500	1183	659	659	967	81	69	35	4747	107	37	130	103	6	0	3	2074	1593	11162	3206	618	666	186
