1861	0	244	0	1224	553	6297	6804	6773	59	21054	1307	3978	423	5211	6	1	33	364	278	3763	168	0	414	365	0	199	79	3687	2507	555	31	11	1	1692	1	7	2	0	158	0	3	0	2	46	30	3	31	34	2	0	27	0	4	3	30	0	0	2	282	13	11	25	242	10	0	0	0	0	17	817	147	2576	502	358	26	3	21	1	8	3	0	2	46
517	3	54	0	92	21	49	181	250	35	1307	8898	336	1425	1330	1	9	396	1272	3253	752	32	3	149	137	296	1267	339	288	1565	39	80	17	139	3231	0	57	0	0	7	0	2	0	2	46	8	12	13	128	2	0	23	2	21	13	7	0	1	3	33	75	30	110	25	2	2	9	0	0	5	1459	1269	3680	425	20	8	180	53	25	2	1	1	1	2
51	0	0	0	1105	121	2714	29	1144	636	3978	336	10001	190	1355	416	1	0	51	47	3791	0	0	6	908	0	24	22	128	404	1	7	0	0	372	0	1	1	0	10	0	8	0	0	11	5	0	48	27	0	0	0	0	0	0	14	0	0	0	10	4	4	5	5	8	0	0	0	0	23	529	42	897	295	500	2	0	10	0	5	2	5	0	32
31	132	3	0	12	19	95	59	213	51	423	1425	190	6071	253	0	2	3	75	40	191	0	68	1	51	1448	2092	1712	71	565	0	60	36	4	476	0	567	0	0	1	0	2	0	0	2	0	151	2	1037	0	0	0	0	171	49	2	0	3	0	2	968	334	806	1	3	0	241	0	0	5	25	875	578	355	2	30	159	2	38	6	0	0	0	62
5918	0	231	0	426	233	775	4153	6020	440	5211	1330	1355	253	15050	32	5	351	315	508	2177	242	0	571	934	0	419	230	3086	5386	1819	16	109	354	2835	3	20	9	0	33	0	12	0	3	216	10	0	105	12	5	0	128	5	6	17	18	1	0	16	208	20	28	45	100	12	7	0	0	0	60	628	130	3081	643	704	44	1	105	1	25	35	31	0	25
6	2	1	0	36	264	270	6	15	728	6	1	416	0	32	1538	0	1	0	1	1	0	2	0	486	0	0	2	101	33	0	0	3	4	4	0	1	0	0	0	0	0	0	0	5	0	0	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	7	0	6	2	496	4	0	2	0	0	0	4	0	0
5	79	4	0	1	1	1	1	2	458	1	9	1	2	5	0	5433	11	0	18	1	722	3137	1493	2375	0	58	1505	733	0	1	0	0	0	293	2	66	0	0	0	0	0	0	0	8	0	0	1	0	3	0	611	0	1	2	0	18	918	546	348	8	8	79	202	3	2	0	0	0	5	537	120	349	113	5	0	0	3	1	10	11	1	2	0
449	0	4426	0	4	3	3	1045	48	20	33	396	0	3	351	1	11	14547	133	2813	3	1373	3	5907	110	0	4582	2738	216	86	1654	26	0	40	3486	1	202	15	0	7	0	11	0	2	19	5	2	19	0	1	1	18	141	5	234	14	2	7	39	17	34	149	573	11	10	5	0	0	0	8	1946	1024	3117	696	5	0	1	175	132	11	5	1	0	0
187	0	48	0	29	0	2	42	26	2	364	1272	51	75	315	0	0	133	2594	720	232	18	0	36	8	1	1143	214	34	268	20	34	0	4	382	0	45	0	0	3	0	0	0	0	2	0	0	0	0	0	0	1	0	14	21	0	0	0	0	5	86	79	103	4	0	0	0	0	0	0	171	225	703	22	0	0	0	8	1	1	0	0	0	0
287	0	101	0	65	15	31	205	67	40	278	3253	47	40	508	1	18	2813	720	8917	151	316	3	607	169	1	4304	1193	181	515	261	17	11	141	4559	0	94	0	0	4	0	3	0	2	51	9	1	14	2	2	0	23	1	18	54	7	0	1	3	34	99	150	202	26	3	2	2	0	0	6	2883	855	4092	969	20	8	4	56	13	5	3	0	1	0
612	0	2	0	2362	30	546	65	835	27	3763	752	3791	191	2177	1	1	3	232	151	7106	2	0	11	500	0	91	45	589	1141	2	8	9	0	966	0	4	1	0	270	0	4	0	2	43	11	0	16	23	2	2	0	0	2	1	23	0	0	0	318	8	6	9	145	6	0	0	0	0	5	593	56	1369	323	221	17	1	6	0	2	1	2	1	34
242	0	660	0	2	1	2	2118	98	63	168	32	0	0	242	0	722	1373	18	316	2	11424	256	6850	597	0	363	259	2425	37	4414	2	0	12	3013	42	3	17	0	1	0	0	0	6	8	1	0	3	0	59	0	110	41	1	7	1	92	253	497	63	3	7	22	91	5	36	0	0	0	6	1234	100	2298	592	7	0	0	28	2	67	148	66	4	0
0	1584	3	0	0	1	1	0	1	2823	0	3	0	68	0	2	3137	3	0	3	0	256	10998	3497	3887	269	523	5029	515	1	0	0	0	0	1	0	686	0	0	1	0	3	0	0	312	1	3	5	147	0	0	2434	2	22	6	3	203	4219	1408	797	322	27	1148	365	3	2	5	0	0	1	14	20	1	0	1	0	23	29	27	4	1	2	0	0
399	18	3578	0	5	3	35	2390	343	189	414	149	6	1	571	0	1493	5907	36	607	11	6850	3497	27217	581	0	778	7201	1566	43	3276	5	1	17	3474	97	98	215	0	8	0	11	0	10	40	5	3	16	1	130	2	1962	195	6	94	15	297	3799	2487	241	16	53	2603	267	13	84	0	0	0	10	6292	573	3422	711	8	1	0	351	196	187	402	144	16	0
563	1000	38	0	932	15	66	235	582	7115	365	137	908	51	934	486	2375	110	8	169	500	597	3887	581	15348	134	383	1822	5158	910	29	0	4	211	753	2	129	3	0	248	0	11	17	5	2770	6	0	69	4	6	16	877	6	13	7	39	27	693	267	2557	74	29	184	960	13	53	1	0	0	16	1622	127	795	197	106	7	4	300	28	30	20	170	5	1
0	581	0	0	0	0	0	0	0	186	0	296	0	1448	0	0	0	0	1	1	0	0	269	0	134	2943	680	1012	0	6	0	21	1	0	7	0	268	0	0	0	0	0	0	0	7	1	139	1	885	0	0	0	0	67	10	0	0	7	0	1	613	102	550	0	1	0	60	0	0	1	0	376	17	0	0	0	333	0	56	1	0	0	0	18
339	616	2259	0	24	1	5	423	53	290	199	1267	24	2092	419	0	58	4582	1143	4304	91	363	523	778	383	680	21814	10027	111	202	439	433	0	40	2435	0	3899	1	0	0	0	6	0	1	22	1	262	7	986	1	0	5	3	775	824	5	0	22	6	16	4443	2479	5558	6	9	0	466	0	0	8	2463	3003	2473	601	9	1	21	49	32	18	8	3	0	3
220	2623	4206	0	2	1	13	357	50	974	79	339	22	1712	230	2	1505	2738	214	1193	45	259	5029	7201	1822	1012	10027	33704	237	40	272	81	0	11	485	5	9043	114	0	5	0	16	0	2	136	2	183	17	797	5	1	1162	28	475	871	11	48	2705	716	100	3507	1759	12414	75	14	3	297	0	0	14	2992	1744	713	165	16	0	20	202	207	31	18	6	0	9
1655	7	416	0	906	179	885	7288	3639	3154	3687	288	128	71	3086	101	733	216	34	181	589	2425	515	1566	5158	0	111	237	19980	1982	2744	8	16	425	1531	4	8	4	0	568	0	17	15	12	2579	13	0	68	3	10	16	1098	10	3	9	47	36	520	164	2428	15	17	67	913	16	71	0	0	0	19	1713	213	1559	365	89	23	1	410	48	37	31	110	9	3
2756	0	3	0	357	17	162	570	975	225	2507	1565	404	565	5386	33	0	86	268	515	1141	37	1	43	910	6	202	40	1982	9830	867	4	103	1075	3153	0	13	0	0	17	0	3	0	2	56	7	0	4	10	1	0	3	0	9	6	7	0	0	1	31	23	12	22	22	2	2	0	0	0	4	155	85	2622	414	16	49	8	46	1	5	3	2	0	23
1900	0	875	0	2	3	37	5579	698	9	555	39	1	0	1819	0	1	1654	20	261	2	4414	0	3276	29	0	439	272	2744	867	12871	3	0	289	3725	4	7	9	0	0	0	0	0	0	15	0	0	0	0	5	0	8	6	0	10	0	2	0	15	10	1	14	29	6	0	4	0	0	0	0	437	69	2264	577	2	0	0	5	0	15	34	34	0	0
7	1	13	0	2	0	0	9	14	0	31	80	7	60	16	0	0	26	34	17	8	2	0	5	0	21	433	81	8	4	3	545	0	1	17	0	26	0	0	0	0	0	0	0	1	1	45	0	89	0	0	0	0	20	17	0	0	1	0	0	69	50	80	0	1	0	63	0	0	1	3	219	72	1	0	0	0	0	0	1	0	0	0	0
1	0	0	0	9	187	60	0	134	0	11	17	0	36	109	3	0	0	0	11	9	0	0	1	4	1	0	0	16	103	0	0	775	0	291	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	55	0	72	91	41	398	2	0	0	0	0	0	0	0
295	0	7	0	0	1	0	27	48	86	1	139	0	4	354	4	0	40	4	141	0	12	0	17	211	0	40	11	425	1075	289	1	0	1737	1271	0	7	0	0	1	0	0	0	1	27	1	0	0	0	1	0	0	1	5	3	1	0	0	0	4	13	7	13	2	1	3	0	0	0	2	87	3	878	61	2	4	0	23	3	2	2	0	0	0
1909	0	76	0	200	40	105	1265	516	127	1692	3231	372	476	2835	4	293	3486	382	4559	966	3013	1	3474	753	7	2435	485	1531	3153	3725	17	291	1271	17307	22	23	12	0	19	0	4	0	5	100	17	0	18	9	28	0	49	16	10	27	15	24	1	101	71	33	38	64	80	5	25	0	0	0	21	3092	223	11690	2653	52	266	11	125	13	67	101	62	7	22
3	0	1	0	0	0	0	5	2	0	1	0	0	0	3	0	2	1	0	0	0	42	0	97	2	0	0	5	4	0	4	0	0	0	22	6912	1	1316	0	1	4	46	916	383	11	18	14	6	1	5352	0	58	868	9	436	7	578	0	1488	152	0	1207	160	258	1749	3824	0	0	233	437	100	1	57	0	0	0	0	256	68	1008	917	437	75	5
10	1772	2545	0	1	0	2	10	2	66	7	57	1	567	20	1	66	202	45	94	4	3	686	98	129	268	3899	9043	8	13	7	26	0	7	23	1	15370	0	0	9	0	8	0	0	1400	2	143	13	1027	1	5	494	12	682	670	6	1	2704	24	1105	5350	1645	13303	22	9	44	128	0	0	13	130	629	41	2	1	0	3	90	83	21	4	7	0	3
9	0	9	0	0	0	1	9	2	3	2	0	1	0	9	0	0	15	0	0	1	17	0	215	3	0	1	114	4	0	9	0	0	0	12	1316	0	7185	0	17	0	23	31	37	8	2	6	27	0	1350	1	1	1142	19	401	26	645	1	3258	17	0	3208	2000	80	192	1113	0	0	4	17	55	6	14	0	3	0	0	421	175	99	197	82	1	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	0	0	292	2	21	8	26	230	158	7	10	1	33	0	0	7	3	4	270	1	1	8	248	0	0	5	568	17	0	0	2	1	19	1	9	17	0	4952	32	1003	0	190	368	857	187	1695	143	196	219	7	5	1	24	3220	4	11	78	1808	10	30	125	725	979	7	2	0	1	689	68	4	27	2	21	0	0	691	195	708	112	36	71	12
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	32	1071	848	0	429	19	29	0	47	0	3	228	0	0	0	0	51	2	0	2	68	0	0	0	31	10	12	0	34	5	133	8	0	0	0	0	0	0	63	2	182	103	194	165	2
2	0	0	0	12	6	24	5	26	64	3	2	8	2	12	0	0	11	0	3	4	0	3	11	11	0	6	16	17	3	0	0	0	0	4	46	8	23	0	1003	848	14544	253	5846	92	4771	511	5489	331	1365	2069	11	10	8	93	2889	50	7	140	516	15	115	210	1228	3680	107	15	53	46	1485	72	5	4	1	33	0	0	1481	447	1891	411	537	119	79
0	0	0	0	1	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	15	0	0	0	0	0	0	916	0	31	0	0	0	253	7180	584	27	629	2	4	0	1518	1	87	13	0	3	5	152	0	147	947	0	18	4	2416	497	907	0	0	77	363	20	0	0	0	0	0	0	82	7	60	13	15	4	0
1	0	0	0	4	12	13	6	17	27	2	2	0	0	3	0	0	2	0	2	2	6	0	10	5	0	1	2	12	2	0	0	0	1	5	383	0	37	0	190	429	5846	584	11827	91	3203	182	1742	29	3505	720	24	9	0	27	1261	567	0	593	762	2	27	11	1237	1441	222	2	230	74	1142	86	5	4	2	28	1	0	316	57	795	498	308	168	103
105	7	11	0	145	8	24	156	143	3799	46	46	11	2	216	5	8	19	2	51	43	8	312	40	2770	7	22	136	2579	56	15	1	0	27	100	11	1400	8	0	368	19	92	27	91	8189	6	14	275	230	37	300	1175	13	58	11	57	2	2094	84	5217	827	18	979	974	17	238	11	0	0	64	675	22	69	7	27	1	0	878	138	37	8	620	7	0
0	0	0	0	11	1	7	0	9	18	30	8	5	0	10	0	0	5	0	9	11	1	1	5	6	1	1	2	13	7	0	1	1	1	17	18	2	2	0	857	29	4771	629	3203	6	12653	626	3839	267	1765	154	9	5	30	37	3255	17	3	57	382	6	43	92	1586	2732	12	10	4	8	2208	126	4	19	3	6	2	0	635	201	1155	327	15	108	66
0	38	0	0	1	0	0	0	0	0	3	12	0	151	0	0	0	2	0	1	0	0	3	3	0	139	262	183	0	0	0	45	0	0	0	14	143	6	0	187	0	511	2	182	14	626	9648	1070	3347	599	2	1	4	1610	336	794	1	23	11	49	561	1617	605	260	1645	18	998	95	0	2519	6	258	0	0	0	0	6	646	1052	2195	48	1	15	32
1	0	0	0	38	25	157	2	177	334	31	13	48	2	105	4	1	19	0	14	16	3	5	16	69	1	7	17	68	4	0	0	0	0	18	6	13	27	0	1695	47	5489	4	1742	275	3839	1070	11639	562	2031	1590	17	12	28	90	5903	18	13	147	533	19	123	282	805	4886	22	22	4	5	3093	264	9	14	1	187	1	0	1636	559	2355	432	433	140	83
6	134	0	0	5	0	10	1	2	4	34	128	27	1037	12	0	0	0	0	2	23	0	147	1	4	885	986	797	3	10	0	89	0	0	9	1	1027	0	0	143	0	331	0	29	230	267	3347	562	7546	101	2	8	0	219	21	396	1	421	1	148	2448	807	1990	112	654	3	1268	3	0	790	7	647	18	49	0	0	44	71	202	647	18	0	8	113
4	0	1	0	6	0	0	7	3	2	2	2	0	0	5	0	3	1	0	2	2	59	0	130	6	0	1	5	10	1	5	0	0	1	28	5352	1	1350	0	196	3	1365	1518	3505	37	1765	599	2031	101	14810	449	80	778	13	430	1667	1029	0	1971	634	3	1237	134	1109	5643	3302	5	240	96	1680	132	3	61	0	0	0	0	496	132	1345	1053	680	91	47
0	0	0	0	15	1	1	1	1	11	0	0	0	0	0	0	0	1	0	0	2	0	0	2	16	0	0	1	16	0	0	0	0	0	0	0	5	1	0	219	228	2069	1	720	300	154	2	1590	2	449	3137	1	0	0	4	699	0	6	5	392	5	3	16	75	986	17	0	0	0	7	0	1	0	0	2	0	0	201	21	128	1	1105	1	0
94	3	0	0	0	1	1	52	62	1339	27	23	0	0	128	0	611	18	1	23	0	110	2434	1962	877	0	5	1162	1098	3	8	0	0	0	49	58	494	1	0	7	0	11	87	24	1175	9	1	17	8	80	1	8874	8	8	37	14	262	5018	1433	3190	30	25	1684	1869	22	85	2	0	5	23	167	18	41	5	4	0	0	627	245	121	121	54	26	1
5	0	9	0	0	0	0	7	0	5	0	2	0	0	5	0	0	141	0	1	0	41	2	195	6	0	3	28	10	0	6	0	0	1	16	868	12	1142	0	5	0	10	13	9	13	5	4	12	0	778	0	8	8285	25	2093	14	578	6	3162	60	1	920	1382	62	438	1487	0	0	19	1667	83	125	20	2	0	0	0	468	203	1643	1516	57	27	1
2	13	15	0	1	0	0	0	0	5	4	21	0	171	6	0	1	5	14	18	2	1	22	6	13	67	775	475	3	9	0	20	0	5	10	9	682	19	0	1	0	8	0	0	58	30	1610	28	219	13	0	8	25	5279	2174	20	7	84	44	38	1114	2036	1859	14	56	15	65	0	0	364	4	195	10	0	0	0	3	727	1233	904	80	3	3	4
14	5	676	0	1	0	0	15	1	3	3	13	0	49	17	0	2	234	21	54	1	7	6	94	7	10	824	871	9	6	10	17	0	3	27	436	670	401	0	24	0	93	3	27	11	37	336	90	21	430	4	37	2093	2174	11475	78	272	10	401	89	487	4803	1876	98	430	795	4	0	6	2011	49	886	41	0	0	0	2	1899	2202	1550	947	116	13	5
1	0	0	0	36	1	19	1	22	96	30	7	14	2	18	2	0	14	0	7	23	1	3	15	39	0	5	11	47	7	0	0	1	1	15	7	6	26	0	3220	51	2889	5	1261	57	3255	794	5903	396	1667	699	14	14	20	78	9071	11	4	139	1023	12	109	239	1102	3649	21	15	2	5	2526	131	8	17	3	26	2	0	1449	484	1887	396	214	143	58
1	0	1	0	0	0	0	2	0	32	0	0	0	0	1	0	18	2	0	0	0	92	203	297	27	0	0	48	36	0	2	0	0	0	24	578	1	645	0	4	2	50	152	567	2	17	1	18	1	1029	0	262	578	7	272	11	11067	222	6885	103	0	415	110	1531	443	2993	0	0	211	1601	46	2	36	1	0	0	0	531	144	1045	610	358	60	8
0	20	3	0	0	1	1	0	1	695	0	1	0	3	0	0	918	7	0	1	0	253	4219	3799	693	7	22	2705	520	0	0	1	0	0	1	0	2704	1	0	11	0	7	0	0	2094	3	23	13	421	0	6	5018	6	84	10	4	222	11072	1496	2416	1238	35	3931	486	6	44	28	0	0	7	6	8	1	0	1	0	0	119	98	15	1	7	0	0
16	5	10	0	0	2	4	22	5	253	2	3	0	0	16	0	546	39	0	3	0	497	1408	2487	267	0	6	716	164	1	15	0	0	0	101	1488	24	3258	0	78	2	140	147	593	84	57	11	147	1	1971	5	1433	3162	44	401	139	6885	1496	20553	427	7	1085	2657	1722	857	2057	0	0	238	1506	477	44	133	4	3	0	0	2822	1191	2039	1790	682	81	6
123	8	10	0	386	3	25	104	142	2968	282	33	10	2	208	0	348	17	5	34	318	63	797	241	2557	1	16	100	2428	31	10	0	2	4	71	152	1105	17	0	1808	68	516	947	762	5217	382	49	533	148	634	392	3190	60	38	89	1023	103	2416	427	16984	504	77	848	7360	1141	1265	5	1	607	1654	553	27	87	9	16	1	0	1586	389	1154	774	823	263	9
6	325	25	0	2	1	6	2	3	43	13	75	4	968	20	0	8	34	86	99	8	3	322	16	74	613	4443	3507	15	23	1	69	0	13	33	0	5350	0	0	10	0	15	0	2	827	6	561	19	2448	3	5	30	1	1114	487	12	0	1238	7	504	9371	2172	7183	8	19	22	314	0	0	24	176	600	30	1	4	0	7	27	26	27	0	5	0	26
20	25	703	0	2	2	8	17	7	10	11	30	4	334	28	0	8	149	79	150	6	7	27	53	29	102	2479	1759	17	12	14	50	0	7	38	1207	1645	3208	0	30	0	115	18	27	18	43	1617	123	807	1237	3	25	920	2036	4803	109	415	35	1085	77	2172	19082	6910	124	275	1055	939	0	4	418	233	1610	51	4	4	0	2	1705	2101	1155	349	114	8	4
17	1664	2138	0	3	3	15	33	21	100	25	110	5	806	45	1	79	573	103	202	9	22	1148	2603	184	550	5558	12414	67	22	29	80	0	13	64	160	13303	2000	0	125	0	210	4	11	979	92	605	282	1990	134	16	1684	1382	1859	1876	239	110	3931	2657	848	7183	6910	36714	331	338	321	375	0	4	173	458	1432	96	9	9	0	4	3050	1492	355	137	41	11	2
52	2	4	0	176	3	16	64	82	1151	242	25	5	1	100	0	202	11	4	26	145	91	365	267	960	0	6	75	913	22	6	0	0	2	80	258	22	80	0	725	31	1228	2416	1237	974	1586	260	805	112	1109	75	1869	62	14	98	1102	1531	486	1722	7360	8	124	331	14512	1740	1946	0	1	827	2165	404	15	103	5	6	1	0	1975	550	1199	835	326	228	29
1	0	0	0	13	2	23	1	24	47	10	2	8	3	12	0	3	10	0	3	6	5	3	13	13	1	9	14	16	2	0	1	0	1	5	1749	9	192	0	979	10	3680	497	1441	17	2732	1645	4886	654	5643	986	22	438	56	430	3649	443	6	857	1141	19	275	338	1740	13553	2162	32	209	1809	5363	62	9	8	1	23	1	0	1501	534	2510	436	248	54	147
5	0	1	0	0	2	2	7	5	93	0	2	0	0	7	0	2	5	0	2	0	36	2	84	53	0	0	3	71	2	4	0	0	3	25	3824	44	1113	0	7	12	107	907	222	238	12	18	22	3	3302	17	85	1487	15	795	21	2993	44	2057	1265	22	1055	321	1946	2162	11076	1	0	935	1828	94	6	41	1	2	1	0	762	185	1872	1230	442	182	11
0	10	0	0	0	0	0	0	0	2	0	9	0	241	0	0	0	0	0	2	0	0	5	0	1	60	466	297	0	0	0	63	0	0	0	0	128	0	0	2	0	15	0	2	11	10	998	22	1268	5	0	2	0	65	4	15	0	28	0	5	314	939	375	0	32	1	1944	0	0	46	0	336	0	0	0	0	0	44	95	90	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	53	0	230	0	4	95	4	3	240	0	0	0	0	0	2	0	0	0	1	0	0	0	1	209	0	0	459	0	225	0	0	0	0	0	0	0	0	0	3	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	233	0	4	0	1	5	46	77	74	0	8	0	5	0	96	0	5	19	0	6	5	211	0	238	607	0	4	4	827	1809	935	0	0	2083	1298	0	0	0	0	0	0	0	5	3	121	100	15	27	1
0	0	21	0	8	13	89	1	100	139	17	5	23	5	60	0	5	8	0	6	5	6	1	10	16	1	8	14	19	4	0	1	0	2	21	437	13	17	0	689	133	1485	363	1142	64	2208	2519	3093	790	1680	7	23	1667	364	2011	2526	1601	7	1506	1654	24	418	173	2165	5363	1828	46	225	1298	14129	232	14	22	6	104	2	0	564	310	5317	1445	54	314	225
309	0	764	0	110	143	541	367	532	570	817	1459	529	25	628	7	537	1946	171	2883	593	1234	14	6292	1622	0	2463	2992	1713	155	437	3	55	87	3092	100	130	55	0	68	8	72	20	86	675	126	6	264	7	132	0	167	83	4	49	131	46	6	477	553	176	233	458	404	62	94	0	0	0	232	18281	892	4811	1805	808	105	8	534	79	209	309	141	40	4
66	13	679	0	5	3	9	93	92	18	147	1269	42	875	130	0	120	1024	225	855	56	100	20	573	127	376	3003	1744	213	85	69	219	0	3	223	1	629	6	0	4	0	5	0	5	22	4	258	9	647	3	1	18	125	195	886	8	2	8	44	27	600	1610	1432	15	9	6	336	0	0	14	892	7441	584	98	2	2	98	171	222	22	13	3	0	7
1917	0	208	0	246	29	355	1299	849	114	2576	3680	897	578	3081	6	349	3117	703	4092	1369	2298	1	3422	795	17	2473	713	1559	2622	2264	72	72	878	11690	57	41	14	0	27	0	4	0	4	69	19	0	14	18	61	0	41	20	10	41	17	36	1	133	87	30	51	96	103	8	41	0	0	0	22	4811	584	16564	3226	54	138	105	167	9	87	146	105	10	33
349	0	27	0	42	24	133	309	238	29	502	425	295	355	643	2	113	696	22	969	323	592	0	711	197	0	601	165	365	414	577	1	91	61	2653	0	2	0	0	2	0	1	0	2	7	3	0	1	49	0	0	5	2	0	0	3	1	0	4	9	1	4	9	5	1	1	0	0	0	6	1805	98	3226	3840	9	186	10	2	1	7	7	0	0	68
19	0	6	0	56	544	956	40	952	303	358	20	500	2	704	496	5	5	0	20	221	7	1	8	106	0	9	16	89	16	2	0	41	2	52	0	1	3	0	21	0	33	0	28	27	6	0	187	0	0	2	4	0	0	0	26	0	1	3	16	4	4	9	6	23	2	0	0	0	104	808	2	54	9	2665	65	0	77	5	12	4	1	0	0
1	0	0	0	15	143	6	0	15	1	26	8	2	30	44	4	0	0	0	8	17	0	0	1	7	0	1	0	23	49	0	0	398	4	266	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	1	1	1	0	0	0	2	105	2	138	186	65	682	2	1	1	2	2	0	0	1
1	54	0	0	0	0	0	0	0	18	3	180	0	159	1	0	0	1	0	4	1	0	23	0	4	333	21	20	1	8	0	0	2	0	11	0	3	0	0	0	0	0	0	0	0	0	6	0	44	0	0	0	0	3	2	0	0	0	0	0	7	2	4	0	0	0	0	0	0	0	8	98	105	10	0	2	519	0	23	0	0	0	0	2
15	0	33	0	14	13	58	78	85	564	21	53	10	2	105	2	3	175	8	56	6	28	29	351	300	0	49	202	410	46	5	0	0	23	125	256	90	421	0	691	63	1481	82	316	878	635	646	1636	71	496	201	627	468	727	1899	1449	531	119	2822	1586	27	1705	3050	1975	1501	762	44	0	5	564	534	171	167	2	77	1	0	14345	4947	2899	940	649	90	32
0	0	57	0	0	2	3	8	3	54	1	25	0	38	1	0	1	132	1	13	0	2	27	196	28	56	32	207	48	1	0	0	0	3	13	68	83	175	0	195	2	447	7	57	138	201	1052	559	202	132	21	245	203	1233	2202	484	144	98	1191	389	26	2101	1492	550	534	185	95	0	3	310	79	222	9	1	5	1	23	4947	7398	1707	487	89	23	128
