31	1	2	0	1	147	659	60	275	66	54	1	244	7	316	2194	2	2	0	0	5	1	6	9	16	1	0	0	24	235	23	0	20	18	117	0	1	1	0	1	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	1	0	1	1	4	0	1	0	0	0	0	0	0	0	0	81	12	97	23	684	26	0	0	0	0	0	1	0	0
14	62	122	0	1	0	2	109	9	106	13	1	0	0	19	2	4701	16	0	4	1	899	1331	2292	864	0	28	1011	875	40	265	0	0	12	147	3	7	3	0	2	0	1	6	0	26	1	0	2	0	0	0	5	4	0	0	3	6	94	20	19	0	1	5	12	2	9	0	0	1	12	232	150	168	105	17	2	1	15	3	9	5	1	1	1
1	236	510	0	0	0	0	9	1	3	3	169	0	15	5	2	16	5754	62	1202	0	153	52	933	4	29	2568	517	26	9	85	0	0	2	1214	0	105	10	0	0	0	0	0	0	1	0	12	0	5	0	0	1	3	2	5	0	2	6	8	1	29	24	53	0	0	0	0	0	0	9	204	547	498	160	10	1	1	16	21	12	0	0	0	1
0	4	3	0	0	0	0	0	0	0	0	1154	0	124	0	0	0	62	2127	1046	0	1	0	4	0	65	1096	71	0	1	1	5	0	0	132	0	20	0	0	0	0	0	0	0	0	0	9	0	14	0	0	0	0	0	1	0	0	0	0	0	44	13	32	0	0	0	0	0	0	1	5	111	76	6	0	0	4	1	3	3	0	0	0	0
0	106	68	0	0	1	0	2	1	0	1	1664	0	150	6	0	4	1202	1046	5439	0	9	11	51	0	143	3302	407	1	9	10	7	1	0	1223	0	137	1	0	0	0	0	0	0	0	0	35	0	37	0	0	0	0	2	5	0	0	1	0	0	141	59	117	0	0	0	2	0	0	10	94	551	542	77	3	2	2	8	35	13	1	0	0	1
21	0	1	0	1097	0	143	590	118	24	862	0	1378	0	103	5	1	0	0	0	3396	3	5	2	429	0	1	0	986	25	14	0	0	2	8	1	0	0	0	7	0	1	1	0	9	0	0	1	0	0	1	0	0	0	0	2	0	0	0	10	0	0	0	2	0	1	0	0	0	0	7	3	6	1	5	0	0	1	0	0	0	0	0	0
61	45	433	0	2	0	11	405	25	94	27	2	3	3	46	1	899	153	1	9	3	8946	483	4372	354	0	131	286	1799	111	3648	0	0	45	830	0	16	4	0	0	0	0	5	0	28	0	0	1	0	0	0	3	3	0	0	0	3	59	16	15	1	5	9	11	0	12	0	0	0	10	417	345	451	234	36	5	3	21	4	10	3	1	0	0
46	735	424	0	4	0	8	267	19	858	27	5	2	3	53	6	1331	52	0	11	5	483	6600	1473	1092	0	102	1919	942	111	545	0	0	33	338	10	114	73	0	3	0	4	30	5	200	1	0	8	0	0	0	85	23	0	1	6	56	853	222	127	0	10	109	115	11	79	0	0	6	90	471	388	347	190	35	5	3	77	51	61	31	1	5	1
72	312	2834	0	1	1	10	437	30	124	25	13	1	14	61	9	2292	933	4	51	2	4372	1473	15615	395	2	605	2116	1380	164	2207	0	0	50	1827	1	83	27	0	1	0	0	5	0	36	0	1	1	0	0	0	17	11	0	1	1	6	203	53	28	7	10	52	21	0	6	0	0	1	23	1227	1144	1223	669	72	11	6	58	29	25	12	2	3	0
79	12	39	0	689	0	47	1428	83	1962	335	0	222	1	172	16	864	4	0	0	429	354	1092	395	8452	0	3	72	4257	169	494	0	0	50	154	16	2	1	0	18	0	6	34	1	226	4	0	14	0	1	1	9	1	0	0	14	12	55	19	176	0	0	1	58	9	28	0	0	6	21	134	52	82	37	93	0	2	29	4	11	2	6	0	1
0	57	0	0	0	0	1	0	0	0	0	546	0	1085	0	1	0	29	65	143	0	0	0	2	0	2513	492	514	0	2	0	21	0	0	60	0	88	1	0	0	0	0	0	0	0	0	168	0	158	0	0	0	4	8	11	0	0	0	1	0	535	117	158	0	1	0	7	0	0	25	5	319	106	4	0	1	108	2	121	22	3	0	0	5
3	1141	1428	0	1	1	3	16	3	1	3	2149	0	952	10	0	28	2568	1096	3302	1	131	102	605	3	492	16283	4755	23	18	82	222	1	3	1444	0	663	26	0	0	0	0	0	0	1	0	72	0	74	0	0	0	20	8	31	0	2	21	20	0	378	203	419	1	0	0	3	0	0	41	354	1467	1037	264	13	3	16	27	108	45	9	0	1	2
5	2045	1840	0	0	0	1	31	1	36	3	345	0	377	7	0	1011	517	71	407	0	286	1919	2116	72	514	4755	14383	167	26	211	29	0	9	600	0	439	74	0	0	0	0	3	0	6	0	24	0	20	0	0	19	27	4	10	0	12	207	82	5	116	79	259	10	0	6	0	0	0	41	469	943	595	269	16	3	4	41	87	48	18	0	3	1
272	30	165	0	1099	0	217	5618	345	920	2269	0	238	2	593	24	875	26	0	1	986	1799	942	1380	4257	0	23	167	15609	413	2521	0	0	116	430	15	6	2	0	21	0	6	38	2	276	8	0	20	0	3	1	15	0	0	0	17	11	102	20	213	1	0	6	92	14	40	0	0	5	32	375	210	270	129	99	3	3	35	5	12	4	8	1	0
1687	6	38	0	8	151	790	1027	1478	92	291	13	26	96	3058	235	40	9	1	9	25	111	111	164	169	2	18	26	413	9065	1295	0	120	1127	1246	1	4	0	0	1	0	2	3	0	34	1	0	1	0	1	1	0	0	0	0	3	1	13	0	25	1	2	3	10	2	8	0	0	1	5	347	67	658	179	371	112	1	6	2	3	1	1	0	0
592	42	342	0	10	1	63	2888	147	259	151	2	14	1	360	23	265	85	1	10	14	3648	545	2207	494	0	82	211	2521	1295	10967	0	0	171	939	1	12	1	0	2	0	0	6	0	70	2	0	3	0	1	0	5	1	0	0	4	10	73	21	41	1	0	9	24	4	19	0	0	2	19	526	306	522	243	78	9	2	29	3	9	3	0	0	0
0	0	0	0	0	0	0	0	0	0	0	131	0	264	0	0	0	0	5	7	0	0	0	0	0	21	222	29	0	0	0	328	0	0	3	0	2	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	0	0	0	11	3	0	0	0	1	0	1	0	0	0	0	0
1	0	0	0	0	478	372	1	371	0	1	3	0	13	180	20	0	0	0	1	0	0	0	0	0	0	1	0	0	120	0	0	922	1	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	34	8	24	134	0	0	0	0	0	0	0	0
139	3	13	0	2	1	47	179	82	33	56	0	1	1	191	18	12	2	0	0	2	45	33	50	50	0	3	9	116	1127	171	0	1	1441	312	0	1	0	0	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	0	0	5	0	2	0	0	0	2	163	28	120	51	53	0	0	1	0	2	0	0	0	0
122	226	579	0	6	114	318	327	412	79	76	851	8	240	669	117	147	1214	132	1223	8	830	338	1827	154	60	1444	600	430	1246	939	3	58	312	10079	1	100	12	0	2	0	2	4	0	20	0	19	0	13	2	1	3	8	1	5	1	5	51	17	14	61	24	61	15	3	10	2	0	0	27	1380	1221	4003	997	324	133	14	50	28	29	13	2	1	2
1	0	0	0	3	0	0	7	0	16	0	0	2	0	0	0	3	0	0	0	1	0	10	1	16	0	0	0	15	1	1	0	0	0	1	4553	3	4	0	54	0	389	1433	732	67	91	0	438	0	1747	116	20	6	0	1	166	61	21	66	408	0	0	3	295	1362	859	0	1	116	434	2	0	1	0	0	0	0	91	8	107	41	85	14	0
1	924	153	0	0	0	0	4	1	1	0	95	0	52	2	1	7	105	20	137	0	16	114	83	2	88	663	439	6	4	12	2	0	1	100	3	6073	434	0	0	0	3	8	1	3	0	137	1	97	4	1	42	241	18	180	0	43	513	302	5	1139	959	3464	19	3	24	12	0	0	309	41	235	93	37	2	0	0	108	475	314	106	4	8	3
1	125	35	0	1	0	0	3	0	2	0	2	0	0	0	1	3	10	0	1	0	4	73	27	1	1	26	74	2	0	1	0	0	0	12	4	434	6540	0	2	0	5	20	1	7	0	12	4	2	4	1	130	1330	2	150	3	335	266	2922	20	21	1323	2641	58	9	138	0	2	2	779	13	26	15	8	0	0	0	289	518	638	267	16	37	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0	0	916	0	1	14	0	24	188	0	85	0	1	1	2	0	0	0	7	0	3	1	18	0	0	0	21	1	2	0	0	0	2	54	0	2	0	5525	0	334	137	38	198	1140	0	1139	0	45	27	5	2	0	0	2834	7	5	8	1609	0	1	1	1214	24	23	0	1	7	31	1	0	1	1	2	0	0	15	0	9	3	17	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	880	481	0	126	0	0	1	0	0	22	123	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	189	0	37	0	0	0	0	0	0	0	0	1	6	1	188	249	0
0	0	0	0	27	0	0	8	1	7	8	0	23	0	1	0	1	0	0	0	1	0	4	0	6	0	0	0	6	2	0	0	0	0	2	389	3	5	0	334	481	10679	363	3166	56	1988	18	3982	1	1427	1277	6	2	1	0	1533	14	10	24	594	1	3	6	271	1095	100	0	437	40	902	2	0	1	1	1	0	0	97	13	323	60	722	491	0
1	3	1	0	8	0	0	24	2	62	4	0	3	0	2	0	6	0	0	0	1	5	30	5	34	0	0	3	38	3	6	0	0	1	4	1433	8	20	0	137	0	363	8114	350	190	555	0	609	0	609	81	62	16	0	1	417	237	63	232	1170	0	3	19	2754	376	1914	0	3	79	407	8	1	3	2	2	0	0	121	17	129	39	49	10	0
0	0	0	0	3	0	0	3	0	4	0	0	1	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	2	0	0	0	0	0	0	732	1	1	0	38	126	3166	350	7364	28	389	10	747	2	2282	423	3	1	1	0	237	22	5	19	230	1	2	2	146	891	101	0	628	20	536	1	0	0	0	2	0	0	52	8	153	35	225	214	0
18	3	3	0	8	0	4	188	8	532	34	0	9	0	24	3	26	1	0	0	9	28	200	36	226	0	1	6	276	34	70	0	0	4	20	67	3	7	0	198	0	56	190	28	4079	39	0	394	0	30	174	60	5	0	0	126	72	574	96	1952	0	1	9	494	63	206	0	0	21	114	27	4	5	1	19	0	0	140	16	48	18	229	1	0
0	0	0	0	109	0	0	12	1	8	97	0	62	0	1	0	1	0	0	0	0	0	1	0	4	0	0	0	8	1	2	0	0	0	0	91	0	0	0	1140	0	1988	555	389	39	6632	0	2781	0	100	60	2	0	0	0	2722	3	3	2	635	0	0	0	836	53	28	0	0	9	57	0	0	0	0	0	0	0	10	0	9	4	28	2	0
0	13	3	0	0	0	0	0	0	0	0	91	0	81	0	0	0	12	9	35	0	0	0	1	0	168	72	24	0	0	0	1	0	0	19	0	137	12	0	0	1	18	0	10	0	0	7847	0	2109	13	2	1	42	814	399	0	3	1	11	0	766	1672	840	2	26	3	149	3	0	1119	3	72	22	2	0	0	4	20	653	639	42	3	18	106
1	0	0	0	136	0	0	15	1	21	39	0	432	0	2	0	2	0	0	0	1	1	8	1	14	0	0	0	20	1	3	0	0	0	0	438	1	4	0	1139	0	3982	609	747	394	2781	0	9927	0	514	764	8	1	0	0	3839	21	13	26	1357	0	0	1	555	295	142	0	3	44	344	3	0	0	0	1	0	0	93	6	82	23	297	13	1
0	7	0	0	0	0	0	0	0	0	0	80	0	92	0	1	0	5	14	37	0	0	0	0	0	158	74	20	0	0	0	1	0	0	13	0	97	2	0	0	0	1	0	2	0	0	2109	0	4329	1	0	0	6	72	37	0	2	0	3	0	1044	1197	1305	0	2	0	421	0	0	219	1	49	18	2	1	1	5	6	303	145	9	0	1	48
0	0	0	0	2	0	0	3	0	8	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	1	1	0	0	0	2	1747	4	4	0	45	22	1427	609	2282	30	100	13	514	1	8173	359	7	6	0	0	156	29	12	28	250	1	3	4	175	2999	225	0	155	123	1012	2	1	1	1	2	0	0	118	12	278	64	298	147	3
1	0	0	0	3	0	0	4	0	4	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	0	0	0	1	116	1	1	0	27	123	1277	81	423	174	60	2	764	0	359	2564	2	0	0	0	107	2	2	14	105	0	0	0	38	250	43	0	16	23	229	1	0	0	0	1	0	0	92	3	76	20	921	20	0
0	15	7	0	0	0	0	6	0	16	0	0	0	0	1	0	5	1	0	0	0	3	85	17	9	0	0	19	15	0	5	0	0	0	3	20	42	130	0	5	0	6	62	3	60	2	1	8	0	7	2	4588	40	0	3	4	781	956	2227	526	2	14	504	849	17	216	0	0	9	270	10	8	6	2	0	0	0	157	84	190	100	8	14	2
1	50	11	0	1	0	0	2	0	0	0	5	0	4	0	0	4	3	0	0	0	3	23	11	1	4	20	27	0	0	1	0	0	0	8	6	241	1330	0	2	0	2	16	1	5	0	42	1	6	6	0	40	5789	3	983	1	620	90	2659	12	29	1034	776	26	10	188	0	0	2	1408	3	10	7	2	0	0	0	258	498	711	238	10	18	5
0	3	1	0	0	0	0	0	0	0	0	6	0	4	0	0	0	2	0	2	0	0	0	0	0	8	8	4	0	0	0	0	0	0	1	0	18	2	0	0	0	1	0	1	0	0	814	0	72	0	0	0	3	1230	288	0	0	0	0	0	65	353	127	1	2	0	10	0	0	43	0	5	1	0	0	0	0	3	48	44	6	0	2	0
0	22	4	0	0	0	0	0	0	0	0	7	0	4	0	0	0	5	1	5	0	0	1	1	0	11	31	10	0	0	0	0	0	0	5	1	180	150	0	0	0	0	1	0	0	0	399	0	37	0	0	3	983	288	3296	0	27	2	128	1	88	1272	413	0	0	7	6	0	1	544	4	12	7	3	1	0	0	33	226	192	45	0	1	3
0	0	0	0	459	0	1	23	3	27	149	0	162	0	4	1	3	0	0	0	2	0	6	1	14	0	0	0	17	3	4	0	0	0	1	166	0	3	0	2834	0	1533	417	237	126	2722	0	3839	0	156	107	4	1	0	0	6913	11	9	8	1562	0	0	0	765	100	70	0	0	13	121	2	0	0	0	1	0	0	29	4	34	9	44	5	0
1	11	10	0	0	0	0	10	1	24	1	1	0	0	1	0	6	2	0	0	0	3	56	6	12	0	2	12	11	1	10	0	0	0	5	61	43	335	0	7	0	14	237	22	72	3	3	21	2	29	2	781	620	0	27	11	9804	315	4120	286	3	79	210	1397	87	3447	0	0	19	1464	11	8	4	4	3	0	0	360	215	619	307	28	34	5
7	164	90	0	1	1	1	30	4	95	4	2	1	0	6	1	94	6	0	1	0	59	853	203	55	0	21	207	102	13	73	0	0	4	51	21	513	266	0	5	0	10	63	5	574	3	1	13	0	12	2	956	90	0	2	9	315	5119	1238	350	2	33	572	405	34	277	0	0	13	399	96	85	54	22	5	0	1	240	141	256	129	12	18	1
3	97	47	0	0	0	1	9	3	31	2	3	0	0	3	1	20	8	0	0	0	16	222	53	19	1	20	82	20	0	21	0	0	0	17	66	302	2922	0	8	0	24	232	19	96	2	11	26	3	28	14	2227	2659	0	128	8	4120	1238	17090	352	14	658	2232	1118	85	1572	0	2	27	2321	30	37	28	21	1	0	0	985	781	1629	792	61	113	11
9	4	4	0	70	0	3	135	6	316	30	0	9	0	15	4	19	1	0	0	10	15	127	28	176	0	0	5	213	25	41	0	0	5	14	408	5	20	0	1609	0	594	1170	230	1952	635	0	1357	0	250	105	526	12	0	1	1562	286	350	352	11584	1	5	27	4183	261	603	0	1	72	455	18	2	9	5	19	0	0	180	34	146	54	114	15	0
0	73	7	0	0	0	0	0	0	0	0	289	0	254	0	0	0	29	44	141	0	1	0	7	0	535	378	116	1	1	1	3	0	0	61	0	1139	21	0	0	0	1	0	1	0	0	766	0	1044	1	0	2	29	65	88	0	3	2	14	1	3808	1035	2283	2	4	2	49	1	0	148	8	158	51	5	1	1	16	7	309	147	18	0	0	55
3	123	18	0	0	0	0	1	0	0	0	104	0	61	2	1	1	24	13	59	0	5	10	10	0	117	203	79	0	2	0	1	0	0	24	0	959	1323	0	1	0	3	3	2	1	0	1672	0	1197	3	0	14	1034	353	1272	0	79	33	658	5	1035	10654	3858	6	5	32	293	1	1	752	6	78	19	4	1	0	2	114	735	627	147	4	16	8
1	451	79	0	0	0	0	2	1	2	0	157	0	82	2	0	5	53	32	117	0	9	109	52	1	158	419	259	6	3	9	1	0	0	61	3	3464	2641	0	1	0	6	19	2	9	0	840	1	1305	4	0	504	776	127	413	0	210	572	2232	27	2283	3858	17935	71	12	104	218	3	7	1028	31	180	62	18	1	0	1	319	1144	911	316	19	35	11
4	6	6	0	128	0	2	61	6	124	7	0	5	0	8	0	12	0	0	0	2	11	115	21	58	0	1	10	92	10	24	0	0	5	15	295	19	58	0	1214	0	271	2754	146	494	836	2	555	0	175	38	849	26	1	0	765	1397	405	1118	4183	2	6	71	12212	199	1114	0	0	72	542	22	5	8	5	9	0	0	243	67	247	99	58	12	1
2	0	0	0	0	0	0	4	0	20	1	0	1	0	1	0	2	0	0	0	0	0	11	0	9	1	0	0	14	2	4	0	0	0	3	1362	3	9	0	24	37	1095	376	891	63	53	26	295	2	2999	250	17	10	2	0	100	87	34	85	261	4	5	12	199	8905	907	0	498	864	2029	4	2	2	2	2	1	0	230	30	541	122	323	229	2
3	5	2	0	2	0	3	20	4	70	4	1	0	0	5	0	9	0	0	0	1	12	79	6	28	0	0	6	40	8	19	0	0	2	10	859	24	138	0	23	0	100	1914	101	206	28	3	142	0	225	43	216	188	0	7	70	3447	277	1572	603	2	32	104	1114	907	10450	0	2	215	1809	12	3	5	3	5	0	0	496	129	621	277	80	33	3
0	0	0	0	0	0	0	0	0	0	0	3	0	6	0	0	0	0	0	2	0	0	0	0	0	7	3	0	0	0	0	0	0	0	2	0	12	0	0	0	0	0	0	0	0	0	149	0	421	0	0	0	0	10	6	0	0	0	0	0	49	293	218	0	0	0	513	0	0	7	0	1	2	0	0	0	1	0	14	9	1	0	0	0
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	1	189	437	3	628	0	0	3	3	0	155	16	0	0	0	0	0	0	0	2	1	1	1	3	0	498	2	0	1247	0	225	0	0	0	0	0	0	0	8	3	41	10	64	190	0
1	0	0	0	0	0	0	2	0	11	0	0	0	0	0	0	1	0	0	0	0	0	6	1	6	0	0	0	5	1	2	0	0	0	0	116	0	2	0	7	0	40	79	20	21	9	0	44	0	123	23	9	2	0	1	13	19	13	27	72	0	1	7	72	864	215	0	0	1199	573	2	2	1	1	0	1	0	86	12	107	34	27	8	0
2	68	15	0	1	0	0	18	1	34	3	15	0	23	4	0	12	9	1	10	0	10	90	23	21	25	41	41	32	5	19	0	0	2	27	434	309	779	0	31	37	902	407	536	114	57	1119	344	219	1012	229	270	1408	43	544	121	1464	399	2321	455	148	752	1028	542	2029	1809	7	225	573	13942	57	44	35	25	5	1	0	2129	1201	5617	1803	559	637	104
52	127	431	0	2	8	65	224	84	118	35	34	27	41	181	81	232	204	5	94	7	417	471	1227	134	5	354	469	375	347	526	0	4	163	1380	2	41	13	0	1	0	2	8	1	27	0	3	3	1	2	1	10	3	0	4	2	11	96	30	18	8	6	31	22	4	12	0	0	2	57	8313	2795	2364	1895	807	47	45	549	37	70	59	2	7	6
13	362	721	0	1	1	14	83	17	29	8	883	4	545	33	12	150	547	111	551	3	345	388	1144	52	319	1467	943	210	67	306	11	0	28	1221	0	235	26	0	0	0	0	1	0	4	0	72	0	49	1	0	8	10	5	12	0	8	85	37	2	158	78	180	5	2	3	1	0	2	44	2795	8287	2144	1221	109	21	172	148	79	41	18	2	2	4
60	207	542	0	4	46	201	185	242	49	43	821	8	465	399	97	168	498	76	542	6	451	347	1223	82	106	1037	595	270	658	522	3	34	120	4003	1	93	15	0	1	0	1	3	0	5	0	22	0	18	1	0	6	7	1	7	0	4	54	28	9	51	19	62	8	2	5	2	0	1	35	2364	2144	8729	2823	395	116	144	117	21	35	19	4	6	1
25	82	260	0	1	7	47	77	57	22	10	37	3	67	105	23	105	160	6	77	1	234	190	669	37	4	264	269	129	179	243	0	8	51	997	0	37	8	0	1	0	1	2	0	1	0	2	0	2	1	0	2	2	0	3	0	4	22	21	5	5	4	18	5	2	3	0	0	1	25	1895	1221	2823	3808	205	74	51	100	13	35	27	6	6	1
61	3	26	0	3	142	280	133	221	271	73	2	257	11	384	684	17	10	0	3	5	36	35	72	93	0	13	16	99	371	78	0	24	53	324	0	2	0	0	2	0	1	2	2	19	0	0	1	1	2	1	0	0	0	1	1	3	5	1	19	1	1	1	9	2	5	0	0	0	5	807	109	395	205	2783	36	2	9	3	8	9	1	2	0
1	1	4	0	1	273	216	4	101	2	3	1	0	32	77	26	2	1	0	2	0	5	5	11	0	1	3	3	3	112	9	0	134	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	47	21	116	74	36	644	0	1	0	0	0	0	0	0
0	0	3	0	0	0	0	1	2	1	0	110	0	227	2	0	1	1	4	2	0	3	3	6	2	108	16	4	3	1	2	1	0	0	14	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	0	0	0	0	0	0	0	1	0	0	16	2	1	0	0	0	1	0	0	0	45	172	144	51	2	0	429	1	3	0	1	0	0	0
1	29	30	0	2	0	0	22	4	29	6	5	1	5	6	0	15	16	1	8	1	21	77	58	29	2	27	41	35	6	29	0	0	1	50	91	108	289	0	15	0	97	121	52	140	10	20	93	6	118	92	157	258	3	33	29	360	240	985	180	7	114	319	243	230	496	0	8	86	2129	549	148	117	100	9	1	1	7625	1711	2420	1609	494	185	69
0	142	30	0	0	0	0	1	0	2	0	55	0	62	0	0	3	21	3	35	0	4	51	29	4	121	108	87	5	2	3	1	0	0	28	8	475	518	0	0	1	13	17	8	16	0	653	6	303	12	3	84	498	48	226	4	215	141	781	34	309	735	1144	67	30	129	14	3	12	1201	37	79	21	13	3	0	3	1711	6583	1909	952	35	74	85
1	77	16	0	0	0	0	6	0	10	1	15	0	9	1	0	9	12	3	13	0	10	61	25	11	22	45	48	12	3	9	0	0	2	29	107	314	638	0	9	6	323	129	153	48	9	639	82	145	278	76	190	711	44	192	34	619	256	1629	146	147	627	911	247	541	621	9	41	107	5617	70	41	35	35	8	0	0	2420	1909	9252	3173	387	541	158
0	25	10	0	0	0	0	1	0	1	1	4	0	2	1	0	5	0	0	1	0	3	31	12	2	3	9	18	4	1	3	0	0	0	13	41	106	267	0	3	1	60	39	35	18	4	42	23	9	64	20	100	238	6	45	9	307	129	792	54	18	147	316	99	122	277	1	10	34	1803	59	18	19	27	9	0	1	1609	952	3173	3868	182	448	78
