235	11	19	0	453	13	3146	3667	3731	194	10224	105	1298	5	1629	58	51	27	3	81	1019	56	63	59	310	6	67	36	1171	350	52	0	7	38	532	22	3	1	0	128	0	30	19	31	135	144	9	144	1	42	1	7	1	0	2	99	3	14	5	243	4	6	4	115	33	10	0	7	7	53	256	63	733	186	196	37	5	14	3	53	21	6	8	10
30	62	82	0	7	15	173	86	489	18	105	5310	37	575	392	11	5	149	313	1695	16	34	27	82	22	358	1540	204	35	172	22	4	27	3	1298	1	27	4	0	1	0	1	2	2	13	0	123	2	406	5	0	0	2	48	19	2	0	7	3	8	532	175	181	2	11	3	72	1	1	21	308	1172	1876	175	20	5	249	27	16	25	9	1	0	3
16	17	7	0	453	6	2099	192	596	350	1298	37	5986	0	130	377	2	1	2	24	1709	5	46	8	320	4	18	19	137	43	6	0	1	7	103	53	6	2	0	203	4	196	5	110	36	258	30	1304	8	217	7	3	2	1	1	861	1	4	5	71	0	4	8	50	143	1	1	13	3	116	52	14	149	41	119	7	1	24	3	58	17	18	8	8
0	23	3	0	0	3	13	8	22	3	5	575	0	1630	22	0	1	6	6	42	0	0	6	2	3	289	170	58	2	9	0	25	2	1	69	0	6	1	0	0	1	2	1	2	1	1	186	4	546	5	0	0	1	8	1	0	1	2	1	2	205	49	35	0	7	1	28	2	0	22	12	230	155	13	3	2	156	4	15	26	2	0	0	14
2273	21	248	0	72	46	933	3356	5605	325	1629	392	130	22	8868	40	76	70	16	225	116	507	146	637	413	22	200	122	1350	1934	357	0	51	51	1288	40	11	16	0	36	1	11	19	12	180	30	18	27	12	49	1	10	5	2	3	20	21	63	37	148	15	18	19	98	48	39	2	3	11	104	444	150	1282	253	277	42	22	37	10	89	35	8	6	14
19	9	15	0	10	191	509	141	114	280	58	11	377	0	40	1643	25	4	0	6	17	40	58	56	134	3	12	14	116	52	22	0	23	8	59	6	4	6	0	8	0	0	2	1	19	6	4	2	0	6	0	1	10	1	6	1	8	16	28	19	0	2	14	14	6	9	0	0	0	32	226	25	73	31	173	18	1	14	7	53	58	9	1	3
59	106	158	0	2	0	16	262	84	80	51	5	2	1	76	25	4942	48	1	17	0	641	2426	1608	1243	10	48	945	604	54	260	0	0	6	189	7	30	69	0	2	0	0	14	2	24	1	4	0	2	2	0	231	16	1	5	0	84	583	387	31	2	11	210	65	6	58	0	1	4	43	682	444	224	95	47	1	0	38	12	49	37	11	3	1
58	176	1690	0	0	1	20	109	69	27	27	149	1	6	70	4	48	4795	7	752	3	334	114	1786	44	14	1119	750	90	53	297	0	0	2	776	3	212	77	0	1	0	0	1	0	4	1	12	2	20	4	0	1	44	5	45	1	1	10	22	4	49	203	157	2	2	1	3	0	1	20	595	450	677	156	21	5	2	25	11	23	11	1	0	0
1	3	5	0	1	0	2	3	14	0	3	313	2	6	16	0	1	7	464	281	1	2	2	5	1	13	124	15	3	5	1	0	2	0	48	0	4	0	0	0	0	0	0	0	1	0	9	0	43	0	0	0	0	7	2	0	0	1	0	0	55	21	31	0	0	0	11	0	0	1	16	72	84	10	0	1	1	1	2	0	0	0	0	0
36	67	167	0	6	1	92	84	243	19	81	1695	24	42	225	6	17	752	281	3998	14	44	30	107	23	94	1487	262	36	73	41	3	6	4	844	1	50	8	0	1	1	0	1	1	5	0	54	1	316	3	0	1	7	52	34	1	1	3	6	2	465	270	258	2	6	1	80	0	1	22	375	809	1272	121	21	5	19	35	16	18	7	1	1	4
23	3	2	0	1675	5	554	309	313	78	1019	16	1709	0	116	17	0	3	1	14	4264	3	4	5	330	1	15	10	200	55	1	0	1	7	88	87	1	2	0	581	5	225	17	126	55	359	39	1096	3	270	5	3	4	3	1	990	3	3	8	246	0	7	6	154	187	9	0	12	4	166	51	15	124	30	42	3	2	34	5	92	24	10	10	7
554	40	477	0	3	3	37	954	385	52	56	34	5	0	507	40	641	334	2	44	3	8689	459	5035	225	6	130	299	1967	147	1952	0	1	12	994	5	30	36	0	0	0	0	8	3	20	1	3	1	2	6	1	37	16	1	10	1	43	204	143	14	6	20	74	44	9	38	0	0	8	51	1145	469	880	409	138	11	3	39	11	75	76	9	0	4
134	899	485	0	6	3	27	365	152	1100	63	27	46	6	146	58	2426	114	2	30	4	459	7827	1531	1718	165	242	2274	684	149	365	0	1	18	261	21	395	528	0	8	0	1	31	9	100	11	14	4	6	12	0	216	126	3	26	4	251	1813	1320	113	7	51	871	263	39	216	1	2	25	177	791	483	325	115	71	3	3	139	32	139	87	17	7	4
766	286	3515	0	5	3	58	1084	490	91	59	82	8	2	637	56	1608	1786	5	107	5	5035	1531	14140	392	15	503	2099	1122	215	1193	0	1	15	1300	11	357	350	0	2	0	0	10	10	28	1	13	3	6	10	3	204	124	1	39	1	80	489	556	24	12	159	511	45	14	47	0	3	7	127	2717	1317	1377	580	206	17	8	95	29	172	146	20	4	9
281	192	110	0	498	6	124	1428	482	2136	310	22	320	3	413	134	1243	44	1	23	330	225	1718	392	8353	44	75	392	2997	300	497	0	2	47	249	52	19	37	0	70	4	14	61	29	429	47	10	24	3	61	2	58	18	0	9	16	77	442	125	334	3	17	40	302	83	152	1	3	30	158	508	127	299	109	109	9	0	84	18	108	47	11	10	6
4	357	22	0	0	1	5	12	19	68	6	358	4	289	22	3	10	14	13	94	1	6	165	15	44	1542	575	466	10	7	3	6	2	1	50	1	16	3	0	0	0	0	0	1	1	0	101	0	330	4	0	1	2	20	8	0	0	6	4	0	394	85	63	1	4	1	56	1	0	9	27	344	89	5	4	0	146	5	5	8	2	1	0	2
58	934	2723	0	5	1	71	134	210	104	67	1540	18	170	200	12	48	1119	124	1487	15	130	242	503	75	575	12476	3919	86	90	125	16	5	2	738	9	1127	100	0	5	1	1	5	3	22	2	237	5	828	16	0	7	119	131	415	7	13	32	37	20	1738	1767	1428	13	24	15	172	2	4	177	704	1797	1273	165	25	6	58	100	101	98	38	3	1	5
98	2248	3010	0	3	0	23	210	96	241	36	204	19	58	122	14	945	750	15	262	10	299	2274	2099	392	466	3919	12968	246	65	194	3	0	6	495	13	1523	674	0	5	0	0	13	4	28	5	61	3	189	14	1	50	306	33	208	5	23	250	435	33	426	931	1421	30	17	35	64	0	6	163	1329	956	641	157	35	6	9	128	79	109	62	6	1	7
925	67	249	0	445	8	381	5741	1461	1470	1171	35	137	2	1350	116	604	90	3	36	200	1967	684	1122	2997	10	86	246	12477	517	1883	0	7	87	473	128	19	48	0	158	3	27	118	61	741	99	16	54	4	142	1	57	19	2	6	50	104	469	163	547	3	30	37	490	139	203	0	5	60	262	638	133	586	192	165	20	2	131	24	174	80	10	15	6
1739	19	105	0	23	24	192	1341	824	295	350	172	43	9	1934	52	54	53	5	73	55	147	149	215	300	7	90	65	517	6324	1229	0	83	628	999	24	10	18	0	15	0	5	15	9	125	10	8	7	2	23	0	4	2	2	4	6	16	63	34	67	8	14	21	73	27	33	0	2	4	71	380	80	661	140	92	18	10	19	6	57	34	8	2	6
782	41	404	0	0	1	33	1706	243	266	52	22	6	0	357	22	260	297	1	41	1	1952	365	1193	497	3	125	194	1883	1229	7197	0	1	52	809	17	27	13	0	4	1	1	15	8	89	3	3	0	3	12	0	17	14	1	4	1	28	126	51	37	2	14	25	75	28	61	0	1	12	70	466	159	521	172	76	7	4	34	11	55	39	7	2	7
0	0	0	0	0	0	0	0	0	0	0	4	0	25	0	0	0	0	0	3	0	0	0	0	0	6	16	3	0	0	0	136	0	0	0	0	3	1	0	1	0	0	1	0	0	1	19	1	124	1	0	0	1	4	2	1	0	0	1	0	23	38	38	0	2	1	86	0	0	8	0	11	1	0	0	0	0	2	4	9	0	0	0	0
2	0	0	0	1	274	184	11	301	4	7	27	1	2	51	23	0	0	2	6	1	1	1	1	2	2	5	0	7	83	1	0	575	1	139	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	2	0	0	0	0	9	8	69	21	10	98	5	0	0	1	0	0	0	0
39	2	2	0	8	0	12	191	35	40	38	3	7	1	51	8	6	2	0	4	7	12	18	15	47	1	2	6	87	628	52	0	1	804	101	2	3	2	0	1	0	0	5	2	15	1	1	0	0	4	0	1	0	1	1	1	0	8	3	8	0	2	3	8	1	6	0	0	0	5	65	8	73	13	11	1	0	2	0	5	4	1	0	1
296	98	413	0	41	85	461	718	1297	152	532	1298	103	69	1288	59	189	776	48	844	88	994	261	1300	249	50	738	495	473	999	809	0	139	101	7921	15	61	31	0	18	1	7	15	13	82	8	23	11	28	24	1	9	26	7	13	7	13	41	42	71	75	81	86	51	32	23	2	3	4	84	916	582	4382	638	138	72	39	56	16	85	54	5	4	23
20	9	15	0	58	1	13	93	55	166	22	1	53	0	40	6	7	3	0	1	87	5	21	11	52	1	9	13	128	24	17	0	0	2	15	5991	39	515	0	276	6	102	1748	626	335	413	127	599	30	2894	5	31	578	9	142	523	508	81	644	1019	7	320	107	660	2111	1519	1	47	251	907	35	9	29	16	13	0	1	226	41	439	150	35	36	25
12	1491	1080	0	0	0	2	19	11	32	3	27	6	6	11	4	30	212	4	50	1	30	395	357	19	16	1127	1523	19	10	27	3	0	3	61	39	6525	934	0	10	1	1	27	11	318	9	99	8	160	29	3	101	808	28	586	5	95	943	452	321	653	1717	3473	115	39	99	36	1	15	451	133	170	80	17	4	0	3	409	248	284	154	14	5	10
17	366	462	0	5	0	5	30	11	65	1	4	2	1	16	6	69	77	0	8	2	36	528	350	37	3	100	674	48	18	13	1	0	2	31	515	934	8942	0	15	0	8	312	117	131	17	70	11	38	309	0	118	2370	11	386	10	441	501	4183	287	17	2650	3804	425	134	652	7	5	37	588	107	70	59	28	9	0	0	974	278	749	513	38	18	13
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14	2	1	0	1591	2	33	317	65	308	128	1	203	0	36	8	2	1	0	1	581	0	8	2	70	0	5	5	158	15	4	1	0	1	18	276	10	15	0	5649	5	405	133	306	385	2367	78	1549	17	535	23	2	12	7	3	2404	8	26	27	2518	1	26	25	2280	415	34	4	19	86	511	10	3	24	10	38	3	1	169	22	311	79	82	27	18
0	0	0	0	1	0	1	1	2	4	0	0	4	1	1	0	0	0	0	1	5	0	0	0	4	0	1	0	3	0	1	0	0	0	1	6	1	0	0	5	736	224	3	309	15	13	10	34	2	49	113	0	2	0	1	19	1	2	4	14	0	4	1	6	45	2	0	307	1	74	2	0	4	4	0	0	0	40	1	59	12	205	175	7
3	0	0	0	100	0	9	42	19	38	30	1	196	2	11	0	0	0	0	0	225	0	1	0	14	0	1	0	27	5	1	0	0	0	7	102	1	8	0	405	224	5232	153	1279	64	1745	77	2823	14	628	424	4	6	3	4	1251	9	5	19	484	2	16	14	362	410	23	0	164	22	384	7	2	17	14	3	0	0	109	13	231	50	469	64	23
14	7	6	0	24	0	7	84	29	167	19	2	5	1	19	2	14	1	0	1	17	8	31	10	61	0	5	13	118	15	15	1	0	5	15	1748	27	312	0	133	3	153	6942	528	298	546	36	209	9	1092	4	26	202	3	44	168	478	88	581	954	4	133	73	1724	695	2225	1	8	182	418	21	7	24	7	5	2	0	132	22	227	80	21	18	11
14	2	3	0	59	0	19	77	41	67	31	2	110	2	12	1	2	0	0	1	126	3	9	10	29	1	3	4	61	9	8	0	0	2	13	626	11	117	0	306	309	1279	528	5903	139	680	143	1239	27	2489	89	12	85	7	23	749	112	31	173	708	7	88	39	501	665	257	1	605	37	796	22	8	35	28	7	1	0	260	29	588	150	252	340	52
112	16	17	0	96	1	50	660	208	1734	135	13	36	1	180	19	24	4	1	5	55	20	100	28	429	1	22	28	741	125	89	0	2	15	82	335	318	131	0	385	15	64	298	139	5727	200	52	449	18	334	189	98	96	5	45	134	102	1251	202	2925	35	92	236	994	389	500	3	11	195	726	129	20	124	47	69	4	1	535	59	411	171	380	41	12
14	3	3	0	777	1	22	199	50	185	144	0	258	1	30	6	1	1	0	0	359	1	11	1	47	0	2	5	99	10	3	1	0	1	8	413	9	17	0	2367	13	1745	546	680	200	7218	79	2899	16	806	32	3	21	2	10	2853	18	13	44	1749	1	22	19	1937	607	40	1	55	108	745	7	1	16	9	21	2	1	185	24	437	97	70	50	24
7	23	24	0	21	0	5	29	19	30	9	123	30	186	18	4	4	12	9	54	39	3	14	13	10	101	237	61	16	8	3	19	0	1	23	127	99	70	0	78	10	77	36	143	52	79	5685	202	2202	627	3	14	223	697	601	164	79	31	169	158	766	1382	540	76	829	71	105	106	26	2501	16	316	37	16	8	1	48	262	388	1169	177	32	28	243
8	0	3	0	399	0	22	98	40	76	144	2	1304	4	27	2	0	2	0	1	1096	1	4	3	24	0	5	3	54	7	0	1	0	0	11	599	8	11	0	1549	34	2823	209	1239	449	2899	202	8792	39	1693	282	3	14	11	9	4462	14	17	35	999	5	45	33	625	1083	38	5	112	54	1018	10	5	25	19	6	0	0	290	40	549	115	467	64	43
4	22	18	0	1	0	3	7	13	10	1	406	8	546	12	0	2	20	43	316	3	2	6	6	3	330	828	189	4	2	3	124	0	0	28	30	160	38	0	17	2	14	9	27	18	16	2202	39	6298	145	1	4	53	366	140	31	16	32	41	40	2294	1781	1673	13	181	19	995	18	2	499	12	741	49	7	1	0	59	133	283	470	78	7	3	190
28	8	12	0	126	3	25	143	69	164	42	5	217	5	49	6	2	4	0	3	270	6	12	10	61	4	16	14	142	23	12	1	0	4	24	2894	29	309	0	535	49	628	1092	2489	334	806	627	1693	145	8737	30	29	309	52	106	1282	298	53	409	1218	28	315	127	751	4093	745	11	365	171	2434	42	19	61	50	13	2	1	532	114	1174	299	193	151	95
1	0	1	0	7	0	0	1	2	4	1	0	7	0	1	0	0	0	0	0	5	1	0	3	2	0	0	1	1	0	0	0	0	0	1	5	3	0	0	23	113	424	4	89	189	32	3	282	1	30	997	0	2	0	0	30	0	7	1	79	0	3	1	22	22	4	0	11	2	24	2	0	2	0	1	0	0	181	0	17	3	682	7	1
9	8	15	0	0	0	1	32	16	67	7	0	3	0	10	1	231	1	0	1	3	37	216	204	58	1	7	50	57	4	17	0	0	1	9	31	101	118	0	2	0	4	26	12	98	3	14	3	4	29	0	2831	68	1	28	2	394	828	903	560	3	31	493	517	45	238	0	3	17	234	49	20	19	7	7	0	0	188	42	190	116	32	8	6
7	223	283	0	4	0	1	14	8	31	1	2	2	1	5	10	16	44	0	7	4	16	126	124	18	2	119	306	19	2	14	1	0	0	26	578	808	2370	0	12	2	6	202	85	96	21	223	14	53	309	2	68	7037	48	1853	15	1020	275	3221	156	21	1617	1613	165	227	800	10	6	54	1399	53	31	32	10	3	0	1	561	223	775	431	30	18	11
1	6	5	0	2	0	0	1	2	3	0	48	1	8	2	1	1	5	7	52	3	1	3	1	0	20	131	33	2	2	1	4	0	1	7	9	28	11	0	7	0	3	3	7	5	2	697	11	366	52	0	1	48	1534	525	10	9	4	21	11	284	971	269	5	68	7	43	6	1	266	2	80	12	1	0	0	1	66	95	118	31	1	0	3
4	114	141	0	0	0	0	4	4	10	2	19	1	1	3	6	5	45	2	34	1	10	26	39	9	8	415	208	6	4	4	2	0	1	13	142	586	386	0	3	1	4	44	23	45	10	601	9	140	106	0	28	1853	525	4972	9	249	130	467	67	217	2372	1177	38	126	189	28	9	20	1231	40	91	26	5	3	0	2	453	325	514	234	9	7	9
5	1	3	0	633	0	19	98	34	80	99	2	861	0	20	1	0	1	0	1	990	1	4	1	16	0	7	5	50	6	1	1	0	1	7	523	5	10	0	2404	19	1251	168	749	134	2853	164	4462	31	1282	30	2	15	10	9	6254	7	6	24	1035	4	35	23	625	861	17	5	72	64	902	10	5	18	13	13	0	0	176	33	505	102	102	56	34
17	14	31	0	0	0	2	33	20	78	3	0	1	1	21	8	84	1	0	1	3	43	251	80	77	0	13	23	104	16	28	0	0	0	13	508	95	441	0	8	1	9	478	112	102	18	79	14	16	298	0	394	1020	9	249	7	8205	480	4971	239	8	200	320	1495	302	3317	1	7	85	1409	43	12	22	17	10	0	1	365	78	854	478	113	34	13
60	29	72	0	4	1	4	154	56	661	14	7	4	2	63	16	583	10	1	3	3	204	1813	489	442	6	32	250	469	63	126	0	1	8	41	81	943	501	0	26	2	5	88	31	1251	13	31	17	32	53	7	828	275	4	130	6	480	5706	1540	1060	97	239	1428	747	113	513	7	7	70	459	159	82	87	39	17	0	1	354	94	311	190	39	18	9
32	114	179	0	3	1	8	74	33	130	5	3	5	1	37	28	387	22	0	6	8	143	1320	556	125	4	37	435	163	34	51	1	0	3	42	644	452	4183	0	27	4	19	581	173	202	44	169	35	41	409	1	903	3221	21	467	24	4971	1540	16165	529	17	834	2922	1271	364	2214	8	15	91	2283	187	93	95	56	24	2	0	1594	368	2211	1478	268	92	33
67	14	17	0	509	2	84	738	236	986	243	8	71	2	148	19	31	4	0	2	246	14	113	24	334	0	20	33	547	67	37	0	0	8	71	1019	321	287	0	2518	14	484	954	708	2925	1749	158	999	40	1218	79	560	156	11	67	1035	239	1060	529	11377	36	147	353	4266	1224	944	4	54	502	1890	79	18	96	37	81	8	1	702	98	1075	395	213	104	38
3	66	69	0	0	0	3	7	18	5	4	532	0	205	15	0	2	49	55	465	0	6	7	12	3	394	1738	426	3	8	2	23	0	0	75	7	653	17	0	1	0	2	4	7	35	1	766	5	2294	28	0	3	21	284	217	4	8	97	17	36	4554	1481	2239	9	43	11	372	8	1	158	33	964	119	9	0	0	88	60	99	94	21	1	0	12
9	522	624	0	3	0	6	25	16	27	6	175	4	49	18	2	11	203	21	270	7	20	51	159	17	85	1767	931	30	14	14	38	0	2	81	320	1717	2650	0	26	4	16	133	88	92	22	1382	45	1781	315	3	31	1617	971	2372	35	200	239	834	147	1481	12948	4636	121	277	285	359	22	23	1264	104	445	127	28	9	0	10	836	819	867	376	17	8	31
19	864	748	0	1	0	4	28	19	53	4	181	8	35	19	14	210	157	31	258	6	74	871	511	40	63	1428	1421	37	21	25	38	0	3	86	107	3473	3804	0	25	1	14	73	39	236	19	540	33	1673	127	1	493	1613	269	1177	23	320	1428	2922	353	2239	4636	16765	310	143	217	522	11	18	1189	179	400	142	36	15	0	11	1306	708	977	596	51	24	34
64	10	18	0	547	3	33	455	137	794	115	2	50	0	98	14	65	2	0	2	154	44	263	45	302	1	13	30	490	73	75	0	3	8	51	660	115	425	0	2280	6	362	1724	501	994	1937	76	625	13	751	22	517	165	5	38	625	1495	747	1271	4266	9	121	310	11601	698	2030	0	26	294	1133	89	14	74	36	49	4	0	437	63	687	316	101	63	19
27	4	10	0	101	4	23	124	66	218	33	11	143	7	48	6	6	2	0	6	187	9	39	14	83	4	24	17	139	27	28	2	0	1	32	2111	39	134	0	415	45	410	695	665	389	607	829	1083	181	4093	22	45	227	68	126	861	302	113	364	1224	43	277	143	698	8855	1110	20	540	1333	3853	54	26	78	62	11	5	2	619	128	1419	348	158	130	128
31	14	23	0	10	0	7	93	41	319	10	3	1	1	39	9	58	1	0	1	9	38	216	47	152	1	15	35	203	33	61	1	2	6	23	1519	99	652	0	34	2	23	2225	257	500	40	71	38	19	745	4	238	800	7	189	17	3317	513	2214	944	11	285	217	2030	1110	9138	1	13	442	1642	54	17	37	21	12	2	1	365	66	640	326	60	55	12
0	4	2	0	0	0	0	0	3	0	0	72	1	28	2	0	0	3	11	80	0	0	1	0	1	56	172	64	0	0	0	86	0	0	2	1	36	7	0	4	0	0	1	1	3	1	105	5	995	11	0	0	10	43	28	5	1	7	8	4	372	359	522	0	20	1	1066	1	0	70	2	85	8	1	0	0	2	27	44	55	11	1	0	2
3	0	0	0	4	0	5	4	10	2	7	1	13	2	3	0	1	0	0	0	12	0	2	3	3	1	2	0	5	2	1	0	0	0	3	47	1	5	0	19	307	164	8	605	11	55	106	112	18	365	11	3	6	6	9	72	7	7	15	54	8	22	11	26	540	13	1	1220	3	511	9	8	18	20	1	0	1	77	8	226	55	48	275	27
5	2	6	0	22	0	1	49	16	94	7	1	3	0	11	0	4	1	0	1	4	8	25	7	30	0	4	6	60	4	12	0	0	0	4	251	15	37	0	86	1	22	182	37	195	108	26	54	2	171	2	17	54	1	20	64	85	70	91	502	1	23	18	294	1333	442	0	3	1699	1013	12	5	7	0	0	0	0	68	11	160	57	10	13	2
70	94	110	0	128	5	45	244	141	407	53	21	116	22	104	32	43	20	1	22	166	51	177	127	158	9	177	163	262	71	70	8	0	5	84	907	451	588	0	511	74	384	418	796	726	745	2501	1018	499	2434	24	234	1399	266	1231	902	1409	459	2283	1890	158	1264	1189	1133	3853	1642	70	511	1013	13495	186	74	224	192	44	11	5	1935	604	6335	2230	387	581	404
231	196	1349	0	34	25	351	632	620	327	256	308	52	12	444	226	682	595	16	375	51	1145	791	2717	508	27	704	1329	638	380	466	0	9	65	916	35	133	107	0	10	2	7	21	22	129	7	16	10	12	42	2	49	53	2	40	10	43	159	187	79	33	104	179	89	54	54	2	9	12	186	10833	2703	2063	1178	934	54	33	288	27	230	188	25	7	26
54	188	773	0	10	7	63	125	177	61	63	1172	14	230	150	25	444	450	72	809	15	469	483	1317	127	344	1797	956	133	80	159	11	8	8	582	9	170	70	0	3	0	2	7	8	20	1	316	5	741	19	0	20	31	80	91	5	12	82	93	18	964	445	400	14	26	17	85	8	5	74	2703	7137	1339	418	85	11	250	81	42	75	50	6	1	9
300	140	619	0	55	79	809	972	1708	232	733	1876	149	155	1282	73	224	677	84	1272	124	880	325	1377	299	89	1273	641	586	661	521	1	69	73	4382	29	80	59	0	24	4	17	24	35	124	16	37	25	49	61	2	19	32	12	26	18	22	87	95	96	119	127	142	74	78	37	8	18	7	224	2063	1339	9873	2539	353	174	182	124	41	261	153	16	17	109
85	24	189	0	15	34	289	264	475	98	186	175	41	13	253	31	95	156	10	121	30	409	115	580	109	5	165	157	192	140	172	0	21	13	638	16	17	28	0	10	4	14	7	28	47	9	16	19	7	50	0	7	10	1	5	13	17	39	56	37	9	28	36	36	62	21	1	20	0	192	1178	418	2539	3113	238	94	28	72	37	243	128	11	17	124
37	11	32	0	24	63	517	221	549	155	196	20	119	3	277	173	47	21	0	21	42	138	71	206	109	4	25	35	165	92	76	0	10	11	138	13	4	9	0	38	0	3	5	7	69	21	8	6	1	13	1	7	3	0	3	13	10	17	24	81	0	9	15	49	11	12	0	1	0	44	934	85	353	238	2244	34	7	18	3	64	51	13	4	10
7	2	5	0	4	183	176	30	159	8	37	5	7	2	42	18	1	5	1	5	3	11	3	17	9	0	6	6	20	18	7	0	98	1	72	0	0	0	0	3	0	0	2	1	4	2	1	0	0	2	0	0	0	0	0	0	0	0	2	8	0	0	0	4	5	2	0	0	0	11	54	11	174	94	34	470	1	2	1	14	7	0	1	8
4	10	4	0	4	3	10	10	28	2	5	249	1	156	22	1	0	2	1	19	2	3	3	8	0	146	58	9	2	10	4	0	5	0	39	1	3	0	0	1	0	0	0	0	1	1	48	0	59	1	0	0	1	1	2	0	1	1	0	1	88	10	11	0	2	1	2	1	0	5	33	250	182	28	7	1	516	1	5	5	3	0	0	4
20	70	105	0	36	1	10	74	43	185	14	27	24	4	37	14	38	25	1	35	34	39	139	95	84	5	100	128	131	19	34	2	0	2	56	226	409	974	0	169	40	109	132	260	535	185	262	290	133	532	181	188	561	66	453	176	365	354	1594	702	60	836	1306	437	619	365	27	77	68	1935	288	81	124	72	18	2	1	8786	1790	2451	1032	385	150	102
1	56	56	0	5	0	4	14	15	27	3	16	3	15	10	7	12	11	2	16	5	11	32	29	18	5	101	79	24	6	11	4	0	0	16	41	248	278	0	22	1	13	22	29	59	24	388	40	283	114	0	42	223	95	325	33	78	94	368	98	99	819	708	63	128	66	44	8	11	604	27	42	41	37	3	1	5	1790	3551	942	443	20	18	196
48	57	99	0	76	7	49	171	132	258	53	25	58	26	89	53	49	23	0	18	92	75	139	172	108	8	98	109	174	57	55	9	1	5	85	439	284	749	0	311	59	231	227	588	411	437	1169	549	470	1174	17	190	775	118	514	505	854	311	2211	1075	94	867	977	687	1419	640	55	226	160	6335	230	75	261	243	64	14	5	2451	942	9981	4016	614	610	538
