92	193	2018	0	0	11	68	339	142	59	32	243	7	5	157	23	59	5676	11	1267	3	415	158	2016	109	8	1397	865	134	198	586	0	1	10	1307	1	74	50	0	0	0	0	0	1	13	0	3	1	11	9	0	2	22	5	23	0	0	7	15	53	17	176	57	159	11	0	4	1	0	22	938	283	1040	157	60	9	13	62	3	11	13	0	1	0
3	1	5	0	0	0	0	7	22	1	7	320	0	4	37	0	0	11	494	348	0	9	6	13	0	10	86	38	1	4	1	0	0	0	82	0	2	0	0	0	0	0	0	1	1	0	11	0	116	0	0	0	0	5	0	0	0	0	1	0	110	13	48	1	0	0	56	0	0	4	18	125	102	7	0	0	1	2	0	4	1	0	1	0
50	88	129	0	1	0	67	287	508	84	348	2238	3	12	538	7	38	1267	348	4871	32	121	114	166	79	46	1301	317	70	198	56	0	0	18	1760	3	8	0	0	0	0	1	0	13	42	1	98	12	463	2	0	15	0	141	11	1	4	37	10	86	441	208	239	156	12	0	181	3	0	96	843	928	2198	131	10	1	10	147	5	76	11	3	12	5
1	3	1	0	1706	12	1115	151	618	45	1110	47	2613	12	71	58	5	3	0	32	5618	3	4	4	302	0	23	7	134	2	0	0	0	0	65	251	6	4	0	552	0	571	5	547	42	312	271	2141	55	1063	6	2	6	13	10	2031	4	7	7	453	4	24	9	185	702	4	0	99	1	782	110	74	501	295	53	26	8	131	23	420	119	43	61	58
556	10	306	0	3	33	95	1223	553	6	32	53	2	6	688	7	525	415	9	121	3	8583	403	4426	121	0	259	96	2367	126	1767	0	3	3	877	5	14	24	0	1	0	0	0	3	2	0	10	1	0	7	0	17	17	1	15	1	231	328	357	16	1	16	56	144	9	48	0	1	1	67	1232	555	943	557	262	11	20	86	23	104	91	3	2	2
85	1742	409	0	0	6	150	515	321	1522	233	56	75	37	199	137	3943	158	6	114	4	403	11987	2120	2716	646	645	4599	899	165	510	0	3	5	173	16	766	903	0	1	0	3	28	25	18	14	39	0	32	18	0	335	224	1	24	0	823	4123	3631	155	25	72	2484	859	11	94	12	0	3	163	1088	649	204	60	30	12	2	242	97	117	66	34	0	2
1090	135	3378	0	2	65	159	1268	935	49	102	93	5	7	1291	19	1264	2016	13	166	4	4426	2120	14402	221	4	512	1813	849	129	672	0	7	5	895	4	207	801	0	1	0	2	46	29	18	10	9	0	5	17	0	193	145	2	19	0	169	1266	1928	113	4	198	871	144	6	31	1	2	2	112	2965	1272	1309	718	337	33	38	119	14	163	128	29	3	2
35	616	137	0	555	4	204	1226	498	3175	343	42	385	1	331	243	1788	109	0	79	302	121	2716	221	9488	275	223	1171	3241	101	539	0	1	18	192	50	26	20	0	236	0	2	0	27	1024	146	27	3	8	88	0	240	17	2	10	5	290	1235	192	786	6	20	66	1226	61	23	3	2	0	107	884	222	292	117	104	2	2	348	51	63	27	14	4	0
1	735	3	0	0	0	0	16	21	519	4	296	12	425	14	6	3	8	10	46	0	0	646	4	275	2240	868	777	37	3	8	13	0	0	39	5	14	0	0	0	0	0	2	2	3	0	88	0	666	2	0	0	10	15	11	0	4	3	3	5	695	37	58	11	7	5	116	0	0	13	32	483	52	4	0	0	211	5	2	3	1	1	2	0
177	1374	3218	0	1	0	52	424	316	313	151	1549	21	340	295	47	108	1397	86	1301	23	259	645	512	223	868	15385	4780	205	283	424	54	0	13	720	11	1755	46	0	4	0	1	3	14	13	1	325	9	1906	17	0	9	80	267	399	2	18	24	59	49	3364	3284	2081	152	31	30	728	2	3	148	1208	2063	1315	121	33	0	56	344	132	106	43	1	11	10
179	4377	2932	0	0	9	107	634	302	812	202	240	65	33	256	119	1233	865	38	317	7	96	4599	1813	1171	777	4780	17608	625	208	154	37	3	15	468	25	3938	1353	0	0	0	1	3	8	47	5	63	3	739	23	1	41	693	41	141	3	27	670	1255	60	1125	1447	3692	150	23	7	433	2	0	310	2307	815	660	131	45	16	19	326	155	92	89	5	0	7
793	179	307	0	710	5	716	6673	2469	2207	1198	72	186	3	1957	290	679	134	1	70	134	2367	899	849	3241	37	205	625	14226	285	1900	0	2	21	286	121	7	42	0	704	0	78	36	158	1355	480	168	97	57	221	0	121	7	26	17	91	322	935	307	1270	6	42	41	1623	301	159	0	11	81	584	512	89	599	275	175	0	3	711	185	393	120	40	66	33
1251	55	210	0	1	4	91	1369	416	270	107	228	43	1	1415	111	54	198	4	198	2	126	165	129	101	3	283	208	285	5382	1056	0	44	626	889	4	2	0	0	0	0	1	0	12	120	2	35	4	16	23	0	22	0	5	3	1	13	84	16	59	10	10	5	96	35	2	2	4	0	95	369	51	584	86	38	5	7	128	17	72	15	2	9	4
406	79	480	0	0	4	34	1383	74	325	19	14	10	0	101	31	363	586	1	56	0	1767	510	672	539	8	424	154	1900	1056	6808	0	7	55	831	6	4	5	0	0	0	0	0	17	92	0	26	0	10	19	0	3	3	4	6	0	47	59	34	14	4	10	5	79	53	101	2	9	2	94	176	33	357	101	32	0	1	146	53	72	31	5	16	2
0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	13	54	37	0	0	0	143	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	130	0	0	0	0	1	1	0	0	0	1	0	56	27	38	0	0	0	91	0	0	3	0	1	0	0	0	0	0	1	1	5	0	0	0	0
0	0	1	0	0	276	159	2	228	0	0	20	0	2	8	47	0	1	0	0	0	3	3	7	1	0	0	3	2	44	7	0	499	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	4	3	1	64	42	21	91	2	0	0	5	5	0	0	0
11	4	12	0	0	0	0	299	7	18	3	3	1	0	8	8	2	10	0	18	0	3	5	5	18	0	13	15	21	626	55	0	0	740	59	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	0	0	3	0	2	0	0	0	2	0	0	0	0	0	0	105	3	96	31	7	0	0	3	1	0	0	0	0	0
129	67	181	0	1	59	217	953	1106	209	563	1919	49	40	1292	86	146	1307	82	1760	65	877	173	895	192	39	720	468	286	889	831	0	156	59	7503	8	28	17	0	0	0	4	2	33	79	2	66	15	19	29	0	18	9	8	11	5	6	53	23	193	102	103	38	527	53	2	2	9	0	208	506	357	4575	404	90	35	93	69	37	149	46	5	28	21
4	5	8	0	35	1	36	72	96	116	56	7	35	2	57	45	0	1	0	3	251	5	16	4	50	5	11	25	121	4	6	0	0	0	8	6378	11	1294	0	171	1	70	1407	563	199	526	316	764	110	3527	8	19	1762	91	995	731	738	26	826	791	14	1322	16	648	2484	1945	0	11	184	1041	82	9	71	65	4	0	1	121	8	386	138	11	7	33
0	2556	1139	0	9	0	4	6	9	13	4	13	0	4	4	3	50	74	2	8	6	14	766	207	26	14	1755	3938	7	2	4	1	0	0	28	11	9080	719	0	15	0	1	8	9	557	33	55	26	304	32	12	421	1262	66	516	28	36	1521	562	1077	961	1850	4760	53	36	12	60	2	2	504	147	114	37	7	7	0	4	1307	579	253	133	13	1	10
2	182	1197	0	4	0	2	16	10	30	8	0	2	0	6	2	62	50	0	0	4	24	903	801	20	0	46	1353	42	0	5	0	0	0	17	1294	719	10727	0	14	0	9	585	722	43	26	63	25	31	1104	0	52	2728	25	633	23	118	463	4041	301	6	3593	4674	380	183	1212	7	2	112	421	71	27	23	15	5	0	0	978	128	615	475	18	5	7
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1	0	0	2107	0	58	1014	79	542	140	0	266	1	15	38	0	0	0	0	552	1	1	1	236	0	4	0	704	0	0	0	0	0	0	171	15	14	0	6664	10	632	17	496	768	2714	367	1728	54	698	162	2	6	60	28	2414	14	10	55	3601	8	93	49	3575	488	6	1	43	17	1016	4	1	83	85	71	0	0	443	28	717	108	200	101	59
0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	10	755	249	0	289	31	2	5	27	0	19	172	0	0	1	0	2	0	0	0	17	0	0	0	13	13	0	0	253	1	37	0	0	0	0	0	0	0	81	0	16	2	280	170	1
0	0	0	0	140	1	85	158	141	3	140	1	699	1	35	1	0	0	0	1	571	0	3	2	2	0	1	1	78	1	0	0	0	0	4	70	1	9	0	632	249	5730	77	1526	32	1904	314	3412	55	806	486	0	0	9	5	1616	13	4	8	734	4	12	1	683	545	7	0	146	31	755	6	2	98	104	14	0	0	172	6	359	43	571	18	103
0	2	0	0	3	0	2	13	29	44	2	9	7	0	6	25	1	0	0	0	5	0	28	46	0	2	3	3	36	0	0	0	0	0	2	1407	8	585	0	17	0	77	6414	720	145	371	91	79	19	1014	6	9	234	27	133	114	551	36	673	689	3	377	38	1844	603	2532	0	2	236	342	123	6	12	5	1	0	5	66	8	152	37	19	10	8
4	2	3	0	89	5	117	161	212	79	138	15	419	2	64	41	12	1	1	13	547	3	25	29	27	2	14	8	158	12	17	0	0	0	33	563	9	722	0	496	289	1526	720	8017	159	1011	88	2155	18	2871	215	5	59	12	16	1412	136	31	477	1204	4	465	42	1111	306	776	3	643	50	1290	91	12	125	97	17	2	2	515	16	1374	428	384	1058	103
55	4	14	0	130	0	76	511	173	2679	74	21	53	0	173	331	21	13	1	42	42	2	18	18	1024	3	13	47	1355	120	92	0	0	3	79	199	557	43	0	768	31	32	145	159	6367	148	47	511	80	267	406	220	184	24	120	105	8	1594	47	3086	204	112	376	1675	205	145	4	37	63	502	364	5	87	16	42	2	1	1441	90	332	203	538	49	9
1	4	0	0	1192	1	40	615	42	268	305	1	343	2	10	36	0	0	0	1	312	0	14	10	146	0	1	5	480	2	0	0	0	0	2	526	33	26	0	2714	2	1904	371	1011	148	8173	516	3435	96	1023	14	10	20	121	54	3382	15	20	59	2263	8	159	61	2553	753	9	0	47	40	1590	8	1	56	61	56	0	0	564	61	1095	170	52	137	70
31	14	7	0	94	8	84	174	267	65	77	424	167	442	80	27	5	3	11	98	271	10	39	9	27	88	325	63	168	35	26	4	0	0	66	316	55	63	0	367	5	314	91	88	47	516	7622	826	2565	1252	9	33	493	1463	1241	847	384	24	444	364	957	1437	309	305	1743	406	10	166	124	4671	102	632	146	59	10	4	222	165	254	2162	141	35	10	402
1	5	0	0	278	2	133	197	264	11	392	14	2004	7	68	5	0	1	0	12	2141	1	0	0	3	0	9	3	97	4	0	0	0	0	15	764	26	25	0	1728	27	3412	79	2155	511	3435	826	10346	145	2711	458	9	24	139	84	6031	17	19	50	1356	12	155	54	991	1811	6	0	171	27	2445	23	4	230	223	19	2	1	635	69	1409	230	678	156	165
15	56	20	0	10	1	13	58	37	28	20	704	21	859	12	0	1	11	116	463	55	0	32	5	8	666	1906	739	57	16	10	130	0	0	19	110	304	31	0	54	0	55	19	18	80	96	2565	145	7706	183	9	8	193	433	310	135	113	100	132	110	3795	1817	1963	59	233	125	1481	11	13	728	27	1361	26	2	2	0	206	183	300	571	61	11	0	189
18	15	13	0	68	1	120	132	283	147	101	5	634	8	111	81	4	9	0	2	1063	7	18	17	88	2	17	23	221	23	19	0	0	0	29	3527	32	1104	0	698	19	806	1014	2871	267	1023	1252	2711	183	10188	35	18	1004	328	796	2421	329	34	504	1210	18	1225	65	1165	4919	1311	0	213	287	3076	136	6	266	256	22	1	0	574	28	1151	290	180	34	154
0	0	0	0	1	0	0	0	2	4	3	0	8	0	0	4	0	0	0	0	6	0	0	0	0	0	0	1	0	0	0	0	0	0	0	8	12	0	0	162	172	486	6	215	406	14	9	458	9	35	1239	0	2	4	1	42	0	22	0	307	10	5	12	171	32	0	0	7	3	32	1	0	4	5	0	0	0	331	0	13	4	975	26	1
23	5	27	0	2	0	0	9	12	318	2	9	0	2	32	0	278	2	0	15	2	17	335	193	240	0	9	41	121	22	3	0	0	2	18	19	421	52	0	2	0	0	9	5	220	10	33	9	8	18	0	3514	132	6	73	10	418	1794	1036	879	11	43	717	500	16	166	1	0	4	245	21	11	22	4	1	0	0	325	164	141	123	59	6	1
0	379	243	0	0	0	0	7	4	10	5	3	3	3	2	7	14	22	0	0	6	17	224	145	17	10	80	693	7	0	3	0	0	0	9	1762	1262	2728	0	6	0	0	234	59	184	20	493	24	193	1004	2	132	7978	112	2365	24	1088	447	3263	293	36	1831	1775	138	828	1501	3	3	129	1460	40	60	17	15	11	0	0	252	121	614	457	21	7	8
3	6	5	0	17	0	21	33	44	6	18	101	11	4	22	5	0	5	5	141	13	1	1	2	2	15	267	41	26	5	4	1	0	0	8	91	66	25	0	60	1	9	27	12	24	121	1463	139	433	328	4	6	112	2332	898	147	87	26	68	82	458	1340	219	70	544	115	17	69	18	1182	8	78	19	7	1	1	2	87	85	461	18	5	1	10
1	101	113	0	12	0	12	14	29	6	9	12	3	9	18	6	7	23	0	11	10	15	24	19	10	11	399	141	17	3	6	1	0	0	11	995	516	633	0	28	0	5	133	16	120	54	1241	84	310	796	1	73	2365	898	6050	74	566	256	668	201	189	2849	1229	78	787	1024	28	4	93	1871	19	78	17	3	10	0	1	521	316	569	249	18	2	3
1	5	0	0	577	0	62	165	136	3	277	1	1595	4	26	0	0	0	0	1	2031	1	0	0	5	0	2	3	91	1	0	0	0	0	5	731	28	23	0	2414	2	1616	114	1412	105	3382	847	6031	135	2421	42	10	24	147	74	7904	18	12	60	1309	10	187	65	756	1709	9	0	157	24	2490	12	1	184	194	14	1	0	581	69	1463	232	114	181	162
3	4	44	0	6	0	22	26	36	7	31	4	2	1	26	6	479	0	0	4	4	231	823	169	290	4	18	27	322	13	47	0	0	0	6	738	36	118	0	14	0	13	551	136	8	15	384	17	113	329	0	418	1088	87	566	18	8263	1132	4809	75	12	98	145	1620	638	3593	0	1	178	1762	10	4	14	9	3	0	0	256	13	787	358	88	10	14
58	10	89	0	2	0	30	161	151	1063	67	19	0	1	167	7	1889	7	0	37	7	328	4123	1266	1235	3	24	670	935	84	59	0	0	3	53	26	1521	463	0	10	0	4	36	31	1594	20	24	19	100	34	22	1794	447	26	256	12	1132	9470	3496	1812	278	212	2770	1363	83	207	9	0	48	317	143	94	63	12	10	0	3	1342	378	477	483	88	3	5
16	142	424	0	15	4	43	112	94	32	81	10	4	3	61	6	1508	15	1	10	7	357	3631	1928	192	3	59	1255	307	16	34	1	5	0	23	826	562	4041	0	55	0	8	673	477	47	59	444	50	132	504	0	1036	3263	68	668	60	4809	3496	18839	496	16	710	3263	1058	549	2430	5	9	233	2636	217	93	92	80	36	0	4	1926	294	2572	1935	353	21	58
34	12	26	0	1075	5	174	1433	282	1376	284	38	88	5	173	109	16	53	0	86	453	16	155	113	786	5	49	60	1270	59	14	0	0	2	193	791	1077	301	0	3601	17	734	689	1204	3086	2263	364	1356	110	1210	307	879	293	82	201	1309	75	1812	496	14129	179	233	863	5906	1639	776	10	108	1055	2801	135	21	265	67	93	0	4	1669	216	1719	684	405	269	56
19	100	21	0	2	0	1	42	14	26	46	699	5	554	18	0	5	17	110	441	4	1	25	4	6	695	3364	1125	6	10	4	56	0	0	102	14	961	6	0	8	0	4	3	4	204	8	957	12	3795	18	10	11	36	458	189	10	12	278	16	179	6331	1447	2723	33	29	16	941	4	3	134	25	1404	118	1	1	0	235	212	199	66	10	10	1	6
19	502	1288	0	35	0	18	66	50	16	54	154	12	28	40	6	38	176	13	208	24	16	72	198	20	37	3284	1447	42	10	10	27	0	0	103	1322	1850	3593	0	93	0	12	377	465	112	159	1437	155	1817	1225	5	43	1831	1340	2849	187	98	212	710	233	1447	15043	4213	173	556	967	409	41	31	1312	76	267	126	12	9	1	14	939	1037	1039	269	17	1	8
4	1395	962	0	18	0	7	46	22	73	20	159	3	3	13	5	671	57	48	239	9	56	2484	871	66	58	2081	3692	41	5	5	38	0	0	38	16	4760	4674	0	49	0	1	38	42	376	61	309	54	1963	65	12	717	1775	219	1229	65	145	2770	3263	863	2723	4213	19694	308	153	111	778	4	82	1048	262	291	50	15	10	0	3	2507	736	873	694	32	7	14
32	28	37	0	858	2	131	1093	320	1731	107	57	35	3	237	105	220	159	1	156	185	144	859	144	1226	11	152	150	1623	96	79	0	0	2	527	648	53	380	0	3575	13	683	1844	1111	1675	2553	305	991	59	1165	171	500	138	70	78	756	1620	1363	1058	5906	33	173	308	15443	1523	2610	1	43	1036	1822	267	32	605	75	28	0	8	555	37	1039	342	245	91	28
32	17	13	0	47	5	129	176	364	159	66	27	328	7	151	62	1	11	0	12	702	9	11	6	61	7	31	23	301	35	53	0	0	0	53	2484	36	183	0	488	13	545	603	306	205	753	1743	1811	233	4919	32	16	828	544	787	1709	638	83	549	1639	29	556	153	1523	10129	1580	0	412	2009	5243	149	19	316	278	24	0	8	544	34	1191	291	106	22	141
2	7	8	0	3	0	1	82	81	140	2	1	0	1	77	14	15	0	0	0	4	48	94	31	23	5	30	7	159	2	101	0	0	0	2	1945	12	1212	0	6	0	7	2532	776	145	9	406	6	125	1311	0	166	1501	115	1024	9	3593	207	2430	776	16	967	111	2610	1580	9664	0	0	643	1783	17	14	6	4	2	0	1	74	11	378	138	32	0	8
1	28	9	0	0	0	0	2	0	12	2	118	2	17	0	0	0	4	56	181	0	0	12	1	3	116	728	433	0	2	2	91	0	0	2	0	60	7	0	1	0	0	0	3	4	0	10	0	1481	0	0	1	3	17	28	0	0	9	5	10	941	409	778	1	0	0	1548	0	0	20	2	224	2	0	0	0	0	39	35	41	16	0	0	0
1	2	1	0	9	0	46	10	71	15	3	4	66	0	11	1	0	1	0	3	99	1	0	2	2	0	2	2	11	4	9	0	0	0	9	11	2	2	0	43	253	146	2	643	37	47	166	171	11	213	7	0	3	69	4	157	1	0	9	108	4	41	4	43	412	0	0	1263	0	708	6	1	82	83	10	3	0	59	4	333	149	26	457	83
0	0	0	0	0	0	0	8	3	40	0	0	0	0	3	15	0	0	0	0	1	1	3	2	0	0	3	0	81	0	2	0	0	0	0	184	2	112	0	17	1	31	236	50	63	40	124	27	13	287	3	4	129	18	93	24	178	48	233	1055	3	31	82	1036	2009	643	0	0	2377	1464	15	0	0	0	0	0	0	30	3	37	1	3	0	0
74	209	77	0	249	22	327	458	889	307	196	167	374	23	274	113	60	22	4	96	782	67	163	112	107	13	148	310	584	95	94	3	4	0	208	1041	504	421	0	1016	37	755	342	1290	502	1590	4671	2445	728	3076	32	245	1460	1182	1871	2490	1762	317	2636	2801	134	1312	1048	1822	5243	1783	20	708	1464	16280	400	82	747	560	80	12	29	1520	295	7505	2084	359	966	637
98	381	1318	0	57	18	412	609	591	861	518	668	20	19	360	396	988	938	18	843	110	1232	1088	2965	884	32	1208	2307	512	369	176	0	3	105	506	82	147	71	0	4	0	6	123	91	364	8	102	23	27	136	1	21	40	8	19	12	10	143	217	135	25	76	262	267	149	17	2	6	15	400	12596	2717	2267	1298	683	27	75	651	60	389	251	16	45	29
61	169	392	0	8	3	79	120	254	65	235	1340	12	608	195	6	576	283	125	928	74	555	649	1272	222	483	2063	815	89	51	33	1	1	3	357	9	114	27	0	1	0	2	6	12	5	1	632	4	1361	6	0	11	60	78	78	1	4	94	93	21	1404	267	291	32	19	14	224	1	0	82	2717	7253	1180	557	47	2	599	197	29	81	40	0	10	5
182	86	354	0	69	107	1129	1340	2425	251	1594	2599	269	156	1346	101	208	1040	102	2198	501	943	204	1309	292	52	1315	660	599	584	357	0	64	96	4575	71	37	23	0	83	0	98	12	125	87	56	146	230	26	266	4	22	17	19	17	184	14	63	92	265	118	126	50	605	316	6	2	82	0	747	2267	1180	10698	3124	443	112	280	157	67	692	197	31	97	190
40	19	61	0	45	96	586	259	846	38	561	230	132	13	160	23	74	157	7	131	295	557	60	718	117	4	121	131	275	86	101	0	42	31	404	65	7	15	0	85	0	104	5	97	16	61	59	223	2	256	5	4	15	7	3	194	9	12	80	67	1	12	15	75	278	4	0	83	0	560	1298	557	3124	3449	355	64	23	60	30	564	185	28	70	212
9	5	44	0	50	124	629	120	500	139	114	9	110	0	116	199	35	60	0	10	53	262	30	337	104	0	33	45	175	38	32	0	21	7	90	4	7	5	0	71	0	14	1	17	42	56	10	19	2	22	0	1	11	1	10	14	3	10	36	93	1	9	10	28	24	2	0	10	0	80	683	47	443	355	2016	96	3	33	2	99	45	7	14	41
4	0	2	0	4	257	292	7	150	2	28	1	45	0	3	80	0	9	0	1	26	11	12	33	2	0	0	16	0	5	0	0	91	0	35	0	0	0	0	0	0	0	0	2	2	0	4	2	0	1	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	3	0	12	27	2	112	64	96	453	0	1	0	11	0	0	0	9
2	5	11	0	1	0	15	9	201	2	34	310	4	268	142	1	2	13	1	10	8	20	2	38	2	211	56	19	3	7	1	0	2	0	93	1	4	0	0	0	0	0	5	2	1	0	222	1	206	0	0	0	0	2	1	0	0	3	4	4	235	14	3	8	8	1	0	0	0	29	75	599	280	23	3	0	928	5	9	12	3	0	2	0
80	199	149	0	160	0	17	237	214	907	44	36	35	4	198	131	67	62	2	147	131	86	242	119	348	5	344	326	711	128	146	1	0	3	69	121	1307	978	0	443	81	172	66	515	1441	564	165	635	183	574	331	325	252	87	521	581	256	1342	1926	1669	212	939	2507	555	544	74	39	59	30	1520	651	197	157	60	33	1	5	12230	2099	2459	1044	564	175	85
20	118	37	0	12	2	7	119	79	82	33	9	4	19	75	3	38	3	0	5	23	23	97	14	51	2	132	155	185	17	53	1	0	1	37	8	579	128	0	28	0	6	8	16	90	61	254	69	300	28	0	164	121	85	316	69	13	378	294	216	199	1037	736	37	34	11	35	4	3	295	60	29	67	30	2	0	9	2099	3485	621	202	5	5	110
