6	4	7	0	51	6	136	61	150	8	242	761	525	70	38	7	1	61	2548	561	544	22	1	39	22	35	1900	75	99	264	52	13	26	2	1149	5	2	8	0	1	2	5	10	10	19	5	15	11	5	14	0	0	1	20	16	4	2	0	2	67	4	24	21	41	7	3	7	4	1	16	135	186	1115	21	5	27	3	5	8	18	0	7	6	0
195	15	62	0	8	1	5	19	115	14	181	594	93	26	194	2	78	1258	561	4833	120	371	100	550	18	22	3326	632	95	345	682	5	1	9	1466	12	33	35	0	0	0	3	4	3	6	4	14	2	5	4	1	4	13	24	82	0	6	19	23	6	19	137	93	3	12	7	22	0	4	26	461	496	697	136	3	0	1	13	30	6	3	2	0	3
25	13	11	0	1521	13	957	95	747	89	1811	287	4803	37	548	171	7	13	544	120	7727	5	43	2	892	27	992	255	802	1209	18	2	62	4	2358	4	34	2	0	36	1	267	2	80	60	474	18	566	7	63	46	0	0	3	7	61	0	1	0	77	9	80	43	33	26	0	1	35	2	154	145	136	1915	123	154	95	50	15	9	222	6	28	25	2
857	8	298	0	2	8	85	161	561	111	8	20	3	6	709	7	602	1014	22	371	5	9599	194	4737	279	2	449	201	1477	746	4857	0	18	190	1989	121	6	155	0	0	5	18	63	48	3	29	1	0	0	60	1	111	90	0	13	0	204	495	515	7	1	5	70	61	123	89	0	10	43	52	487	264	1323	601	143	7	15	116	29	45	4	2	29	1
138	1145	283	0	0	4	6	11	10	2210	43	9	36	111	129	1	2401	24	1	100	43	194	7815	573	1890	52	741	3654	302	261	451	2	2	17	261	39	853	12	0	0	0	0	16	0	66	0	1	0	3	8	0	550	4	6	19	0	319	2425	808	114	46	40	1423	35	92	126	4	0	0	15	1225	620	154	49	4	0	5	464	200	18	5	4	5	0
1356	84	3102	0	1	61	216	289	1294	1075	0	64	0	7	1063	47	2497	1983	39	550	2	4737	573	19435	77	5	1810	3081	642	261	2976	0	39	68	1426	66	50	2076	0	0	1	7	52	30	20	18	1	5	0	30	6	812	100	2	40	0	385	3526	1942	35	6	99	2220	97	58	95	1	3	15	98	1763	589	2087	1458	428	14	12	157	97	118	24	16	54	0
213	377	33	0	1715	41	214	233	271	2981	134	28	736	34	325	416	1012	39	22	18	892	279	1890	77	10625	12	433	1299	3782	519	981	1	24	197	963	171	30	5	0	312	6	8	29	67	1739	27	1	198	3	84	1	150	7	2	4	624	105	604	130	2006	7	23	53	1154	238	99	4	25	154	75	1557	262	348	147	476	39	17	228	33	93	10	20	53	0
2	89	6	0	1	11	37	23	31	44	43	320	30	1824	12	0	10	0	35	22	27	2	52	5	12	3231	755	861	16	234	4	255	105	2	301	2	8	7	0	0	0	0	1	0	2	1	317	0	1070	5	0	0	1	50	11	0	4	2	5	4	812	183	447	3	5	0	152	1	0	13	123	369	253	14	2	3	236	3	482	12	5	0	0	104
952	1547	2757	0	79	13	301	198	1009	127	912	1825	907	595	915	13	450	2058	1900	3326	992	449	741	1810	433	755	24325	6746	374	1409	1529	603	34	17	3147	40	1262	341	0	8	2	22	41	37	59	46	348	33	584	55	2	15	513	415	1227	18	21	65	87	137	767	3493	1785	77	49	19	140	12	6	348	1772	2320	3012	363	12	38	42	91	726	143	38	14	13	8
136	5400	2144	0	8	21	141	193	185	905	440	134	219	809	111	15	1843	466	75	632	255	201	3654	3081	1299	861	6746	25128	471	459	239	91	15	26	1360	16	4783	830	0	5	0	7	24	26	311	34	125	44	244	25	18	327	142	178	263	11	173	3073	557	286	1607	2297	7395	178	9	12	56	5	0	106	3633	1389	1748	702	32	7	31	254	293	136	30	32	22	2
735	46	198	0	1361	17	1622	5998	2042	1489	2357	135	483	40	2138	163	439	99	99	95	802	1477	302	642	3782	16	374	471	16352	3034	3117	1	115	865	2306	88	23	286	0	698	1	11	39	41	1615	183	2	253	7	57	5	58	9	2	6	1202	30	337	44	2672	6	32	294	1708	149	104	1	16	74	47	1244	107	1583	574	120	45	24	222	45	66	2	17	19	2
4287	18	437	0	135	79	509	2287	2642	826	1572	777	810	324	7154	179	37	831	264	345	1209	746	261	261	519	234	1409	459	3034	15296	5344	4	902	2066	5238	250	37	161	0	5	1	3	193	23	657	9	16	21	37	93	3	126	12	12	59	6	309	220	256	476	29	53	328	213	331	159	4	7	116	97	1143	273	2726	429	180	57	106	587	319	108	29	22	26	20
4872	31	1108	0	0	10	276	2070	2513	742	29	48	14	9	4491	87	78	1602	52	682	18	4857	451	2976	981	4	1529	239	3117	5344	15958	1	10	828	2721	370	23	157	0	0	5	20	242	99	372	27	22	26	12	189	0	170	32	13	39	1	460	444	392	331	13	58	161	176	705	281	12	29	203	136	385	183	1131	237	99	1	14	650	157	171	26	29	51	0
0	1	0	0	0	0	0	0	1	2	3	62	1	318	0	0	1	0	13	5	2	0	2	0	1	255	603	91	1	4	1	790	0	0	9	1	5	0	0	0	0	1	0	0	3	2	70	0	240	2	0	0	0	32	8	0	0	3	0	1	118	55	101	0	2	0	17	0	0	4	5	55	7	0	0	0	5	0	53	0	0	0	0	1
5	3	6	0	10	363	710	83	712	7	167	114	93	93	770	21	22	5	26	1	62	18	2	39	24	105	34	15	115	902	10	0	2405	2	406	0	0	6	0	2	0	1	2	1	2	1	1	0	2	1	0	0	0	0	0	2	5	1	5	6	2	0	6	3	0	3	0	0	0	54	284	90	578	249	132	344	84	0	15	54	0	0	2	15
227	2	3	0	5	8	4	550	9	304	22	6	0	2	535	101	22	43	2	9	4	190	17	68	197	2	17	26	865	2066	828	0	2	2315	1095	87	4	4	0	0	1	2	62	9	35	1	1	3	1	25	0	16	0	0	0	0	107	14	82	43	2	3	10	16	153	62	0	1	36	13	72	6	463	200	111	0	3	36	8	15	10	1	12	0
976	74	222	0	219	89	590	796	954	508	2213	1711	1889	418	1522	65	144	1441	1149	1466	2358	1989	261	1426	963	301	3147	1360	2306	5238	2721	9	406	1095	14870	94	66	309	0	14	7	18	71	39	216	30	25	54	46	85	0	110	10	7	32	33	239	157	290	420	39	105	298	248	196	82	7	12	34	95	1315	699	8051	1398	178	160	208	158	106	128	10	33	28	23
97	5	16	0	1	0	4	115	23	96	0	10	4	1	128	0	4	21	5	12	4	121	39	66	171	2	40	16	88	250	370	1	0	87	94	6121	15	423	0	10	1	56	2089	71	288	293	155	160	1	3389	1	23	717	62	154	49	106	122	280	828	9	345	48	1215	2525	803	0	34	249	500	116	32	30	8	0	1	0	20	51	291	14	1	4	0
16	4443	470	0	0	0	5	8	11	23	29	3	28	25	15	0	36	27	2	33	34	6	853	50	30	8	1262	4783	23	37	23	5	0	4	66	15	9239	108	0	87	0	1	15	15	1031	12	184	189	697	12	185	438	151	83	299	4	15	2377	68	1196	2441	1247	6581	15	42	19	31	7	1	119	312	171	55	6	1	1	1	221	356	137	15	4	11	98
83	116	1607	0	0	4	146	140	238	8	4	40	0	16	45	2	22	115	8	35	2	155	12	2076	5	7	341	830	286	161	157	0	6	4	309	423	108	11565	0	1	49	144	1397	624	19	218	33	5	4	1157	21	12	672	21	139	2	412	503	2454	11	5	1249	3851	302	159	160	3	15	4	247	41	110	314	132	4	0	0	185	425	427	179	234	64	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	158	0	5	12	4	461	11	1	11	1	3	6	0	0	1	0	36	0	0	0	312	0	8	5	698	5	0	0	2	0	14	10	87	1	0	3442	4	101	15	40	440	922	7	1476	5	30	21	10	0	4	2	2582	0	104	1	1241	24	38	83	1353	35	0	1	29	1	114	3	0	10	1	9	0	0	41	16	120	1	25	12	2
1	0	0	0	0	0	1	1	2	0	0	1	1	0	1	0	0	0	2	0	1	5	0	1	6	0	2	0	1	1	5	0	0	1	7	1	0	49	0	4	1452	966	176	510	12	323	21	64	1	566	211	1	0	0	1	31	0	5	13	33	1	7	42	171	4	0	0	298	0	53	6	0	4	0	0	0	0	58	3	13	2	264	200	0
1	3	0	0	6	0	1	3	4	10	0	16	143	0	2	0	0	0	5	3	267	18	0	7	8	0	22	7	11	3	20	1	1	2	18	56	1	144	0	101	966	9246	1269	1858	31	5793	117	3152	19	1257	1409	4	7	54	2	243	2	10	25	99	4	577	132	1610	379	5	19	1086	1	1023	14	9	10	1	0	0	0	241	57	929	56	621	266	1
75	13	28	0	0	0	21	22	50	34	0	17	2	2	111	8	8	10	10	4	2	63	16	52	29	1	41	24	39	193	242	0	2	62	71	2089	15	1397	0	15	176	1269	12547	1402	113	2826	30	57	0	3196	165	45	447	16	46	71	463	164	1289	520	10	373	823	5448	1082	1801	1	322	231	234	276	39	58	6	0	15	0	121	40	237	40	22	38	0
2	8	10	0	0	2	2	49	8	29	0	4	45	0	6	2	2	2	10	3	80	48	0	30	67	0	37	26	41	23	99	0	1	9	39	71	15	624	0	40	510	1858	1402	7069	52	2308	94	640	17	3193	125	5	144	8	65	174	14	49	64	156	13	369	222	794	277	10	13	746	0	619	138	4	59	23	1	3	0	635	139	1000	220	476	407	5
11	40	9	0	321	2	12	568	22	2055	26	7	24	0	34	74	38	14	19	6	60	3	66	20	1739	2	59	311	1615	657	372	3	2	35	216	288	1031	19	0	440	12	31	113	52	7312	102	102	1192	211	61	765	450	27	35	138	769	21	1529	17	5426	684	89	1077	2318	495	37	36	19	407	170	1040	212	193	60	81	14	2	909	432	192	54	47	46	8
1	20	2	0	27	0	4	8	3	198	1	21	219	3	2	13	1	0	5	4	474	29	0	18	27	1	46	34	183	9	27	2	1	1	30	293	12	218	0	922	323	5793	2826	2308	102	16163	180	6137	19	2446	832	6	16	109	102	2843	7	25	45	327	44	913	222	2981	1423	8	28	1129	8	2326	20	17	43	15	17	2	0	590	204	2041	164	282	289	0
0	3	1	0	1	1	5	11	7	18	3	102	10	270	3	0	2	3	15	14	18	1	1	1	1	317	348	125	2	16	22	70	1	1	25	155	184	33	0	7	21	117	30	94	102	180	6643	147	1556	671	10	13	71	989	789	24	4	104	52	75	580	681	395	11	759	2	672	229	0	1791	17	97	72	41	0	0	10	176	1126	1207	110	23	17	476
1	18	1	0	281	2	14	45	16	357	18	17	437	0	10	61	0	0	11	2	566	0	0	5	198	0	33	44	253	21	26	0	0	3	54	160	189	5	0	1476	64	3152	57	640	1192	6137	147	11479	34	1044	1146	38	3	98	46	3366	0	256	8	1294	116	839	300	909	800	3	25	453	7	1807	21	8	39	8	77	6	0	402	174	1897	42	315	296	2
5	3	0	0	0	0	6	11	10	5	21	48	8	667	6	0	4	1	5	5	7	0	3	0	3	1070	584	244	7	37	12	240	2	1	46	1	697	4	0	5	1	19	0	17	211	19	1556	34	4483	157	17	116	3	59	18	2	5	521	6	236	1777	321	1212	4	174	0	723	78	0	310	18	51	16	9	0	0	4	28	506	261	10	5	2	336
35	3	14	0	0	2	12	108	27	26	0	26	26	8	55	2	9	13	14	4	63	60	8	30	84	5	55	25	57	93	189	2	1	25	85	3389	12	1157	0	30	566	1257	3196	3193	61	2446	671	1044	157	11894	53	15	569	85	198	359	46	71	368	398	22	573	198	1587	3425	268	119	664	2	1546	123	22	91	43	1	5	1	558	158	1207	153	321	245	9
0	0	0	0	0	0	0	0	0	6	0	0	24	0	0	0	0	0	0	1	46	1	0	6	1	0	2	18	5	3	0	0	0	0	0	1	185	21	0	21	211	1409	165	125	765	832	10	1146	17	53	2667	25	1	2	14	31	0	261	3	680	81	16	214	410	33	0	2	535	4	14	3	0	1	0	0	0	0	64	25	20	7	510	20	0
84	12	9	0	0	2	0	0	2	1228	0	2	0	0	91	1	715	6	0	4	0	111	550	812	150	0	15	327	58	126	170	0	0	16	110	23	438	12	0	10	1	4	45	5	450	6	13	38	116	15	25	5161	43	26	69	0	255	3043	1572	1067	338	84	1472	607	25	85	1	3	2	64	341	159	20	16	0	0	0	623	288	63	41	3	8	9
1	133	94	0	0	2	1	9	1	9	0	10	0	0	0	0	18	131	1	13	0	90	4	100	7	1	513	142	9	12	32	0	0	0	10	717	151	672	0	0	0	7	447	144	27	16	71	3	3	569	1	43	6044	8	1325	6	165	86	1471	26	8	469	1499	105	290	276	0	2	10	892	28	39	17	5	0	0	0	244	853	391	96	5	37	0
3	6	1	0	1	0	0	8	0	4	0	16	3	17	4	0	2	2	20	24	3	0	6	2	2	50	415	178	2	12	13	32	0	0	7	62	83	21	0	4	0	54	16	8	35	109	989	98	59	85	2	26	8	2287	1019	16	5	69	31	45	126	342	336	11	48	4	15	3	0	311	16	3	3	1	0	0	0	256	309	484	210	19	2	0
1	150	11	0	1	0	0	24	0	19	11	26	6	15	4	0	13	265	16	82	7	13	19	40	4	11	1227	263	6	59	39	8	0	0	32	154	299	139	0	2	1	2	46	65	138	102	789	46	18	198	14	69	1325	1019	6162	36	18	171	196	130	192	262	717	20	98	35	11	4	1	1514	63	49	21	3	0	0	0	1178	1023	1008	262	1	32	8
0	5	0	0	402	1	10	14	8	833	23	4	19	0	3	14	0	0	4	0	61	0	0	0	624	0	18	11	1202	6	1	0	2	0	33	49	4	2	0	2582	31	243	71	174	769	2843	24	3366	2	359	31	0	6	16	36	6438	0	1	3	1582	7	159	28	1855	372	1	3	79	0	578	1	3	32	7	20	0	0	211	68	573	23	77	181	1
189	4	23	0	0	0	39	2	77	539	0	38	0	10	220	0	304	6	2	6	0	204	319	385	105	4	21	173	30	309	460	0	5	107	239	106	15	412	0	0	0	2	463	14	21	7	4	0	5	46	0	255	165	5	18	0	8518	1130	5447	94	5	26	435	769	207	2451	0	0	63	438	254	203	17	9	0	0	0	202	114	214	102	1	12	1
114	24	158	0	1	3	29	16	44	2955	1	4	0	3	93	0	1780	8	0	19	1	495	2425	3526	604	2	65	3073	337	220	444	3	1	14	157	122	2377	503	0	104	5	10	164	49	1529	25	104	256	521	71	261	3043	86	69	171	1	1130	13391	3091	2346	1481	210	5621	449	229	370	18	10	29	145	846	523	43	33	3	0	2	1024	524	128	44	17	4	47
124	14	115	0	0	6	48	7	84	1384	0	35	0	9	149	2	1187	36	2	23	0	515	808	1942	130	5	87	557	44	256	392	0	5	82	290	280	68	2454	0	1	13	25	1289	64	17	45	52	8	6	368	3	1572	1471	31	196	3	5447	3091	15538	31	18	316	2355	392	151	1693	4	5	13	599	282	214	110	93	1	0	1	1308	536	1051	603	83	91	1
23	26	11	0	309	2	72	776	105	2303	46	28	52	6	110	18	43	9	67	6	77	7	114	35	2006	4	137	286	2672	476	331	1	6	43	420	828	1196	11	0	1241	33	99	520	156	5426	327	75	1294	236	398	680	1067	26	45	130	1582	94	2346	31	12500	771	92	1216	6089	944	150	10	34	629	265	881	200	351	54	23	61	1	500	308	341	106	47	126	25
13	496	8	0	0	0	1	7	2	3	14	40	6	417	13	0	18	1	4	19	9	1	46	6	7	812	767	1607	6	29	13	118	2	2	39	9	2441	5	0	24	1	4	10	13	684	44	580	116	1777	22	81	338	8	126	192	7	5	1481	18	771	5149	1090	2851	18	23	4	97	15	0	127	75	78	25	7	0	0	4	66	289	140	12	4	2	252
70	1073	695	0	5	1	5	16	70	9	34	54	39	85	74	2	28	319	24	137	80	5	40	99	23	183	3493	2297	32	53	58	55	0	3	105	345	1247	1249	0	38	7	577	373	369	89	913	681	839	321	573	16	84	469	342	262	159	26	210	316	92	1090	14033	3938	283	250	55	401	49	1	1619	109	301	85	1	0	0	0	287	768	1416	94	93	10	6
145	3515	1247	0	0	6	151	177	243	383	42	63	35	235	88	2	325	77	21	93	43	70	1423	2220	53	447	1785	7395	294	328	161	101	6	10	298	48	6581	3851	0	83	42	132	823	222	1077	222	395	300	1212	198	214	1472	1499	336	717	28	435	5621	2355	1216	2851	3938	29191	793	106	74	522	42	2	966	542	287	271	62	5	2	1	2803	1834	1150	250	100	84	8
22	7	20	0	171	1	55	396	81	1079	19	18	35	7	88	12	43	6	41	3	33	61	35	97	1154	3	77	178	1708	213	176	0	3	16	248	1215	15	302	0	1353	171	1610	5448	794	2318	2981	11	909	4	1587	410	607	105	11	20	1855	769	449	392	6089	18	283	793	17196	1570	490	0	487	387	804	728	143	228	36	7	40	1	390	134	494	150	107	188	0
104	0	12	0	4	0	5	107	25	142	1	24	18	8	119	2	3	16	7	12	26	123	92	58	238	5	49	9	149	331	705	2	0	153	196	2525	42	159	0	35	4	379	1082	277	495	1423	759	800	174	3425	33	25	290	48	98	372	207	229	151	944	23	250	106	1570	9591	652	135	818	1723	2383	140	40	56	34	0	5	1	224	49	625	79	95	40	4
59	9	14	0	0	0	30	2	55	76	0	24	0	1	83	3	14	6	3	7	0	89	126	95	99	0	19	12	104	159	281	0	3	62	82	803	19	160	0	0	0	5	1801	10	37	8	2	3	0	268	0	85	276	4	35	1	2451	370	1693	150	4	55	74	490	652	6184	0	1	218	492	73	38	18	6	0	0	0	221	69	319	85	1	18	0
0	3	0	0	0	0	2	1	3	16	1	36	1	115	1	0	1	0	7	22	1	0	4	1	4	152	140	56	1	4	12	17	0	0	7	0	31	3	0	1	0	19	1	13	36	28	672	25	723	119	2	1	0	15	11	3	0	18	4	10	97	401	522	0	135	0	1438	49	0	234	6	11	8	1	0	0	0	6	217	228	7	11	1	34
2	0	0	0	0	0	0	27	2	2	0	5	23	1	5	0	2	0	4	0	35	10	0	3	25	1	12	5	16	7	29	0	0	1	12	34	7	15	0	29	298	1086	322	746	19	1129	229	453	78	664	535	3	2	3	4	79	0	10	5	34	15	49	42	487	818	1	49	2601	0	622	98	2	9	3	0	1	0	164	15	634	49	234	91	1
17	0	1	0	2	0	1	84	6	62	1	3	2	0	30	2	0	6	1	4	2	43	0	15	154	0	6	0	74	116	203	0	0	36	34	249	1	4	0	1	0	1	231	0	407	8	0	7	0	2	4	2	10	0	1	0	63	29	13	629	0	1	2	387	1723	218	0	0	1775	176	70	2	14	10	0	0	0	10	6	11	1	0	0	0
15	73	39	0	7	4	68	66	36	48	5	54	84	14	40	4	51	120	16	26	154	52	15	98	75	13	348	106	47	97	136	4	54	13	95	500	119	247	0	114	53	1023	234	619	170	2326	1791	1807	310	1546	14	64	892	311	1514	578	438	145	599	265	127	1619	966	804	2383	492	234	622	176	10860	248	49	264	218	5	36	60	644	979	5537	384	202	519	91
27	752	315	0	23	33	309	424	325	1374	98	217	105	68	278	39	1560	326	135	461	145	487	1225	1763	1557	123	1772	3633	1244	1143	385	5	284	72	1315	116	312	41	0	3	6	14	276	138	1040	20	17	21	18	123	3	341	28	16	63	1	254	846	282	881	75	109	542	728	140	73	6	98	70	248	14622	3760	1561	830	246	63	123	660	269	355	27	20	144	1
84	260	292	0	6	9	43	34	130	513	168	726	151	440	86	1	192	646	186	496	136	264	620	589	262	369	2320	1389	107	273	183	55	90	6	699	32	171	110	0	0	0	9	39	4	212	17	97	8	51	22	0	159	39	3	49	3	203	523	214	200	78	301	287	143	40	38	11	2	2	49	3760	7510	916	319	3	18	290	145	296	70	24	3	5	75
382	53	391	0	160	102	705	713	1005	237	1708	870	1581	427	796	158	300	880	1115	697	1915	1323	154	2087	348	253	3012	1748	1583	2726	1131	7	578	463	8051	30	55	314	0	10	4	10	58	59	193	43	72	39	16	91	1	20	17	3	21	32	17	43	110	351	25	85	271	228	56	18	8	9	14	264	1561	916	12838	3835	509	355	435	83	50	346	47	57	49	14
75	12	141	0	9	53	157	263	167	78	81	94	37	19	119	65	259	315	21	136	123	601	49	1458	147	14	363	702	574	429	237	0	249	200	1398	8	6	132	0	1	0	1	6	23	60	15	41	8	9	43	0	16	5	1	3	7	9	33	93	54	7	1	62	36	34	6	1	3	10	218	830	319	3835	4213	434	71	176	29	10	262	36	20	16	3
31	0	12	0	92	235	216	15	78	687	16	2	290	3	66	1218	78	13	5	3	154	143	4	428	476	2	12	32	120	180	99	0	132	111	178	0	1	4	0	9	0	0	0	1	81	17	0	77	0	1	0	0	0	0	0	20	0	3	1	23	0	0	5	7	0	0	0	0	0	5	246	3	509	434	2362	104	3	1	1	7	2	4	2	0
0	3	1	0	23	214	107	9	58	2	64	16	72	4	9	22	2	0	27	0	95	7	0	14	39	3	38	7	45	57	1	0	344	0	160	1	1	0	0	0	0	0	15	3	14	2	0	6	0	5	0	0	0	0	0	0	0	0	0	61	0	0	2	40	5	0	0	1	0	36	63	18	355	71	104	772	36	0	0	36	0	2	0	2
0	0	2	0	2	10	74	7	30	8	22	231	47	362	10	3	19	0	3	1	50	15	5	12	17	236	42	31	24	106	14	5	84	3	208	0	1	0	0	0	0	0	0	0	2	0	10	0	4	1	0	0	0	0	0	0	0	2	1	1	4	0	1	1	1	0	0	0	0	60	123	290	435	176	3	36	896	0	2	72	2	1	2	12
156	87	67	0	0	11	31	140	78	555	3	10	9	2	225	2	151	21	5	13	15	116	464	157	228	3	91	254	222	587	650	0	0	36	158	20	221	185	0	41	58	241	121	635	909	590	176	402	28	558	64	623	244	256	1178	211	202	1024	1308	500	66	287	2803	390	224	221	6	164	10	644	660	145	83	29	1	0	0	11390	3096	1706	894	590	306	8
72	171	225	0	0	6	7	98	10	187	11	86	9	401	72	1	106	139	8	30	9	29	200	97	33	482	726	293	45	319	157	53	15	8	106	51	356	425	0	16	3	57	40	139	432	204	1126	174	506	158	25	288	853	309	1023	68	114	524	536	308	289	768	1834	134	49	69	217	15	6	979	269	296	50	10	1	0	2	3096	8459	1419	292	60	180	191
