0	170	22	0	45	11	287	11	296	205	41	1785	118	6086	173	8	0	4	18	24	227	14	43	25	192	1545	1464	1752	460	459	20	72	433	44	1483	1	101	2	0	0	0	2	18	1	34	13	221	1	1408	2	1	0	1	2	25	14	0	27	1	54	834	1047	534	6	1	0	373	0	0	3	202	489	787	302	9	145	220	64	389	9	1	1	0	102
2623	6	841	0	2	2	495	1332	4089	0	50	669	8	173	8242	3	0	478	86	156	21	461	0	544	256	0	588	331	2133	3296	2335	1	170	371	1327	0	16	4	0	0	0	0	0	0	2	0	0	0	2	1	0	0	0	1	2	0	1	0	3	6	3	8	16	0	0	0	2	0	0	0	41	10	489	65	16	5	0	24	7	3	1	0	0	0
0	78	4	0	282	680	1481	8	219	1595	3	11	886	8	3	3954	3	3	1	5	332	331	30	280	973	12	48	56	676	7	8	0	63	2	323	0	55	1	0	101	0	3	37	1	266	21	1	151	2	1	49	1	0	1	2	63	0	1	2	343	11	8	43	311	1	0	2	0	1	2	683	0	730	736	2577	63	0	17	5	4	2	7	0	0
0	259	8	0	0	0	3	0	3	75	0	1	0	0	0	3	2396	0	0	0	0	407	1521	611	538	3	8	633	100	2	0	0	0	2	8	0	119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	179	1	0	4	0	2	231	167	7	2	5	199	1	0	0	0	0	0	1	119	4	25	22	1	0	0	64	34	1	0	0	0	0
571	115	1745	0	0	0	19	20	42	7	1	73	17	4	478	3	0	7576	13	1499	12	110	8	1450	30	1	2868	1939	158	1078	1379	0	8	175	2241	2	1098	465	0	0	0	1	3	1	7	1	1	0	0	2	1	1	16	6	85	1	0	19	45	4	2	750	355	16	1	0	0	0	0	40	255	93	675	220	4	7	1	346	178	58	7	0	0	0
0	2	15	0	39	0	1160	19	1068	1	130	2631	910	18	86	1	0	13	3183	1859	301	50	0	5	158	0	1994	135	501	458	7	0	65	7	2119	0	12	2	0	2	0	27	33	38	42	16	0	17	10	26	0	0	1	1	11	16	0	13	2	20	0	26	4	12	19	0	1	0	0	26	416	215	420	35	118	12	1	99	33	43	29	1	0	9
16	83	38	0	34	0	1034	27	1104	1	111	2487	913	24	156	5	0	1499	1859	5291	297	35	1	27	209	8	3352	443	545	726	26	0	157	105	3206	1	692	138	0	1	0	28	27	40	61	11	0	15	14	26	1	3	5	6	75	10	0	43	29	49	17	502	260	14	18	3	0	0	0	41	449	210	960	265	119	18	3	148	50	81	39	2	0	9
0	3	11	0	1809	2	3335	67	1577	44	1803	513	2930	227	21	332	0	12	301	297	6311	31	3	39	1705	0	521	182	1982	78	3	0	12	18	1005	0	20	9	0	13	0	5	145	3	162	113	0	76	0	3	52	0	1	7	50	86	0	55	2	128	5	61	14	103	0	2	0	0	0	6	475	34	903	138	159	108	0	216	73	3	0	1	1	0
366	7	276	0	13	0	270	424	558	42	0	83	32	14	461	331	407	110	50	35	31	8036	244	2808	34	0	92	160	1957	494	2543	1	1	56	1519	1	14	7	0	0	0	0	3	0	17	2	0	0	0	1	0	17	1	4	25	1	4	187	32	13	0	44	70	9	0	0	0	0	0	3	928	35	1719	917	222	12	0	175	145	10	7	1	0	0
0	1573	135	0	0	25	25	0	0	1471	1	1	4	43	0	30	1521	8	0	1	3	244	6401	909	1339	252	135	2504	239	0	0	0	2	0	9	0	614	41	0	0	0	0	9	0	237	1	0	2	0	1	2	657	15	12	77	0	3	2159	820	222	3	120	1113	247	12	0	0	0	11	8	534	155	12	9	29	0	0	587	478	13	1	3	0	0
366	36	3267	0	9	24	91	450	371	13	1	58	58	25	544	280	611	1450	5	27	39	2808	909	14707	83	0	159	2773	453	340	2206	0	1	45	1963	2	69	20	0	0	0	0	3	0	10	1	1	1	0	2	1	516	4	6	10	0	5	1473	1189	57	0	26	765	20	4	2	0	0	0	12	2007	128	2738	2408	706	124	1	188	78	40	29	0	0	0
43	487	29	0	3021	215	1869	45	1300	2586	282	510	1245	192	256	973	538	30	158	209	1705	34	1339	83	10417	29	474	610	3864	560	130	1	7	103	1084	0	169	17	0	111	0	22	710	16	832	383	1	87	1	11	30	2	17	11	60	348	1	164	25	1360	11	72	164	1299	15	0	1	0	6	11	945	11	682	192	931	62	0	449	144	21	5	13	2	1
0	587	0	0	0	12	4	1	1	460	0	90	0	1545	0	12	3	1	0	8	0	0	252	0	29	2947	1056	1827	7	9	0	0	14	0	34	4	431	2	0	0	0	1	4	4	20	4	201	0	784	8	1	0	0	7	47	3	0	23	0	10	1524	857	828	1	5	0	210	0	0	11	37	30	9	4	12	0	33	27	200	23	0	0	0	72
179	1053	1303	0	66	33	1292	62	1274	322	106	4305	852	1464	588	48	8	2868	1994	3352	521	92	135	159	474	1056	18473	7713	1300	1477	268	54	174	195	4162	9	3427	358	0	2	1	38	64	56	130	41	88	18	459	57	3	18	12	46	409	35	0	159	39	131	1845	4151	2657	67	35	3	199	0	1	134	1789	1297	2074	406	173	30	8	565	391	281	48	4	1	25
113	4238	4910	0	16	46	329	59	435	944	23	1111	237	1752	331	56	633	1939	135	443	182	160	2504	2773	610	1827	7713	22321	503	547	366	36	11	152	2050	8	4300	194	0	1	1	7	26	15	88	15	110	2	630	28	2	413	14	38	173	11	6	1550	596	124	2145	2625	5479	63	12	8	219	0	1	86	2838	389	1998	1153	101	11	2	824	436	178	29	1	1	22
835	21	354	0	1149	163	3854	2124	4686	954	730	1648	575	460	2133	676	100	158	501	545	1982	1957	239	453	3864	7	1300	503	17287	3502	2218	3	28	1173	4431	0	51	22	0	22	0	9	207	11	335	155	3	8	4	11	4	3	13	12	77	89	2	270	34	319	36	140	108	366	5	0	2	0	3	17	1682	61	2769	1504	642	139	2	418	216	21	11	4	0	0
2395	12	592	0	9	0	729	396	1718	0	10	2276	99	459	3296	7	2	1078	458	726	78	494	0	340	560	9	1477	547	3502	9083	3181	1	726	2004	4365	0	29	3	0	0	0	2	4	3	5	2	0	4	0	0	0	0	0	1	3	2	0	3	4	4	32	49	20	0	0	0	0	0	0	1	191	41	1141	292	18	65	9	33	10	3	3	0	0	0
2153	5	1115	0	0	3	151	935	988	7	0	86	5	20	2335	8	0	1379	7	26	3	2543	0	2206	130	0	268	366	2218	3181	8772	0	4	519	1788	0	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	0	1	5	13	0	0	0	0	0	0	0	56	4	779	82	13	3	0	17	5	3	2	0	0	0
0	0	0	0	0	0	3	0	4	0	0	98	0	72	1	0	0	0	0	0	0	1	0	0	1	0	54	36	3	1	0	147	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	6	13	9	0	0	0	5	0	0	0	1	27	2	0	0	0	1	0	7	0	0	0	0	0
0	5	1	0	2	547	403	4	639	10	0	830	17	433	170	63	0	8	65	157	12	1	2	1	7	14	174	11	28	726	4	0	2010	3	1266	0	1	0	0	0	0	0	2	0	8	2	1	0	2	0	0	0	0	0	1	1	1	3	2	0	1	3	1	2	0	0	0	0	0	0	234	29	237	30	275	263	50	12	3	2	0	0	0	1
210	0	56	0	0	0	178	216	337	0	0	122	18	44	371	2	2	175	7	105	18	56	0	45	103	0	195	152	1173	2004	519	0	3	2233	1181	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	2	0	0	0	0	0	0	1	80	4	558	182	3	11	2	3	0	0	0	0	0	0
471	108	455	0	132	191	2932	217	3036	24	236	6000	1753	1483	1327	323	8	2241	2119	3206	1005	1519	9	1963	1084	34	4162	2050	4431	4365	1788	4	1266	1181	17465	3	360	146	0	3	0	42	87	56	92	56	6	22	22	46	0	6	14	12	56	48	4	49	210	128	58	304	306	40	28	2	3	0	0	79	1748	193	7883	2667	401	306	64	411	118	166	95	7	0	15
0	4	5	0	0	0	0	0	0	0	0	0	1	1	0	0	0	2	0	1	0	1	0	2	0	4	9	8	0	0	0	0	0	0	3	5765	15	656	0	1	0	9	3099	314	19	1443	350	192	22	3688	0	0	265	349	841	603	90	0	669	212	5	580	231	1411	2988	950	2	2	335	1552	8	0	8	8	6	0	0	78	143	1404	59	2	1	11
12	3505	523	0	0	51	66	1	17	182	5	32	19	101	16	55	119	1098	12	692	20	14	614	69	169	431	3427	4300	51	29	15	0	1	1	360	15	10707	816	0	0	2	8	22	16	995	19	127	5	361	28	18	155	31	20	152	13	8	2073	61	683	2094	2556	6669	93	14	5	148	1	1	174	727	84	255	119	59	1	0	1180	612	260	5	2	3	18
3	203	19	0	1	3	5	0	6	17	2	4	9	2	4	1	1	465	2	138	9	7	41	20	17	2	358	194	22	3	4	0	0	0	146	656	816	6772	0	0	0	0	88	87	7	35	1	0	0	566	0	8	1405	4	415	7	138	57	2492	11	0	2882	2364	322	167	80	0	0	16	54	185	22	59	19	7	2	0	197	154	185	58	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	135	2	46	0	5	155	1	3	10	0	0	101	0	0	2	1	13	0	0	0	111	0	2	1	22	0	0	0	0	0	3	1	0	0	0	1678	0	4	157	3	188	399	0	235	5	7	120	0	0	0	0	679	0	1	0	451	0	0	0	913	4	0	0	0	0	15	0	0	4	2	110	3	0	25	6	20	17	18	0	5
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	2	0	0	0	622	243	61	67	11	73	0	11	5	63	268	0	0	0	0	8	0	2	0	7	0	1	2	17	9	0	1	33	0	35	0	0	0	0	0	0	0	0	2	8	1	377	202	6
0	5	0	0	11	0	19	4	16	5	1	35	16	2	0	3	0	1	27	28	5	0	0	0	22	1	38	7	9	2	0	0	0	0	42	9	8	0	0	4	243	6035	1877	2009	35	2569	8	1011	2	913	326	0	0	4	10	550	0	4	1	73	2	11	4	1119	365	1	0	43	10	54	33	0	13	0	7	0	0	232	47	112	13	865	162	4
0	9	6	0	572	7	117	0	70	238	4	45	130	18	0	37	0	3	33	27	145	3	9	3	710	4	64	26	207	4	0	0	2	0	87	3099	22	88	0	157	61	1877	17789	2943	219	8357	716	463	78	6718	69	23	21	342	822	2233	257	11	855	1656	6	692	126	9778	3623	1247	6	69	486	2463	48	5	100	15	87	14	0	933	562	2596	443	99	7	76
0	6	0	0	6	0	22	5	20	3	0	48	5	1	0	1	0	1	38	40	3	0	0	0	16	4	56	15	11	3	0	0	0	1	56	314	16	87	0	3	67	2009	2943	6170	36	3001	99	151	39	3353	89	20	7	19	22	265	32	4	273	165	13	42	96	1816	1176	38	12	95	17	229	37	0	20	0	10	0	0	321	94	353	25	422	34	37
0	84	7	0	170	10	266	33	114	1539	8	56	198	34	2	266	0	7	42	61	162	17	237	10	832	20	130	88	335	5	0	0	8	1	92	19	995	7	0	188	11	35	219	36	6591	19	42	1087	131	38	1007	12	6	46	151	39	1	1462	17	4399	654	212	599	1895	47	7	10	0	28	11	768	21	144	26	660	38	0	1172	326	41	12	228	8	2
0	5	3	0	367	0	79	0	48	73	2	21	128	13	0	21	0	1	16	11	113	2	1	1	383	4	41	15	155	2	0	0	2	0	56	1443	19	35	0	399	73	2569	8357	3001	19	14090	674	1548	97	4968	98	19	7	276	580	3833	105	2	370	274	6	626	67	3358	2510	74	10	44	24	2319	15	2	79	13	35	13	0	639	620	2402	316	141	11	107
0	16	0	0	0	1	1	0	1	11	0	46	0	221	0	1	0	1	0	0	0	0	0	1	1	201	88	110	3	0	0	0	1	0	6	350	127	1	0	0	0	8	716	99	42	674	4929	36	1110	1170	0	3	2	844	756	94	1	50	22	28	367	925	119	233	1333	0	131	101	1	1601	7	42	3	3	1	0	3	288	973	2285	127	0	31	496
0	1	0	0	99	0	37	0	10	260	0	18	142	1	0	151	0	0	17	15	76	0	2	1	87	0	18	2	8	4	0	0	0	0	22	192	5	0	0	235	11	1011	463	151	1087	1548	36	6278	47	741	1062	0	0	39	75	2883	0	5	1	1278	2	84	6	649	445	0	2	4	0	704	21	0	9	1	249	0	0	197	211	699	155	343	9	86
0	42	0	0	0	2	3	0	4	18	0	352	0	1408	2	2	0	0	10	14	0	0	0	0	1	784	459	630	4	0	0	10	2	0	22	22	361	0	0	5	5	2	78	39	131	97	1110	47	3763	168	2	1	0	10	9	69	0	193	0	54	1250	892	651	37	104	0	631	40	1	216	15	148	9	2	16	0	2	36	879	578	103	2	65	620
0	6	2	0	4	0	18	0	17	1	1	40	6	2	1	1	0	2	26	26	3	1	1	2	11	8	57	28	11	0	0	0	0	0	46	3688	28	566	0	7	63	913	6718	3353	38	4968	1170	741	168	11854	55	20	150	525	940	1402	281	1	1121	316	19	865	270	3408	5226	781	39	244	32	3132	28	1	31	7	26	0	0	363	640	3262	172	126	57	197
0	1	0	0	44	0	7	0	1	102	0	0	13	1	0	49	0	1	0	1	52	0	2	1	30	1	3	2	4	0	0	0	0	0	0	0	18	0	0	120	268	326	69	89	1007	98	0	1062	2	55	2092	0	0	0	0	28	0	21	1	891	6	2	16	340	58	0	2	8	2	9	14	0	0	0	95	0	0	5	10	15	3	816	143	5
0	38	28	0	0	2	2	0	2	1	0	2	2	0	0	1	179	1	0	3	0	17	657	516	2	0	18	413	3	0	0	0	0	0	6	0	155	8	0	0	0	0	23	20	12	19	3	0	1	20	0	5075	3	8	27	3	663	2554	1262	1381	15	47	1107	505	0	3	5	0	0	29	95	78	10	13	4	0	0	1566	757	51	12	0	0	0
0	7	14	0	1	2	3	0	4	11	0	1	1	1	0	0	1	16	1	5	1	1	15	4	17	0	12	14	13	0	0	0	0	0	14	265	31	1405	0	0	0	0	21	7	6	7	2	0	0	150	0	3	3325	3	352	7	220	31	1722	9	0	242	1394	71	175	140	0	0	16	182	19	0	17	12	3	2	0	183	124	167	43	1	0	0
0	1	3	0	1	0	13	3	9	13	0	2	11	2	1	1	0	6	1	6	7	4	12	6	11	7	46	38	12	1	0	0	0	0	12	349	20	4	0	0	0	4	342	19	46	276	844	39	10	525	0	8	3	2750	2226	111	2	32	98	26	16	879	120	147	506	0	0	15	1	612	32	3	17	10	4	3	0	820	614	1447	167	0	0	1
0	7	7	0	4	0	59	5	40	79	5	22	62	25	2	2	4	85	11	75	50	25	77	10	60	47	409	173	77	3	0	0	1	0	56	841	152	415	0	0	0	10	822	22	151	580	756	75	9	940	0	27	352	2226	6796	277	6	184	285	74	80	4176	676	413	712	1	9	14	2	1760	142	13	60	20	8	8	0	1727	1275	2572	235	1	0	1
0	1	0	0	323	0	78	0	43	119	2	21	107	14	0	63	0	1	16	10	86	1	0	0	348	3	35	11	89	2	0	0	1	0	48	603	13	7	0	679	8	550	2233	265	39	3833	94	2883	69	1402	28	3	7	111	277	6285	0	1	20	346	4	241	22	1098	792	1	4	9	0	1251	11	1	63	7	80	13	0	601	393	1259	279	120	10	101
0	3	32	0	0	0	0	0	1	0	0	1	0	0	1	0	2	0	0	0	0	4	3	5	1	0	0	6	2	0	0	0	1	0	4	90	8	138	0	0	0	0	257	32	1	105	1	0	0	281	0	663	220	2	6	0	5118	4	2624	54	0	17	68	856	103	2019	0	0	55	538	2	0	5	6	1	0	0	784	135	135	9	0	0	0
0	155	598	0	0	0	46	2	36	284	2	16	65	27	0	1	231	19	13	43	55	187	2159	1473	164	23	159	1550	270	3	2	0	3	1	49	0	2073	57	0	1	2	4	11	4	1462	2	50	5	193	1	21	2554	31	32	184	1	4	8474	1831	1620	898	287	3671	573	1	0	32	0	0	1	825	171	74	45	10	6	0	995	729	18	5	4	2	3
0	19	137	0	1	2	10	0	14	17	1	16	6	1	3	2	167	45	2	29	2	32	820	1189	25	0	39	596	34	4	17	0	2	4	210	669	61	2492	0	0	0	1	855	273	17	370	22	1	0	1121	1	1262	1722	98	285	20	2624	1831	15971	52	1	464	2451	1353	342	2027	0	0	58	840	286	60	329	327	16	4	0	2944	562	985	239	4	0	0
0	123	9	0	616	13	255	14	93	1509	2	45	125	54	6	343	7	4	20	49	128	13	222	57	1360	10	131	124	319	4	0	0	0	0	128	212	683	11	0	451	7	73	1656	165	4399	274	28	1278	54	316	891	1381	9	26	74	346	54	1620	52	11361	235	132	782	5414	575	116	18	0	181	138	275	9	187	31	685	22	0	1638	497	248	137	196	9	10
0	199	0	0	0	11	12	1	6	184	1	53	3	834	3	11	2	2	0	17	5	0	3	0	11	1524	1845	2145	36	32	1	6	1	0	58	5	2094	0	0	0	0	2	6	13	654	6	367	2	1250	19	6	15	0	16	80	4	0	898	1	235	4287	1562	2353	11	7	0	263	1	0	32	76	39	30	18	11	1	0	47	145	69	0	0	1	144
3	339	45	0	3	8	66	4	43	202	8	239	65	1047	8	8	5	750	26	502	61	44	120	26	72	857	4151	2625	140	49	5	13	3	0	304	580	2556	2882	0	0	1	11	692	42	212	626	925	84	892	865	2	47	242	879	4176	241	17	287	464	132	1562	15836	4179	434	655	11	411	1	4	1321	509	154	168	60	13	8	0	2020	2437	2456	179	2	5	74
2	2515	1110	0	2	52	55	3	32	298	1	67	15	534	16	43	199	355	4	260	14	70	1113	765	164	828	2657	5479	108	20	13	9	1	2	306	231	6669	2364	0	0	2	4	126	96	599	67	119	6	651	270	16	1107	1394	120	676	22	68	3671	2451	782	2353	4179	21960	349	47	61	423	2	0	929	524	83	336	229	79	0	0	3195	1085	1726	298	2	4	28
0	52	23	0	830	12	222	13	52	1307	3	17	104	6	0	311	1	16	12	14	103	9	247	20	1299	1	67	63	366	0	0	0	2	0	40	1411	93	322	0	913	17	1119	9778	1816	1895	3358	233	649	37	3408	340	505	71	147	413	1098	856	573	1353	5414	11	434	349	19183	2323	2078	5	40	653	1195	346	20	48	15	609	7	0	2168	877	1280	294	130	5	10
0	6	1	0	7	1	4	0	4	24	0	26	1	1	0	1	0	1	19	18	0	0	12	4	15	5	35	12	5	0	0	0	0	0	28	2988	14	167	0	4	9	365	3623	1176	47	2510	1333	445	104	5226	58	0	175	506	712	792	103	1	342	575	7	655	47	2323	8580	422	20	210	1039	2794	21	1	10	2	20	0	0	235	497	2731	44	160	59	130
0	3	27	0	0	0	0	0	0	2	1	0	2	0	0	0	0	0	0	3	2	0	0	2	0	0	3	8	0	0	0	0	0	0	2	950	5	80	0	0	0	1	1247	38	7	74	0	0	0	781	0	3	140	0	1	1	2019	0	2027	116	0	11	61	2078	422	6779	0	0	68	512	6	1	4	3	0	0	0	12	12	168	27	0	0	0
0	23	0	0	0	2	2	0	2	13	0	114	0	373	2	2	0	0	1	0	0	0	0	0	1	210	199	219	2	0	0	5	0	0	3	2	148	0	0	0	1	0	6	12	10	10	131	2	631	39	2	5	0	0	9	4	0	32	0	18	263	411	423	5	20	0	844	3	0	55	7	29	0	0	2	0	0	2	176	94	0	1	10	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	33	43	69	95	0	44	101	4	40	244	8	0	0	15	14	9	0	0	0	0	1	1	2	40	210	0	3	563	0	187	0	0	0	0	0	0	0	33	20	168	24	46	139	50
0	5	0	0	0	1	0	0	0	22	0	0	0	0	0	1	0	0	0	0	0	0	11	0	6	0	1	1	3	0	0	0	0	0	0	335	1	16	0	0	0	10	486	17	28	24	1	0	1	32	2	0	16	1	2	0	55	0	58	181	0	4	0	653	1039	68	0	0	1071	75	3	0	0	0	6	0	0	1	4	48	2	0	0	1
0	63	31	0	5	4	26	2	25	8	2	41	7	3	0	2	1	40	26	41	6	3	8	12	11	11	134	86	17	1	0	0	0	1	79	1552	174	54	0	15	35	54	2463	229	11	2319	1601	704	216	3132	9	29	182	612	1760	1251	538	1	840	138	32	1321	929	1195	2794	512	55	187	75	8220	54	2	57	22	36	0	0	285	765	5603	374	14	121	224
17	276	949	0	117	432	1631	48	975	1134	88	618	761	202	41	683	119	255	416	449	475	928	534	2007	945	37	1789	2838	1682	191	56	1	234	80	1748	8	727	185	0	0	0	33	48	37	768	15	7	21	15	28	14	95	19	32	142	11	2	825	286	275	76	509	524	346	21	6	7	0	3	54	13346	1504	2298	1246	1392	208	2	1252	590	87	27	19	1	3
3	15	37	0	0	0	99	4	71	12	8	614	60	489	10	0	4	93	215	210	34	35	155	128	11	30	1297	389	61	41	4	27	29	4	193	0	84	22	0	0	0	0	5	0	21	2	42	0	148	1	0	78	0	3	13	1	0	171	60	9	39	154	83	20	1	1	29	0	0	2	1504	2681	213	58	10	10	79	80	214	3	0	0	0	37
240	110	759	0	150	43	1746	131	1674	44	159	1368	1095	787	489	730	25	675	420	960	903	1719	12	2738	682	9	2074	1998	2769	1141	779	2	237	558	7883	8	255	59	0	4	0	13	100	20	144	79	3	9	9	31	0	10	17	17	60	63	5	74	329	187	30	168	336	48	10	4	0	0	0	57	2298	213	12713	5681	982	657	127	469	78	156	94	3	0	5
35	60	559	0	45	32	368	16	344	22	2	223	138	302	65	736	22	220	35	265	138	917	9	2408	192	4	406	1153	1504	292	82	0	30	182	2667	8	119	19	0	2	0	0	15	0	26	13	3	1	2	7	0	13	12	10	20	7	6	45	327	31	18	60	229	15	2	3	0	0	0	22	1246	58	5681	6818	1012	260	37	140	23	133	89	2	0	0
6	79	15	0	108	902	1323	18	308	2170	1	156	381	9	16	2577	1	4	118	119	159	222	29	706	931	12	173	101	642	18	13	0	275	3	401	6	59	7	0	110	0	7	87	10	660	35	1	249	16	26	95	4	3	4	8	80	1	10	16	685	11	13	79	609	20	0	2	0	6	36	1392	10	982	1012	4892	194	0	77	27	111	71	15	0	12
1	1	5	0	18	98	157	6	168	12	15	21	90	145	5	63	0	7	12	18	108	12	0	124	62	0	30	11	139	65	3	0	263	11	306	0	1	2	0	3	0	0	14	0	38	13	0	0	0	0	0	0	2	3	8	13	0	6	4	22	1	8	0	7	0	0	0	0	0	0	208	10	657	260	194	991	53	71	11	1	0	0	0	0
0	0	0	0	0	0	21	0	15	0	0	122	0	220	0	0	0	1	1	3	0	0	0	1	0	33	8	2	2	9	0	1	50	2	64	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	79	127	37	0	53	316	0	8	0	0	0	0	15
16	644	215	0	47	18	288	28	216	400	11	158	267	64	24	17	64	346	99	148	216	175	587	188	449	27	565	824	418	33	17	0	12	3	411	78	1180	197	0	25	0	232	933	321	1172	639	288	197	36	363	5	1566	183	820	1727	601	784	995	2944	1638	47	2020	3195	2168	235	12	2	33	1	285	1252	80	469	140	77	71	0	17169	5041	2058	510	579	17	13
5	279	77	0	9	7	89	8	62	261	4	177	93	389	7	5	34	178	33	50	73	145	478	78	144	200	391	436	216	10	5	7	3	0	118	143	612	154	0	6	2	47	562	94	326	620	973	211	879	640	10	757	124	614	1275	393	135	729	562	497	145	2437	1085	877	497	12	176	20	4	765	590	214	78	23	27	11	8	5041	8233	2007	448	12	35	497
