14	0	5	0	1078	35	3354	28	284	404	2763	126	8488	42	316	812	0	1	3	74	3434	5	0	31	517	0	559	43	504	365	3	38	39	0	1417	0	0	27	0	11	0	88	21	349	178	17	0	338	1	16	29	0	0	0	0	100	0	0	12	20	0	0	73	36	0	0	0	0	0	534	317	355	2222	787	260	1	132	4	1	176	238	85	70	1
0	169	6	0	6	1	91	26	69	118	66	1580	42	3970	136	2	20	0	3	1	33	34	139	26	21	1431	373	752	23	246	0	1087	57	0	283	0	3	4	0	10	3	32	79	35	1	28	389	4	1425	21	3	1	3	25	11	2	1	0	4	34	1260	648	488	66	1	4	249	0	0	97	40	766	424	40	1	0	318	6	480	161	181	13	1	138
2809	2	547	0	83	30	640	1111	5860	8	492	1690	316	136	10211	7	1	156	428	1077	492	318	0	470	296	6	2336	314	645	4715	905	59	624	42	3846	0	11	2	0	11	0	15	7	28	45	2	1	0	0	0	0	0	0	1	3	0	3	0	5	68	6	11	20	23	2	1	0	0	0	33	326	73	2290	201	26	1	33	2	0	25	42	4	24	0
0	0	0	0	132	567	1047	5	199	571	228	7	812	2	7	2009	0	0	1	6	208	0	0	0	363	0	13	1	159	87	0	0	58	0	56	0	0	4	0	5	0	2	1	9	57	1	0	46	0	0	18	0	0	0	0	22	0	0	2	18	0	0	12	12	0	1	0	0	0	23	126	4	224	38	1066	1	13	0	0	14	5	36	2	0
0	146	44	0	0	0	0	0	0	132	0	2	0	20	1	0	3304	0	0	3	0	672	1950	1365	369	51	35	1058	664	3	1	2	0	0	0	0	7	0	0	0	0	0	1	0	26	0	3	0	2	0	0	1290	0	2	2	0	38	1123	22	64	1	6	176	50	0	13	0	0	0	0	60	18	2	2	2	0	0	114	19	11	11	0	4	0
149	15	1479	0	6	1	2	100	107	3	9	2	1	0	156	0	0	4507	2	1272	8	351	1	1829	6	1	1206	1274	38	325	1157	0	1	62	811	0	10	0	0	1	0	0	0	0	12	0	0	0	2	0	0	1	3	0	1	0	1	0	3	15	1	19	52	5	0	0	0	0	0	2	31	6	285	45	5	1	1	7	26	10	10	0	0	0
3	0	1	0	3	4	11	10	55	0	7	943	3	3	428	1	0	2	1070	293	9	0	0	3	1	3	566	18	3	686	1	4	138	0	768	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	3	2	0	0	0	0	0	0	17	24	68	8	1	0	0	4	0	1	1	0	1	0
162	26	260	0	16	1	20	156	272	6	182	797	74	1	1077	6	3	1272	293	5888	244	75	12	301	14	13	4156	597	60	1248	489	0	7	39	2819	0	28	2	0	9	0	3	1	4	57	0	0	0	3	1	0	5	3	1	67	0	0	0	3	64	7	328	81	16	0	0	0	0	0	5	439	305	1386	131	4	2	2	52	5	5	5	0	3	0
75	0	15	0	1842	2	1088	44	438	13	2104	165	3434	33	492	208	0	8	9	244	5951	1	0	68	359	0	928	64	575	376	4	27	38	0	1782	0	0	18	0	59	0	90	18	315	35	278	2	119	2	13	5	0	0	1	0	232	0	0	8	227	0	2	48	145	0	0	0	0	0	440	383	351	2459	722	48	10	120	6	2	127	248	26	82	0
310	143	832	0	0	0	120	1083	385	25	1	14	5	34	318	0	672	351	0	75	1	8948	1342	3788	99	76	171	470	2927	334	2484	4	1	20	1252	0	5	1	0	0	0	135	7	174	1	6	6	6	3	1	0	645	0	5	9	3	203	813	136	102	2	12	22	73	0	0	1	0	0	190	694	112	1248	754	169	1	13	198	75	41	202	11	155	0
0	1431	210	0	0	0	1	10	1	1574	1	11	0	139	0	0	1950	1	0	12	0	1342	7504	1417	2100	508	271	2479	1599	0	0	8	1	0	1	0	27	0	0	0	0	1	3	1	454	1	6	0	7	0	1	2453	1	9	11	0	427	3025	213	479	9	12	486	316	0	24	2	0	0	12	419	128	11	9	5	1	6	555	270	18	22	2	12	0
573	109	4341	0	4	15	204	316	732	24	79	33	31	26	470	0	1365	1829	3	301	68	3788	1417	14638	77	65	529	2313	351	308	1599	6	56	37	1339	0	6	6	0	0	0	108	8	138	6	7	4	3	1	1	0	1635	1	6	11	2	20	1544	153	50	0	27	141	17	7	7	0	0	1	171	3528	306	2488	1469	427	62	42	128	46	131	242	12	122	0
170	677	43	0	2162	266	600	147	388	3550	102	20	517	21	296	363	369	6	1	14	359	99	2100	77	10213	138	222	897	3761	1031	141	4	14	512	568	0	11	1	0	640	1	22	0	22	2498	238	0	252	0	0	68	15	0	0	0	333	7	85	7	2192	2	0	18	777	0	0	0	0	0	29	435	60	434	260	705	9	19	58	6	4	23	52	20	0
0	871	1	0	0	0	0	0	6	371	0	155	0	1431	6	0	51	1	3	13	0	76	508	65	138	3399	628	1973	37	5	0	385	0	3	12	0	442	0	0	0	0	0	0	0	16	0	53	0	695	0	0	3	0	34	70	0	0	24	0	7	1429	646	1401	0	0	0	199	0	0	1	14	38	15	3	0	0	87	0	90	0	0	0	0	14
244	1613	1018	0	57	28	569	277	860	75	889	2099	559	373	2336	13	35	1206	566	4156	928	171	271	529	222	628	20058	7134	234	2412	474	312	266	35	4778	0	669	3	0	23	0	9	2	10	125	0	72	7	245	1	0	15	5	291	404	3	1	28	4	135	595	2535	2928	36	1	1	123	0	0	14	2067	1780	3969	550	18	2	21	206	250	17	18	11	11	3
166	4533	4324	0	15	4	89	106	270	417	76	121	43	752	314	1	1058	1274	18	597	64	470	2479	2313	897	1973	7134	21912	378	312	348	322	11	35	943	0	2241	10	0	1	0	0	2	0	112	0	24	0	356	0	0	1421	3	67	200	0	4	2250	165	46	1284	1069	6987	10	0	1	79	0	0	3	3099	946	1145	450	24	1	25	73	97	7	7	0	0	4
461	96	150	0	1800	11	1274	2695	832	848	912	36	504	23	645	159	664	38	3	60	575	2927	1599	351	3761	37	234	378	14104	1488	1314	5	11	810	1403	0	6	4	0	492	0	49	3	78	1419	388	2	45	3	0	1	674	1	1	0	279	314	1057	149	1676	1	11	41	1005	0	24	0	0	0	101	1090	291	1423	1008	263	21	18	318	208	27	78	4	57	0
1623	9	255	0	123	161	864	1153	1936	19	515	2470	365	246	4715	87	3	325	686	1248	376	334	0	308	1031	5	2412	312	1488	12016	1514	96	979	1641	6329	12	11	11	0	62	13	148	138	182	61	56	9	11	2	32	1	1	2	8	9	25	1	0	7	490	1	22	66	317	6	0	0	0	0	268	690	148	3579	431	102	25	517	32	8	138	113	113	137	4
1312	8	800	0	0	1	147	1754	1072	11	6	10	3	0	905	0	1	1157	1	489	4	2484	0	1599	141	0	474	348	1314	1514	6725	0	1	106	1507	0	7	0	0	0	0	12	2	22	11	0	0	0	0	0	0	1	2	1	2	0	5	0	6	9	0	15	26	0	0	0	0	0	0	27	71	5	707	249	43	2	0	4	3	23	45	0	18	0
0	9	5	0	2	0	54	5	21	5	51	468	38	1087	59	0	2	0	4	0	27	4	8	6	4	385	312	322	5	96	0	1216	13	0	129	0	0	0	0	0	0	0	0	0	1	0	34	0	337	0	0	0	0	12	0	0	0	0	0	1	318	443	256	0	0	0	191	0	0	0	30	225	192	22	0	0	2	1	151	0	0	0	0	0
0	0	3	0	8	430	616	6	731	3	16	652	39	57	624	58	0	1	138	7	38	1	1	56	14	0	266	11	11	979	1	13	1837	1	887	0	0	1	0	3	0	19	0	27	1	1	1	0	1	0	0	0	0	0	0	2	0	0	0	11	0	0	1	7	0	0	0	0	0	32	268	83	551	144	70	38	73	8	0	4	23	1	16	2
50	5	16	0	0	1	12	436	28	2	0	0	0	0	42	0	0	62	0	39	0	20	0	37	512	3	35	35	810	1641	106	0	1	1799	888	0	3	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	2	0	2	0	0	0	0	2	0	9	13	0	0	0	0	0	0	0	5	1	165	15	2	0	1	2	2	0	0	0	0	0
529	19	479	0	166	204	1076	1173	1498	25	1720	3069	1417	283	3846	56	0	811	768	2819	1782	1252	1	1339	568	12	4778	943	1403	6329	1507	129	887	888	14621	4	38	4	0	33	2	116	29	183	117	10	4	52	7	6	3	3	7	4	13	13	4	0	13	226	7	56	155	110	3	2	0	0	0	224	358	439	7903	1040	110	43	226	39	49	123	212	73	115	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	4	5897	0	300	0	19	16	351	3663	1497	0	1094	183	5	7	3879	4	14	578	126	163	25	234	0	675	75	0	44	331	463	1522	1511	0	0	249	597	2	0	13	0	0	0	6	20	20	486	20	11	24	15
2	1715	3	0	2	0	0	1	10	21	0	0	0	3	11	0	7	10	0	28	0	5	27	6	11	442	669	2241	6	11	7	0	0	3	38	0	4784	0	0	0	0	0	0	0	972	0	0	0	342	0	1	27	0	8	12	0	0	1486	0	717	1205	57	4106	0	0	0	2	0	0	0	15	2	40	1	0	0	0	0	1	0	0	0	0	0
2	0	52	0	5	0	19	1	3	0	9	4	27	4	2	4	0	0	0	2	18	1	0	6	1	0	3	10	4	11	0	0	1	0	4	300	0	4887	0	0	2	27	500	195	0	39	6	0	0	465	0	54	723	10	30	0	303	0	1718	21	0	1145	2176	29	32	159	0	0	0	259	1	11	42	39	7	2	5	182	29	567	226	8	3	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	543	3	35	30	35	162	29	12	11	10	11	5	0	1	2	9	59	0	0	0	640	0	23	1	492	62	0	0	3	0	33	19	0	0	0	3101	18	105	84	111	873	528	16	176	0	34	79	10	1	15	15	1108	1	3	3	1437	0	11	11	1835	2	0	0	0	0	84	65	14	118	14	3	7	35	75	13	125	126	78	156	0
0	0	0	0	0	0	1	0	1	1	0	3	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	13	0	0	0	0	2	16	0	2	0	18	1811	1325	207	998	15	227	5	145	0	165	410	5	0	13	14	58	1	0	5	28	0	5	17	59	21	1	0	89	6	116	0	7	15	1	1	0	15	119	6	75	48	486	390	0
19	0	0	0	24	4	34	22	42	30	46	36	88	32	15	2	0	0	0	3	90	135	1	108	22	0	9	0	49	148	12	0	19	0	116	351	0	27	0	105	1325	10422	2459	5155	8	3951	69	2036	0	1115	599	6	30	76	67	696	13	1	45	255	0	29	59	1048	113	24	0	38	31	1226	141	74	587	463	7	0	122	595	95	695	830	1672	1045	39
2	0	3	0	2	0	16	4	10	5	15	82	21	79	7	1	1	0	0	1	18	7	3	8	0	0	2	2	3	138	2	0	0	0	29	3663	0	500	0	84	207	2459	15150	3286	10	5350	1033	97	32	5129	41	32	185	753	522	489	1006	3	512	1179	0	242	700	3396	1533	2800	4	0	241	2524	81	114	217	66	2	3	171	282	140	3035	956	320	350	128
28	0	1	0	75	4	134	36	69	24	85	40	349	35	28	9	0	0	0	4	315	174	1	138	22	0	10	0	78	182	22	0	27	0	183	1497	0	195	0	111	998	5155	3286	10494	6	2592	383	927	9	3881	200	14	82	114	83	442	112	1	186	249	0	37	276	548	843	281	0	138	135	2303	172	98	1109	986	4	0	141	521	114	973	1196	1085	1162	92
3	28	21	0	981	38	118	125	129	2015	11	8	178	1	45	57	26	12	3	57	35	1	454	6	2498	16	125	112	1419	61	11	1	1	1	117	0	972	0	0	873	15	8	10	6	6669	170	2	514	191	0	435	5	0	2	2	371	0	1604	1	5033	486	17	704	1003	0	30	1	0	0	6	218	35	182	68	71	2	1	134	14	2	2	163	1	0
0	0	0	0	415	0	10	4	9	3	136	30	17	28	2	1	0	0	0	0	278	6	1	7	238	0	0	0	388	56	0	0	1	0	10	1094	0	39	0	528	227	3951	5350	2592	170	11002	860	1314	32	2389	75	4	6	514	290	2133	12	0	25	426	0	124	130	1986	741	111	3	0	111	1855	56	49	115	53	1	5	64	143	76	1832	412	412	235	134
1	2	0	0	0	0	1	1	2	1	2	174	0	389	1	0	3	0	0	0	2	6	6	4	0	53	72	24	2	9	0	34	1	0	4	183	0	6	0	16	5	69	1033	383	2	860	6451	12	1007	910	1	69	2	2474	1017	105	17	5	51	62	451	789	115	146	101	0	93	142	0	2656	8	73	22	12	1	0	22	745	1193	2286	600	32	160	489
0	0	0	0	224	33	54	0	1	335	6	8	338	4	0	46	0	0	0	0	119	6	0	3	252	0	7	0	45	11	0	0	0	0	52	5	0	0	0	176	145	2036	97	927	514	1314	12	5414	2	25	554	0	0	2	1	1977	0	0	0	191	0	0	2	403	5	0	0	0	1	708	7	34	72	39	62	0	28	27	4	241	248	811	4	50
0	48	0	0	0	0	3	0	2	6	2	347	1	1425	0	0	2	2	0	3	2	3	7	1	0	695	245	356	3	2	0	337	1	1	7	7	342	0	0	0	0	0	32	9	191	32	1007	2	4275	16	0	0	0	8	3	6	0	214	0	95	2132	955	1102	2	3	0	422	5	0	111	1	183	15	3	0	0	24	1	946	112	0	0	4	460
0	0	0	0	2	0	2	1	2	0	4	22	16	21	0	0	0	0	0	1	13	1	0	1	0	0	1	0	0	32	0	0	0	0	6	3879	0	465	0	34	165	1115	5129	3881	0	2389	910	25	16	9316	22	23	424	500	627	58	236	0	518	97	1	80	618	324	1635	982	0	114	139	1943	13	29	55	22	0	0	44	57	52	1342	276	75	92	64
0	1	0	0	19	17	14	0	0	73	1	3	29	3	0	18	0	0	0	0	5	0	1	0	68	0	0	0	1	1	0	0	0	0	3	4	1	0	0	79	410	599	41	200	435	75	1	554	0	22	1674	0	0	2	2	208	1	3	1	276	0	0	3	25	4	0	0	10	1	17	0	4	9	7	23	0	5	7	0	16	15	451	87	0
0	11	574	0	0	0	0	6	0	146	1	1	0	1	0	0	1290	1	0	5	0	645	2453	1635	15	3	15	1421	674	1	1	0	0	0	3	14	27	54	0	10	5	6	32	14	5	4	69	0	0	23	0	9184	23	77	42	0	747	4256	1536	1765	6	72	2247	1084	16	17	0	0	11	118	238	61	7	4	0	0	1	3097	887	274	253	19	104	3
0	0	10	0	0	0	0	0	0	0	0	3	0	3	0	0	0	3	0	3	0	0	1	1	0	0	5	3	1	2	2	0	0	2	7	578	0	723	0	1	0	30	185	82	0	6	2	0	0	424	0	23	4659	11	703	0	350	5	1399	15	0	1222	933	27	219	382	0	0	41	879	1	4	10	3	1	0	3	158	203	387	33	16	8	0
1	0	0	0	0	0	0	1	0	1	1	17	0	25	1	0	2	0	1	1	1	5	9	6	0	34	291	67	1	8	1	12	0	0	4	126	8	10	0	15	13	76	753	114	2	514	2474	2	8	500	2	77	11	4049	1866	80	39	12	87	105	86	265	231	213	79	2	9	5	1	1335	11	19	25	12	1	0	18	950	868	1907	758	19	100	0
1	4	1	0	0	0	1	0	2	1	0	13	0	11	3	0	2	1	0	67	0	9	11	11	0	70	404	200	0	9	2	0	0	2	13	163	12	30	0	15	14	67	522	83	2	290	1017	1	3	627	2	42	703	1866	5376	36	83	16	132	82	65	1379	407	189	238	37	2	0	18	1963	13	17	29	11	4	0	16	846	962	1634	314	12	48	0
0	0	0	0	532	16	16	0	3	179	108	4	100	2	0	22	0	0	0	0	232	3	0	2	333	0	3	0	279	25	0	0	2	0	13	25	0	0	0	1108	58	696	489	442	371	2133	105	1977	6	58	208	0	0	80	36	4645	0	0	0	392	0	16	2	1252	18	0	1	0	1	707	28	13	61	24	24	2	18	58	27	577	246	569	70	73
1	0	7	0	0	0	2	6	4	17	0	1	0	1	3	0	38	1	0	0	0	203	427	20	7	0	1	4	314	1	5	0	0	0	4	234	0	303	0	1	1	13	1006	112	0	12	17	0	0	236	1	747	350	39	83	0	7579	410	4409	49	0	32	258	689	417	1976	0	0	85	1188	107	18	19	20	6	0	2	503	141	1720	678	54	189	0
0	489	853	0	4	0	0	8	0	317	1	0	0	0	0	0	1123	0	0	0	0	813	3025	1544	85	24	28	2250	1057	0	0	0	0	0	0	0	1486	0	0	3	0	1	3	1	1604	0	5	0	214	0	3	4256	5	12	16	0	410	8257	396	1812	606	25	3136	373	0	24	1	0	0	20	189	33	4	1	1	1	0	502	271	29	19	2	10	0
5	1	514	0	2	0	9	3	8	1	4	4	12	4	5	2	22	3	0	3	8	136	213	153	7	0	4	165	149	7	6	0	0	0	13	675	0	1718	0	3	5	45	512	186	1	25	51	0	0	518	1	1536	1399	87	132	0	4409	396	12320	107	0	179	2189	243	392	1010	0	0	52	1521	65	18	53	55	18	1	4	1575	228	2714	1375	71	221	1
14	5	16	0	864	0	126	153	172	1435	136	43	20	34	68	18	64	15	5	64	227	102	479	50	2192	7	135	46	1676	490	9	1	11	2	226	75	717	21	0	1437	28	255	1179	249	5033	426	62	191	95	97	276	1765	15	105	82	392	49	1812	107	12481	286	39	840	5170	89	156	0	0	36	589	511	78	874	272	26	28	203	832	528	826	718	200	479	5
0	114	0	0	0	0	0	0	6	9	0	302	0	1260	6	0	1	1	0	7	0	2	9	0	2	1429	595	1284	1	1	0	318	0	0	7	0	1205	0	0	0	0	0	0	0	486	0	451	0	2132	1	0	6	0	86	65	0	0	606	0	286	4018	631	2305	0	0	0	155	0	0	15	1	99	6	0	0	0	21	1	187	5	0	0	0	271
5	120	22	0	0	0	4	3	10	3	1	97	0	648	11	0	6	19	0	328	2	12	12	27	0	646	2535	1069	11	22	15	443	0	9	56	44	57	1145	0	11	5	29	242	37	17	124	789	0	955	80	0	72	1222	265	1379	16	32	25	179	39	631	12137	4637	85	33	8	571	1	1	529	41	81	115	60	13	0	7	1003	1677	988	280	13	47	12
9	3354	1174	0	13	0	55	5	23	40	21	19	73	488	20	12	176	52	3	81	48	22	486	141	18	1401	2928	6987	41	66	26	256	1	13	155	331	4106	2176	0	11	17	59	700	276	704	130	115	2	1102	618	3	2247	933	231	407	2	258	3136	2189	840	2305	4637	24619	212	107	153	223	0	2	1066	55	38	323	196	36	5	12	3824	1042	2661	965	14	76	3
6	0	4	0	669	2	44	58	47	403	105	73	36	66	23	12	50	5	2	16	145	73	316	17	777	0	36	10	1005	317	0	0	7	0	110	463	0	29	0	1835	59	1048	3396	548	1003	1986	146	403	2	324	25	1084	27	213	189	1252	689	373	243	5170	0	85	212	11954	430	707	0	0	165	1106	289	97	516	130	11	19	191	606	232	1577	1020	365	711	34
0	0	3	0	0	0	0	0	2	0	0	1	0	1	2	0	0	0	0	0	0	0	0	7	0	0	1	0	0	6	0	0	0	0	3	1522	0	32	0	2	21	113	1533	843	0	741	101	5	3	1635	4	16	219	79	238	18	417	0	392	89	0	33	107	430	4739	1025	0	82	735	1175	2	1	13	7	2	0	2	14	10	516	77	4	9	6
0	0	2	0	0	0	0	0	1	2	0	4	0	4	1	1	13	0	0	0	0	0	24	7	0	0	1	1	24	0	0	0	0	0	2	1511	0	159	0	0	1	24	2800	281	30	111	0	0	0	982	0	17	382	2	37	0	1976	24	1010	156	0	8	153	707	1025	6423	0	0	255	1110	30	11	14	7	2	0	4	11	8	545	123	103	46	0
0	2	0	0	0	0	0	0	0	1	0	14	0	249	0	0	0	0	0	0	0	1	2	0	0	199	123	79	0	0	0	191	0	0	0	0	2	0	0	0	0	0	4	0	1	3	93	0	422	0	0	0	0	9	2	1	0	1	0	0	155	571	223	0	0	0	708	0	0	4	0	2	1	0	0	0	0	2	193	6	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	138	0	0	142	0	5	114	10	0	0	5	0	0	0	0	0	0	0	1	0	0	82	0	0	379	0	191	0	0	0	0	0	0	0	1	0	5	0	4	150	1
0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	249	0	0	0	0	6	31	241	135	0	111	0	1	0	139	1	11	41	1	18	1	85	0	52	36	0	1	2	165	735	255	0	0	806	267	0	0	1	1	0	0	0	0	0	25	9	1	0	0
30	0	38	0	99	4	258	48	92	39	136	111	534	97	33	23	0	2	0	5	440	190	12	171	29	1	14	3	101	268	27	0	32	0	224	597	0	259	0	84	116	1226	2524	2303	6	1855	2656	708	111	1943	17	118	879	1335	1963	707	1188	20	1521	589	15	529	1066	1106	1175	1110	4	191	267	13101	232	248	1447	1301	17	4	255	819	252	6309	2531	1052	1784	399
168	36	2277	0	146	147	557	224	672	407	346	122	317	40	326	126	60	31	17	439	383	694	419	3528	435	14	2067	3099	1090	690	71	30	268	5	358	2	15	1	0	65	0	141	81	172	218	56	8	7	1	13	0	238	1	11	13	28	107	189	65	511	1	41	55	289	2	30	0	0	0	232	13460	2469	3312	1160	505	64	47	520	162	71	189	61	175	0
12	24	378	0	33	31	152	108	129	40	230	1011	355	766	73	4	18	6	24	305	351	112	128	306	60	38	1780	946	291	148	5	225	83	1	439	0	2	11	0	14	7	74	114	98	35	49	73	34	183	29	4	61	4	19	17	13	18	33	18	78	99	81	38	97	1	11	2	0	0	248	2469	5092	1512	486	3	0	516	271	243	252	263	27	18	60
594	24	1194	0	369	121	1950	1004	2103	106	1929	1155	2222	424	2290	224	2	285	68	1386	2459	1248	11	2488	434	15	3969	1145	1423	3579	707	192	551	165	7903	13	40	42	0	118	15	587	217	1109	182	115	22	72	15	55	9	7	10	25	29	61	19	4	53	874	6	115	323	516	13	14	1	0	1	1447	3312	1512	16087	5114	458	129	774	205	76	583	1098	229	591	4
161	4	467	0	154	46	538	390	424	124	350	89	787	40	201	38	2	45	8	131	722	754	9	1469	260	3	550	450	1008	431	249	22	144	15	1040	0	1	39	0	14	1	463	66	986	68	53	12	39	3	22	7	4	3	12	11	24	20	1	55	272	0	60	196	130	7	7	0	0	1	1301	1160	486	5114	6027	713	117	116	116	24	481	1001	107	489	3
30	2	44	0	111	748	576	23	246	948	19	7	260	1	26	1066	2	5	1	4	48	169	5	427	705	0	18	24	263	102	43	0	70	2	110	0	0	7	0	3	1	7	2	4	71	1	1	62	0	0	23	0	1	1	4	24	6	1	18	26	0	13	36	11	2	2	0	0	0	17	505	3	458	713	2861	121	8	15	7	65	62	63	2	0
0	0	1	0	4	39	20	34	13	1	16	0	1	0	1	1	0	1	0	2	10	1	1	62	9	0	2	1	21	25	2	0	38	0	43	0	0	2	0	7	0	0	3	0	2	5	0	0	0	0	0	0	0	0	0	2	0	1	1	28	0	0	5	19	0	0	0	0	0	4	64	0	129	117	121	306	7	1	0	6	5	0	3	0
2	43	2	0	25	5	103	12	56	2	53	407	132	318	33	13	0	1	0	2	120	13	6	42	19	87	21	25	18	517	0	2	73	1	226	6	0	5	0	35	15	122	171	141	1	64	22	28	24	44	5	1	3	18	16	18	2	0	4	203	21	7	12	191	2	4	0	0	0	255	47	516	774	116	8	7	1318	13	33	242	273	79	32	26
0	0	50	0	0	1	10	8	10	181	14	7	4	6	2	0	114	7	4	52	6	198	555	128	58	0	206	73	318	32	4	1	8	2	39	20	0	182	0	75	119	595	282	521	134	143	745	27	1	57	7	3097	158	950	846	58	503	502	1575	832	1	1003	3824	606	14	11	2	1	0	819	520	271	205	116	15	1	13	11954	2913	2146	1520	714	858	12
0	7	22	0	0	0	2	6	0	84	2	195	1	480	0	0	19	26	0	5	2	75	270	46	6	90	250	97	208	8	3	151	0	2	49	20	1	29	0	13	6	95	140	114	14	76	1193	4	946	52	0	887	203	868	962	27	141	271	228	528	187	1677	1042	232	10	8	193	0	0	252	162	243	76	24	7	0	33	2913	6005	794	353	52	141	172
