82	1	23	0	694	21	4910	2288	3834	38	13014	650	2231	11	2745	36	4	198	234	524	1023	26	3	63	569	61	916	193	2706	760	9	0	92	34	2790	21	4	2	0	315	0	106	80	113	235	401	0	119	1	48	0	0	4	1	14	358	0	2	5	275	8	17	29	194	49	0	0	6	0	70	119	11	1796	99	64	28	7	30	18	86	2	0	0	0
7	16	38	0	31	3	771	23	215	5	650	7786	791	2264	883	2	9	52	1504	1294	269	49	24	179	34	1066	3044	198	48	1107	4	7	151	2	2948	0	5	1	0	0	0	1	0	3	3	0	57	0	605	1	0	8	2	47	2	0	0	6	2	2	215	251	418	0	0	0	20	5	0	16	407	455	1004	96	2	4	35	34	108	18	7	0	1	49
6	0	0	0	247	32	2857	46	574	74	2231	791	7159	23	672	321	1	25	331	251	1674	21	1	40	231	49	789	108	144	690	0	0	154	1	1901	0	7	3	0	6	0	369	0	179	49	267	113	1083	11	83	4	2	5	174	43	981	0	3	10	40	40	146	25	1	130	1	0	28	0	458	181	18	1161	139	294	30	5	54	211	522	22	15	3	1
0	191	2	0	1	1	15	1	10	90	11	2264	23	3759	192	0	6	2	81	44	5	3	167	6	2	1696	795	574	1	225	0	50	86	0	365	0	12	1	0	0	0	1	0	1	1	0	105	2	565	3	0	1	0	39	3	2	0	1	0	1	254	239	368	0	2	0	13	1	0	22	1	125	41	1	0	0	33	3	130	6	0	0	0	82
3765	6	752	0	349	89	1770	4684	6594	234	2745	883	672	192	13671	157	3	335	265	58	241	613	9	1579	642	78	461	217	2528	4714	1998	0	836	454	2534	19	1	6	0	36	0	27	95	45	395	42	9	0	110	24	1	5	10	0	1	0	2	6	28	545	21	15	31	390	6	1	2	21	2	18	565	131	935	313	377	41	52	170	78	96	36	1	42	19
6	5	1	0	0	399	639	53	279	228	36	2	321	0	157	1623	0	1	0	2	19	2	5	1	114	3	3	4	80	145	34	0	141	2	98	0	0	0	0	4	0	26	0	2	67	2	2	47	1	0	5	0	2	1	2	23	0	3	0	27	4	4	5	1	0	0	0	1	0	5	136	3	121	93	980	30	2	7	13	34	19	11	2	0
0	239	33	0	1	0	1	1	1	585	4	9	1	6	3	0	4424	42	3	6	1	784	2760	1778	1146	69	37	625	373	3	32	0	1	0	87	1	6	0	0	1	0	5	4	40	201	1	3	12	0	40	0	618	0	3	0	11	176	953	234	183	5	12	28	438	1	17	0	0	0	24	553	50	95	46	2	3	3	90	10	71	7	0	0	0
578	294	2172	0	18	1	30	49	35	21	198	52	25	2	335	1	42	7442	18	968	7	341	96	3280	34	14	1910	1786	87	593	1052	0	1	15	1045	8	289	142	0	0	0	2	1	12	10	8	0	0	0	15	0	63	329	0	22	0	39	87	281	6	2	198	318	9	3	14	0	1	1	129	296	277	787	202	1	10	2	110	334	102	6	0	0	0
7	2	42	0	9	1	319	11	117	18	234	1504	331	81	265	0	3	18	2183	399	150	45	11	208	30	6	1739	102	29	340	4	0	18	0	932	0	0	0	0	0	0	0	0	1	13	0	4	0	2	0	0	11	2	6	0	0	2	10	7	11	0	11	3	2	0	0	0	1	0	3	375	302	497	98	0	3	5	21	9	8	2	0	1	0
5	18	52	0	30	0	298	24	34	0	524	1294	251	44	58	2	6	968	399	3739	33	72	15	207	25	53	2486	387	38	75	5	1	0	2	1339	1	43	8	0	0	0	0	0	2	0	1	1	0	4	3	0	12	20	2	7	0	13	8	17	0	3	110	42	0	1	2	0	0	0	31	364	304	638	35	2	0	1	37	26	9	1	0	0	1
9	0	2	0	1011	6	720	46	267	27	1023	269	1674	5	241	19	1	7	150	33	3542	6	0	11	369	6	258	41	546	226	0	0	34	13	673	0	2	0	0	174	0	27	2	15	30	111	3	136	1	19	2	1	3	12	13	351	0	0	5	33	6	18	7	6	39	0	0	0	0	65	48	3	399	78	31	15	1	31	19	72	8	8	3	1
636	16	429	0	0	4	23	696	271	213	26	49	21	3	613	2	784	341	45	72	6	8454	676	4746	175	7	101	89	1555	162	2645	0	6	18	1106	10	11	6	0	4	0	14	17	54	16	16	2	6	0	74	0	508	5	3	1	6	498	1094	813	123	6	9	22	524	2	118	0	1	0	22	741	73	848	350	19	35	12	103	10	77	10	1	0	0
7	1104	80	0	3	0	0	13	5	2012	3	24	1	167	9	5	2760	96	11	15	0	676	7406	2962	1760	572	138	1326	918	11	75	0	2	4	144	2	42	0	0	1	0	1	15	21	567	0	7	4	1	23	0	2382	13	1	16	3	276	3528	746	517	21	29	325	1127	6	67	0	0	0	41	280	44	84	27	6	1	1	158	62	55	9	0	0	7
1836	377	4771	0	4	8	44	1006	519	259	63	179	40	6	1579	1	1778	3280	208	207	11	4746	2962	19773	296	57	679	4216	1135	794	2721	0	12	16	1119	29	211	247	0	5	1	21	16	67	53	12	2	5	0	77	0	3054	404	2	18	4	784	3521	2958	176	10	42	957	495	37	95	0	5	2	153	1384	448	1583	702	23	49	17	406	196	146	21	5	2	0
161	243	42	0	2276	4	108	1202	358	2318	569	34	231	2	642	114	1146	34	30	25	369	175	1760	296	10841	89	72	137	4626	705	595	0	13	293	772	5	4	0	0	855	0	6	55	32	2393	12	1	10	0	32	0	272	3	1	1	774	21	529	35	2486	2	14	23	762	6	24	0	0	1	39	749	46	871	313	232	38	10	258	9	85	11	0	0	0
2	816	4	0	2	2	60	4	16	356	61	1066	49	1696	78	3	69	14	6	53	6	7	572	57	89	4279	1561	1338	0	78	3	22	56	2	217	1	477	7	0	4	0	1	0	2	15	1	132	6	711	5	0	9	2	48	3	7	4	18	8	11	848	705	1076	4	4	1	17	0	0	54	22	151	109	2	3	1	20	96	308	32	1	0	0	127
37	719	1947	0	47	1	793	51	171	82	916	3044	789	795	461	3	37	1910	1739	2486	258	101	138	679	72	1561	18053	6107	84	562	35	56	28	0	2596	7	1995	386	0	5	1	1	0	5	45	8	61	13	46	14	0	35	815	83	166	18	38	53	122	27	750	2619	2266	14	10	21	1	3	0	139	1019	1119	1495	189	3	4	18	266	437	131	13	0	2	15
221	2773	4383	0	13	3	116	100	73	130	193	198	108	574	217	4	625	1786	102	387	41	89	1326	4216	137	1338	6107	18413	109	111	198	39	4	0	839	36	2408	547	0	2	1	7	7	26	31	21	33	4	26	51	0	762	188	25	14	9	48	1427	608	25	275	549	3181	54	15	17	0	4	4	73	1446	819	783	132	5	10	8	182	221	91	23	1	0	18
866	20	295	0	1295	4	428	6199	1941	1377	2706	48	144	1	2528	80	373	87	29	38	546	1555	918	1135	4626	0	84	109	16310	1431	1868	0	6	557	1675	23	7	0	0	374	0	11	111	14	1775	19	0	0	0	21	0	286	3	0	3	203	133	884	157	1753	0	8	23	1009	34	188	0	1	0	63	360	35	1361	276	186	41	16	174	3	55	10	0	0	0
1954	7	130	0	234	21	695	993	929	231	760	1107	690	225	4714	145	3	593	340	75	226	162	11	794	705	78	562	111	1431	9812	2016	0	619	1195	3667	61	7	2	0	2	0	6	11	30	136	2	8	5	115	57	0	8	7	0	0	4	24	15	16	187	22	8	21	172	6	19	2	15	0	45	371	138	1563	394	353	63	60	89	76	73	18	0	30	19
2748	10	736	0	1	1	2	2008	454	435	9	4	0	0	1998	34	32	1052	4	5	0	2645	75	2721	595	3	35	198	1868	2016	9030	0	0	188	756	163	20	5	0	0	0	24	22	12	276	32	0	0	0	162	0	46	6	0	1	0	65	164	366	288	4	7	11	349	52	115	0	0	2	26	112	77	325	38	45	2	0	122	8	41	8	0	0	0
0	0	0	0	0	0	0	0	0	0	0	7	0	50	0	0	0	0	0	1	0	0	0	0	0	22	56	39	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	0	0	0	0	3	0	0	0	0	0	0	3	11	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	3
0	3	2	0	9	681	586	13	700	2	92	151	154	86	836	141	1	1	18	0	34	6	2	12	13	56	28	4	6	619	0	0	1910	0	861	0	0	0	0	0	0	4	0	25	0	0	8	0	80	7	0	0	0	0	0	0	1	0	4	1	19	1	10	2	0	0	1	1	0	1	189	59	271	47	203	289	17	13	59	30	6	0	21	16
95	2	0	0	125	0	0	366	11	27	34	2	1	0	454	2	0	15	0	2	13	18	4	16	293	2	0	0	557	1195	188	0	0	1406	705	20	1	0	0	1	0	0	6	0	14	1	0	1	0	20	0	2	0	0	0	0	0	3	1	47	0	0	0	60	0	0	0	0	0	1	5	5	250	1	5	1	0	18	0	6	2	0	0	0
118	38	228	0	458	270	1899	631	868	155	2790	2948	1901	365	2534	98	87	1045	932	1339	673	1106	144	1119	772	217	2596	839	1675	3667	756	0	861	705	12655	18	19	12	0	28	0	4	20	36	75	3	9	3	138	34	0	35	15	0	2	10	6	58	40	116	34	15	73	79	2	4	3	6	0	19	745	384	6228	508	208	232	46	118	112	80	21	0	21	19
29	18	48	0	7	0	0	24	15	25	21	0	0	0	19	0	1	8	0	1	0	10	2	29	5	1	7	36	23	61	163	0	0	20	18	4613	71	62	0	418	0	66	2006	351	70	810	8	14	0	3049	1	3	142	11	97	252	90	13	365	244	14	46	105	1141	967	930	0	1	58	385	18	2	7	1	1	0	0	171	46	185	24	2	0	1
5	1780	1200	0	2	0	3	7	1	20	4	5	7	12	1	0	6	289	0	43	2	11	42	211	4	477	1995	2408	7	7	20	0	0	1	19	71	6627	762	0	1	0	3	19	30	394	34	65	9	34	78	2	47	427	0	22	19	73	813	444	444	688	481	4368	66	23	61	0	0	10	218	125	101	45	26	0	0	0	215	274	182	23	2	0	67
6	276	760	0	0	0	1	8	5	31	2	1	3	1	6	0	0	142	0	8	0	6	0	247	0	7	386	547	0	2	5	0	0	0	12	62	762	5342	0	0	1	15	61	68	51	74	2	3	0	123	0	11	673	2	7	3	94	18	2039	146	0	423	2525	176	12	60	0	1	9	205	7	14	21	10	0	0	0	223	296	315	78	0	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	2	0	0	1070	0	40	134	66	193	315	0	6	0	36	4	1	0	0	0	174	4	1	5	855	4	5	2	374	2	0	0	0	1	28	418	1	0	0	6855	1	257	1272	442	912	2465	11	616	0	851	17	0	3	8	32	3647	1	11	14	2570	22	40	64	2996	784	1	0	9	34	599	3	0	28	0	5	1	1	235	68	368	36	19	1	0
0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	1	869	313	0	96	32	8	0	7	3	5	260	0	0	0	0	0	0	0	1	27	0	2	0	0	20	0	0	283	0	209	1	1	7	7	5	0	2	25	3	34	16	228	291	0
3	0	5	0	6	3	23	27	27	40	106	1	369	1	27	26	5	2	0	0	27	14	1	21	6	1	1	7	11	6	24	0	4	0	4	66	3	15	0	257	313	8368	360	3178	122	4120	94	1852	26	705	945	1	0	72	15	1742	19	7	50	196	42	57	15	459	208	36	0	485	0	383	50	15	42	34	46	3	11	252	234	626	69	1289	105	2
21	5	1	0	5	0	76	232	100	66	80	0	0	0	95	0	4	1	0	0	2	17	15	16	55	0	0	7	111	11	22	0	0	6	20	2006	19	61	0	1272	0	360	11901	1424	239	3306	3	35	2	2914	9	10	15	3	17	286	361	68	634	2025	17	13	55	7009	948	1535	0	10	122	521	8	1	18	0	0	0	0	188	24	327	15	12	2	0
3	15	21	0	7	9	11	24	37	5	113	3	179	1	45	2	40	12	1	2	15	54	21	67	32	2	5	26	14	30	12	0	25	0	36	351	30	68	0	442	96	3178	1424	8882	56	3585	167	932	172	3579	450	1	12	69	51	1294	48	4	654	255	8	218	122	1073	376	220	7	606	5	557	178	48	179	114	39	30	51	653	247	1125	147	850	211	25
150	8	24	0	747	3	225	970	440	2571	235	3	49	1	395	67	201	10	13	0	30	16	567	53	2393	15	45	31	1775	136	276	0	0	14	75	70	394	51	0	912	32	122	239	56	7896	116	39	374	26	89	294	462	43	4	19	768	118	1443	196	6042	249	86	278	1300	65	239	0	7	26	370	142	3	339	149	227	34	8	812	171	634	154	198	19	34
7	12	24	0	113	0	37	86	45	11	401	0	267	0	42	2	1	8	0	1	111	16	0	12	12	1	8	21	19	2	32	0	0	1	3	810	34	74	0	2465	8	4120	3306	3585	116	12698	35	1305	5	3398	189	4	10	69	141	3478	46	14	509	506	40	101	144	3446	1207	188	0	130	81	1048	8	2	2	0	3	0	0	191	102	685	31	167	7	0
1	0	1	0	0	0	0	2	5	4	0	57	113	105	9	2	3	0	4	1	3	2	7	2	1	132	61	33	0	8	0	3	8	0	9	8	65	2	0	11	0	94	3	167	39	35	5035	364	2314	323	0	10	13	1228	589	370	4	53	31	21	371	545	302	13	220	0	96	95	0	1328	5	116	7	0	1	0	1	141	1244	1258	64	3	3	693
0	1	0	0	34	2	5	16	2	64	119	0	1083	2	0	47	12	0	0	0	136	6	4	5	10	6	13	4	0	5	0	0	0	1	3	14	9	3	0	616	7	1852	35	932	374	1305	364	6965	30	534	588	5	9	482	162	4249	2	9	28	310	173	356	75	160	595	0	0	255	0	1601	56	4	5	1	68	4	3	440	726	1969	109	581	26	1
0	0	0	0	0	3	1	0	33	1	1	605	11	565	110	1	0	0	2	4	1	0	1	0	0	711	46	26	0	115	0	6	80	0	138	0	34	0	0	0	3	26	2	172	26	5	2314	30	5084	64	3	1	5	270	50	28	2	31	5	16	821	776	1231	9	30	1	167	152	0	670	0	178	63	1	1	2	11	15	927	750	11	6	20	649
30	25	64	0	19	2	3	36	25	19	48	1	83	3	24	0	40	15	0	3	19	74	23	77	32	5	14	51	21	57	162	0	7	20	34	3049	78	123	0	851	5	705	2914	3579	89	3398	323	534	64	9583	9	6	105	298	404	1105	119	23	797	402	45	346	230	2309	2512	635	0	72	8	1365	177	25	41	28	5	8	3	480	365	1072	27	106	2	9
0	0	0	0	0	0	0	3	1	7	0	0	4	0	1	5	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	17	260	945	9	450	294	189	0	588	3	9	1801	0	0	0	0	35	1	2	1	194	4	3	0	12	9	1	0	162	0	47	2	0	1	1	12	0	1	15	6	45	11	1027	108	1
7	22	129	0	0	0	0	8	4	419	0	8	2	1	5	0	618	63	11	12	1	508	2382	3054	272	9	35	762	286	8	46	0	0	2	35	3	47	11	0	0	0	1	10	1	462	4	10	5	1	6	0	7004	11	2	23	5	1072	4669	2025	1118	17	44	846	882	11	34	0	0	0	82	23	10	32	8	0	1	0	618	235	73	38	4	1	0
8	108	697	0	0	0	0	13	8	26	4	2	5	0	10	2	0	329	2	20	3	5	13	404	3	2	815	188	3	7	6	0	0	0	15	142	427	673	0	3	0	0	15	12	43	10	13	9	5	105	0	11	4917	1	715	15	173	49	1781	25	4	817	704	26	174	86	0	2	14	985	28	31	32	15	3	2	0	130	740	302	50	1	0	0
0	0	0	0	0	0	0	2	0	2	1	47	174	39	0	1	3	0	6	2	12	3	1	2	1	48	83	25	0	0	0	3	0	0	0	11	0	2	0	8	0	72	3	69	4	69	1228	482	270	298	0	2	1	2042	561	509	2	0	11	5	10	511	179	5	198	0	7	3	0	720	7	1	1	0	1	0	0	82	624	855	60	6	0	4
1	3	12	0	1	0	0	7	1	5	14	2	43	3	1	2	0	22	0	7	13	1	16	18	1	3	166	14	3	0	1	0	0	0	2	97	22	7	0	32	0	15	17	51	19	141	589	162	50	404	0	23	715	561	3631	262	23	16	78	17	20	1318	390	37	371	8	0	1	2	1408	3	1	5	0	1	0	0	329	442	726	19	5	0	1
0	2	0	0	933	0	4	7	3	174	358	0	981	2	0	23	11	0	0	0	351	6	3	4	774	7	18	9	203	4	0	0	0	0	10	252	19	3	0	3647	0	1742	286	1294	768	3478	370	4249	28	1105	35	5	15	509	262	8966	2	16	34	1016	168	429	140	895	974	0	0	148	4	2024	36	4	12	1	27	4	3	509	724	2172	116	146	25	1
1	13	74	0	0	0	0	30	1	52	0	0	0	0	2	0	176	39	2	13	0	498	276	784	21	4	38	48	133	24	65	0	1	0	6	90	73	94	0	1	0	19	361	48	118	46	4	2	2	119	1	1072	173	2	23	2	7500	903	3586	345	17	43	271	2106	97	2819	0	0	23	1250	33	3	32	25	15	15	1	695	153	422	291	74	9	0
12	621	132	0	3	0	0	15	5	1119	2	6	3	1	6	3	953	87	10	8	0	1094	3528	3521	529	18	53	1427	884	15	164	0	0	3	58	13	813	18	0	11	0	7	68	4	1443	14	53	9	31	23	2	4669	49	0	16	16	903	8995	1779	1601	328	52	1761	1665	32	321	0	0	0	196	64	18	39	8	5	0	1	331	293	122	31	3	0	55
23	317	1106	0	3	0	4	51	25	90	5	2	10	0	28	0	234	281	7	17	5	813	746	2958	35	8	122	608	157	16	366	0	4	1	40	365	444	2039	0	14	1	50	634	654	196	509	31	28	5	797	1	2025	1781	11	78	34	3586	1779	15062	396	27	114	2783	1392	232	741	0	2	34	1462	107	39	182	111	6	3	3	2010	892	948	558	82	13	0
192	7	17	0	805	0	246	1620	609	1972	275	2	40	1	545	27	183	6	11	0	33	123	517	176	2486	11	27	25	1753	187	288	0	1	47	116	244	444	146	0	2570	27	196	2025	255	6042	506	21	310	16	402	194	1118	25	5	17	1016	345	1601	396	13888	188	74	515	6764	152	291	0	13	77	677	89	5	277	91	133	16	3	723	115	756	80	128	17	16
1	1	0	0	3	1	2	1	3	10	8	215	40	254	21	4	5	2	0	3	6	6	21	10	2	848	750	275	0	22	4	3	19	0	34	14	688	0	0	22	0	42	17	8	249	40	371	173	821	45	4	17	4	10	20	168	17	328	27	188	3150	863	1533	38	30	25	0	3	0	257	19	63	16	1	3	4	11	290	718	357	11	54	0	346
10	20	17	0	2	0	3	19	12	40	17	251	146	239	15	4	12	198	11	110	18	9	29	42	14	705	2619	549	8	8	7	11	1	0	15	46	481	423	0	40	2	57	13	218	86	101	545	356	776	346	3	44	817	511	1318	429	43	52	114	74	863	10136	3213	48	318	33	28	29	1	1376	58	17	31	7	1	4	1	785	1032	1384	70	18	7	24
11	2323	1251	0	4	1	3	30	14	84	29	418	25	368	31	5	28	318	3	42	7	22	325	957	23	1076	2266	3181	23	21	11	3	10	0	73	105	4368	2525	0	64	0	15	55	122	278	144	302	75	1231	230	0	846	704	179	390	140	271	1761	2783	515	1533	3213	18683	329	187	145	13	6	13	891	199	102	111	44	2	4	1	1536	929	971	290	6	2	123
195	15	43	0	55	0	149	980	437	1222	194	0	1	0	390	1	438	9	2	0	6	524	1127	495	762	4	14	54	1009	172	349	0	2	60	79	1141	66	176	0	2996	0	459	7009	1073	1300	3446	13	160	9	2309	12	882	26	5	37	895	2106	1665	1392	6764	38	48	329	18474	1423	1728	0	15	269	1454	101	13	79	22	5	5	1	986	189	938	149	6	3	8
4	6	17	0	19	0	0	17	3	16	49	0	130	2	6	0	1	3	0	1	39	2	6	37	6	4	10	15	34	6	52	0	0	0	2	967	23	12	0	784	20	208	948	376	65	1207	220	595	30	2512	9	11	174	198	371	974	97	32	232	152	30	318	187	1423	5995	281	0	175	578	2019	30	8	10	10	8	1	2	279	201	903	79	106	25	7
3	5	27	0	0	0	0	21	3	83	0	0	1	0	1	0	17	14	0	2	0	118	67	95	24	1	21	17	188	19	115	0	0	0	4	930	61	60	0	1	0	36	1535	220	239	188	0	0	1	635	1	34	86	0	8	0	2819	321	741	291	25	33	145	1728	281	7134	0	1	85	1274	19	4	19	18	10	11	1	119	86	386	113	19	3	0
0	0	0	0	0	0	0	0	0	0	0	20	0	13	2	0	0	0	0	0	0	0	0	0	0	17	1	0	0	2	0	0	1	0	3	0	0	0	0	0	0	0	0	7	0	0	96	0	167	0	0	0	0	7	0	0	0	0	0	0	0	28	13	0	0	0	180	9	0	27	0	1	0	0	0	0	0	1	32	34	0	0	2	14
0	0	1	0	0	0	6	6	7	0	6	5	28	1	21	1	0	1	1	0	0	1	0	5	0	0	3	4	1	15	0	0	1	0	6	1	0	1	0	9	283	485	10	606	7	130	95	255	152	72	162	0	2	3	1	148	0	0	2	13	3	29	6	15	175	1	9	1468	0	538	5	36	92	84	24	1	56	43	68	454	98	238	230	43
2	1	7	0	0	0	0	3	2	2	0	0	0	0	2	0	0	1	0	0	0	0	0	2	1	0	0	4	0	0	2	0	0	0	0	58	10	9	0	34	0	0	122	5	26	81	0	0	0	8	0	0	14	0	2	4	23	0	34	77	0	1	13	269	578	85	0	0	761	132	0	0	0	0	0	0	0	8	5	16	5	0	0	0
7	21	159	0	26	0	3	91	13	79	70	16	458	22	18	5	24	129	3	31	65	22	41	153	39	54	139	73	63	45	26	0	1	1	19	385	218	205	0	599	209	383	521	557	370	1048	1328	1601	670	1365	47	82	985	720	1408	2024	1250	196	1462	677	257	1376	891	1454	2019	1274	27	538	132	11381	107	44	93	56	41	25	11	740	1712	5686	268	147	206	329
37	204	580	0	36	131	199	77	427	199	119	407	181	1	565	136	553	296	375	364	48	741	280	1384	749	22	1019	1446	360	371	112	0	189	5	745	18	125	7	0	3	1	50	8	178	142	8	5	56	0	177	2	23	28	7	3	36	33	64	107	89	19	58	199	101	30	19	0	5	0	107	7792	1656	1835	670	584	279	60	569	42	354	22	17	7	2
26	100	210	0	2	3	16	20	65	9	11	455	18	125	131	3	50	277	302	304	3	73	44	448	46	151	1119	819	35	138	77	2	59	5	384	2	101	14	0	0	1	15	1	48	3	2	116	4	178	25	0	10	31	1	1	4	3	18	39	5	63	17	102	13	8	4	1	36	0	44	1656	3784	935	305	50	19	150	44	209	103	55	3	23	147
102	51	286	0	320	88	1092	397	636	406	1796	1004	1161	41	935	121	95	787	497	638	399	848	84	1583	871	109	1495	783	1361	1563	325	0	271	250	6228	7	45	21	0	28	7	42	18	179	339	2	7	5	63	41	1	32	32	1	5	12	32	39	182	277	16	31	111	79	10	19	0	92	0	93	1835	935	10318	2623	488	358	325	443	100	439	204	7	175	23
30	36	72	0	63	15	69	70	189	146	99	96	139	1	313	93	46	202	98	35	78	350	27	702	313	2	189	132	276	394	38	0	47	1	508	1	26	10	0	0	7	34	0	114	149	0	0	1	1	28	1	8	15	0	0	1	25	8	111	91	1	7	44	22	10	18	0	84	0	56	670	305	2623	2788	368	226	140	213	15	268	143	6	101	5
19	4	2	0	9	441	660	109	470	493	64	2	294	0	377	980	2	1	0	2	31	19	6	23	232	3	3	5	186	353	45	0	203	5	208	1	0	0	0	5	5	46	0	39	227	3	1	68	1	5	12	0	3	1	1	27	15	5	6	133	3	1	2	5	8	10	0	24	0	41	584	50	488	368	2582	207	9	18	9	102	57	24	50	0
4	0	5	0	10	324	86	11	133	30	28	4	30	0	41	30	3	10	3	0	15	35	1	49	38	1	4	10	41	63	2	0	289	1	232	0	0	0	0	1	0	3	0	30	34	0	0	4	2	8	0	1	2	0	0	4	15	0	3	16	4	4	4	5	1	11	0	1	0	25	279	19	358	226	207	864	11	38	5	53	13	0	25	0
2	0	3	0	2	1	10	13	20	10	7	35	5	33	52	2	3	2	5	1	1	12	1	17	10	20	18	8	16	60	0	0	17	0	46	0	0	0	0	1	2	11	0	51	8	0	1	3	11	3	1	0	0	0	0	3	1	1	3	3	11	1	1	1	2	1	0	56	0	11	60	150	325	140	9	11	451	6	10	111	68	2	74	5
126	55	122	0	5	2	8	458	155	574	30	34	54	3	170	7	90	110	21	37	31	103	158	406	258	96	266	182	174	89	122	0	13	18	118	171	215	223	0	235	25	252	188	653	812	191	141	440	15	480	15	618	130	82	329	509	695	331	2010	723	290	785	1536	986	279	119	1	43	8	740	569	44	443	213	18	38	6	9679	2343	2021	583	467	71	2
8	67	364	0	5	2	4	28	36	65	18	108	211	130	78	13	10	334	9	26	19	10	62	196	9	308	437	221	3	76	8	3	59	0	112	46	274	296	0	68	3	234	24	247	171	102	1244	726	927	365	6	235	740	624	442	724	153	293	892	115	718	1032	929	189	201	86	32	68	5	1712	42	209	100	15	9	5	10	2343	7507	2605	349	95	53	562
32	33	135	0	24	12	12	149	78	308	86	18	522	6	96	34	71	102	8	9	72	77	55	146	85	32	131	91	55	73	41	0	30	6	80	185	182	315	0	368	34	626	327	1125	634	685	1258	1969	750	1072	45	73	302	855	726	2172	422	122	948	756	357	1384	971	938	903	386	34	454	16	5686	354	103	439	268	102	53	111	2021	2605	10151	1595	300	315	400
