0	213	1	0	1	0	1	2	0	294	2	3	1	3	0	1	4351	0	1	1	1	446	3211	1379	722	6	10	1406	290	0	0	0	0	0	7	0	14	0	0	1	0	0	0	0	590	0	0	1	2	0	1	1135	1	0	1	0	230	2005	383	655	0	1	92	779	0	0	1	0	0	0	314	62	43	31	4	0	0	18	5	7	8	0	1	0
738	23	1136	0	1	0	18	146	458	9	85	95	11	0	619	0	0	7581	0	1416	11	534	8	1787	33	0	1558	1662	257	649	1735	0	18	11	2489	0	21	5	0	1	0	0	3	1	16	1	0	0	0	1	0	2	15	2	73	2	9	0	9	21	16	206	217	38	0	0	0	0	0	9	380	194	572	148	0	0	0	93	56	90	56	2	0	0
0	0	3	0	1	0	1	16	5	0	50	813	2	0	8	0	1	0	1044	456	21	3	0	18	0	0	436	19	2	57	0	0	1	11	485	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	182	53	324	34	0	1	0	2	0	1	0	0	0	0
284	39	75	0	0	13	47	96	214	22	63	2261	2	0	309	0	1	1416	456	5319	13	363	11	476	37	0	2800	341	155	183	236	0	5	20	2980	0	14	4	0	1	0	0	4	2	12	1	0	0	0	1	0	1	30	4	125	4	15	3	15	18	3	340	62	50	0	0	0	0	0	9	622	324	1899	125	1	0	1	83	59	63	46	2	0	0
311	0	0	0	2618	603	3052	1069	1147	264	2538	612	5162	3	1371	60	1	11	21	13	7469	0	0	5	564	0	393	8	1546	1258	21	9	786	314	2157	42	0	0	0	762	0	266	288	217	227	260	16	561	19	187	1	0	0	10	2	917	1	0	2	278	0	37	5	130	64	1	0	0	0	109	736	99	1566	281	119	224	1	104	43	86	11	21	0	1
95	2	281	0	1	0	1	719	46	144	5	296	0	0	66	0	446	534	3	363	0	10056	782	4221	462	0	398	110	2183	226	2623	0	2	92	2151	0	1	1	0	7	0	0	23	3	547	7	0	0	0	3	0	36	1	4	4	11	108	380	28	372	0	9	35	763	0	14	0	0	0	20	484	103	2099	321	4	0	0	106	26	31	39	1	0	0
1	1452	1	0	1	0	0	0	1	1741	0	2	1	196	1	7	3211	8	0	11	0	782	8364	1514	2308	298	183	3283	691	7	5	0	0	8	18	0	73	0	0	5	0	0	7	0	1315	0	0	1	11	0	1	1965	1	5	0	0	434	4040	1396	1143	12	20	849	1281	0	3	3	0	0	0	104	74	46	28	95	0	0	115	67	0	0	0	0	0
220	39	2251	0	0	0	2	1107	93	3	25	344	4	0	164	0	1379	1787	18	476	5	4221	1514	15615	97	0	960	1565	353	330	1503	0	3	198	1809	0	5	1	0	6	0	0	4	1	134	2	0	0	0	1	0	992	4	1	19	7	418	1557	875	289	0	38	100	883	0	0	0	0	0	11	2985	283	2260	897	9	0	0	74	8	53	73	2	1	0
103	636	18	0	823	46	169	311	91	3566	52	22	772	29	206	599	722	33	0	37	564	462	2308	97	11447	57	146	834	4185	497	514	0	19	447	1098	3	28	0	0	189	0	10	46	21	3356	33	0	63	6	19	10	37	1	16	16	149	20	269	31	2882	5	65	134	1234	11	1	0	0	2	58	737	153	1063	310	613	10	1	772	186	98	83	11	0	0
0	750	0	0	0	0	0	0	0	276	0	347	0	1808	0	3	6	0	0	0	0	0	298	0	57	3856	614	1422	1	0	0	0	0	0	1	1	666	0	0	0	0	0	0	0	15	0	74	0	1328	0	0	0	0	36	24	0	0	31	0	5	1496	893	1132	1	1	0	388	0	0	9	0	7	0	0	11	0	10	12	461	25	6	0	0	120
1096	2009	1892	0	124	50	415	556	476	216	586	2966	329	320	1041	8	10	1558	436	2800	393	398	183	960	146	614	22175	5696	362	1219	721	336	91	108	2847	6	1779	45	0	20	0	8	31	37	101	18	0	12	234	32	0	2	147	400	523	28	28	22	43	156	1625	3632	3945	188	8	1	20	0	0	95	2544	2055	2201	312	42	125	1	834	319	296	191	29	0	4
183	5029	2375	0	5	0	8	67	92	957	27	111	11	372	126	55	1406	1662	19	341	8	110	3283	1565	834	1422	5696	23186	212	134	197	45	3	14	1056	18	2772	47	0	2	0	1	69	23	74	4	0	3	548	12	1	992	70	237	108	7	131	2208	1611	108	1665	1663	6966	91	4	1	19	0	0	28	2240	701	784	202	173	0	0	216	55	178	134	1	0	5
493	11	95	0	1642	275	1758	6070	1385	2441	2259	199	1274	1	1001	270	290	257	2	155	1546	2183	691	353	4185	1	362	212	18531	2082	1799	2	443	1216	2536	38	3	4	0	2263	1	257	612	293	3965	391	2	402	3	179	5	8	3	26	18	1393	40	144	42	3522	1	81	79	2275	120	18	0	0	49	237	1547	309	2547	780	302	121	1	767	202	167	85	25	0	3
3257	2	279	0	166	150	1102	4110	2803	22	2783	1370	1020	19	5529	4	0	649	57	183	1258	226	7	330	497	0	1219	134	2082	12623	3897	61	514	3102	4339	0	1	0	0	3	0	0	5	0	15	0	0	0	0	0	0	0	0	0	7	1	3	0	3	16	0	18	6	22	0	0	0	0	0	0	362	50	2129	102	6	68	0	35	14	0	1	7	0	0
3354	2	817	0	0	3	53	3400	1478	6	303	109	23	0	2433	0	0	1735	0	236	21	2623	5	1503	514	0	721	197	1799	3897	11890	0	54	422	3172	0	0	0	0	0	0	0	2	0	18	0	0	0	0	0	0	0	0	0	1	0	5	0	6	6	0	2	9	16	0	0	0	0	0	0	23	13	1686	18	1	1	0	4	1	1	2	0	0	0
16	3	0	0	7	10	31	19	33	0	23	261	11	321	58	0	0	0	0	0	9	0	0	0	0	0	336	45	2	61	0	528	28	6	122	0	5	0	0	0	0	0	0	0	0	0	3	0	15	0	0	0	0	5	0	0	0	0	0	0	8	56	65	0	0	0	5	0	0	0	3	83	78	0	0	41	0	0	4	0	0	0	0	4
388	0	4	0	138	1291	2053	335	2105	33	816	643	1061	18	1382	98	0	18	1	5	786	2	0	3	19	0	91	3	443	514	54	28	3033	45	962	0	0	0	0	7	0	1	3	2	8	1	0	2	0	2	0	0	0	0	0	6	0	0	0	10	0	3	1	10	0	0	0	0	0	0	99	16	418	65	60	460	11	23	3	3	4	1	0	0
65	3	11	0	22	54	368	2252	539	41	1080	137	260	2	271	1	0	11	11	20	314	92	8	198	447	0	108	14	1216	3102	422	6	45	3966	1736	0	1	0	0	0	0	0	4	3	17	2	0	0	0	3	0	0	0	0	1	3	0	0	0	9	0	7	0	10	1	0	0	0	0	1	96	21	1043	38	4	17	0	26	2	1	0	1	0	0
1380	39	236	0	325	316	1690	2568	1716	280	2410	5102	1860	45	3161	14	7	2489	485	2980	2157	2151	18	1809	1098	1	2847	1056	2536	4339	3172	122	962	1736	18069	0	3	4	0	5	0	1	18	5	102	3	3	4	4	5	0	2	6	4	30	16	39	5	26	117	0	86	118	244	1	9	0	0	0	6	1551	231	9360	1048	77	654	6	258	37	22	32	9	0	4
1	1	1	0	25	0	1	23	0	40	11	0	29	0	1	3	0	0	0	0	42	0	0	0	3	1	6	18	38	0	0	0	0	0	0	7418	2	141	0	395	1	322	3792	2501	40	476	686	166	380	3194	1	0	16	375	268	476	620	0	1081	713	3	401	132	1068	3694	627	0	1	13	1642	1	0	2	0	1	0	0	47	249	1370	33	7	1	13
0	3029	1	0	0	0	0	0	0	32	1	3	0	37	0	1	14	21	0	14	0	1	73	5	28	666	1779	2772	3	1	0	5	0	1	3	2	7281	0	0	0	24	5	0	0	1319	0	18	169	561	0	119	60	0	96	52	0	3	1357	1	1116	2906	787	5832	11	2	0	3	0	0	25	4	1	2	1	7	0	0	25	12	66	18	0	0	34
0	0	22	0	0	0	0	0	1	0	0	1	0	2	0	0	0	5	0	4	0	1	0	1	0	0	45	47	4	0	0	0	0	0	4	141	0	4348	0	1	0	1	183	195	0	2	23	0	21	63	0	0	940	1	2	2	260	0	1796	92	0	2086	2340	296	101	2	0	0	11	94	1	0	1	2	0	0	1	36	36	83	33	2	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2	1	0	1610	14	48	788	18	1440	296	0	273	0	6	123	1	1	0	1	762	7	5	6	189	0	20	2	2263	3	0	0	7	0	5	395	0	1	0	6948	38	313	1035	773	2472	1641	24	904	10	521	100	0	0	50	48	3455	5	0	6	3499	0	41	12	3042	583	0	0	0	71	645	19	0	10	1	194	0	0	243	54	289	76	27	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	24	0	0	38	1053	222	5	75	188	1	7	119	4	26	379	0	0	0	0	9	0	20	0	131	8	1	27	33	52	0	0	525	0	32	0	0	0	0	0	0	0	41	1	47	2	436	184	0
0	0	1	0	137	3	8	178	5	259	19	0	1397	0	1	9	0	0	0	0	266	0	0	0	10	0	8	1	257	0	0	0	1	0	1	322	5	1	0	313	222	8675	712	3162	252	4621	220	3674	184	821	1285	0	0	49	12	1947	7	4	49	438	1	131	38	107	883	10	0	233	0	1692	4	0	2	1	11	0	0	362	225	1504	180	764	33	42
3	3	10	0	295	0	4	243	12	358	59	0	239	0	16	22	0	3	0	4	288	23	7	4	46	0	31	69	612	5	2	0	3	4	18	3792	0	183	0	1035	5	712	15453	4683	561	2911	221	610	132	4459	14	0	103	205	114	2289	1132	0	1706	1958	0	213	148	5923	1835	1357	0	1	323	1833	35	3	28	13	26	0	1	395	264	1326	297	81	2	8
3	0	4	0	218	2	4	204	11	291	46	0	421	0	11	1	0	1	0	2	217	3	0	1	21	0	37	23	293	0	0	0	2	3	5	2501	0	195	0	773	75	3162	4683	13671	262	3443	817	1198	516	6008	281	0	60	240	171	2025	263	0	1107	883	0	259	142	1075	2154	246	0	78	53	1897	7	0	11	1	1	2	0	668	257	1813	213	548	16	32
1	33	4	0	396	22	56	1179	23	4069	105	5	292	6	23	142	590	16	1	12	227	547	1315	134	3356	15	101	74	3965	15	18	0	8	17	102	40	1319	0	0	2472	188	252	561	262	11544	353	12	1520	288	172	726	40	1	36	18	1122	1	2232	8	8556	592	84	1300	3752	135	1	0	0	63	293	472	92	269	197	252	6	1	899	225	190	97	129	0	7
1	1	3	0	344	1	4	257	12	364	94	0	1309	0	11	5	0	1	0	1	260	7	0	2	33	0	18	4	391	0	0	0	1	2	3	476	0	2	0	1641	1	4621	2911	3443	353	12063	229	3735	148	2183	600	0	4	165	85	4459	6	0	16	759	0	182	32	1171	1422	1	0	0	51	2429	15	0	7	3	5	0	0	427	306	1797	243	198	3	39
0	0	0	0	2	0	0	2	0	2	0	108	183	120	0	0	0	0	0	0	16	0	0	0	0	74	0	0	2	0	0	3	0	0	3	686	18	23	0	24	7	220	221	817	12	229	5556	238	2469	772	1	0	0	394	608	225	13	10	98	127	128	517	32	187	1305	4	39	46	0	2468	0	40	0	0	0	0	0	67	658	2018	18	4	5	684
0	1	2	0	561	5	22	120	8	418	32	0	2222	0	1	29	1	0	0	0	561	0	1	0	63	0	12	3	402	0	0	0	2	0	4	166	169	0	0	904	119	3674	610	1198	1520	3735	238	9491	242	512	1361	1	0	73	5	3178	2	132	8	1382	62	182	205	173	609	0	0	13	0	1537	9	0	5	4	55	0	0	424	289	1307	109	471	5	36
0	91	0	0	3	0	0	2	0	10	0	281	171	1353	0	0	2	0	0	0	19	0	11	0	6	1328	234	548	3	0	0	15	0	0	4	380	561	21	0	10	4	184	132	516	288	148	2469	242	7527	555	15	9	0	40	2	183	14	291	89	245	2419	1385	1686	97	736	4	827	6	0	1346	0	104	0	0	1	0	0	6	1377	1171	5	2	0	980
2	0	5	0	194	2	3	108	11	189	39	0	112	1	10	2	0	1	0	1	187	3	0	1	19	0	32	12	179	0	0	0	2	3	5	3194	0	63	0	521	26	821	4459	6008	172	2183	772	512	555	10415	128	0	12	82	59	1380	161	0	510	644	0	134	83	842	3678	139	0	43	79	1457	10	0	12	1	0	2	0	565	173	1254	99	370	3	32
0	1	0	0	1	0	0	0	0	1	1	0	35	0	0	0	1	0	0	0	1	0	1	0	10	0	0	1	5	0	0	0	0	0	0	1	119	0	0	100	379	1285	14	281	726	600	1	1361	15	128	2708	0	0	1	0	51	0	90	1	463	34	4	116	71	125	0	0	69	0	61	3	0	0	0	0	0	0	125	4	206	14	774	26	2
0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1135	2	0	1	0	36	1965	992	37	0	2	992	8	0	0	0	0	0	2	0	60	0	0	0	0	0	0	0	40	0	0	1	9	0	0	4993	1	0	2	0	772	3642	1432	1107	10	5	722	508	0	0	0	0	0	0	67	5	55	49	0	0	0	134	20	5	9	0	0	0
0	1	38	0	0	0	0	0	0	1	0	1	0	0	0	0	1	15	0	30	0	1	1	4	1	0	147	70	3	0	0	0	0	0	6	16	0	940	0	0	0	0	103	60	1	4	0	0	0	12	0	1	4617	10	207	0	370	1	1547	16	0	1085	1480	149	13	39	0	0	149	482	6	0	6	2	0	0	0	99	139	446	142	0	0	0
0	59	1	0	6	0	0	19	2	31	2	3	26	14	0	0	0	2	0	4	10	4	5	1	16	36	400	237	26	0	0	5	0	0	4	375	96	1	0	50	0	49	205	240	36	165	394	73	40	82	1	0	10	3049	403	221	90	0	117	246	166	600	340	305	367	11	2	0	0	609	6	1	7	2	3	0	0	975	652	1176	566	32	1	6
1	81	8	0	2	0	3	6	0	24	3	4	5	0	1	0	1	73	0	125	2	4	0	19	16	24	523	108	18	7	1	0	0	1	30	268	52	2	0	48	0	12	114	171	18	85	608	5	2	59	0	2	207	403	4900	91	11	0	27	83	54	2269	170	121	316	0	0	0	0	1477	75	28	26	9	1	1	0	529	401	1534	317	11	0	0
1	0	7	0	1567	11	29	562	28	1087	224	1	1178	0	19	38	0	2	0	4	917	11	0	7	149	0	28	7	1393	1	0	0	6	3	16	476	0	2	0	3455	9	1947	2289	2025	1122	4459	225	3178	183	1380	51	0	0	221	91	8800	3	0	11	1696	0	251	82	490	792	0	0	0	0	1646	24	0	23	8	77	0	0	743	400	1363	216	139	2	15
5	1	7	0	0	2	1	0	6	1	0	7	3	4	5	0	230	9	0	15	1	108	434	418	20	0	28	131	40	3	5	0	0	0	39	620	3	260	0	5	0	7	1132	263	1	6	13	2	14	161	0	772	370	90	11	3	11310	530	6113	152	0	88	336	2079	782	2992	0	0	203	1139	79	9	130	47	0	1	3	862	135	1095	882	108	0	0
0	155	4	0	4	0	0	2	0	236	0	2	0	18	0	0	2005	0	0	3	0	380	4040	1557	269	31	22	2208	144	0	0	0	0	0	5	0	1357	0	0	0	20	4	0	0	2232	0	10	132	291	0	90	3642	1	0	0	0	530	10061	2060	3254	541	29	3410	949	0	0	1	0	0	0	76	6	68	49	0	0	0	44	7	0	0	0	0	4
8	2	50	0	0	1	1	2	8	3	1	3	7	1	9	0	383	9	0	15	2	28	1396	875	31	0	43	1611	42	3	6	0	0	0	26	1081	1	1796	0	6	0	49	1706	1107	8	16	98	8	89	510	1	1432	1547	117	27	11	6113	2060	17086	388	0	455	2299	1745	760	1082	0	0	255	1130	146	11	67	49	1	0	0	1212	152	1291	1373	68	2	0
1	48	11	0	412	15	55	1266	33	3521	109	4	336	1	48	123	655	21	0	18	278	372	1143	289	2882	5	156	108	3522	16	6	0	10	9	117	713	1116	92	0	3499	131	438	1958	883	8556	759	127	1382	245	644	463	1107	16	246	83	1696	152	3254	388	19053	321	202	1708	9292	1278	130	0	0	223	1493	372	32	325	212	216	8	1	2605	448	1038	540	148	0	16
0	1051	0	0	0	0	0	0	0	12	0	2	0	462	0	0	0	16	0	3	0	0	12	0	5	1496	1625	1665	1	0	0	8	0	0	0	3	2906	0	0	0	8	1	0	0	592	0	128	62	2419	0	34	10	0	166	54	0	0	541	0	321	5942	1102	3895	3	3	0	312	0	0	37	0	1	0	0	3	0	0	17	41	56	13	0	0	273
5	697	29	0	9	1	5	26	9	67	12	99	129	815	9	0	1	206	1	340	37	9	20	38	65	893	3632	1663	81	18	2	56	3	7	86	401	787	2086	0	41	1	131	213	259	84	182	517	182	1385	134	4	5	1085	600	2269	251	88	29	455	202	1102	15934	6059	245	387	1	262	1	11	983	267	203	76	19	1	2	1	977	1522	1612	414	25	0	105
15	3728	248	0	1	1	4	23	8	106	5	23	24	622	18	2	92	217	1	62	5	35	849	100	134	1132	3945	6966	79	6	9	65	1	0	118	132	5832	2340	0	12	27	38	148	142	1300	32	32	205	1686	83	116	722	1480	340	170	82	336	3410	2299	1708	3895	6059	28117	502	95	2	384	0	9	279	358	104	140	45	9	0	0	1758	262	1493	1146	20	2	13
2	10	17	0	273	1	20	646	10	1512	54	16	185	0	77	74	779	38	0	50	130	763	1281	883	1234	1	188	91	2275	22	16	0	10	10	244	1068	11	296	0	3042	33	107	5923	1075	3752	1171	187	173	97	842	71	508	149	305	121	490	2079	949	1745	9292	3	245	502	19964	1770	966	0	0	375	1764	609	75	522	266	107	15	1	3029	478	1604	894	225	0	7
1	1	0	0	49	0	1	39	0	110	7	0	206	1	1	9	0	0	0	0	64	0	0	0	11	1	8	4	120	0	0	0	0	1	1	3694	2	101	0	583	52	883	1835	2154	135	1422	1305	609	736	3678	125	0	13	367	316	792	782	0	760	1278	3	387	95	1770	9980	885	0	224	798	4217	3	0	5	2	5	1	0	227	359	2650	197	81	6	72
0	0	0	0	0	1	1	0	2	1	0	0	1	4	0	0	0	0	0	0	1	14	3	0	1	0	1	1	18	0	0	0	0	0	9	627	0	2	0	0	0	10	1357	246	1	1	4	0	4	139	0	0	39	11	0	0	2992	0	1082	130	0	1	2	966	885	6176	0	0	233	800	11	5	12	5	0	2	4	56	8	307	37	16	0	0
0	5	0	0	0	0	0	0	0	1	0	54	0	419	0	0	1	0	0	0	0	0	3	0	0	388	20	19	0	0	0	5	0	0	0	0	3	0	0	0	0	0	0	0	0	0	39	0	827	0	0	0	0	2	0	0	0	1	0	0	312	262	384	0	0	0	875	0	0	2	1	20	0	0	1	0	0	0	178	3	0	0	0	49
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	525	233	1	78	0	0	46	13	6	43	69	0	0	0	0	0	0	0	0	0	0	1	0	0	224	0	0	833	0	165	0	0	0	0	0	0	0	43	3	79	2	245	111	10
0	0	0	0	20	0	0	4	0	34	0	0	4	0	0	4	0	0	0	0	0	0	0	0	2	0	0	0	49	0	0	0	0	0	0	13	0	11	0	71	0	0	323	53	63	51	0	0	0	79	0	0	149	0	0	0	203	0	255	223	0	11	9	375	798	233	0	0	1409	955	0	0	0	0	2	0	0	0	0	29	1	0	0	0
1	28	2	0	89	0	1	107	0	205	12	5	781	9	1	10	0	9	0	9	109	20	0	11	58	9	95	28	237	0	0	0	0	1	6	1642	25	94	0	645	32	1692	1833	1897	293	2429	2468	1537	1346	1457	61	0	482	609	1477	1646	1139	0	1130	1493	37	983	279	1764	4217	800	2	165	955	12129	44	0	16	7	11	0	0	413	719	6322	506	50	47	182
96	23	358	0	249	323	838	765	400	302	622	425	757	7	334	80	314	380	182	622	736	484	104	2985	737	0	2544	2240	1547	362	23	3	99	96	1551	1	4	1	0	19	0	4	35	7	472	15	0	9	0	10	3	67	6	6	75	24	79	76	146	372	0	267	358	609	3	11	1	0	0	44	14725	3399	3535	2425	597	314	1	1043	129	134	173	41	0	1
19	6	65	0	58	24	116	79	38	48	49	540	96	213	30	1	62	194	53	324	99	103	74	283	153	7	2055	701	309	50	13	83	16	21	231	0	1	0	0	0	0	0	3	0	92	0	40	0	104	0	0	5	0	1	28	0	9	6	11	32	1	203	104	75	0	5	20	0	0	0	3399	4567	474	203	7	46	14	370	161	8	7	0	0	61
1130	19	185	0	304	265	1260	1968	1332	408	1906	2661	1357	91	1851	18	43	572	324	1899	1566	2099	46	2260	1063	0	2201	784	2547	2129	1686	78	418	1043	9360	2	2	1	0	10	0	2	28	11	269	7	0	5	0	12	0	55	6	7	26	23	130	68	67	325	0	76	140	522	5	12	0	0	0	16	3535	474	15277	2820	89	594	100	365	39	80	96	31	0	4
31	2	27	0	24	94	188	381	127	204	379	140	250	49	81	3	31	148	34	125	281	321	28	897	310	0	312	202	780	102	18	0	65	38	1048	0	1	2	0	1	0	1	13	1	197	3	0	4	0	1	0	49	2	2	9	8	47	49	49	212	0	19	45	266	2	5	0	0	0	7	2425	203	2820	3782	14	200	103	173	14	41	59	5	0	4
16	178	0	0	172	655	669	77	372	837	103	6	398	7	32	1562	4	0	0	1	119	4	95	9	613	11	42	173	302	6	1	0	60	4	77	1	7	0	0	194	0	11	26	1	252	5	0	55	1	0	0	0	0	3	1	77	0	0	1	216	3	1	9	107	5	0	1	0	2	11	597	7	89	14	2893	147	0	27	3	8	7	12	0	0
60	0	0	0	44	481	789	154	599	20	181	396	235	31	158	13	0	0	1	0	224	0	0	0	10	0	125	0	121	68	1	41	460	17	654	0	0	0	0	0	0	0	0	2	6	0	0	0	0	2	0	0	0	0	1	0	1	0	0	8	0	2	0	15	1	2	0	0	0	0	314	46	594	200	147	1361	20	21	2	1	1	5	0	2
0	0	0	0	0	10	11	0	11	2	1	27	0	93	0	0	0	0	0	1	1	0	0	0	1	10	1	0	1	0	0	0	11	0	6	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	1	0	1	0	4	0	0	0	0	1	14	100	103	0	20	201	1	0	0	0	0	0	2
15	53	85	0	49	9	57	268	36	1057	44	7	254	0	81	5	18	93	2	83	104	106	115	74	772	12	834	216	767	35	4	0	23	26	258	47	25	36	0	243	41	362	395	668	899	427	67	424	6	565	125	134	99	975	529	743	862	44	1212	2605	17	977	1758	3029	227	56	0	43	0	413	1043	370	365	173	27	21	1	13849	2078	2224	1848	768	10	42
3	12	10	0	6	2	10	35	7	202	5	260	200	578	9	1	5	56	0	59	43	26	67	8	186	461	319	55	202	14	1	4	3	2	37	249	12	36	0	54	1	225	264	257	225	306	658	289	1377	173	4	20	139	652	401	400	135	7	152	448	41	1522	262	478	359	8	178	3	0	719	129	161	39	14	3	2	0	2078	5289	1323	533	73	0	394
