136	0	0	0	343	72	4503	3209	2001	0	8871	205	1041	39	1892	118	0	5	18	145	1927	1	0	1	215	0	143	0	3289	1621	29	0	14	306	589	0	0	0	0	16	0	0	0	0	20	61	1	14	1	3	0	0	0	0	0	71	0	0	0	35	0	3	0	4	8	0	0	0	0	1	66	22	459	102	16	9	0	12	2	4	2	6	0	0
49	9	0	0	708	1	395	304	94	2	205	8153	1155	2311	538	24	3	26	739	1783	888	2	3	2	97	48	1845	48	434	2563	13	46	160	529	3518	3	8	0	0	110	0	0	0	0	107	91	78	113	186	3	0	0	0	8	0	94	1	1	0	281	6	329	108	52	7	0	51	0	0	4	144	690	2523	50	15	0	160	37	95	0	0	19	4	0
305	0	0	0	1821	60	3811	486	608	460	1041	1155	12278	68	2830	829	0	0	325	746	5700	5	0	6	759	0	485	3	1086	4167	44	0	16	264	2110	7	1	1	0	46	0	680	0	52	213	1274	385	1630	58	121	2	0	1	26	1	944	1	0	3	128	0	15	4	16	149	0	0	0	0	395	130	28	1366	153	448	3	0	205	12	214	17	240	13	0
3	226	0	0	8	34	135	67	93	45	39	2311	68	7081	227	20	63	0	30	15	28	2	79	6	31	1511	469	1970	71	466	6	173	127	10	575	0	157	2	0	0	0	2	0	11	3	3	907	3	1657	2	0	0	0	8	0	2	1	3	1	4	411	1244	422	0	0	0	256	0	0	333	67	1494	848	167	12	25	367	1	793	12	5	0	37	25
4238	0	597	0	716	14	1772	2993	3789	20	1892	538	2830	227	14620	255	0	165	48	133	3142	358	6	985	1021	0	381	243	3259	7409	2688	0	415	1179	1746	8	0	13	0	32	0	2	3	3	76	47	1	67	0	9	0	1	6	0	1	76	0	1	10	102	0	16	7	12	8	0	0	0	0	8	371	36	1260	446	191	2	2	14	11	26	5	1	7	3
2	9	0	0	100	673	1664	78	217	301	118	24	829	20	255	3173	0	0	1	0	89	0	43	0	400	6	1	7	118	487	13	0	233	36	336	0	0	0	0	5	0	0	0	0	31	2	0	2	0	0	0	0	0	0	0	2	0	0	0	15	0	4	2	3	0	0	0	0	0	0	226	7	291	119	1806	43	0	7	1	2	2	2	0	0
0	526	0	0	0	0	0	0	0	65	0	3	0	63	0	0	5878	0	0	0	0	625	3316	1768	823	159	44	2278	609	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	632	1	0	0	0	13	821	463	10	0	55	46	1	0	0	0	0	0	1	46	4	4	13	1	0	1	2	3	6	0	2	0	0
233	79	6135	0	3	0	0	34	0	1	5	26	0	0	165	0	0	11723	63	1393	7	1044	17	3873	8	0	5301	2921	127	196	2057	0	0	44	1786	0	42	324	0	9	0	4	3	9	6	20	2	20	0	5	0	3	555	1	50	19	64	3	312	25	0	221	502	69	3	3	0	0	2	43	593	151	603	100	11	0	0	410	1069	577	145	4	8	0
7	0	27	0	225	0	84	26	12	0	18	739	325	30	48	1	0	63	2428	953	186	1	0	17	12	0	1427	17	41	465	11	0	2	40	555	0	0	1	0	2	0	0	0	0	4	6	0	35	0	0	0	0	0	0	0	6	0	0	0	9	0	0	0	4	0	0	0	0	0	0	708	593	496	125	1	1	0	1	3	3	0	0	0	0
54	0	89	0	574	0	131	133	32	2	145	1783	746	15	133	0	0	1393	953	5542	695	173	0	341	80	0	3240	248	305	1197	327	0	1	210	2490	3	1	1	0	11	0	0	0	0	33	27	0	45	0	3	0	0	1	0	4	34	0	0	1	40	0	4	2	10	5	0	0	0	0	0	428	488	1276	66	3	0	0	5	9	4	1	0	0	0
404	0	0	0	2138	24	1826	738	668	6	1927	888	5700	28	3142	89	0	7	186	695	8353	10	0	9	555	0	542	3	2025	4039	62	0	9	681	1818	8	0	2	0	71	0	89	0	5	104	278	38	310	7	14	1	0	1	0	0	338	1	0	0	199	0	11	2	17	16	0	0	0	0	39	125	18	1293	155	46	0	0	72	9	48	7	41	1	0
532	27	1394	0	11	0	0	1278	11	12	1	2	5	2	358	0	625	1044	1	173	10	16500	1647	9076	305	1	785	427	3454	1197	7070	0	0	1059	1494	1	8	14	0	6	0	1	0	2	91	5	0	5	0	1	0	1140	23	1	3	4	755	1440	730	373	0	38	37	472	3	3	0	0	0	7	1385	236	1211	551	324	0	0	106	61	70	30	8	0	0
6	1556	17	0	0	16	0	18	0	2076	0	3	0	79	6	43	3316	17	0	0	0	1647	13136	2198	1861	398	64	5067	2530	7	17	0	0	2	11	3	526	1	0	0	0	2	28	2	1065	0	0	0	2	2	0	3104	1	0	0	0	524	5161	2135	1401	1	91	1373	225	0	1	0	0	0	1	85	12	3	2	104	0	1	52	31	14	0	0	0	0
1292	97	6095	0	9	2	3	799	11	5	1	2	6	6	985	0	1768	3873	17	341	9	9076	2198	24882	129	14	1837	4877	1194	890	5960	0	0	403	1458	1	19	47	0	9	0	3	2	5	26	20	2	22	0	3	0	827	101	3	4	20	459	2484	2388	107	0	63	250	173	1	4	0	0	1	9	3191	251	2272	1668	606	0	0	321	336	385	226	10	3	0
541	447	11	0	2964	118	359	1739	337	2527	215	97	759	31	1021	400	823	8	12	80	555	305	1861	129	13354	109	120	682	6549	2389	1604	0	4	1952	1519	9	106	3	0	1859	22	25	23	17	3113	611	18	175	48	21	112	11	1	0	0	1251	2	156	23	2777	55	39	56	963	19	0	0	0	1	8	718	37	744	217	748	0	0	309	9	21	3	81	2	0
0	1007	0	0	0	0	0	0	0	295	0	48	0	1511	0	6	159	0	0	0	0	1	398	14	109	3610	83	1404	29	0	0	3	0	0	0	0	613	0	0	0	0	0	0	0	4	1	372	2	750	0	0	0	0	11	1	1	0	4	0	4	490	601	392	0	0	0	38	0	0	155	3	233	8	0	10	0	126	7	114	17	1	0	0	9
451	694	5005	0	353	0	84	153	34	37	143	1845	485	469	381	1	44	5301	1427	3240	542	785	64	1837	120	83	27099	8892	521	1356	1603	49	2	332	3193	6	1652	346	0	22	0	15	2	13	130	52	419	142	269	13	1	4	194	316	652	56	19	66	152	195	129	5880	2139	53	10	4	25	0	1	210	3457	2620	2836	292	10	0	2	611	811	949	194	138	9	1
293	5566	6310	0	4	1	0	58	1	375	0	48	3	1970	243	7	2278	2921	17	248	3	427	5067	4877	682	1404	8892	38652	437	105	652	226	0	21	827	7	6600	661	0	12	0	15	8	22	87	19	591	30	1231	17	0	1076	616	89	250	16	54	2340	1774	151	397	6773	8851	113	11	18	180	0	1	294	2680	621	984	290	33	0	13	682	896	1563	418	26	21	18
1364	58	139	0	2189	78	2340	10979	1942	1579	3289	434	1086	71	3259	118	609	127	41	305	2025	3454	2530	1194	6549	29	521	437	26848	6273	5973	0	25	4889	4153	22	4	30	0	1479	1	18	91	14	4093	769	10	113	2	41	1	1004	25	2	2	1256	179	1020	185	4143	0	53	69	1799	42	1	0	0	2	23	2462	680	2546	809	512	13	1	432	94	100	24	31	8	0
2618	4	339	0	2174	111	2121	4566	1068	82	1621	2563	4167	466	7409	487	0	196	465	1197	4039	1197	7	890	2389	0	1356	105	6273	22814	7679	0	746	7760	9737	18	3	16	0	357	0	9	41	8	848	495	226	758	2	25	0	1	51	2	4	480	6	1	65	1541	0	132	20	259	45	0	0	0	0	242	3055	336	5544	1243	417	43	9	632	143	155	33	586	9	5
3778	23	2400	0	110	8	120	4750	182	53	29	13	44	6	2688	13	0	2057	11	327	62	7070	17	5960	1604	0	1603	652	5973	7679	20826	0	4	4852	4273	1	9	36	0	47	0	5	4	3	189	18	6	72	0	3	1	29	86	0	3	17	71	13	153	199	0	58	73	73	1	0	0	0	0	6	1146	94	2886	1386	338	3	0	223	95	104	28	66	1	0
0	0	0	0	0	0	0	0	0	0	0	46	0	173	0	0	0	0	0	0	0	0	0	0	0	3	49	226	0	0	0	287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	73	0	0	0	0	1	0	0	0	0	0	0	3	118	53	0	0	0	20	0	0	2	1	54	5	0	0	0	0	0	16	0	0	0	0	0
1	0	0	0	1	709	498	29	196	4	14	160	16	127	415	233	0	0	2	1	9	0	0	0	4	0	2	0	25	746	4	0	1989	3	786	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	68	9	158	85	295	193	17	0	0	0	0	0	1	1
378	0	56	0	554	6	270	3339	322	54	306	529	264	10	1179	36	0	44	40	210	681	1059	2	403	1952	0	332	21	4889	7760	4852	0	3	8596	4998	11	0	6	0	290	0	2	29	4	639	284	82	274	1	15	0	0	9	2	2	267	4	1	17	1014	0	99	9	236	29	0	0	0	0	87	1512	74	3019	935	249	2	0	423	84	110	30	251	0	0
595	7	351	0	1394	247	1344	1811	622	195	589	3518	2110	575	1746	336	0	1786	555	2490	1818	1494	11	1458	1519	0	3193	827	4153	9737	4273	0	786	4998	19097	18	4	30	0	374	0	15	43	20	1205	481	225	728	2	35	2	13	55	2	9	469	20	6	124	1721	0	197	105	420	51	5	0	0	2	248	4363	687	8340	1801	494	260	33	1010	232	240	53	616	14	3
0	4	0	0	16	0	1	1	2	2	0	3	7	0	8	0	0	0	0	3	8	1	3	1	9	0	6	7	22	18	1	0	0	11	18	6286	6	0	0	136	0	334	2041	687	32	754	3	386	1	3523	0	0	312	3	34	619	490	0	1257	379	0	3	32	641	2092	634	0	1	65	514	7	1	13	6	1	0	0	114	13	508	68	27	18	3
0	3172	81	0	0	0	0	0	0	18	0	8	1	157	0	0	10	42	0	1	0	8	526	19	106	613	1652	6600	4	3	9	0	0	0	4	6	11301	13	0	212	3	10	10	15	2169	12	303	158	1191	13	25	35	13	100	74	11	9	3088	37	1945	1434	2937	6835	20	2	7	7	0	1	164	69	20	4	5	0	0	8	293	96	902	219	17	17	12
21	91	577	0	1	0	0	2	0	1	0	0	1	2	13	0	0	324	1	1	2	14	1	47	3	0	346	661	30	16	36	0	0	6	30	0	13	5984	0	0	0	4	5	8	4	6	0	1	0	5	0	0	1041	0	33	1	133	2	2243	9	0	2074	2162	19	0	6	0	0	0	1	231	52	45	9	0	0	2	44	113	89	42	2	4	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	3	4	0	1096	2	18	299	26	707	16	110	46	0	32	5	0	9	2	11	71	6	0	9	1859	0	22	12	1479	357	47	0	0	290	374	136	212	0	0	7875	109	264	211	150	3560	1685	73	1252	111	164	647	0	1	1	1	3501	7	239	32	5779	122	56	72	2693	312	4	1	0	84	144	203	16	215	11	5	0	0	454	42	97	14	335	19	0
0	0	0	0	19	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	1	0	0	0	0	0	0	0	3	0	0	109	904	340	3	164	200	3	0	120	0	1	410	0	0	0	0	3	0	16	0	149	0	0	9	43	0	0	0	15	0	1	0	0	0	0	1	0	0	11	0	1	0	294	205	1
0	2	5	0	33	0	0	0	1	30	0	0	680	2	2	0	0	4	0	0	89	1	2	3	25	0	15	15	18	9	5	0	0	2	15	334	10	4	0	264	340	17502	1081	8360	219	9457	914	4120	133	3563	455	0	110	131	22	2094	129	1	887	592	2	42	76	1408	934	66	0	82	12	1062	17	5	4	1	0	0	0	1120	69	906	261	1741	711	11
1	0	4	0	4	0	11	55	14	121	0	0	0	0	3	0	0	3	0	0	0	0	28	2	23	0	2	8	91	41	4	0	0	29	43	2041	10	5	0	211	3	1081	11373	1203	215	2537	7	153	0	2414	5	0	77	2	21	41	194	6	415	1929	0	3	35	4310	741	771	0	0	128	186	42	0	0	0	0	0	0	55	7	130	49	19	13	0
0	1	11	0	25	0	0	1	1	32	0	0	52	11	3	0	0	9	0	0	5	2	2	5	17	0	13	22	14	8	3	0	0	4	20	687	15	8	0	150	164	8360	1203	14636	173	4545	161	967	24	6000	181	0	147	24	13	1094	200	1	1299	536	6	17	102	1703	244	105	0	229	19	456	16	1	11	7	0	0	2	656	50	697	370	707	1005	39
36	15	10	0	1078	6	66	820	78	3136	20	107	213	3	76	31	0	6	4	33	104	91	1065	26	3113	4	130	87	4093	848	189	0	0	639	1205	32	2169	4	0	3560	200	219	215	173	13361	992	140	1793	523	92	1371	280	10	6	4	1858	10	3653	100	10233	702	435	1212	2394	69	7	0	0	8	46	926	81	341	55	164	0	0	992	129	88	9	750	21	1
16	0	17	0	734	2	18	40	24	33	61	91	1274	3	47	2	0	20	6	27	278	5	0	20	611	1	52	19	769	495	18	0	0	284	481	754	12	6	0	1685	3	9457	2537	4545	992	22265	1657	7544	145	4436	61	0	28	345	45	7243	42	5	119	2986	2	195	47	2697	1953	35	1	2	48	1885	269	13	275	33	8	0	0	1339	183	1356	172	996	178	8
0	74	8	0	11	0	0	2	1	3	1	78	385	907	1	0	0	2	0	0	38	0	0	2	18	372	419	591	10	226	6	21	0	82	225	3	303	0	0	73	0	914	7	161	140	1657	12374	1585	2728	352	1	0	17	3265	1371	1162	11	122	29	671	512	1662	172	46	385	17	196	110	0	4879	206	131	13	3	0	0	0	302	1034	2743	71	432	119	32
0	1	17	0	322	1	94	15	20	35	14	113	1630	3	67	2	0	20	35	45	310	5	0	22	175	2	142	30	113	758	72	0	1	274	728	386	158	1	0	1252	120	4120	153	967	1793	7544	1585	13223	127	1276	1073	3	10	274	41	4336	8	268	78	2914	44	283	178	626	1182	9	1	0	1	1649	541	114	141	9	1	0	0	1773	226	1117	61	1960	81	2
0	248	0	0	4	0	0	1	0	4	1	186	58	1657	0	0	0	0	0	0	7	0	2	0	48	750	269	1231	2	2	0	73	0	1	2	1	1191	0	0	111	0	133	0	24	523	145	2728	127	7308	28	2	0	0	29	1	96	0	537	1	433	2528	1597	1183	8	15	0	461	0	0	865	5	100	0	0	0	0	0	26	579	320	1	14	28	107
0	2	5	0	51	0	1	2	2	8	3	3	121	2	9	0	0	5	0	3	14	1	2	3	21	0	13	17	41	25	3	0	0	15	35	3523	13	5	0	164	1	3563	2414	6000	92	4436	352	1276	28	12772	27	0	285	19	32	1279	473	1	1703	644	5	11	68	1316	2795	371	0	56	42	898	20	2	22	9	1	0	1	375	33	756	263	244	431	18
0	0	0	0	76	0	0	0	0	80	0	0	2	0	0	0	0	0	0	0	1	0	0	0	112	0	1	0	1	0	1	0	0	0	2	0	25	0	0	647	410	455	5	181	1371	61	1	1073	2	27	2600	0	1	0	0	51	0	85	0	805	7	4	49	127	3	0	0	1	1	1	1	0	0	0	3	0	0	35	3	2	1	820	10	0
1	13	4	0	0	0	0	25	0	17	0	0	0	0	1	0	632	3	0	0	0	1140	3104	827	11	0	4	1076	1004	1	29	0	0	0	13	0	35	0	0	0	0	0	0	0	280	0	0	3	0	0	0	6906	0	0	0	0	511	4806	1549	1097	0	2	1015	317	0	0	0	0	0	0	24	5	13	8	0	0	0	42	37	1	0	0	0	0
39	158	749	0	0	0	0	1	1	1	0	0	1	0	6	0	1	555	0	1	1	23	1	101	1	0	194	616	25	51	86	0	0	9	55	312	13	1041	0	1	0	110	77	147	10	28	17	10	0	285	1	0	6935	0	1165	7	193	4	2258	7	0	964	1849	78	376	242	0	0	3	1003	165	44	52	15	0	0	0	142	1303	353	3	15	0	0
0	50	7	0	1	0	0	0	0	0	0	8	26	8	0	0	0	1	0	0	0	1	0	3	0	11	316	89	2	2	0	1	0	2	2	3	100	0	0	1	0	131	2	24	6	345	3265	274	29	19	0	0	0	4685	927	242	1	5	12	170	16	832	159	2	129	3	8	5	0	1095	7	7	2	2	0	0	0	334	665	1151	117	53	11	7
1	9	108	0	1	0	0	0	0	0	0	0	1	0	1	0	0	50	0	4	0	3	0	4	0	1	652	250	2	4	3	0	0	2	9	34	74	33	0	1	0	22	21	13	4	45	1371	41	1	32	0	0	1165	927	5057	24	54	2	75	22	1	1041	533	9	50	125	0	0	0	1645	26	22	1	0	0	0	0	65	352	842	6	7	0	0
23	0	16	0	1663	2	23	45	33	139	71	94	944	2	76	2	0	19	6	34	338	4	0	20	1251	1	56	16	1256	480	17	0	0	267	469	619	11	1	0	3501	3	2094	41	1094	1858	7243	1162	4336	96	1279	51	0	7	242	24	10167	15	5	75	3668	0	172	33	1587	1249	21	2	0	0	1202	262	7	272	30	9	0	0	1071	164	838	35	773	67	0
0	2	71	0	0	0	0	29	0	4	0	1	1	1	0	0	13	64	0	0	1	755	524	459	2	0	19	54	179	6	71	0	0	4	20	490	9	133	0	7	0	129	194	200	10	42	11	8	0	473	0	511	193	1	54	15	11910	716	6120	63	0	12	366	1989	1191	3970	0	1	148	2046	46	3	20	12	13	0	1	1425	287	1479	335	3	59	4
1	178	3	0	10	0	0	47	0	239	0	1	0	3	1	0	821	3	0	0	0	1440	5161	2484	156	4	66	2340	1020	1	13	0	0	1	6	0	3088	2	0	239	16	1	6	1	3653	5	122	268	537	1	85	4806	4	5	2	5	716	12768	2937	3675	727	337	3524	63	0	0	0	0	0	9	46	28	4	5	0	0	0	99	112	66	5	47	1	0
49	53	540	0	1	0	1	38	3	32	0	0	3	1	10	0	463	312	0	1	0	730	2135	2388	23	0	152	1774	185	65	153	0	0	17	124	1257	37	2243	0	32	0	887	415	1299	100	119	29	78	1	1703	0	1549	2258	12	75	75	6120	2937	24970	143	0	492	3866	928	1330	2210	0	2	58	2237	575	117	104	45	34	0	1	3891	1291	1751	506	33	54	6
38	27	16	0	1078	6	65	748	84	2270	35	281	128	4	102	15	10	25	9	40	199	373	1401	107	2777	4	195	151	4143	1541	199	0	0	1014	1721	379	1945	9	0	5779	149	592	1929	536	10233	2986	671	2914	433	644	805	1097	7	170	22	3668	63	3675	143	21299	606	517	1170	7109	1136	154	1	0	349	948	1355	142	685	62	25	0	0	2241	270	692	94	1002	91	2
0	187	0	0	0	0	0	0	0	5	0	6	0	411	0	0	0	0	0	0	0	0	1	0	55	490	129	397	0	0	0	3	0	0	0	0	1434	0	0	122	0	2	0	6	702	2	512	44	2528	5	7	0	0	16	1	0	0	727	0	606	3812	884	1312	0	0	0	25	0	0	209	0	36	0	0	0	0	0	3	31	19	0	0	7	64
17	1105	647	0	22	0	3	9	0	52	3	329	15	1244	16	4	55	221	0	4	11	38	91	63	39	601	5880	6773	53	132	58	118	0	99	197	3	2937	2074	0	56	0	42	3	17	435	195	1662	283	1597	11	4	2	964	832	1041	172	12	337	492	517	884	20493	5369	55	8	3	341	0	0	568	371	207	86	9	2	0	12	1341	1475	1117	85	186	4	6
13	3327	697	0	4	0	1	12	0	26	0	108	4	422	7	2	46	502	0	2	2	37	1373	250	56	392	2139	8851	69	20	73	53	0	9	105	32	6835	2162	0	72	9	76	35	102	1212	47	172	178	1183	68	49	1015	1849	159	533	33	366	3524	3866	1170	1312	5369	25742	103	87	61	208	0	0	525	554	98	125	86	5	0	10	812	355	1832	574	45	58	16
5	9	60	0	360	3	15	273	22	478	4	52	16	0	12	3	1	69	4	10	17	472	225	173	963	0	53	113	1799	259	73	0	0	236	420	641	20	19	0	2693	43	1408	4310	1703	2394	2697	46	626	8	1316	127	317	78	2	9	1587	1989	63	928	7109	0	55	103	18057	1128	1363	0	0	464	555	577	62	212	59	11	0	0	2361	373	632	324	145	85	4
0	1	2	0	32	0	1	4	2	8	8	7	149	0	8	0	0	3	0	5	16	3	0	1	19	0	10	11	42	45	1	0	0	29	51	2092	2	0	0	312	0	934	741	244	69	1953	385	1182	15	2795	3	0	376	129	50	1249	1191	0	1330	1136	0	8	87	1128	8313	1651	0	88	855	2183	22	0	20	5	1	0	0	92	57	655	17	102	37	0
0	2	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	3	1	4	0	0	4	18	1	0	0	0	0	0	5	634	7	6	0	4	0	66	771	105	7	35	17	9	0	371	0	0	242	3	125	21	3970	0	2210	154	0	3	61	1363	1651	9528	0	0	467	1971	3	2	3	3	3	0	0	53	21	1408	107	0	12	0
0	1	0	0	0	0	0	0	0	0	0	51	0	256	0	0	0	0	0	0	0	0	0	0	0	38	25	180	0	0	0	20	0	0	0	0	7	0	0	1	0	0	0	0	0	1	196	1	461	0	0	0	0	8	0	2	0	0	0	1	25	341	208	0	0	0	468	0	0	19	0	2	0	0	0	0	0	3	48	22	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	15	82	0	229	0	2	110	0	0	56	1	0	0	5	0	0	1	0	2	0	0	0	0	0	88	0	0	428	0	7	0	0	0	0	0	0	0	3	0	0	0	5	83	3
0	0	2	0	0	0	0	0	0	4	0	0	0	0	0	0	0	2	0	0	0	0	0	1	1	0	1	1	2	0	0	0	0	0	2	65	1	0	0	84	0	12	128	19	8	48	0	1	0	42	1	0	3	0	0	0	148	0	58	349	0	0	0	464	855	467	0	0	1332	826	3	0	0	1	0	0	0	5	2	75	0	0	0	0
0	38	45	0	11	0	1	4	6	8	1	4	395	333	8	0	1	43	0	0	39	7	1	9	8	155	210	294	23	242	6	2	1	87	248	514	164	1	0	144	1	1062	186	456	46	1885	4879	1649	865	898	1	0	1003	1095	1645	1202	2046	9	2237	948	209	568	525	555	2183	1971	19	7	826	12460	239	80	39	38	0	0	3	187	244	4989	330	468	615	245
139	97	570	0	174	146	249	517	362	307	66	144	130	67	371	226	46	593	708	428	125	1385	85	3191	718	3	3457	2680	2462	3055	1146	1	68	1512	4363	7	69	231	0	203	0	17	42	16	926	269	206	541	5	20	1	24	165	7	26	262	46	46	575	1355	0	371	554	577	22	3	0	0	3	239	18483	4001	2918	1400	327	7	6	1428	557	596	168	556	13	0
8	5	68	0	11	3	30	47	23	15	22	690	28	1494	36	7	4	151	593	488	18	236	12	251	37	233	2620	621	680	336	94	54	9	74	687	1	20	52	0	16	0	5	0	1	81	13	131	114	100	2	0	5	44	7	22	7	3	28	117	142	36	207	98	62	0	2	2	0	0	80	4001	6828	496	429	4	1	183	211	340	151	16	123	14	6
719	8	505	0	813	30	941	1261	454	23	459	2523	1366	848	1260	291	4	603	496	1276	1293	1211	3	2272	744	8	2836	984	2546	5544	2886	5	158	3019	8340	13	4	45	0	215	0	4	0	11	341	275	13	141	0	22	0	13	52	2	1	272	20	4	104	685	0	86	125	212	20	3	0	0	0	39	2918	496	14178	4109	1038	10	91	244	137	367	201	64	24	3
390	5	192	0	107	38	261	324	114	10	102	50	153	167	446	119	13	100	125	66	155	551	2	1668	217	0	292	290	809	1243	1386	0	85	935	1801	6	5	9	0	11	0	1	0	7	55	33	3	9	0	9	0	8	15	2	0	30	12	5	45	62	0	9	86	59	5	3	0	0	1	38	1400	429	4109	5343	667	80	56	30	47	353	194	8	35	10
94	18	27	0	136	836	666	202	72	543	16	15	448	12	191	1806	1	11	1	3	46	324	104	606	748	10	10	33	512	417	338	0	295	249	494	1	0	0	0	5	1	0	0	0	164	8	0	1	0	1	3	0	0	0	0	9	13	0	34	25	0	2	5	11	1	3	0	0	0	0	327	4	1038	667	4296	120	0	32	1	11	5	2	0	0
1	0	0	0	0	243	179	22	46	0	9	0	3	25	2	43	0	0	1	0	0	0	0	0	0	0	0	0	13	43	3	0	193	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	10	80	120	491	6	0	0	0	0	0	0	0
0	6	0	0	0	5	11	5	11	0	0	160	0	367	2	0	1	0	0	0	0	0	1	0	0	126	2	13	1	9	0	0	17	0	33	0	8	2	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	12	10	0	0	0	0	0	0	3	6	183	91	56	0	6	477	0	2	6	5	0	5	1
14	101	383	0	91	0	31	125	28	285	12	37	205	1	14	7	2	410	1	5	72	106	52	321	309	7	611	682	432	632	223	0	0	423	1010	114	293	44	0	454	11	1120	55	656	992	1339	302	1773	26	375	35	42	142	334	65	1071	1425	99	3891	2241	3	1341	812	2361	92	53	3	3	5	187	1428	211	244	30	32	0	0	16153	3591	1533	878	2209	371	31
