7	281	1884	0	1	1	4	12	2	5	0	131	1	24	6	1	27	5897	17	1033	1	351	60	2334	9	46	1499	646	25	33	95	0	1	23	1373	0	110	18	0	0	0	0	1	0	3	0	4	0	5	0	0	4	22	1	10	0	5	25	11	0	11	27	64	1	0	0	1	0	0	10	429	517	823	315	28	45	14	25	22	12	1	0	0	1
0	5	7	0	0	0	0	0	0	1	0	728	0	88	0	0	0	17	1547	762	0	1	0	6	0	84	738	43	0	0	1	4	0	0	52	0	10	0	0	0	0	0	0	0	1	0	7	0	5	0	0	0	1	2	1	0	0	0	0	1	13	5	4	1	0	0	0	0	0	2	13	58	40	6	1	0	2	1	7	3	0	0	0	0
1	150	247	0	1	1	5	2	3	1	1	1230	0	116	2	0	2	1033	762	5440	0	16	9	98	3	244	2920	551	4	15	10	2	0	8	967	0	109	5	0	0	0	0	0	0	1	0	23	0	15	0	0	0	20	3	14	0	0	3	2	1	45	55	48	1	0	0	0	0	0	6	210	519	527	173	17	26	18	15	30	10	3	0	0	2
82	0	1	0	846	1	769	540	222	16	1475	0	2556	0	48	6	1	1	0	0	4257	1	1	3	357	0	0	0	880	72	44	0	1	19	36	0	0	0	0	24	0	2	1	0	5	4	0	4	0	0	0	0	0	0	0	13	0	0	0	4	0	0	0	0	0	1	0	0	0	0	6	1	7	0	10	2	0	0	0	0	0	0	0	0
81	45	335	0	6	2	24	134	22	65	2	13	1	8	23	1	716	351	1	16	1	10286	288	6283	291	0	43	269	973	278	2154	0	0	244	1679	0	10	5	0	3	0	0	11	0	68	0	1	1	0	0	0	7	3	0	1	0	4	36	8	41	0	0	5	20	0	4	0	0	0	2	460	178	611	256	42	63	12	17	2	3	2	1	0	0
25	485	252	0	2	0	5	54	4	333	2	2	2	4	6	0	1127	60	0	9	1	288	3577	829	357	0	17	877	328	65	178	0	0	74	324	2	22	24	0	4	0	1	26	1	244	1	1	3	0	3	0	70	5	0	0	3	27	357	61	126	0	4	64	72	3	20	0	0	0	25	175	86	174	71	21	20	4	21	19	19	8	3	0	0
81	274	2965	0	2	2	27	138	20	73	5	46	3	28	33	2	1243	2334	6	98	3	6283	829	16435	324	9	263	2142	738	261	1314	0	0	218	2825	0	69	20	0	4	0	0	13	0	71	1	1	0	0	0	0	42	9	0	2	1	11	177	39	37	2	4	54	21	0	6	0	0	0	14	1287	751	1809	780	137	141	25	55	11	12	6	0	0	2
95	7	15	0	1314	1	125	748	61	637	171	0	404	1	37	7	1102	9	0	3	357	291	357	324	6536	0	2	24	2791	193	356	0	1	128	276	3	1	1	0	19	0	1	33	0	180	6	0	7	0	1	1	6	0	0	0	3	7	20	5	440	0	0	2	58	0	11	0	0	0	0	82	23	77	26	40	7	2	5	0	1	0	3	0	0
0	237	31	0	0	0	1	0	0	0	0	1058	0	1465	1	0	0	46	84	244	0	0	0	9	0	3616	1068	614	0	3	0	4	0	0	119	0	185	14	0	0	0	0	0	0	0	0	148	0	154	1	0	1	10	15	33	0	1	0	1	0	305	164	149	1	1	0	7	0	0	23	17	187	107	27	2	1	82	10	171	36	5	0	0	37
2	829	1403	0	1	2	6	3	3	0	1	2390	0	1314	3	0	6	1499	738	2920	0	43	17	263	2	1068	14361	5304	6	18	14	234	1	9	1100	0	494	44	0	0	0	0	0	0	0	0	75	0	59	0	0	3	53	10	53	0	2	18	8	0	147	206	255	0	0	1	3	0	0	28	345	1025	827	284	27	35	28	29	112	41	9	1	0	11
6	2432	2443	0	0	1	3	5	3	15	0	377	0	653	3	1	209	646	43	551	0	269	877	2142	24	614	5304	14172	37	15	49	43	1	18	761	0	512	104	0	1	0	0	3	0	16	0	24	0	20	0	0	95	72	4	30	1	15	197	66	10	41	120	337	10	0	7	0	0	0	51	441	739	664	258	30	42	11	48	130	38	15	2	0	4
291	9	55	0	1392	1	257	3268	176	377	1078	2	280	2	106	12	792	25	0	4	880	973	328	738	2791	0	6	37	10758	580	1511	0	2	395	780	2	0	1	0	315	0	3	32	1	247	34	0	12	0	2	1	12	1	0	0	146	10	32	3	180	0	0	2	121	1	9	0	0	0	3	225	41	238	93	57	18	5	11	4	5	1	4	0	0
1663	7	34	0	34	170	1256	727	1560	96	92	39	117	26	3354	30	65	33	0	15	72	278	65	261	193	3	18	15	580	9909	2733	0	370	2229	3104	1	3	1	0	6	0	1	13	0	75	1	0	4	0	1	1	0	0	0	0	3	3	10	2	52	1	0	0	21	0	6	0	0	0	1	511	72	857	347	229	284	14	6	2	0	0	0	0	1
1038	11	99	0	22	1	165	1402	240	165	63	6	66	6	310	10	193	95	1	10	44	2154	178	1314	356	0	14	49	1511	2733	8198	0	2	1240	1941	1	4	2	0	13	0	3	21	1	123	5	0	6	0	2	1	4	1	0	0	7	2	23	3	87	0	0	0	31	0	6	0	0	0	2	413	83	474	184	79	50	11	5	0	2	0	1	0	0
0	0	0	0	0	0	0	0	0	0	0	101	0	182	0	0	0	0	4	2	0	0	0	0	0	4	234	43	0	0	0	270	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	3	1	0	0	1	0	0	0	0	0	0	0
7	0	2	0	1	502	418	2	647	0	1	2	1	5	454	4	0	1	0	0	1	0	0	0	1	0	1	1	2	370	2	0	1203	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	28	13	14	100	2	0	0	0	0	0	0	0
400	5	30	0	10	1	152	325	163	83	31	9	33	7	251	6	72	23	0	8	19	244	74	218	128	0	9	18	395	2229	1240	0	2	3001	1884	1	0	0	0	8	0	1	13	1	65	2	0	2	0	2	1	0	0	0	0	4	3	8	2	45	0	0	0	21	1	3	0	0	0	2	486	50	584	226	95	66	7	6	1	3	0	1	0	0
489	239	1009	0	15	269	995	429	857	141	48	1165	66	304	999	17	287	1373	52	967	36	1679	324	2825	276	119	1100	761	780	3104	1941	1	255	1884	13656	1	99	20	0	7	0	1	17	1	105	2	7	2	8	1	1	6	16	0	7	3	6	53	16	73	25	24	54	37	2	7	0	0	0	14	2605	1490	5551	2156	488	770	123	90	33	14	11	3	0	4
0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	2	1	1	0	0	1	1	2869	1	3	0	11	0	236	829	440	30	253	3	99	1	1215	45	5	4	0	0	39	23	7	16	119	1	0	3	131	1060	141	0	0	73	135	2	0	0	0	0	0	0	92	14	108	31	234	7	0
0	693	186	0	0	0	0	0	0	0	0	62	0	37	2	0	3	110	10	109	0	10	22	69	1	185	494	512	0	3	4	0	0	0	99	1	4861	555	0	0	0	0	2	0	8	0	102	0	56	2	0	49	486	14	267	0	60	406	210	1	513	826	2875	7	2	20	0	0	0	216	60	117	94	45	5	8	4	130	401	201	83	3	0	5
0	143	58	0	0	0	0	0	0	0	0	3	0	1	1	0	5	18	0	5	0	5	24	20	1	14	44	104	1	1	2	0	0	0	20	3	555	6781	0	0	0	5	32	8	17	4	42	4	6	8	3	227	1574	5	257	1	633	324	2388	30	39	1051	2998	86	6	201	0	0	4	557	8	17	21	6	1	0	2	422	694	556	264	34	11	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	0	0	962	0	0	11	0	31	0	0	10	0	1	0	0	0	0	0	24	3	4	4	19	0	0	1	315	6	13	0	0	8	7	11	0	0	0	4292	0	95	279	14	319	966	0	498	0	21	2	2	0	0	0	2552	5	3	5	1088	0	0	0	998	4	19	0	0	2	5	4	0	0	0	5	0	0	10	5	6	3	15	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	493	103	1	109	0	1	0	0	0	29	104	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	123	0	16	0	0	0	0	0	0	0	1	0	8	1	238	130	0
0	0	0	0	8	0	0	3	0	3	0	0	7	0	0	0	0	0	0	0	2	0	1	0	1	0	0	0	3	1	3	0	0	1	1	236	0	5	0	95	103	7251	748	2579	48	2634	6	1315	0	1093	394	6	0	0	1	476	8	6	11	172	0	1	1	255	591	37	0	158	7	302	1	0	1	0	1	1	0	82	20	219	65	583	259	1
6	2	1	0	20	0	0	11	0	52	0	0	5	0	0	1	5	1	0	0	1	11	26	13	33	0	0	3	32	13	21	0	0	13	17	829	2	32	0	279	1	748	10830	755	436	2603	3	418	0	1437	49	94	17	0	0	571	315	73	195	1836	0	4	23	3595	317	1882	0	2	19	291	6	1	3	1	6	1	0	267	69	156	62	305	5	0
0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	440	0	8	0	14	109	2579	755	6613	21	1249	15	279	1	2833	179	6	4	0	3	94	11	8	23	95	1	3	2	113	1111	56	0	412	11	341	2	1	1	1	2	2	0	104	29	282	89	521	195	2
25	3	5	0	10	0	4	110	8	410	6	1	3	0	4	2	82	3	1	1	5	68	244	71	180	0	0	16	247	75	123	0	0	65	105	30	8	17	0	319	0	48	436	21	4390	116	1	383	0	39	97	172	5	0	1	217	149	737	108	2986	0	2	29	798	19	179	0	0	2	89	49	5	34	12	38	5	0	116	44	57	21	46	2	1
1	0	1	0	93	0	0	5	1	3	1	0	47	0	0	0	0	0	0	0	4	0	1	1	6	0	0	0	34	1	5	0	0	2	2	253	0	4	0	966	1	2634	2603	1249	116	9305	1	1879	0	1261	74	7	3	0	0	2497	22	7	16	527	0	1	2	1156	169	96	0	2	7	99	3	1	0	0	2	1	0	58	13	70	21	198	4	0
0	15	2	0	0	0	0	0	0	0	0	65	0	58	0	0	0	4	7	23	0	1	1	1	0	148	75	24	0	0	0	0	0	0	7	3	102	42	0	0	0	6	3	15	1	1	7256	1	1970	10	0	5	79	868	1066	0	14	4	27	0	552	1380	520	7	18	15	75	2	0	1151	5	24	8	3	0	0	5	113	809	1511	263	21	10	384
3	0	0	0	190	0	0	5	1	12	0	0	606	0	1	0	1	0	0	0	4	1	3	0	7	0	0	0	12	4	6	0	0	2	2	99	0	4	0	498	0	1315	418	279	383	1879	1	6982	0	234	193	0	0	0	0	2101	5	2	6	442	0	0	2	233	76	35	0	0	0	34	0	0	1	0	3	0	0	30	7	28	10	109	0	0
0	4	0	0	0	0	0	0	0	0	0	71	0	92	0	0	0	5	5	15	0	0	0	0	0	154	59	20	0	0	0	0	0	0	8	1	56	6	0	0	0	0	0	1	0	0	1970	0	4066	0	0	0	16	107	102	0	2	0	3	0	774	1008	703	1	3	0	259	0	0	195	3	17	5	1	1	0	2	14	407	397	45	4	2	191
0	0	0	0	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	3	0	1	1	0	0	2	1	2	0	0	2	1	1215	2	8	0	21	29	1093	1437	2833	39	1261	10	234	0	7691	171	11	6	0	1	92	18	9	25	142	1	4	6	182	2808	94	0	92	55	508	1	1	0	0	1	1	0	163	38	351	93	608	94	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	0	0	1	1	45	0	3	0	2	104	394	49	179	97	74	0	193	0	171	1203	2	1	0	0	13	2	1	2	25	0	1	2	16	118	6	0	3	0	52	0	0	1	0	0	0	1	17	2	37	12	372	4	0
0	13	18	0	0	0	0	3	0	11	0	0	0	0	0	1	372	4	0	0	0	7	70	42	6	1	3	95	12	0	4	0	0	0	6	5	49	227	0	2	0	6	94	6	172	7	5	0	0	11	2	5246	53	0	6	1	945	1936	1150	827	1	13	1088	1206	11	255	0	0	0	248	9	9	9	5	2	0	0	291	234	159	90	37	3	3
0	97	29	0	0	0	0	0	0	0	0	6	0	2	0	0	4	22	1	20	0	3	5	9	0	10	53	72	1	0	1	0	0	0	16	4	486	1574	0	0	0	0	17	4	5	3	79	0	16	6	1	53	5613	11	1422	0	400	85	1411	14	58	1464	1296	31	9	114	0	0	0	792	10	12	9	4	0	0	1	328	599	586	248	13	3	11
0	2	1	0	0	0	0	0	0	0	0	10	0	4	0	0	0	1	2	3	0	0	0	0	0	15	10	4	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	868	0	107	0	0	0	11	1389	498	0	0	0	0	0	72	493	124	0	2	0	3	0	0	46	0	4	0	0	0	0	0	7	55	76	13	1	0	5
0	33	9	0	0	0	0	0	0	0	0	18	0	11	0	0	0	10	1	14	0	1	0	2	0	33	53	30	0	0	0	1	0	0	7	0	267	257	0	0	0	1	0	3	1	0	1066	0	102	1	0	6	1422	498	4344	0	42	13	132	3	160	1609	669	2	4	13	4	0	0	436	2	10	6	0	0	0	0	100	278	349	85	3	1	14
4	0	0	0	581	0	0	9	1	22	0	0	134	0	0	0	0	0	0	0	13	0	3	1	3	0	0	1	146	3	7	0	0	4	3	39	0	1	0	2552	0	476	571	94	217	2497	0	2101	0	92	13	1	0	0	0	5864	8	3	6	691	0	0	0	932	25	22	0	0	2	19	3	0	0	0	5	0	0	19	3	8	2	47	0	0
0	13	7	0	0	0	0	3	0	9	0	0	0	0	0	0	49	5	0	0	0	4	27	11	7	1	2	15	10	3	2	0	0	3	6	23	60	633	0	5	0	8	315	11	149	22	14	5	2	18	2	945	400	0	42	8	10221	452	4669	486	2	45	343	2457	19	3435	0	0	30	1056	8	4	6	3	0	1	1	556	341	431	218	70	5	6
2	102	83	0	0	0	0	6	0	71	0	1	0	2	0	1	130	25	0	3	0	36	357	177	20	0	18	197	32	10	23	0	0	8	53	7	406	324	0	3	0	6	73	8	737	7	4	2	0	9	1	1936	85	0	13	3	452	4613	820	479	1	24	1180	492	11	193	0	0	0	242	41	39	45	25	3	4	3	255	274	192	108	15	1	3
1	66	39	0	0	0	0	0	0	8	0	0	0	1	0	0	52	11	0	2	0	8	61	39	5	1	8	66	3	2	3	0	0	2	16	16	210	2388	0	5	0	11	195	23	108	16	27	6	3	25	2	1150	1411	0	132	6	4669	820	10821	193	7	150	1407	808	24	1319	0	1	8	1190	20	9	15	5	3	1	5	923	752	797	412	86	15	10
19	1	1	0	30	0	4	81	5	253	5	1	6	1	3	0	131	0	1	1	4	41	126	37	440	0	0	10	180	52	87	0	0	45	73	119	1	30	0	1088	0	172	1836	95	2986	527	0	442	0	142	25	827	14	0	3	691	486	479	193	10157	0	3	44	4132	75	481	0	0	10	195	32	3	18	6	28	3	0	201	75	115	44	121	1	1
0	21	9	0	0	0	0	0	0	0	0	122	0	100	0	0	0	11	13	45	0	0	0	2	0	305	147	41	0	1	0	1	0	0	25	1	513	39	0	0	0	0	0	1	0	0	552	0	774	1	0	1	58	72	160	0	2	1	7	0	2833	674	1493	1	2	2	13	0	0	101	6	24	17	2	0	0	3	20	264	176	27	2	0	165
0	122	32	0	0	0	0	0	0	0	0	73	0	43	0	0	0	27	5	55	0	0	4	4	0	164	206	120	0	0	0	0	0	0	24	0	826	1051	0	0	0	1	4	3	2	1	1380	0	1008	4	1	13	1464	493	1609	0	45	24	150	3	674	8785	2959	8	3	16	147	0	0	447	14	37	25	9	0	1	2	146	562	526	140	8	4	29
0	370	101	0	0	0	0	0	0	1	0	51	0	36	0	0	29	64	4	48	0	5	64	54	2	149	255	337	2	0	0	0	0	0	54	3	2875	2998	0	0	0	1	23	2	29	2	520	2	703	6	2	1088	1296	124	669	0	343	1180	1407	44	1493	2959	14746	82	9	130	82	0	0	655	34	77	50	25	4	5	6	445	1102	710	266	22	5	18
6	1	3	0	106	0	0	18	0	82	0	1	5	0	0	1	103	1	1	1	0	20	72	21	58	1	0	10	121	21	31	0	0	21	37	131	7	86	0	998	0	255	3595	113	798	1156	7	233	1	182	16	1206	31	0	2	932	2457	492	808	4132	1	8	82	11523	84	1663	0	0	5	416	13	2	11	4	8	2	0	397	172	205	94	137	4	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	1	0	0	0	0	1	2	1060	2	6	0	4	26	591	317	1111	19	169	18	76	3	2808	118	11	9	2	4	25	19	11	24	75	2	3	9	84	5882	111	0	150	487	835	4	2	2	1	1	1	1	224	48	507	124	572	104	0
2	4	3	0	0	0	0	1	0	8	0	0	0	0	0	0	11	0	0	0	1	4	20	6	11	0	1	7	9	6	6	0	0	3	7	141	20	201	0	19	0	37	1882	56	179	96	15	35	0	94	6	255	114	0	13	22	3435	193	1319	481	2	16	130	1663	111	8458	0	0	55	848	3	0	3	2	0	0	1	427	201	293	146	80	8	3
0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	1	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	259	0	0	0	0	3	4	0	0	0	0	0	13	147	82	0	0	0	326	0	0	5	0	0	0	0	0	0	0	0	15	9	1	0	0	5
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	158	2	412	0	2	2	0	0	92	3	0	0	0	0	0	0	0	1	0	0	0	0	0	150	0	0	580	0	46	0	0	0	0	0	0	0	1	1	13	3	31	124	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	4	0	2	0	7	19	11	2	7	0	0	0	55	0	0	0	0	0	2	30	0	8	10	0	0	0	5	487	55	0	0	568	13	0	0	0	0	0	0	0	14	1	13	4	15	2	1
0	54	17	0	0	0	0	1	0	4	0	6	0	12	1	0	7	10	2	6	0	2	25	14	0	23	28	51	3	1	2	0	0	2	14	135	216	557	0	5	16	302	291	341	89	99	1151	34	195	508	52	248	792	46	436	19	1056	242	1190	195	101	447	655	416	835	848	5	46	13	8813	32	18	16	9	4	5	3	1528	1047	4075	1366	491	143	175
93	132	583	0	8	4	110	97	85	56	12	167	12	131	102	28	149	429	13	210	6	460	175	1287	82	17	345	441	225	511	413	1	5	486	2605	2	60	8	0	4	0	1	6	2	49	3	5	0	3	1	0	9	10	0	2	3	8	41	20	32	6	14	34	13	4	3	0	0	0	32	7535	1898	3188	1769	583	450	185	517	48	55	52	7	1	11
11	293	769	0	0	1	29	20	16	4	2	814	0	287	21	4	51	517	58	519	1	178	86	751	23	187	1025	739	41	72	83	2	3	50	1490	0	117	17	0	0	0	0	1	1	5	1	24	0	17	1	0	9	12	4	10	0	4	39	9	3	24	37	77	2	2	0	0	0	0	18	1898	5686	1965	933	97	151	291	112	46	22	14	0	0	10
137	210	923	0	6	29	306	103	220	24	12	779	15	383	279	11	131	823	40	527	7	611	174	1809	77	107	827	664	238	857	474	3	28	584	5551	0	94	21	0	0	0	1	3	1	34	0	8	1	5	0	1	9	9	0	6	0	6	45	15	18	17	25	50	11	2	3	0	0	0	16	3188	1965	8475	3453	578	762	309	163	38	30	21	2	0	9
42	81	372	0	0	12	125	34	89	8	6	203	4	247	108	6	53	315	6	173	0	256	71	780	26	27	284	258	93	347	184	1	13	226	2156	0	45	6	0	0	0	0	1	1	12	0	3	0	1	0	0	5	4	0	0	0	3	25	5	6	2	9	25	4	1	2	0	0	0	9	1769	933	3453	3815	408	687	227	111	16	22	19	1	0	7
53	8	43	0	7	58	196	55	97	152	12	13	195	18	108	631	15	28	1	17	10	42	21	137	40	2	27	30	57	229	79	0	14	95	488	0	5	1	0	5	0	1	6	2	38	2	0	3	1	1	0	2	0	0	0	5	0	3	3	28	0	0	4	8	1	0	0	0	0	4	583	97	578	408	2318	244	4	24	6	8	7	2	0	0
28	14	54	0	0	133	297	12	212	2	7	26	10	89	173	3	16	45	0	26	2	63	20	141	7	1	35	42	18	284	50	0	100	66	770	0	8	0	0	0	0	1	1	2	5	1	0	0	0	1	0	0	0	0	0	0	1	4	1	3	0	1	5	2	1	0	0	0	0	5	450	151	762	687	244	1511	23	21	1	8	5	1	0	1
4	5	21	0	0	2	6	0	0	0	0	168	0	247	3	0	3	14	2	18	0	12	4	25	2	82	28	11	5	14	11	1	2	7	123	0	4	2	0	0	0	0	0	0	0	0	5	0	2	0	1	0	1	0	0	0	1	3	5	0	3	2	6	0	1	1	0	0	0	3	185	291	309	227	4	23	720	28	9	11	7	2	0	9
1	35	30	0	0	0	1	2	0	12	0	11	0	16	1	1	14	25	1	15	0	17	21	55	5	10	29	48	11	6	5	0	0	6	90	92	130	422	0	10	1	82	267	104	116	58	113	30	14	163	17	291	328	7	100	19	556	255	923	201	20	146	445	397	224	427	0	1	14	1528	517	112	163	111	24	21	28	7593	2056	2194	1674	965	48	106
0	157	39	0	0	0	0	1	0	5	0	81	0	82	0	0	11	22	7	30	0	2	19	11	0	171	112	130	4	2	0	0	0	1	33	14	401	694	0	5	0	20	69	29	44	13	809	7	407	38	2	234	599	55	278	3	341	274	752	75	264	562	1102	172	48	201	15	1	1	1047	48	46	38	16	6	1	9	2056	6727	2104	1129	113	23	300
0	49	14	0	0	0	0	1	0	6	0	18	0	25	1	0	4	12	3	10	0	3	19	12	1	36	41	38	5	0	2	0	0	3	14	108	201	556	0	6	8	219	156	282	57	70	1511	28	397	351	37	159	586	76	349	8	431	192	797	115	176	526	710	205	507	293	9	13	13	4075	55	22	30	22	8	8	11	2194	2104	8293	3112	603	219	421
0	15	4	0	0	0	0	0	0	4	0	3	0	8	0	0	1	1	0	3	0	2	8	6	0	5	9	15	1	0	0	0	0	0	11	31	83	264	0	3	1	65	62	89	21	21	263	10	45	93	12	90	248	13	85	2	218	108	412	44	27	140	266	94	124	146	1	3	4	1366	52	14	21	19	7	5	7	1674	1129	3112	3811	255	125	164
