181	3	126	0	828	100	3931	3084	2991	15	16293	1084	2533	261	1766	142	1	75	191	864	3132	344	10	115	693	18	1150	72	4514	3972	802	1	26	185	3517	2	10	2	0	230	0	146	68	26	36	963	20	76	2	27	0	2	2	4	2	902	2	5	11	613	9	20	63	176	2	7	0	0	0	18	640	31	2483	316	226	1	3	20	4	36	1	7	22	0
14	13	12	0	152	104	475	112	904	19	1084	7419	1184	2267	878	14	0	97	723	1629	476	41	1	9	52	119	3152	74	260	3378	115	4	345	11	4490	2	13	2	0	3	0	7	9	1	7	12	297	4	408	15	0	0	1	6	2	6	0	0	0	25	271	41	37	12	12	2	122	1	0	8	44	687	2099	31	14	2	64	6	91	9	0	0	7	13
2	5	17	0	855	53	2136	36	199	270	2533	1184	9596	49	430	677	0	9	79	219	3114	21	3	14	357	32	1290	41	799	1795	48	1	3	13	2005	5	19	0	0	95	0	205	7	202	38	78	102	860	7	182	0	0	3	38	35	463	0	2	1	79	15	30	32	33	6	1	0	0	0	95	90	18	1243	19	535	0	6	35	6	135	0	15	15	0
1	45	10	0	15	170	267	75	313	10	261	2267	49	5760	396	10	0	6	194	52	9	41	2	13	31	1275	1055	1103	109	906	80	146	355	5	1328	0	25	0	0	3	3	10	5	95	5	6	660	2	1570	100	1	0	1	28	7	5	0	1	0	12	1022	380	663	6	3	1	407	2	0	13	30	652	870	227	16	4	201	3	117	78	10	0	82	66
1789	2	72	0	79	102	744	2458	5771	351	1766	878	430	396	10641	33	9	418	172	493	161	240	28	56	537	1	716	88	1018	4961	2667	0	308	31	2568	38	8	15	0	14	0	21	360	25	227	57	21	8	0	69	0	5	98	3	35	27	13	6	122	222	0	122	48	357	52	53	0	0	0	26	533	14	1505	233	120	11	3	77	7	26	1	3	30	0
0	0	0	0	59	569	869	14	174	257	142	14	677	10	33	2234	0	0	4	1	112	1	0	0	119	0	9	0	95	34	6	0	44	1	27	0	0	0	0	1	0	5	3	2	4	6	0	1	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	2	0	0	0	0	0	0	39	0	21	2	1176	12	0	0	0	0	0	0	0	0
2	179	57	0	0	0	0	6	2	171	1	0	0	0	9	0	5025	112	1	10	0	527	3399	1525	597	5	63	1173	364	18	18	0	0	12	37	1	33	5	0	0	0	0	1	0	14	0	0	1	0	1	0	1232	1	0	0	1	76	1685	1193	6	4	7	72	18	0	1	0	0	0	1	291	45	17	11	0	0	0	26	6	5	0	0	0	1
444	105	2176	0	1	0	21	636	215	74	75	97	9	6	418	0	112	8221	21	1330	3	708	196	1811	153	0	3078	1751	512	354	1857	0	0	13	1616	1	64	276	0	0	0	0	26	1	17	1	3	1	0	3	0	1	288	1	74	1	7	7	33	5	0	428	262	28	1	3	0	0	0	8	611	462	787	420	0	0	0	12	62	17	7	0	0	0
2	0	0	0	27	5	77	17	150	3	191	723	79	194	172	4	1	21	869	241	39	6	1	1	8	1	247	2	32	495	18	0	33	0	570	0	1	0	0	0	0	2	1	0	0	5	4	0	9	0	0	0	0	0	0	3	0	0	0	4	2	1	1	1	0	0	7	0	0	0	9	5	102	9	4	1	0	0	2	0	0	0	0	0
153	25	20	0	37	0	34	196	631	28	864	1629	219	52	493	1	10	1330	241	5362	176	28	20	78	84	2	3080	293	260	1799	347	1	1	57	3454	1	7	10	0	2	0	3	23	2	17	10	7	2	4	4	0	0	4	3	12	2	2	0	7	21	1	41	12	33	0	4	2	0	0	5	222	109	1942	262	1	0	0	3	1	11	5	0	4	0
30	1	6	0	2768	13	416	238	106	74	3132	476	3114	9	161	112	0	3	39	176	7611	15	0	7	960	16	650	14	2157	935	32	1	2	62	1362	0	0	0	0	382	0	71	13	9	172	817	8	50	1	8	0	0	0	3	0	1022	0	0	0	499	7	12	9	159	0	3	0	0	0	9	295	5	1133	102	66	0	2	5	2	11	0	4	7	0
71	6	277	0	14	4	135	591	131	756	344	41	21	41	240	1	527	708	6	28	15	11148	969	3582	91	0	252	159	4410	455	4000	0	0	127	1394	7	9	59	0	0	0	7	21	1	14	23	1	1	0	1	0	1145	59	0	15	1	321	1671	856	153	0	11	67	286	15	24	0	0	15	10	648	65	1249	646	37	4	3	121	94	5	0	0	0	0
12	1164	142	0	1	0	3	13	30	2392	10	1	3	2	28	0	3399	196	1	20	0	969	9077	2293	1594	72	169	2578	441	375	197	0	0	232	312	3	791	3	0	1	8	3	1	2	487	3	0	2	1	4	21	2198	3	0	2	2	8	4053	1806	346	15	30	1192	369	1	7	0	0	0	2	590	64	89	14	40	0	0	95	64	8	1	11	1	1
24	19	2940	0	2	2	42	348	45	448	115	9	14	13	56	0	1525	1811	1	78	7	3582	2293	15660	153	0	528	2966	1079	161	1177	0	1	23	741	1	82	511	0	0	0	0	43	8	8	3	1	0	0	2	0	1583	46	0	26	0	346	2349	4638	19	1	22	1451	78	3	8	0	0	1	7	2227	532	945	927	72	6	6	63	53	25	10	1	0	0
91	357	76	0	3300	30	225	580	412	3270	693	52	357	31	537	119	597	153	8	84	960	91	1594	153	13332	13	275	698	6388	2087	1740	0	0	429	1619	101	56	0	0	853	0	28	130	26	2080	208	24	62	0	129	0	117	1	0	1	406	7	372	27	1950	7	14	76	1404	113	11	0	0	0	39	1070	56	971	289	216	1	0	146	10	68	1	5	23	0
0	371	5	0	2	0	0	5	2	67	18	119	32	1275	1	0	5	0	1	2	16	0	72	0	13	2469	127	752	9	69	1	28	0	0	135	0	64	0	0	1	0	0	0	1	1	0	115	2	527	3	1	0	0	17	5	2	0	1	0	1	809	244	425	0	0	0	60	0	0	3	0	112	155	3	0	0	185	10	12	4	1	1	2	2
284	149	2290	0	178	8	418	495	812	74	1150	3152	1290	1055	716	9	63	3078	247	3080	650	252	169	528	275	127	20290	5388	659	3068	935	366	116	78	5496	7	699	729	0	4	0	4	60	4	26	19	248	18	368	32	3	1	429	229	772	22	3	9	33	38	169	2977	1639	62	16	25	185	0	0	46	1568	1496	3951	515	11	1	4	127	299	68	12	1	9	0
67	4585	4356	0	7	0	27	155	122	420	72	74	41	1103	88	0	1173	1751	2	293	14	159	2578	2966	698	752	5388	25240	406	224	309	71	0	105	839	34	6080	803	0	22	1	3	10	6	16	42	149	184	326	87	1	723	127	267	350	202	16	1405	594	88	674	2693	8690	60	1	1	164	0	0	108	1881	895	675	218	15	1	11	305	286	304	32	2	3	6
224	6	362	0	2632	55	1233	4512	1089	1822	4514	260	799	109	1018	95	364	512	32	260	2157	4410	441	1079	6388	9	659	406	22467	3808	5089	0	6	1032	3629	146	20	49	0	778	0	122	326	73	2077	799	59	106	1	185	1	428	16	5	7	1020	116	1103	172	2386	4	19	83	2033	148	65	0	0	14	78	1297	54	2797	727	156	5	3	258	42	119	0	15	55	0
1351	40	57	0	416	119	1169	1678	3611	855	3972	3378	1795	906	4961	34	18	354	495	1799	935	455	375	161	2087	69	3068	224	3808	17848	4152	0	295	1532	9709	102	34	1	0	31	1	58	801	124	527	117	132	48	19	222	0	5	20	12	17	72	17	49	29	501	30	61	79	900	64	214	0	0	3	69	1430	72	5254	822	121	6	23	333	34	172	12	51	144	0
1690	17	467	0	58	8	507	3830	1677	1437	802	115	48	80	2667	6	18	1857	18	347	32	4000	197	1177	1740	1	935	309	5089	4152	16457	0	3	620	4274	73	28	39	0	6	0	22	899	46	820	61	17	11	0	85	0	37	190	3	59	13	99	101	366	597	1	194	181	1035	41	153	0	0	1	31	801	97	2493	451	31	3	0	262	37	34	1	7	78	0
0	0	0	0	0	0	0	0	0	0	1	4	1	146	0	0	0	0	0	1	1	0	0	0	0	28	366	71	0	0	0	384	0	0	1	0	0	0	0	0	0	0	0	0	0	0	75	0	177	0	0	0	0	7	2	0	0	0	0	0	46	61	49	0	0	0	102	0	0	0	0	1	1	0	0	0	0	0	13	0	0	0	0	0
0	0	0	0	1	401	53	3	204	0	26	345	3	355	308	44	0	0	33	1	2	0	0	1	0	0	116	0	6	295	3	0	1016	0	615	1	0	0	0	0	0	0	2	0	0	0	6	0	6	1	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	1	1	0	0	0	8	7	232	8	48	67	3	0	0	0	0	0	2	0
1	21	16	0	3	7	77	517	49	328	185	11	13	5	31	1	12	13	0	57	62	127	232	23	429	0	78	105	1032	1532	620	0	0	2287	1685	2	16	1	0	0	0	2	16	1	95	2	0	2	0	1	0	4	0	0	0	1	0	21	9	71	0	0	17	62	0	5	0	0	0	1	453	26	761	99	12	4	0	8	0	1	0	0	0	0
727	46	258	0	522	565	892	1558	2505	610	3517	4490	2005	1328	2568	27	37	1616	570	3454	1362	1394	312	741	1619	135	5496	839	3629	9709	4274	1	615	1685	21238	135	40	111	0	26	1	84	502	104	418	159	173	68	63	333	0	23	51	7	16	68	11	57	53	629	78	90	110	1000	193	155	2	0	0	83	2753	259	11007	1447	52	107	113	293	19	187	21	39	184	0
16	3	0	0	1	0	11	39	50	120	2	2	5	0	38	0	1	1	0	1	0	7	3	1	101	0	7	34	146	102	73	0	1	2	135	8124	65	0	0	200	0	657	2256	1633	283	2236	466	623	3	6397	3	1	515	123	382	1240	101	14	378	1036	28	96	81	1005	3865	469	1	2	54	949	140	0	82	14	0	0	0	121	177	884	210	50	37	0
4	3414	782	0	0	0	3	19	8	87	10	13	19	25	8	0	33	64	1	7	0	9	791	82	56	64	699	6080	20	34	28	0	0	16	40	65	10785	219	0	47	40	27	18	13	880	69	42	254	45	132	228	346	210	25	131	285	4	2185	116	1031	1016	800	8148	73	18	2	4	0	2	225	191	209	16	1	7	0	13	522	293	482	49	59	2	18
5	75	2868	0	0	1	4	32	18	1	2	2	0	0	15	0	5	276	0	10	0	59	3	511	0	0	729	803	49	1	39	0	0	1	111	0	219	5954	0	0	0	2	3	6	2	2	1	3	0	4	1	8	869	1	270	4	10	7	1014	6	0	709	1517	6	0	5	0	0	0	156	61	62	57	2	0	0	0	49	537	136	10	3	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	3	0	0	972	2	25	11	14	69	230	3	95	3	14	1	0	0	0	2	382	0	1	0	853	1	4	22	778	31	6	0	0	0	26	200	47	0	0	6449	2	424	39	353	730	990	583	2181	44	409	35	1	8	225	89	4203	1	8	2	1732	17	51	47	2340	120	3	2	1	0	510	12	0	17	0	1	0	0	141	28	555	2	40	110	0
0	1	1	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	8	0	0	0	0	1	0	1	0	0	0	0	1	0	40	0	0	2	1020	234	0	323	117	2	10	24	0	81	362	0	0	0	1	2	0	50	0	93	4	7	18	3	13	1	0	212	0	20	0	1	4	4	0	0	0	30	3	24	21	222	314	4
9	1	0	0	20	8	74	58	32	13	146	7	205	10	21	5	0	0	2	3	71	7	3	0	28	0	4	3	122	58	22	0	0	2	84	657	27	2	0	424	234	10075	690	5702	212	3351	229	2404	19	1697	544	0	48	67	34	886	19	36	28	708	6	16	11	564	99	46	2	87	1	262	85	4	87	29	1	0	0	392	18	315	146	654	401	6
120	3	4	0	13	13	86	76	305	524	68	9	7	5	360	3	1	26	1	23	13	21	1	43	130	0	60	10	326	801	899	0	2	16	502	2256	18	3	0	39	0	690	11789	1515	233	1842	139	12	3	2482	2	6	422	22	146	21	200	27	506	1362	2	47	24	4589	964	1785	0	0	12	401	316	1	304	35	5	0	0	215	104	453	179	91	144	2
12	2	1	0	9	6	37	40	55	48	26	1	202	95	25	2	0	1	0	2	9	1	2	8	26	1	4	6	73	124	46	0	0	1	104	1633	13	6	0	353	323	5702	1515	10832	116	2742	502	1388	19	4297	195	4	268	67	180	763	62	20	162	484	13	31	39	698	173	170	6	347	1	530	134	27	177	130	3	0	4	753	79	977	518	946	1008	58
114	19	7	0	897	3	78	387	250	2983	36	7	38	5	227	4	14	17	0	17	172	14	487	8	2080	1	26	16	2077	527	820	0	0	95	418	283	880	2	0	730	117	212	233	116	8578	143	7	504	1	253	888	203	73	6	28	220	5	1958	41	5755	49	62	622	2045	157	23	0	0	7	49	591	5	178	102	16	0	0	430	92	49	4	255	38	1
12	1	0	0	216	9	254	120	34	57	963	12	78	6	57	6	0	1	5	10	817	23	3	3	208	0	19	42	799	117	61	0	0	2	159	2236	69	2	0	990	2	3351	1842	2742	143	15159	539	2322	5	3006	15	1	39	142	228	4632	8	22	25	2086	35	99	66	1682	1622	17	3	3	1	902	118	0	123	14	1	0	0	163	227	916	17	32	232	0
20	1	4	0	5	11	12	11	55	11	20	297	102	660	21	0	0	3	4	7	8	1	0	1	24	115	248	149	59	132	17	75	6	0	173	466	42	1	0	583	10	229	139	502	7	539	9765	1449	2201	1435	5	2	450	2252	1744	1534	208	4	98	275	1070	860	202	339	225	142	429	47	1	3185	55	454	233	116	3	0	26	403	986	2577	170	93	467	305
7	22	1	0	51	1	30	20	33	19	76	4	860	2	8	1	1	1	0	2	50	1	2	0	62	2	18	184	106	48	11	0	0	2	68	623	254	3	0	2181	24	2404	12	1388	504	2322	1449	11283	52	2207	330	0	50	505	415	6312	2	9	16	1102	60	232	209	506	297	10	4	2	1	1360	29	1	42	2	7	0	0	467	225	1974	32	243	216	0
0	3	0	0	0	6	0	1	0	0	2	408	7	1570	0	0	0	0	9	4	1	0	1	0	0	527	368	326	1	19	0	177	6	0	63	3	45	0	0	44	0	19	3	19	1	5	2201	52	4790	51	2	1	0	46	1	50	0	12	0	3	1632	276	432	9	7	0	1046	4	0	127	0	452	79	0	0	0	25	5	316	47	0	4	19	139
35	13	1	0	4	6	30	45	135	120	27	15	182	100	69	0	1	3	0	4	8	1	4	2	129	3	32	87	185	222	85	0	1	1	333	6397	132	4	0	409	81	1697	2482	4297	253	3006	1435	2207	51	13413	37	2	547	273	561	2577	107	10	402	962	51	217	152	923	4332	453	14	228	1	1430	188	29	341	138	4	0	4	721	294	2150	440	462	867	97
0	2	1	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	21	0	0	1	3	1	1	0	0	0	0	0	0	3	228	1	0	35	362	544	2	195	888	15	5	330	2	37	1965	1	36	0	18	5	2	365	15	580	15	23	99	24	8	1	0	3	2	10	0	0	0	0	0	0	0	64	14	21	8	384	34	0
2	113	95	0	0	0	1	7	6	745	2	0	0	0	5	0	1232	1	0	0	0	1145	2198	1583	117	0	1	723	428	5	37	0	0	4	23	1	346	8	0	1	0	0	6	4	203	1	2	0	1	2	1	7292	23	2	14	0	142	4827	2019	1142	2	5	1285	579	1	35	0	0	2	34	46	17	3	2	6	0	0	358	71	111	14	21	7	12
97	31	237	0	0	1	1	117	35	9	2	1	3	1	98	0	1	288	0	4	0	59	3	46	1	0	429	127	16	20	190	0	0	0	51	515	210	869	0	8	0	48	422	268	73	39	450	50	0	547	36	23	7036	116	2011	56	327	256	2274	183	0	1593	2014	190	84	376	0	0	1	1583	15	19	28	1	0	0	0	95	352	368	77	20	2	0
1	2	2	0	1	0	0	3	6	2	4	6	38	28	3	0	0	1	0	3	3	0	0	0	0	17	229	267	5	12	3	7	0	0	7	123	25	1	0	225	0	67	22	67	6	142	2252	505	46	273	0	2	116	3459	799	526	24	6	39	33	55	913	158	95	44	10	17	0	0	792	6	3	8	0	0	0	0	370	703	705	85	19	16	1
34	5	73	0	0	0	1	33	11	8	2	2	35	7	35	0	0	74	0	12	0	15	2	26	1	5	772	350	7	17	59	2	0	0	16	382	131	270	0	89	1	34	146	180	28	228	1744	415	1	561	18	14	2011	799	6110	508	250	96	317	92	1	1546	839	133	143	197	1	0	1	1831	9	3	13	1	0	0	3	246	407	860	107	22	11	0
8	23	1	0	596	1	171	24	34	12	902	6	463	5	27	0	1	1	3	2	1022	1	2	0	406	2	22	202	1020	72	13	0	0	1	68	1240	285	4	0	4203	2	886	21	763	220	4632	1534	6312	50	2577	5	0	56	526	508	11762	4	5	21	1732	76	263	246	1081	916	17	3	2	1	1762	31	1	38	2	1	0	0	492	341	2367	38	99	332	0
6	0	3	0	0	0	20	33	29	25	2	0	0	0	13	0	76	7	0	2	0	321	8	346	7	0	3	16	116	17	99	0	0	0	11	101	4	10	0	1	0	19	200	62	5	8	208	2	0	107	2	142	327	24	250	4	6202	119	3438	11	1	27	80	434	149	1703	0	0	16	1204	12	1	6	5	3	0	0	56	26	1069	299	199	48	2
4	97	205	0	4	0	6	14	10	994	5	0	2	1	6	0	1685	7	0	0	0	1671	4053	2349	372	1	9	1405	1103	49	101	0	0	21	57	14	2185	7	0	8	50	36	27	20	1958	22	4	9	12	10	365	4827	256	6	96	5	119	10935	2137	2149	109	67	2786	861	18	30	2	0	18	65	164	43	5	3	18	0	0	583	214	89	6	131	6	11
101	8	776	0	0	3	25	179	141	358	11	0	1	0	122	0	1193	33	0	7	0	856	1806	4638	27	0	33	594	172	29	366	0	0	9	53	378	116	1014	0	2	0	28	506	162	41	25	98	16	0	402	15	2019	2274	39	317	21	3438	2137	16178	200	4	113	2636	527	189	1089	0	0	16	1357	48	9	34	15	24	0	0	1127	658	1038	333	191	34	21
120	78	10	0	1140	12	264	510	225	2432	613	25	79	12	222	12	6	5	4	21	499	153	346	19	1950	1	38	88	2386	501	597	0	0	71	629	1036	1031	6	0	1732	93	708	1362	484	5755	2086	275	1102	3	962	580	1142	183	33	92	1732	11	2149	200	16406	65	79	925	4941	968	275	2	0	83	731	678	5	310	92	5	0	0	896	319	850	20	137	343	1
0	85	1	0	0	6	0	3	0	9	9	271	15	1022	0	0	4	0	2	1	7	0	15	1	7	809	169	674	4	30	1	46	6	0	78	28	1016	0	0	17	4	6	2	13	49	35	1070	60	1632	51	15	2	0	55	1	76	1	109	4	65	3891	523	1539	30	2	0	158	1	0	80	2	478	103	4	0	0	27	70	175	189	29	3	12	157
120	148	701	0	1	2	5	144	53	36	20	41	30	380	122	0	7	428	1	41	12	11	30	22	14	244	2977	2693	19	61	194	61	1	0	90	96	800	709	0	51	7	16	47	31	62	99	860	232	276	217	23	5	1593	913	1546	263	27	67	113	79	523	12023	3684	57	29	11	340	0	0	507	45	39	68	6	0	0	22	458	1062	768	81	15	10	1
36	3598	2172	0	4	0	26	140	44	171	63	37	32	663	48	0	72	262	1	12	9	67	1192	1451	76	425	1639	8690	83	79	181	49	0	17	110	81	8148	1517	0	47	18	11	24	39	622	66	202	209	432	152	99	1285	2014	158	839	246	80	2786	2636	925	1539	3684	25778	211	28	5	95	0	1	850	356	345	75	14	8	0	18	2136	1528	1022	139	44	15	16
131	24	10	0	758	5	114	139	299	1130	176	12	33	6	357	2	18	28	1	33	159	286	369	78	1404	0	62	60	2033	900	1035	0	1	62	1000	1005	73	6	0	2340	3	564	4589	698	2045	1682	339	506	9	923	24	579	190	95	133	1081	434	861	527	4941	30	57	211	15904	914	1484	0	0	16	697	865	3	322	76	8	0	0	395	193	719	58	104	318	0
16	0	0	0	1	2	3	17	65	63	2	12	6	3	52	0	0	1	0	0	0	15	1	3	113	0	16	1	148	64	41	0	1	0	193	3865	18	0	0	120	13	99	964	173	157	1622	225	297	7	4332	8	1	84	44	143	916	149	18	189	968	2	29	28	914	7706	588	0	170	504	1473	76	2	141	9	1	0	0	49	33	539	48	21	121	10
40	1	0	0	1	4	11	12	70	72	7	2	1	1	53	0	1	3	0	4	3	24	7	8	11	0	25	1	65	214	153	0	1	5	155	469	2	5	0	3	1	46	1785	170	23	17	142	10	0	453	1	35	376	10	197	17	1703	30	1089	275	0	11	5	1484	588	7010	0	0	132	1397	76	0	116	2	0	0	0	193	129	1169	62	90	31	0
0	2	0	0	0	1	0	0	0	0	0	122	0	407	0	0	0	0	7	2	0	0	0	0	0	60	185	164	0	0	0	102	1	0	2	1	4	0	0	2	0	2	0	6	0	3	429	4	1046	14	0	0	0	17	1	3	0	2	0	2	158	340	95	0	0	0	1248	0	0	18	1	50	1	0	0	0	1	3	101	10	0	2	8	4
0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	212	87	0	347	0	3	47	2	4	228	3	0	0	0	0	2	0	0	0	0	1	0	0	0	170	0	0	607	0	64	0	1	2	2	0	0	0	11	3	24	25	9	263	8
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	15	0	1	0	0	0	0	14	3	1	0	0	0	0	54	2	0	0	0	0	1	12	1	7	1	1	1	0	1	2	2	1	0	1	1	16	18	16	83	0	0	1	16	504	132	0	0	763	477	4	0	0	0	0	0	0	6	3	32	27	10	3	0
16	33	14	0	6	1	11	15	48	26	18	8	95	13	26	0	1	8	0	5	9	10	2	7	39	3	46	108	78	69	31	0	0	1	83	949	225	156	0	510	20	262	401	530	49	902	3185	1360	127	1430	10	34	1583	792	1831	1762	1204	65	1357	731	80	507	850	697	1473	1397	18	64	477	10192	47	5	51	9	2	0	0	155	623	4457	311	78	326	41
63	202	633	0	73	230	323	347	620	909	640	44	90	30	533	39	291	611	9	222	295	648	590	2227	1070	0	1568	1881	1297	1430	801	0	8	453	2753	140	191	61	0	12	0	85	316	134	591	118	55	29	0	188	0	46	15	6	9	31	12	164	48	678	2	45	356	865	76	76	1	0	4	47	12526	1985	1971	1217	183	13	40	286	56	123	27	23	52	0
11	208	241	0	0	10	16	49	19	21	31	687	18	652	14	0	45	462	5	109	5	65	64	532	56	112	1496	895	54	72	97	1	7	26	259	0	209	62	0	0	1	4	1	27	5	0	454	1	452	29	0	17	19	3	3	1	1	43	9	5	478	39	345	3	2	0	50	1	0	5	1985	4819	338	87	0	0	135	10	59	31	4	0	25	71
434	14	368	0	380	424	693	1535	1924	116	2483	2099	1243	870	1505	21	17	787	102	1942	1133	1249	89	945	971	155	3951	675	2797	5254	2493	1	232	761	11007	82	16	57	0	17	4	87	304	177	178	123	233	42	79	341	0	3	28	8	13	38	6	5	34	310	103	68	75	322	141	116	1	2	0	51	1971	338	14701	3387	111	108	187	136	8	211	28	24	217	41
52	0	278	0	27	116	157	366	355	38	316	31	19	227	233	2	11	420	9	262	102	646	14	927	289	3	515	218	727	822	451	0	8	99	1447	14	1	2	0	0	4	29	35	130	102	14	116	2	0	138	0	2	1	0	1	2	5	3	15	92	4	6	14	76	9	2	0	2	0	9	1217	87	3387	3755	93	11	6	19	3	108	21	3	108	34
0	8	7	0	41	578	883	9	353	598	226	14	535	16	120	1176	0	0	4	1	66	37	40	72	216	0	11	15	156	121	31	0	48	12	52	0	7	0	0	1	0	1	5	3	16	1	3	7	0	4	0	6	0	0	0	1	3	18	24	5	0	0	8	8	1	0	0	0	0	2	183	0	111	93	2496	25	0	1	0	9	1	4	8	0
0	0	1	0	0	189	66	4	28	0	1	2	0	4	11	12	0	0	1	0	0	4	0	6	1	0	1	1	5	6	3	0	67	4	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	108	11	25	243	0	0	0	0	0	0	0	0
0	22	3	0	0	3	0	0	0	0	3	64	6	201	3	0	0	0	0	0	2	3	0	6	0	185	4	11	3	23	0	0	3	0	113	0	13	0	0	0	0	0	0	4	0	0	26	0	25	4	0	0	0	0	3	0	0	0	0	0	27	22	18	0	0	0	1	0	0	0	40	135	187	6	0	0	484	0	0	4	0	0	4	4
56	44	51	0	0	9	21	82	136	260	20	6	35	3	77	0	26	12	0	3	5	121	95	63	146	10	127	305	258	333	262	0	0	8	293	121	522	49	0	141	30	392	215	753	430	163	403	467	5	721	64	358	95	370	246	492	56	583	1127	896	70	458	2136	395	49	193	3	11	6	155	286	10	136	19	1	0	0	9141	2210	690	214	1015	348	67
5	32	376	0	1	0	3	16	7	98	4	91	6	117	7	0	6	62	2	1	2	94	64	53	10	12	299	286	42	34	37	13	0	0	19	177	293	537	0	28	3	18	104	79	92	227	986	225	316	294	14	71	352	703	407	341	26	214	658	319	175	1062	1528	193	33	129	101	3	3	623	56	59	8	3	0	0	0	2210	6531	1149	115	26	41	77
