571	0	1	0	263	30	4366	2218	4707	262	11936	1713	1297	9	1040	87	3	40	1010	651	1778	8	0	17	5	0	353	77	1666	675	8	42	26	0	1891	0	2	0	0	198	0	1	45	0	100	32	5	73	1	0	0	0	0	1	4	219	0	0	0	196	14	9	18	88	18	0	0	0	0	8	410	15	1436	221	597	16	1	6	2	17	10	0	0	11
190	0	60	0	1	2	841	341	1581	1	1713	11991	1379	2231	829	89	1	18	3208	1669	1593	12	0	38	2	860	1310	343	237	728	22	986	389	2	5001	0	24	3	0	25	0	3	26	0	16	1	36	3	1442	0	0	0	1	1	18	3	0	0	1	30	223	800	232	57	41	0	30	3	0	17	1049	764	3020	178	318	92	309	22	228	42	14	0	0	18
4	0	1	0	1228	17	2581	60	1532	388	1297	1379	9574	9	142	1312	2	79	920	1167	5110	7	0	14	670	1	603	200	346	173	6	17	20	0	1582	2	6	0	0	5	0	50	9	0	25	2	2	131	4	12	3	0	2	43	19	111	0	0	0	5	11	106	21	23	63	0	0	0	0	38	145	12	1516	17	1533	5	0	4	6	47	6	6	0	6
1	57	1	0	0	1	30	5	42	14	9	2231	9	6532	17	4	7	0	16	3	3	1	22	4	8	2838	932	1364	3	50	1	1230	41	0	181	1	84	0	0	6	0	24	3	0	2	13	26	20	2004	242	0	2	0	26	0	8	1	5	3	4	1750	1344	1220	14	263	0	31	8	0	270	46	334	199	81	0	33	343	22	197	123	2	8	1	5
5702	0	97	0	1	4	261	4386	6000	0	1040	829	142	17	10574	11	3	124	213	77	177	72	2	164	8	0	104	139	403	2467	1661	15	427	18	1564	0	0	2	0	3	0	0	14	0	11	0	0	0	0	0	0	1	9	0	6	0	1	2	3	5	2	10	10	35	2	0	0	0	0	11	401	21	1555	235	350	31	1	21	10	19	1	0	0	0
15	48	3	0	377	286	732	179	150	857	87	89	1312	4	11	3629	11	0	121	6	429	67	70	107	761	3	18	39	345	6	21	2	25	0	13	0	0	1	0	11	0	4	91	0	236	2	14	5	6	0	0	0	1	1	1	6	23	26	0	51	3	30	5	293	93	0	0	0	0	41	498	7	105	11	1544	11	0	6	9	89	44	0	0	34
6	404	7	0	0	0	12	23	8	16	3	1	2	7	3	11	4936	2	5	4	1	1139	2882	1499	2613	62	106	1146	537	11	49	1	0	2	5	0	24	2	0	0	0	0	0	0	17	0	0	0	1	0	0	328	10	0	18	0	949	1342	538	10	53	74	129	543	2	9	0	0	0	12	385	219	14	3	8	0	0	42	29	7	2	0	0	0
141	4	1681	0	0	0	1	349	118	2	40	18	79	0	124	0	2	5812	5	1311	86	41	2	1559	2	0	1133	1419	82	9	171	0	3	0	1443	0	41	8	0	2	0	0	1	0	3	0	0	0	0	2	0	0	80	12	29	2	0	0	0	1	0	235	97	5	2	1	0	0	1	7	294	56	665	95	25	2	0	91	102	31	1	0	0	0
44	0	66	0	2	2	832	149	1100	1	1010	3208	920	16	213	121	5	5	6010	1335	981	19	1	37	11	5	1842	150	144	60	11	84	76	0	1788	0	2	11	0	22	0	10	32	0	37	1	8	11	15	15	0	1	1	25	5	6	1	2	7	29	27	119	20	87	62	0	0	0	0	31	1737	608	2133	188	289	20	0	24	16	47	13	0	0	16
98	3	8	0	1	0	43	132	375	1	651	1669	1167	3	77	6	4	1311	1335	6861	1466	68	0	283	10	0	2453	1585	47	17	131	0	2	0	3330	0	27	11	0	15	0	2	3	0	5	6	0	1	0	4	0	0	28	71	229	11	1	0	2	4	4	456	89	16	11	0	0	0	0	34	954	187	2732	259	28	2	1	79	37	73	59	0	0	0
2	0	1	0	1701	1	536	33	658	153	1778	1593	5110	3	177	429	1	86	981	1466	7314	3	0	13	448	0	670	209	712	283	7	9	2	0	1870	0	7	0	0	33	0	4	25	0	44	1	1	62	0	0	0	0	1	14	8	85	0	0	0	37	9	39	15	32	9	0	0	0	0	5	88	10	1662	5	976	1	0	6	1	8	3	0	0	3
108	63	145	0	0	0	20	843	115	1	8	12	7	1	72	67	1139	41	19	68	3	9185	1249	5383	796	8	167	424	2199	71	2107	3	5	11	1207	0	22	1	0	0	0	0	13	0	3	0	0	0	0	0	0	364	4	0	38	0	354	998	586	41	16	47	34	35	0	0	0	0	0	1	1107	358	1261	102	347	8	1	26	31	6	2	0	0	0
11	1780	3	0	0	15	3	9	12	1594	0	0	0	22	2	70	2882	2	1	0	0	1249	8965	2458	3837	280	28	1847	1036	19	69	0	1	1	5	3	228	1	0	0	0	0	106	2	490	0	0	0	3	3	0	1454	16	0	13	0	1087	3891	1219	102	82	91	472	1146	1	30	0	0	0	40	115	22	12	3	25	0	0	179	90	31	17	1	0	0
196	126	1826	0	0	1	64	1469	244	6	17	38	14	4	164	107	1499	1559	37	283	13	5383	2458	16592	654	17	322	2958	2097	10	425	2	40	3	1023	0	101	160	0	0	0	0	7	1	32	1	0	0	0	1	0	1545	31	0	48	0	246	3369	1607	38	24	88	1388	49	1	0	0	0	0	19	2631	625	1117	132	421	5	1	89	29	33	16	0	0	0
12	1002	10	0	880	13	159	227	19	3587	5	2	670	8	8	761	2613	2	11	10	448	796	3837	654	12935	110	106	679	4324	23	185	0	2	3	19	2	58	3	0	469	2	0	110	2	3320	0	1	5	2	4	5	71	24	0	30	90	1091	1677	347	2610	68	91	102	3627	7	29	0	0	0	30	600	245	54	18	739	0	0	101	66	24	12	6	0	3
0	413	0	0	0	0	1	0	1	262	0	860	1	2838	0	3	62	0	5	0	0	8	280	17	110	4038	252	935	1	17	0	409	9	0	52	0	99	0	0	0	0	2	0	0	0	0	10	2	1388	50	0	0	0	2	0	0	0	4	0	3	1421	1015	1157	3	53	0	13	2	0	54	2	75	27	2	1	0	180	0	211	20	0	0	0	3
65	48	913	0	1	0	199	151	521	11	353	1310	603	932	104	18	106	1133	1842	2453	670	167	28	322	106	252	16706	5315	116	16	118	1071	18	0	1478	12	1675	41	0	44	0	78	43	2	53	71	1	81	377	212	1	4	212	140	393	67	8	13	14	12	1274	2559	2375	114	294	1	1	0	1	389	3018	1362	2105	438	67	7	1	309	291	548	57	0	0	1
160	1373	2166	0	0	8	18	258	189	251	77	343	200	1364	139	39	1146	1419	150	1585	209	424	1847	2958	679	935	5315	23969	131	7	162	254	6	0	1658	7	5961	106	0	30	0	39	32	2	73	27	3	40	115	222	0	717	185	17	182	35	30	2371	269	15	1491	1346	8619	106	265	0	0	0	0	362	3628	378	1840	376	60	4	4	499	326	488	80	0	0	2
529	32	199	0	991	6	1212	5978	1356	2040	1666	237	346	3	403	345	537	82	144	47	712	2199	1036	2097	4324	1	116	131	20633	353	1862	15	13	36	401	10	13	2	0	2250	0	8	1005	4	4893	207	6	97	1	11	4	26	40	2	44	1234	462	1181	196	3770	5	73	76	4743	50	40	0	0	0	176	1406	162	1145	541	663	5	0	252	141	163	76	3	0	23
2270	0	2	0	1	0	54	2376	975	8	675	728	173	50	2467	6	11	9	60	17	283	71	19	10	23	17	16	7	353	7417	1366	1	148	426	1634	0	0	0	0	0	0	0	74	0	57	0	2	0	6	0	0	1	0	0	3	0	4	25	3	2	2	3	2	107	1	4	0	1	0	14	147	22	332	72	46	10	26	17	27	15	2	0	0	0
2423	2	43	0	0	2	2	3106	812	29	8	22	6	1	1661	21	49	171	11	131	7	2107	69	425	185	0	118	162	1862	1366	10146	1	8	111	1976	1	5	3	0	2	0	0	86	0	120	0	0	0	0	1	0	0	13	0	4	2	12	51	7	4	0	11	28	185	1	6	0	0	1	29	331	26	1520	180	69	4	0	37	11	40	7	0	0	0
0	11	0	0	0	0	29	14	75	0	42	986	17	1230	15	2	1	0	84	0	9	3	0	2	0	409	1071	254	15	1	1	2826	5	0	43	0	13	1	0	4	0	7	1	0	1	4	3	7	760	99	0	1	0	18	0	6	0	2	1	4	642	1235	824	7	107	0	10	0	0	112	75	117	34	2	0	2	0	18	12	38	0	0	0	3
42	0	2	0	0	180	872	42	1114	0	26	389	20	41	427	25	0	3	76	2	2	5	1	40	2	9	18	6	13	148	8	5	1845	0	405	0	0	0	0	1	0	0	1	0	8	0	2	0	2	0	0	0	0	0	0	0	0	0	0	1	0	1	0	10	4	0	0	1	0	3	376	41	182	127	435	236	18	1	12	4	2	0	0	2
62	0	0	0	0	0	0	254	49	0	0	2	0	0	18	0	2	0	0	0	0	11	1	3	3	0	0	0	36	426	111	0	0	479	332	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0
1102	1	87	0	1	10	642	1796	2110	2	1891	5001	1582	181	1564	13	5	1443	1788	3330	1870	1207	5	1023	19	52	1478	1658	401	1634	1976	43	405	332	12813	1	29	17	0	33	0	1	22	0	15	6	5	1	16	1	0	0	59	1	40	13	3	2	2	24	3	110	98	59	18	3	0	1	1	41	1202	113	5779	370	322	96	74	81	55	115	71	0	0	6
0	0	2	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	3	0	2	0	12	7	10	0	1	0	0	0	1	8743	0	19	0	459	6	1261	3013	1483	8	908	16	1341	28	4796	45	1	810	63	140	1107	400	5	620	68	2	146	232	690	3473	1531	2	8	77	634	7	3	1	0	0	0	0	158	24	528	143	0	1	4
1	204	64	0	0	0	0	2	3	3	2	24	6	84	0	0	24	41	2	27	7	22	228	101	58	99	1675	5961	13	0	5	13	0	0	29	0	10622	1	0	0	66	1	1	0	770	0	1	1	196	30	113	609	24	1	66	1	14	2662	4	1247	2170	471	8457	341	37	0	4	2	0	59	221	16	45	4	0	0	1	236	208	184	3	88	0	5
2	0	218	0	0	0	0	2	2	0	0	3	0	0	2	1	2	8	11	11	0	1	1	160	3	0	41	106	2	0	3	1	0	0	17	19	1	6764	0	3	1	24	672	87	4	4	1	2	0	96	12	2	1895	2	11	4	190	27	2117	0	0	1736	3126	812	16	27	0	1	1	133	88	1	45	20	7	0	0	311	5	274	131	0	1	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	0	0	0	211	2	63	759	96	758	198	25	5	6	3	11	0	2	22	15	33	0	0	0	469	0	44	30	2250	0	2	4	1	0	33	459	0	3	0	8533	13	200	35	216	1507	1208	72	991	27	561	128	3	192	97	386	5152	1	0	20	3959	3	515	69	2567	1218	7	5	73	12	1717	28	0	45	13	17	0	0	161	97	1558	522	108	54	134
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	6	66	1	0	13	1234	327	15	173	244	29	2	42	2	31	507	0	0	1	0	10	0	66	0	235	47	4	15	75	11	1	0	450	2	101	0	0	0	0	0	0	0	4	2	18	11	383	368	1
0	0	0	0	3	0	20	20	11	1	1	3	50	24	0	4	0	0	10	2	4	0	0	0	0	2	78	39	8	0	0	7	0	0	1	1261	1	24	0	200	327	11903	538	3892	4	3399	493	5260	85	3260	2981	0	15	429	705	1334	5	1	50	127	21	474	154	629	3622	25	59	410	17	2171	7	1	11	1	9	1	0	160	34	1993	104	54	79	87
44	6	13	0	1	1	130	240	42	57	45	26	9	3	14	91	0	1	32	3	25	13	106	7	110	0	43	32	1005	74	86	1	1	4	22	3013	1	672	0	35	15	538	16581	682	963	1291	73	31	12	2671	356	1	135	54	82	22	1709	155	2260	314	3	210	756	8703	1923	2894	9	23	895	1252	425	33	75	31	129	1	0	308	120	1471	584	43	7	38
0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	2	0	2	2	4	0	0	0	0	0	0	1483	0	87	0	216	173	3892	682	7444	2	2113	37	827	3	3456	1407	2	108	4	9	239	17	3	122	61	0	81	205	637	207	65	12	80	15	244	0	0	0	0	0	0	0	54	35	385	184	2	15	16
38	7	13	0	43	7	147	699	61	2270	100	16	25	2	11	236	17	3	37	5	44	3	490	32	3320	0	53	73	4893	57	120	1	8	2	15	8	770	4	0	1507	244	4	963	2	11865	9	12	490	13	24	858	9	24	6	49	860	31	1751	54	6977	514	176	320	6595	61	5	3	4	2	167	1006	51	121	80	169	3	0	395	161	153	67	724	5	21
0	0	0	0	2	0	6	25	3	92	32	1	2	13	0	2	0	0	1	6	1	0	0	1	0	0	71	27	207	0	0	4	0	0	6	908	0	4	0	1208	29	3399	1291	2113	9	8475	169	905	35	2271	743	2	28	197	292	1135	0	0	8	191	1	523	42	633	1253	0	29	68	6	1265	8	0	12	3	3	0	0	54	34	1250	207	4	25	91
0	0	0	0	1	0	25	7	1	0	5	36	2	26	0	14	0	0	8	0	1	0	0	0	1	10	1	3	6	2	0	3	2	0	5	16	1	1	0	72	2	493	73	37	12	169	5984	429	902	1102	168	0	3	645	898	139	0	0	5	48	102	491	19	99	2111	3	311	178	5	2671	13	17	6	0	13	1	10	213	450	2158	154	7	25	491
0	0	0	0	91	0	20	21	10	101	73	3	131	20	0	5	0	0	11	1	62	0	0	0	5	2	81	40	97	0	0	7	0	0	1	1341	1	2	0	991	42	5260	31	827	490	905	429	10347	153	2161	1732	0	16	448	743	4156	6	1	41	669	24	620	113	177	3699	4	35	90	4	2176	9	1	10	1	10	1	0	155	50	2298	198	511	26	164
0	5	1	0	0	0	13	3	2	0	1	1442	4	2004	0	6	1	0	15	0	0	0	3	0	2	1388	377	115	1	6	0	760	2	0	16	28	196	0	0	27	2	85	12	3	13	35	902	153	6168	93	7	0	2	23	1	124	1	45	3	60	1435	1539	963	46	442	0	119	103	0	484	2	134	10	0	7	0	54	116	566	607	66	1	4	546
0	1	8	0	0	0	9	0	6	0	0	0	12	242	0	0	0	2	15	4	0	0	3	1	4	50	212	222	11	0	1	99	0	0	1	4796	30	96	0	561	31	3260	2671	3456	24	2271	1102	2161	93	14404	281	8	591	687	821	1120	288	28	572	129	268	777	590	1239	6534	603	81	135	38	3916	18	9	16	1	3	0	0	272	145	3100	282	7	8	70
0	0	0	0	8	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	4	0	0	0	0	0	0	45	113	12	0	128	507	2981	356	1407	858	743	168	1732	7	281	4997	0	0	13	40	257	0	114	3	1075	71	44	40	534	570	4	27	111	9	328	0	0	0	0	0	0	0	21	14	250	27	1475	33	14
0	4	0	0	0	0	0	0	0	1	0	0	0	2	1	0	328	0	1	0	0	364	1454	1545	71	0	4	717	26	1	0	1	0	0	0	1	609	2	0	3	0	0	1	2	9	2	0	0	0	8	0	6304	54	0	13	2	595	4421	1280	540	112	45	852	951	9	51	0	0	0	81	8	1	2	0	0	0	0	177	67	33	19	0	0	0
9	7	92	0	0	0	1	14	10	0	0	1	2	0	9	1	10	80	1	28	1	4	16	31	24	0	212	185	40	0	13	0	0	0	59	810	24	1895	0	192	0	15	135	108	24	28	3	16	2	591	0	54	8667	3	867	181	267	69	1507	7	0	3443	2257	212	595	317	0	1	20	1251	114	3	63	41	10	0	0	643	491	933	227	0	1	13
0	0	0	0	0	0	39	1	41	0	1	1	43	26	0	1	0	12	25	71	14	0	0	0	0	2	140	17	2	0	0	18	0	0	1	63	1	2	0	97	1	429	54	4	6	197	645	448	23	687	13	0	3	2513	580	224	1	1	10	27	7	1103	24	90	1050	0	4	5	0	1159	14	7	44	0	0	0	0	264	244	1069	18	0	0	3
4	0	5	0	0	0	0	9	8	0	4	18	19	0	6	1	18	29	5	229	8	38	13	48	30	0	393	182	44	3	4	0	0	0	40	140	66	11	0	386	0	705	82	9	49	292	898	743	1	821	40	13	867	580	7138	638	57	18	46	42	16	3804	450	308	1896	7	0	2	5	2910	289	165	40	13	6	0	0	1124	1104	2571	197	0	0	9
0	0	0	0	170	0	12	232	5	765	219	3	111	8	0	6	0	2	6	11	85	0	0	0	90	0	67	35	1234	0	2	6	0	0	13	1107	1	4	0	5152	10	1334	22	239	860	1135	139	4156	124	1120	257	2	181	224	638	9011	4	1	29	1763	11	771	126	811	2352	3	7	65	5	2027	24	1	24	12	5	0	0	106	75	2172	424	171	52	182
3	0	22	0	0	4	0	5	3	53	0	0	0	1	1	23	949	0	1	1	0	354	1087	246	1091	0	8	30	462	4	12	0	0	0	3	400	14	190	0	1	0	5	1709	17	31	0	0	6	1	288	0	595	267	1	57	4	10713	1524	5611	19	3	205	238	3819	402	2056	0	1	61	1087	38	6	5	1	5	0	0	770	201	461	275	2	2	1
17	8	205	0	0	5	0	10	6	318	0	0	0	5	2	26	1342	0	2	0	0	998	3891	3369	1677	4	13	2371	1181	25	51	2	0	0	2	5	2662	27	0	0	66	1	155	3	1751	0	0	1	45	28	114	4421	69	1	18	1	1524	12436	2109	1932	971	189	3626	2258	27	95	2	0	0	150	85	19	6	0	6	0	0	289	133	86	37	93	0	0
7	5	130	0	0	0	0	7	5	0	0	1	0	3	3	0	538	0	7	2	0	586	1219	1607	347	0	14	269	196	3	7	1	0	0	2	620	4	2117	0	20	0	50	2260	122	54	8	5	41	3	572	3	1280	1507	10	46	29	5611	2109	17494	20	1	486	2676	2452	218	528	0	4	14	953	90	3	13	1	1	0	0	2790	399	682	629	2	3	4
10	0	1	0	54	3	87	1110	110	1659	196	30	5	4	5	51	10	1	29	4	37	41	102	38	2610	3	12	15	3770	2	4	4	1	0	24	68	1247	0	0	3959	235	127	314	61	6977	191	48	669	60	129	1075	540	7	27	42	1763	19	1932	20	13254	666	188	361	6281	412	11	6	55	17	585	53	0	55	20	45	0	0	144	70	619	369	891	37	89
0	99	0	0	1	0	28	0	21	3	14	223	11	1750	2	3	53	0	27	4	9	16	82	24	68	1421	1274	1491	5	2	0	642	0	0	3	2	2170	0	0	3	47	21	3	0	514	1	102	24	1435	268	71	112	0	7	16	11	3	971	1	666	5786	1124	3351	243	308	0	6	17	0	321	33	19	62	2	15	0	34	15	138	175	2	62	0	161
7	80	77	0	0	0	123	20	95	3	9	800	106	1344	10	30	74	235	119	456	39	47	91	88	91	1015	2559	1346	73	3	11	1235	1	0	110	146	471	1736	0	515	4	474	210	81	176	523	491	620	1539	777	44	45	3443	1103	3804	771	205	189	486	188	1124	20378	5618	554	1871	184	76	4	34	2438	471	236	178	18	30	0	0	2030	2103	3166	417	0	1	21
9	261	488	0	1	0	28	19	35	9	18	232	21	1220	10	5	129	97	20	89	15	34	472	1388	102	1157	2375	8619	76	2	28	824	0	0	98	232	8457	3126	0	69	15	154	756	205	320	42	19	113	963	590	40	852	2257	24	450	126	238	3626	2676	361	3351	5618	31781	1259	460	55	2	5	10	1027	720	43	214	67	25	0	0	3552	1255	1763	517	18	2	17
56	6	29	0	17	15	229	933	149	1469	88	57	23	14	35	293	543	5	87	16	32	35	1146	49	3627	3	114	106	4743	107	185	7	10	5	59	690	341	812	0	2567	75	629	8703	637	6595	633	99	177	46	1239	534	951	212	90	308	811	3819	2258	2452	6281	243	554	1259	24553	1796	2164	9	73	700	2501	1141	81	207	116	248	7	0	1181	326	2712	1035	385	46	117
2	1	2	0	1	0	171	75	31	0	18	41	63	263	2	93	2	2	62	11	9	0	1	1	7	53	294	265	50	1	1	107	4	0	18	3473	37	16	0	1218	11	3622	1923	207	61	1253	2111	3699	442	6534	570	9	595	1050	1896	2352	402	27	218	412	308	1871	460	1796	17680	1690	89	1004	891	7675	66	18	67	10	91	8	1	911	332	6123	593	39	115	559
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	30	0	29	0	1	0	40	4	6	0	0	0	3	1531	0	27	0	7	1	25	2894	65	5	0	3	4	0	603	4	51	317	0	7	3	2056	95	528	11	0	184	55	2164	1690	7224	1	0	716	1094	17	8	3	0	0	0	0	124	10	658	85	2	0	0
0	0	0	0	1	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	10	0	0	0	2	4	0	0	5	0	59	9	12	3	29	311	35	119	81	27	0	0	4	0	7	0	2	0	6	6	76	2	9	89	1	452	4	0	150	2	9	0	0	0	0	0	41	114	188	4	0	0	2
0	0	0	0	0	0	1	0	0	0	0	3	0	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	1	0	1	8	2	1	0	73	450	410	23	80	4	68	178	90	103	135	111	0	1	5	2	65	1	0	4	55	17	4	5	73	1004	0	4	2237	0	811	1	4	0	0	1	0	1	274	92	610	100	44	664	79
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	77	0	1	0	12	2	17	895	15	2	6	5	4	0	38	9	0	20	0	5	5	61	0	14	17	0	34	10	700	891	716	0	0	1593	488	6	2	0	0	1	0	0	11	9	324	45	0	0	1
5	1	74	0	1	0	64	32	18	0	8	17	38	270	11	41	12	7	31	34	5	1	40	19	30	54	389	362	176	14	29	112	3	0	41	634	59	133	0	1717	101	2171	1252	244	167	1265	2671	2176	484	3916	328	81	1251	1159	2910	2027	1087	150	953	585	321	2438	1027	2501	7675	1094	150	811	488	16058	122	24	80	23	45	2	1	810	506	9978	1567	33	342	703
397	8	884	0	1	26	1496	1079	1185	39	410	1049	145	46	401	498	385	294	1737	954	88	1107	115	2631	600	2	3018	3628	1406	147	331	75	376	0	1202	7	221	88	0	28	0	7	425	0	1006	8	13	9	2	18	0	8	114	14	289	24	38	85	90	53	33	471	720	1141	66	17	2	1	6	122	17678	2356	3978	1550	1917	119	6	819	403	286	97	1	0	9
16	0	55	0	1	0	43	20	72	8	15	764	12	334	21	7	219	56	608	187	10	358	22	625	245	75	1362	378	162	22	26	117	41	0	113	3	16	1	0	0	0	1	33	0	51	0	17	1	134	9	0	1	3	7	165	1	6	19	3	0	19	236	43	81	18	8	9	4	2	24	2356	3890	274	77	31	6	80	26	121	36	0	0	0	1
1628	0	366	0	5	18	1011	2788	2661	7	1436	3020	1516	199	1555	105	14	665	2133	2732	1662	1261	12	1117	54	27	2105	1840	1145	332	1520	34	182	8	5779	1	45	45	0	45	0	11	75	0	121	12	6	10	10	16	0	2	63	44	40	24	5	6	13	55	62	178	214	207	67	3	0	0	0	80	3978	274	13952	2339	1312	186	67	190	74	191	78	0	0	12
134	0	45	0	1	10	172	802	573	3	221	178	17	81	235	11	3	95	188	259	5	102	3	132	18	2	438	376	541	72	180	2	127	0	370	0	4	20	0	13	0	1	31	0	80	3	0	1	0	1	0	0	41	0	13	12	1	0	1	20	2	18	67	116	10	0	0	0	0	23	1550	77	2339	2915	431	184	10	73	4	80	39	0	0	2
297	15	9	0	571	223	2232	971	1482	512	597	318	1533	0	350	1544	8	25	289	28	976	347	25	421	739	1	67	60	663	46	69	0	435	0	322	0	0	7	0	17	0	9	129	0	169	3	13	10	7	3	0	0	10	0	6	5	5	6	1	45	15	30	25	248	91	0	0	1	1	45	1917	31	1312	431	5898	124	0	30	13	92	48	1	0	41
8	0	0	0	0	66	205	15	270	0	16	92	5	33	31	11	0	2	20	2	1	8	0	5	0	0	7	4	5	10	4	2	236	0	96	0	0	0	0	0	0	1	1	0	3	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	2	119	6	186	184	124	580	4	3	1	4	4	0	0	4
0	0	0	0	0	0	1	2	3	0	1	309	0	343	1	0	0	0	0	1	0	1	0	1	0	180	1	4	0	26	0	0	18	0	74	0	1	0	0	0	0	0	0	0	0	0	10	0	54	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	1	0	0	1	0	1	6	80	67	10	0	4	448	0	93	1	0	0	0	0
16	0	136	0	0	0	17	33	19	0	6	22	4	22	21	6	42	91	24	79	6	26	179	89	101	0	309	499	252	17	37	18	1	0	81	158	236	311	0	161	4	160	308	54	395	54	213	155	116	272	21	177	643	264	1124	106	770	289	2790	144	15	2030	3552	1181	911	124	41	274	11	810	819	26	190	73	30	3	0	14080	4212	1699	888	117	140	164
5	0	53	0	0	0	16	15	8	0	2	228	6	197	10	9	29	102	16	37	1	31	90	29	66	211	291	326	141	27	11	12	12	0	55	24	208	5	0	97	2	34	120	35	161	34	450	50	566	145	14	67	491	244	1104	75	201	133	399	70	138	2103	1255	326	332	10	114	92	9	506	403	121	74	4	13	1	93	4212	6921	1016	696	1	14	385
