40	120	9	0	60	58	11	7	11	42	59	2081	127	6098	77	0	24	45	132	82	122	19	29	28	123	2074	917	2040	129	320	19	250	110	87	561	0	69	1	0	4	0	21	6	4	20	6	878	16	1474	6	3	5	15	86	112	3	2	17	3	18	568	829	112	7	3	0	414	0	0	62	196	698	160	58	1	0	42	46	575	79	4	45	0	91
6045	9	1215	0	622	49	547	2570	4408	175	1325	1524	998	77	12427	23	11	177	126	173	841	127	7	1328	509	4	1342	204	1822	7545	2934	21	498	690	3115	0	65	1	0	55	1	266	173	27	130	237	60	34	4	47	39	63	24	1	36	40	7	21	16	244	4	39	92	118	6	12	3	0	0	75	224	134	1113	225	116	11	5	133	44	97	17	90	8	9
8	41	4	0	52	217	366	33	166	564	60	2	135	0	23	1610	1	13	4	81	46	5	18	7	159	1	52	73	84	73	208	0	24	63	210	0	2	0	0	0	0	3	2	1	5	1	0	2	0	2	2	0	3	0	2	0	0	1	0	2	0	4	4	2	0	0	0	0	0	5	196	7	136	108	1104	1	2	4	4	10	6	2	0	2
13	53	30	0	1	0	1	5	5	15	2	19	0	24	11	1	4608	137	3	169	0	542	2146	1950	690	20	297	830	264	11	28	0	1	7	112	1	52	1	0	0	0	1	0	0	80	0	0	0	14	0	0	510	15	1	16	0	174	1175	391	57	14	29	82	16	9	68	14	0	0	2	487	236	182	208	61	15	2	106	49	4	4	0	2	0
226	989	2681	0	6	2	1	85	29	126	21	527	9	45	177	13	137	10872	109	1426	7	480	98	3774	34	1	2938	1983	97	597	1498	13	4	64	1618	6	1045	181	0	3	0	13	13	27	63	10	9	8	10	9	1	66	1217	8	260	5	87	450	291	43	22	240	1097	30	3	21	5	0	2	69	219	234	275	201	21	1	2	591	321	236	36	7	4	1
157	4	22	0	65	1	0	16	7	14	116	1219	40	132	126	4	3	109	2628	700	47	29	10	141	12	6	1263	479	99	305	122	7	20	116	389	0	2	0	0	4	0	6	11	1	27	25	3	3	13	0	0	3	7	14	81	9	2	19	2	21	121	160	64	9	0	0	6	0	0	0	134	179	205	58	4	0	1	32	33	18	3	0	0	4
188	341	86	0	60	1	2	23	16	520	111	1716	19	82	173	81	169	1426	700	6761	25	174	56	347	73	4	2834	1036	175	483	375	4	10	168	2544	1	605	2	0	5	0	7	8	4	95	14	2	0	10	1	1	41	130	3	298	6	8	90	21	61	39	212	566	23	7	18	6	0	0	25	727	464	791	275	91	1	1	411	292	33	3	3	1	0
106	0	0	0	2168	16	509	28	366	624	1844	1151	3702	122	841	46	0	7	47	25	7194	4	2	4	1403	0	649	142	1600	1890	72	77	121	695	1943	0	3	0	0	462	0	60	9	10	540	365	8	457	1	20	7	0	0	1	4	1020	0	2	0	1018	0	13	3	205	3	0	0	0	0	5	16	9	815	45	163	0	6	5	2	17	1	2	0	1
170	19	513	0	5	2	175	1035	413	210	9	144	2	19	127	5	542	480	29	174	4	13894	1417	9150	216	10	337	533	2526	224	3942	2	4	131	1878	17	64	14	0	3	0	14	32	13	1074	15	17	1	12	25	1	251	31	5	13	12	173	920	39	610	56	73	99	224	182	520	10	0	19	13	759	250	2116	871	74	30	3	609	743	66	36	4	2	3
12	912	144	0	16	0	9	14	9	728	5	49	0	29	7	18	2146	98	10	56	2	1417	9339	3242	1530	119	239	2061	607	6	333	9	1	14	113	5	77	14	0	11	0	27	32	27	1706	18	20	11	5	22	1	1610	16	4	13	14	784	4533	1166	778	46	72	581	298	123	423	0	0	3	8	1032	454	287	397	88	1	0	910	725	53	58	1	14	0
2131	501	6527	0	9	4	272	2418	989	82	17	429	4	28	1328	7	1950	3774	141	347	4	9150	3242	30052	305	6	2463	4795	1109	571	3722	4	15	101	3108	37	405	126	0	20	0	30	306	14	479	34	31	6	21	50	2	1625	571	13	75	13	1265	5031	3850	567	39	119	2351	286	139	740	10	0	18	230	1667	630	4151	2918	614	203	8	916	883	402	91	23	13	3
107	630	32	0	2028	6	313	112	368	1485	234	433	1378	123	509	159	690	34	12	73	1403	216	1530	305	11333	77	500	1347	3805	1288	977	15	39	1067	1775	2	111	0	0	516	3	354	112	44	1806	350	10	134	27	31	7	23	14	2	18	459	10	115	16	1275	34	51	127	398	20	49	22	1	5	71	906	237	792	445	519	3	16	510	139	96	40	30	4	27
1	233	1	0	0	1	3	3	7	127	0	414	0	2074	4	1	20	1	6	4	0	10	119	6	77	3253	141	1485	122	7	9	33	1	3	61	0	75	1	0	3	0	37	4	22	5	11	810	41	1128	42	11	2	5	4	33	8	0	6	1	3	704	349	115	4	9	0	244	1	0	239	29	148	4	1	2	0	47	52	468	225	3	154	0	255
1350	588	3794	0	310	62	92	628	360	365	509	3903	706	917	1342	52	297	2938	1263	2834	649	337	239	2463	500	141	24828	8635	454	1793	1310	415	152	577	2796	9	1470	135	0	24	1	79	63	68	219	103	111	13	551	16	0	93	1333	163	2277	44	34	237	101	151	1500	2953	2483	65	12	48	158	0	0	106	1553	1389	1617	587	66	1	1	707	900	361	45	16	13	37
299	2469	5125	0	228	7	111	208	248	598	409	2053	97	2040	204	73	830	1983	479	1036	142	533	2061	4795	1347	1485	8635	29813	905	658	321	147	40	618	1925	11	2930	474	0	21	1	58	70	14	222	91	296	18	678	13	2	1186	796	66	857	41	322	2753	1581	154	1611	1467	4389	76	15	50	258	0	4	256	2353	977	2431	1541	167	6	0	1371	1024	541	65	35	7	71
1257	81	130	0	4118	5	1453	5132	2294	1434	3886	865	408	129	1822	84	264	97	99	175	1600	2526	607	1109	3805	122	454	905	23035	4170	4095	23	110	3590	4432	52	271	5	0	767	6	565	585	148	3097	1428	244	631	39	222	27	29	24	5	40	1577	8	148	22	2846	82	112	268	868	54	118	31	2	6	330	1126	250	2925	613	139	8	23	1159	740	426	75	401	7	175
3987	30	251	0	1401	23	438	1378	2319	365	2549	3485	1908	320	7545	73	11	597	305	483	1890	224	6	571	1288	7	1793	658	4170	18024	5743	147	997	5670	9292	1	175	5	0	65	1	463	500	65	288	517	106	49	6	121	61	154	25	2	63	50	6	85	9	491	8	74	227	340	24	13	3	1	13	146	495	216	4033	235	196	5	10	272	102	182	24	201	18	30
3625	56	1602	0	371	17	124	3311	909	1151	109	338	18	19	2934	208	28	1498	122	375	72	3942	333	3722	977	9	1310	321	4095	5743	15998	0	27	2349	3534	36	62	2	0	14	0	138	217	32	817	123	65	6	1	54	25	14	51	0	48	4	10	35	17	215	6	42	67	290	124	171	0	0	27	97	385	134	1726	534	404	7	17	389	206	176	48	61	2	23
7	17	5	0	27	6	2	3	2	16	82	437	72	250	21	0	0	13	7	4	77	2	9	4	15	33	415	147	23	147	0	751	20	75	226	0	1	0	0	0	0	0	1	0	0	1	38	0	62	0	0	0	0	3	3	0	0	0	0	0	29	69	6	1	0	0	30	0	0	1	58	208	85	7	0	0	0	1	100	1	0	0	0	0
54	2	2	0	54	693	126	21	119	46	75	549	140	110	498	24	1	4	20	10	121	4	1	15	39	1	152	40	110	997	27	20	2181	120	1264	0	0	0	0	6	1	59	34	7	40	22	10	7	0	23	5	8	0	1	4	3	0	1	0	44	1	5	10	20	1	1	0	0	0	19	120	5	436	43	31	74	1	42	2	23	1	31	0	5
257	36	46	0	1044	12	90	737	197	456	2036	1138	150	87	690	63	7	64	116	168	695	131	14	101	1067	3	577	618	3590	5670	2349	75	120	8473	6971	2	164	3	0	29	2	438	502	59	558	401	37	27	3	64	22	126	8	4	26	41	1	103	0	667	7	39	218	277	33	21	0	0	13	217	658	186	4918	1051	238	2	48	246	78	202	13	89	2	82
1659	314	390	0	1350	390	279	793	706	1973	2676	5437	1525	561	3115	210	112	1618	389	2544	1943	1878	113	3108	1775	61	2796	1925	4432	9292	3534	226	1264	6971	24242	35	823	16	0	72	5	936	893	140	1449	671	202	85	22	259	136	214	148	6	187	86	59	229	109	994	42	238	854	577	114	121	3	1	40	482	3399	1137	11568	2710	451	176	75	1316	510	616	91	423	25	114
0	3	16	0	0	0	0	1	0	55	0	0	0	0	0	0	1	6	0	1	0	17	5	37	2	0	9	11	52	1	36	0	0	2	35	4112	7	46	0	43	1	41	1551	1026	264	89	34	118	1	2188	82	1	820	334	435	20	204	1	359	344	0	127	32	138	1515	441	1	0	7	138	61	15	8	6	0	0	0	20	4	22	5	1	0	0
77	2747	865	0	75	0	2	11	7	168	76	35	0	69	65	2	52	1045	2	605	3	64	77	405	111	75	1470	2930	271	175	62	1	0	164	823	7	10676	165	0	101	1	78	26	80	2201	87	155	167	678	25	79	281	653	22	616	73	64	2839	182	2107	2269	1149	6213	206	2	54	164	0	0	105	1125	273	378	148	9	1	0	2370	1712	568	81	48	32	79
2	105	395	0	3	0	0	0	0	1	3	2	1	1	1	0	1	181	0	2	0	14	14	126	0	1	135	474	5	5	2	0	0	3	16	46	165	5549	0	1	0	180	518	458	41	399	2	29	2	74	3	15	1035	4	47	1	31	30	976	63	1	1050	2398	116	32	59	1	0	0	11	44	8	14	6	0	0	0	29	60	31	7	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15	5	3	0	848	0	29	68	39	210	157	24	177	4	55	0	0	3	4	5	462	3	11	20	516	3	24	21	767	65	14	0	6	29	72	43	101	1	0	6372	0	427	345	223	1324	1901	131	1140	5	204	82	119	8	42	126	3742	6	154	18	2477	38	160	168	2687	467	0	1	0	14	144	12	6	37	7	5	0	0	389	114	797	129	97	26	2
1	1	0	0	1	0	1	0	1	1	0	1	8	0	1	0	0	0	0	0	0	0	0	0	3	0	1	1	6	1	0	0	1	2	5	1	1	0	0	0	688	437	11	308	4	70	0	24	0	11	150	0	0	0	0	0	1	0	1	3	1	0	0	3	4	0	0	113	0	11	2	2	4	3	0	0	0	9	0	4	2	177	175	0
81	9	8	0	60	4	275	242	373	225	85	109	540	21	266	3	1	13	6	7	60	14	27	30	354	37	79	58	565	463	138	0	59	438	936	41	78	180	0	427	437	13046	1660	4962	973	3610	717	2987	26	1376	560	12	191	2	27	1350	83	34	94	680	52	233	173	431	173	21	1	158	22	670	171	57	544	255	19	4	7	471	210	1110	116	1248	342	109
39	4	117	0	10	3	150	81	232	330	32	80	7	6	173	2	0	13	11	8	9	32	32	306	112	4	63	70	585	500	217	1	34	502	893	1551	26	518	0	345	11	1660	15684	2198	823	5230	111	136	2	2346	74	115	293	209	504	259	707	66	1192	2037	13	270	664	3874	706	1081	0	0	61	368	358	87	372	164	11	3	7	143	86	928	113	104	11	24
9	19	6	0	13	1	47	24	63	70	6	9	237	4	27	1	0	27	1	4	10	13	27	14	44	22	68	14	148	65	32	0	7	59	140	1026	80	458	0	223	308	4962	2198	11394	194	2458	242	1013	0	4315	191	2	1233	167	391	339	216	13	698	300	4	736	416	217	132	156	0	309	0	402	64	15	62	25	3	1	1	470	75	389	121	696	509	31
33	81	41	0	1379	17	217	197	260	2842	211	92	47	20	130	5	80	63	27	95	540	1074	1706	479	1806	5	219	222	3097	288	817	0	40	558	1449	264	2201	41	0	1324	4	973	823	194	13251	1331	195	1948	567	158	713	257	27	14	107	1493	87	3241	63	7609	1262	607	1819	1350	586	440	157	1	96	99	1380	486	811	493	14	3	24	2811	1647	590	328	33	8	36
79	14	15	0	793	0	150	174	185	474	466	141	574	6	237	1	0	10	25	14	365	15	18	34	350	11	103	91	1428	517	123	1	22	401	671	89	87	399	0	1901	70	3610	5230	2458	1331	17632	426	3061	13	1505	31	115	31	129	429	3720	121	93	203	2406	83	392	319	2368	659	45	0	25	16	357	87	48	351	69	6	1	4	690	209	1951	133	156	15	18
14	11	15	0	9	0	5	52	32	48	4	299	72	878	60	0	0	9	3	2	8	17	20	31	10	810	111	296	244	106	65	38	10	37	202	34	155	2	0	131	0	717	111	242	195	426	7311	508	1766	303	108	61	223	744	543	434	35	125	59	138	570	746	261	130	74	83	155	2	1	1612	65	280	75	16	6	0	19	745	1747	2575	393	541	5	820
11	5	3	0	440	1	38	36	28	530	340	39	1301	16	34	2	0	8	3	0	457	1	11	6	134	41	13	18	631	49	6	0	7	27	85	118	167	29	0	1140	24	2987	136	1013	1948	3061	508	9382	15	742	525	20	6	10	37	3555	4	178	9	2167	54	179	217	360	262	11	1	11	30	330	15	19	52	11	8	0	0	296	187	773	82	197	5	46
2	34	19	0	2	0	0	0	2	26	1	229	1	1474	4	0	14	10	13	10	1	12	5	21	27	1128	551	678	39	6	1	62	0	3	22	1	678	2	0	5	0	26	2	0	567	13	1766	15	5961	5	13	10	5	90	5	21	1	561	11	428	2126	1556	1312	15	4	0	954	0	0	102	22	131	12	4	1	0	16	128	908	310	74	11	1	388
15	8	20	0	36	1	8	58	32	71	19	10	103	6	47	2	0	9	0	1	20	25	22	50	31	42	16	13	222	121	54	0	23	64	259	2188	25	74	0	204	11	1376	2346	4315	158	1505	303	742	5	8712	30	23	920	283	448	408	211	28	464	303	32	324	93	211	1230	286	0	55	0	620	92	23	127	29	10	2	2	397	119	543	107	594	142	42
10	2	0	0	3	0	2	6	19	62	2	3	4	3	39	2	0	1	0	1	7	1	1	2	7	11	0	2	27	61	25	0	5	22	136	82	79	3	0	82	150	560	74	191	713	31	108	525	13	30	1715	8	4	1	4	67	2	79	8	395	16	18	84	19	147	0	1	15	20	121	57	5	47	11	3	0	1	65	26	143	24	259	26	21
24	100	503	0	0	0	2	6	8	53	1	37	0	5	63	0	510	66	3	41	0	251	1610	1625	23	2	93	1186	29	154	14	0	8	126	214	1	281	15	0	119	0	12	115	2	257	115	61	20	10	23	8	9223	53	9	50	51	835	3936	1715	2825	29	196	2417	557	14	177	4	0	0	93	267	146	229	129	27	1	0	2547	1430	235	208	41	20	2
32	333	1095	0	4	0	0	11	15	25	1	19	1	15	24	3	15	1217	7	130	0	31	16	571	14	5	1333	796	24	25	51	0	0	8	148	820	653	1035	0	8	0	191	293	1233	27	31	223	6	5	920	4	53	9537	612	2358	10	255	27	1679	15	23	985	1814	74	100	117	1	0	1	324	327	203	45	24	3	0	0	74	294	164	69	2	0	0
0	7	25	0	2	0	0	0	0	0	1	3	0	86	1	0	1	8	14	3	1	5	4	13	2	4	163	66	5	2	0	3	1	4	6	334	22	4	0	42	0	2	209	167	14	129	744	10	90	283	1	9	612	2088	1349	75	60	12	59	17	42	214	80	38	66	76	9	0	3	169	6	2	5	1	0	0	0	59	143	276	10	0	0	0
36	79	105	0	9	2	0	10	5	14	9	54	3	112	36	2	16	260	81	298	4	13	13	75	18	33	2277	857	40	63	48	3	4	26	187	435	616	47	0	126	0	27	504	391	107	429	543	37	5	448	4	50	2358	1349	8022	263	170	104	248	88	291	1365	760	112	113	111	2	0	1	561	241	147	58	22	3	0	0	202	295	963	60	7	3	0
15	14	1	0	1299	0	53	61	45	771	824	41	420	3	40	0	0	5	9	6	1020	12	14	13	459	8	44	41	1577	50	4	0	3	41	86	20	73	1	0	3742	0	1350	259	339	1493	3720	434	3555	21	408	67	51	10	75	263	8331	13	52	22	2424	66	320	126	1536	206	0	1	0	1	262	18	12	52	9	2	0	0	572	240	1417	79	121	13	4
3	40	217	0	0	0	0	3	2	6	1	11	0	2	7	0	174	87	2	8	0	173	784	1265	10	0	34	322	8	6	10	0	0	1	59	204	64	31	0	6	1	83	707	216	87	121	35	4	1	211	2	835	255	60	170	13	9786	1366	4286	339	9	71	348	1304	38	3381	0	0	3	1321	185	15	80	79	12	0	0	594	273	1087	419	145	196	1
14	685	668	0	5	1	4	10	9	79	5	53	0	17	21	1	1175	450	19	90	2	920	4533	5031	115	6	237	2753	148	85	35	0	1	103	229	1	2839	30	0	154	0	34	66	13	3241	93	125	178	561	28	79	3936	27	12	104	52	1366	14422	2624	3713	1273	732	5642	274	0	531	157	0	0	61	986	333	356	398	36	1	0	1706	1339	248	97	16	21	9
17	141	916	0	0	0	1	12	8	24	0	19	0	3	16	0	391	291	2	21	0	39	1166	3850	16	1	101	1581	22	9	17	0	0	0	109	359	182	976	0	18	1	94	1192	698	63	203	59	9	11	464	8	1715	1679	59	248	22	4286	2624	16748	134	36	137	3366	636	36	1002	2	0	3	652	191	108	153	128	47	1	0	1333	768	836	786	235	239	0
87	123	90	0	1673	7	126	126	145	1235	855	168	89	18	244	2	57	43	21	61	1018	610	778	567	1275	3	151	154	2846	491	215	0	44	667	994	344	2107	63	0	2477	3	680	2037	300	7609	2406	138	2167	428	303	395	2825	15	17	88	2424	339	3713	134	18396	993	592	2764	4710	1114	117	123	1	130	97	512	131	783	337	8	1	15	1976	1203	599	348	99	43	21
2	122	35	0	3	0	0	2	1	19	2	52	0	568	4	0	14	22	121	39	0	56	46	39	34	704	1500	1611	82	8	6	29	1	7	42	0	2269	1	0	38	1	52	13	4	1262	83	570	54	2126	32	16	29	23	42	291	66	9	1273	36	993	4988	1039	1759	69	8	0	534	0	0	178	27	26	18	8	2	0	19	424	548	473	30	57	1	326
43	64	60	0	24	4	2	3	5	78	22	202	12	829	39	4	29	240	160	212	13	73	72	119	51	349	2953	1467	112	74	42	69	5	39	238	127	1149	1050	0	160	0	233	270	736	607	392	746	179	1556	324	18	196	985	214	1365	320	71	732	137	592	1039	13763	4151	230	64	22	795	0	0	151	222	107	109	36	6	0	0	890	1480	1132	255	8	4	13
64	1978	2175	0	36	0	2	16	13	233	35	117	0	112	92	4	82	1097	64	566	3	99	581	2351	127	115	2483	4389	268	227	67	6	10	218	854	32	6213	2398	0	168	0	173	664	416	1819	319	261	217	1312	93	84	2417	1814	80	760	126	348	5642	3366	2764	1759	4151	29483	626	33	95	78	0	0	452	1413	439	672	410	19	3	0	2846	2379	1872	345	37	31	22
41	46	86	0	409	0	34	45	54	213	104	63	36	7	118	2	16	30	9	23	205	224	298	286	398	4	65	76	868	340	290	1	20	277	577	138	206	116	0	2687	3	431	3874	217	1350	2368	130	360	15	211	19	557	74	38	112	1536	1304	274	636	4710	69	230	626	14653	627	1776	2	0	40	212	361	78	320	99	5	0	2	1514	881	1242	337	116	25	5
12	1	18	0	1	0	1	5	13	57	1	3	4	3	6	0	9	3	0	7	3	182	123	139	20	9	12	15	54	24	124	0	1	33	114	1515	2	32	0	467	4	173	706	132	586	659	74	262	4	1230	147	14	100	66	113	206	38	0	36	1114	8	64	33	627	5597	700	1	20	363	145	135	42	44	38	0	0	1	22	9	88	15	2	4	5
35	37	75	0	0	0	1	14	33	27	0	3	0	0	12	0	68	21	0	18	0	520	423	740	49	0	48	50	118	13	171	0	1	21	121	441	54	59	0	0	0	21	1081	156	440	45	83	11	0	286	0	177	117	76	111	0	3381	531	1002	117	0	22	95	1776	700	8951	0	0	32	1009	529	110	128	74	0	1	0	93	55	642	90	11	4	0
1	12	6	0	2	0	0	0	1	9	2	40	1	414	3	0	14	5	6	6	0	10	0	10	22	244	158	258	31	3	0	30	0	0	3	1	164	1	0	1	0	1	0	0	157	0	155	1	954	0	1	4	1	9	2	1	0	157	2	123	534	795	78	2	1	0	1155	0	0	14	1	7	2	3	1	0	0	29	126	54	15	1	0	2
0	0	0	0	1	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	2	1	0	0	0	0	1	0	0	0	0	0	113	158	0	309	1	25	2	11	0	55	15	0	0	0	0	0	0	0	0	1	0	0	0	0	20	0	0	437	0	112	0	0	1	1	0	0	0	1	0	0	1	47	166	0
0	0	1	0	0	0	0	0	0	32	0	0	2	0	0	0	0	2	0	0	0	19	3	18	5	0	0	4	6	13	27	0	0	13	40	7	0	0	0	14	0	22	61	0	96	16	1	30	0	0	20	0	1	3	1	1	3	0	3	130	0	0	0	40	363	32	0	0	471	7	41	2	11	10	0	0	0	4	0	1	1	0	0	0
20	20	283	0	12	1	9	59	50	61	7	59	59	62	75	5	2	69	0	25	5	13	8	230	71	239	106	256	330	146	97	1	19	217	482	138	105	11	0	144	11	670	368	402	99	357	1612	330	102	620	121	93	324	169	561	262	1321	61	652	97	178	151	452	212	145	1009	14	112	7	6700	99	74	331	246	25	0	28	328	453	3694	397	604	264	550
80	864	575	0	76	19	40	42	156	1527	88	869	10	196	224	196	487	219	134	727	16	759	1032	1667	906	29	1553	2353	1126	495	385	58	120	658	3399	61	1125	44	0	12	2	171	358	64	1380	87	65	15	22	92	57	267	327	6	241	18	185	986	191	512	27	222	1413	361	135	529	1	0	41	99	15377	4752	2496	1915	409	136	51	1250	652	199	63	117	7	10
127	159	157	0	26	2	8	4	9	438	74	1263	17	698	134	7	236	234	179	464	9	250	454	630	237	148	1389	977	250	216	134	208	5	186	1137	15	273	8	0	6	2	57	87	15	486	48	280	19	131	23	5	146	203	2	147	12	15	333	108	131	26	107	439	78	42	110	7	0	2	74	4752	7334	1004	882	43	5	24	381	549	96	21	53	0	92
799	227	754	0	879	92	152	657	475	875	2066	2218	233	160	1113	136	182	275	205	791	815	2116	287	4151	792	4	1617	2431	2925	4033	1726	85	436	4918	11568	8	378	14	0	37	4	544	372	62	811	351	75	52	12	127	47	229	45	5	58	52	80	356	153	783	18	109	672	320	44	128	2	1	11	331	2496	1004	16665	6418	943	396	122	497	244	383	90	190	14	111
272	184	777	0	41	8	31	141	121	482	126	507	6	58	225	108	208	201	58	275	45	871	397	2918	445	1	587	1541	613	235	534	7	43	1051	2710	6	148	6	0	7	3	255	164	25	493	69	16	11	4	29	11	129	24	1	22	9	79	398	128	337	8	36	410	99	38	74	3	1	10	246	1915	882	6418	7990	903	243	90	282	106	236	81	62	14	82
85	53	17	0	185	308	279	69	182	1064	32	17	363	1	116	1104	61	21	4	91	163	74	88	614	519	2	66	167	139	196	404	0	31	238	451	0	9	0	0	5	0	19	11	3	14	6	6	8	1	10	3	27	3	0	3	2	12	36	47	8	2	6	19	5	0	0	1	0	0	25	409	43	943	903	3309	158	5	33	7	33	21	14	1	12
8	0	2	0	0	71	23	4	12	1	0	1	0	0	11	1	15	1	0	1	0	30	1	203	3	0	1	6	8	5	7	0	74	2	176	0	1	0	0	0	0	4	3	1	3	1	0	0	0	2	0	1	0	0	0	0	0	1	1	1	0	0	3	0	0	1	0	0	0	0	136	5	396	243	158	532	0	2	0	0	0	1	0	0
2	1	1	0	3	0	0	2	3	22	3	34	0	42	5	2	2	2	1	1	6	3	0	8	16	47	1	0	23	10	17	0	1	48	75	0	0	0	0	0	0	7	7	1	24	4	19	0	16	2	1	0	0	0	0	0	0	0	0	15	19	0	0	2	1	0	0	0	0	28	51	24	122	90	5	0	260	1	9	28	2	1	1	25
125	724	825	0	45	7	8	63	46	1327	43	44	5	46	133	4	106	591	32	411	5	609	910	916	510	52	707	1371	1159	272	389	1	42	246	1316	20	2370	29	0	389	9	471	143	470	2811	690	745	296	128	397	65	2547	74	59	202	572	594	1706	1333	1976	424	890	2846	1514	22	93	29	1	4	328	1250	381	497	282	33	2	1	18244	8022	1641	1502	806	307	57
44	308	520	0	36	1	6	16	17	549	41	374	2	575	44	4	49	321	33	292	2	743	725	883	139	468	900	1024	740	102	206	100	2	78	510	4	1712	60	0	114	0	210	86	75	1647	209	1747	187	908	119	26	1430	294	143	295	240	273	1339	768	1203	548	1480	2379	881	9	55	126	0	0	453	652	549	244	106	7	0	9	8022	13059	1893	675	231	64	456
