63	0	3	0	384	1	2589	840	550	16	6101	0	2069	0	173	4	2	0	0	0	1334	11	1	11	401	0	0	0	313	126	46	0	0	46	58	0	0	0	0	103	0	0	0	0	4	0	0	114	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	14	2	23	6	8	3	0	0	0	0	0	0	0	0
1	38	47	0	0	5	4	1	22	1	0	6560	1	1942	25	0	0	142	590	633	0	6	2	25	0	811	2024	323	0	57	8	448	9	4	1138	0	30	1	0	0	0	0	0	0	0	0	85	0	82	0	0	0	1	11	24	0	0	0	1	0	145	47	40	0	1	0	0	0	0	10	59	530	691	95	1	5	157	1	66	17	1	0	0	8
73	0	0	0	692	2	2434	423	386	255	2069	1	7219	1	107	168	1	0	0	0	2269	5	3	4	634	0	0	0	242	170	46	0	0	58	89	0	0	0	0	96	0	0	0	0	6	0	0	524	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	35	2	26	5	134	3	0	0	0	0	0	0	1	0
1	26	12	0	0	1	1	0	2	0	0	1942	1	4467	4	0	1	24	68	74	0	1	2	6	0	980	1145	855	0	10	2	771	0	3	176	0	25	2	0	0	0	0	0	0	0	0	78	0	130	0	0	0	3	9	17	0	0	0	1	0	128	37	31	0	1	0	0	0	0	85	53	244	212	61	2	3	156	32	76	35	28	0	3	26
676	2	17	0	33	90	735	398	3404	23	173	25	107	4	6250	11	5	4	0	2	51	25	12	40	115	2	6	4	122	2448	209	1	423	243	1131	1	0	0	0	0	0	0	2	0	5	0	1	1	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	2	1	1	0	0	0	0	125	12	367	68	28	97	3	2	0	0	0	1	0	0
0	0	2	0	2	79	39	4	14	74	4	0	168	0	11	800	0	1	0	0	7	0	2	1	12	0	0	0	2	9	1	0	1	2	17	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	1	74	4	21	15	592	3	0	2	1	2	2	0	1	0
7	12	175	0	0	0	3	50	5	114	2	0	1	1	5	0	2960	6	0	0	0	577	700	1678	504	0	2	494	467	49	174	0	0	43	196	0	1	1	0	0	0	1	3	0	26	1	0	2	0	0	0	24	0	0	0	1	7	31	7	12	0	0	5	12	0	6	0	0	0	3	128	36	112	64	9	5	0	3	2	0	0	1	0	1
3	278	1481	0	0	0	3	6	4	6	0	142	0	24	4	1	6	5732	23	1248	0	152	44	1182	8	68	2369	607	23	22	71	8	1	17	1404	0	84	12	0	0	0	0	0	0	0	0	7	0	4	0	0	7	8	2	5	0	2	26	8	0	10	26	31	0	0	0	0	0	0	9	285	355	698	233	14	13	9	6	10	3	1	0	0	0
0	3	1	0	0	0	0	0	0	0	0	590	0	68	0	0	0	23	988	369	0	1	0	3	0	33	510	40	0	0	1	13	0	0	22	0	2	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	2	0	0	0	0	0	6	4	2	0	0	0	0	0	0	2	3	22	17	1	0	0	4	0	1	0	0	0	0	0
1	93	130	0	0	1	0	0	0	0	0	633	0	74	2	0	0	1248	369	3247	0	7	3	47	0	142	2009	284	2	4	8	19	1	2	790	0	39	4	0	0	0	0	0	0	0	0	7	0	7	0	0	1	3	3	3	0	0	1	2	0	17	18	18	0	0	0	0	0	0	1	63	185	321	83	1	4	14	2	11	5	0	0	0	1
47	0	1	0	2068	0	746	319	169	74	1334	0	2269	0	51	7	0	0	0	0	4623	7	2	8	1220	0	0	0	343	133	47	0	1	69	59	0	0	0	0	154	0	0	1	0	9	0	0	113	0	0	0	1	0	0	0	0	1	1	1	4	0	0	0	0	0	1	0	0	0	0	18	0	21	6	17	2	0	1	2	0	0	0	1	0
54	31	775	0	9	0	11	225	27	99	11	6	5	1	25	0	577	152	1	7	7	8303	325	5167	309	1	43	162	1194	363	2514	0	1	326	1265	0	4	1	0	0	0	0	3	2	28	1	0	1	0	0	0	3	0	0	0	0	3	24	3	7	0	0	4	3	0	1	0	0	0	2	481	117	609	278	38	22	4	12	3	3	5	1	0	0
10	379	476	0	3	2	5	65	13	515	1	2	3	2	12	2	700	44	0	3	2	325	3792	984	831	1	35	793	414	96	277	0	0	77	366	3	28	20	0	0	1	4	20	0	150	2	0	2	0	1	2	104	7	0	1	2	32	392	80	72	0	2	62	46	1	18	0	0	0	14	199	52	202	97	20	7	1	29	33	26	15	3	5	0
51	205	4989	0	8	2	17	254	39	152	11	25	4	6	40	1	1678	1182	3	47	8	5167	984	15495	429	6	400	1607	1242	274	1816	1	1	210	2724	1	51	18	0	0	0	1	8	2	49	2	2	4	0	2	0	33	9	0	3	0	9	152	36	20	0	4	48	9	0	4	0	0	0	9	1365	484	1774	831	100	61	11	34	13	8	6	2	0	1
147	11	66	0	1732	3	347	1114	215	1327	401	0	634	0	115	12	504	8	0	0	1220	309	831	429	9539	0	1	46	3569	556	824	0	2	330	458	3	0	2	0	12	0	2	43	3	224	3	0	10	0	6	0	9	1	0	0	4	7	34	9	119	0	0	0	48	0	17	0	0	0	3	186	17	145	47	123	7	1	7	5	2	3	2	2	0
1	430	31	0	0	1	0	0	3	0	0	811	0	980	2	0	0	68	33	142	0	1	1	6	0	2953	976	720	1	7	2	83	1	2	170	0	121	5	0	0	0	0	0	0	0	0	160	0	131	0	0	0	5	24	50	0	0	1	2	0	302	124	121	0	0	0	0	0	0	13	13	246	118	19	1	0	81	4	115	37	1	0	0	16
2	994	1863	0	0	2	0	1	4	3	0	2024	0	1145	6	0	2	2369	510	2009	0	43	35	400	1	976	13632	4254	5	18	23	529	3	12	1363	0	354	35	0	0	0	0	0	0	0	0	87	0	57	0	0	5	26	19	64	0	1	22	7	0	164	175	170	0	0	0	0	0	0	31	203	566	701	210	11	10	20	12	74	24	4	0	0	4
1	2181	2803	0	0	1	1	15	7	33	0	323	0	855	4	0	494	607	40	284	0	162	793	1607	46	720	4254	12496	58	17	81	244	4	16	609	0	351	49	0	0	0	1	0	0	4	1	35	1	21	0	0	27	23	13	35	0	3	149	41	3	62	95	153	2	0	0	0	0	0	27	246	295	423	182	21	13	6	18	56	19	8	1	2	2
182	14	178	0	852	0	209	2823	177	596	313	0	242	0	122	2	467	23	0	2	343	1194	414	1242	3569	1	5	58	10317	749	2247	0	0	457	745	4	2	1	0	5	0	2	37	1	173	5	0	4	0	6	0	11	1	0	0	1	5	30	6	101	0	0	2	40	1	13	0	0	0	2	290	43	281	100	63	12	0	9	2	3	2	2	0	0
1490	5	75	0	100	66	515	873	1574	175	126	57	170	10	2448	9	49	22	0	4	133	363	96	274	556	7	18	17	749	9722	2571	2	280	2628	3284	3	2	0	0	0	0	0	10	0	54	3	0	7	0	3	0	2	0	0	0	0	0	6	1	30	0	0	1	8	2	3	0	0	1	2	712	52	1251	262	80	126	5	12	1	2	0	3	1	0
638	21	409	0	44	2	75	1641	245	296	46	8	46	2	209	1	174	71	1	8	47	2514	277	1816	824	2	23	81	2247	2571	9363	0	4	1216	1817	3	2	1	0	0	0	2	12	2	91	3	0	2	0	3	2	9	1	0	0	0	5	23	5	45	0	0	1	17	2	3	0	0	0	5	540	69	656	234	54	31	2	17	2	5	4	4	2	1
1	3	3	0	0	0	0	0	0	0	0	448	0	771	1	0	0	8	13	19	0	0	0	1	0	83	529	244	0	2	0	958	0	1	24	0	4	0	0	0	0	0	0	0	0	0	9	0	9	0	0	0	1	1	0	0	0	0	1	0	17	8	4	0	0	0	0	0	0	0	2	33	19	1	0	0	1	0	6	0	0	0	0	1
1	2	1	0	1	227	165	0	628	1	0	9	0	0	423	1	0	1	0	1	1	1	0	1	2	1	3	4	0	280	4	0	1142	11	308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	57	7	8	136	1	1	0	0	0	1	0	0
460	4	68	0	53	7	82	350	223	112	46	4	58	3	243	2	43	17	0	2	69	326	77	210	330	2	12	16	457	2628	1216	1	11	3418	1930	1	0	0	0	0	0	0	7	0	35	2	0	6	0	0	0	2	1	0	1	0	1	8	1	18	0	0	0	5	0	1	0	0	0	1	730	34	806	237	49	24	1	12	1	3	2	1	1	0
259	224	1496	0	38	93	321	401	932	175	58	1138	89	176	1131	17	196	1404	22	790	59	1265	366	2724	458	170	1363	609	745	3284	1817	24	308	1930	13646	2	68	13	0	0	1	1	7	3	56	2	10	6	10	2	0	10	8	2	8	0	7	60	18	24	18	33	47	14	2	4	0	0	0	21	2777	1040	6089	1983	276	289	79	72	27	21	13	5	4	0
1	0	0	0	0	0	0	1	0	13	0	0	0	0	1	0	0	0	0	0	0	0	3	1	3	0	0	0	4	3	3	0	0	1	2	3327	0	5	0	5	3	292	1244	445	68	226	0	78	0	1610	45	26	4	0	0	33	56	15	38	215	0	1	3	210	1075	463	0	2	93	238	2	1	3	2	0	0	0	226	42	117	35	223	29	1
0	545	251	0	0	0	0	1	0	0	0	30	0	25	0	0	1	84	2	39	0	4	28	51	0	121	354	351	2	2	2	4	0	0	68	0	4034	427	0	0	0	0	2	0	3	0	97	0	53	0	0	57	195	28	147	0	25	459	151	1	341	826	2281	4	1	6	0	0	0	231	20	53	41	10	1	0	1	104	358	189	55	4	6	6
0	71	73	0	0	0	0	0	0	1	0	1	0	2	0	0	1	12	0	4	0	1	20	18	2	5	35	49	1	0	1	0	0	0	13	5	427	5518	0	0	0	2	22	2	12	1	20	0	9	10	1	259	868	3	101	0	280	421	1982	15	9	668	1822	37	4	103	1	0	0	489	6	7	9	8	2	0	2	363	579	436	176	25	21	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	57	0	5	2	0	3	103	0	96	0	0	0	0	0	0	0	154	0	0	0	12	0	0	0	5	0	0	0	0	0	0	5	0	0	0	2471	0	52	143	12	32	723	0	117	0	19	1	0	0	0	0	913	0	0	0	497	0	0	0	849	3	2	0	0	1	2	0	0	0	0	0	0	0	4	0	2	0	3	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	392	247	2	44	1	0	1	1	0	17	77	0	1	0	0	0	0	0	0	0	0	0	0	0	37	1	0	44	0	16	1	0	0	0	0	0	0	4	1	11	2	75	77	0
0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	4	1	2	0	0	1	2	0	2	0	0	0	1	292	0	2	0	52	247	7798	726	2967	53	2229	7	946	0	1306	570	9	5	0	0	357	17	8	15	152	0	1	2	239	809	48	0	147	10	253	0	0	1	1	0	0	0	147	29	245	67	675	421	3
2	0	0	0	2	0	1	11	2	89	0	0	0	0	2	1	3	0	0	0	1	3	20	8	43	0	0	0	37	10	12	0	0	7	7	1244	2	22	0	143	2	726	11544	775	534	2372	0	277	0	1992	40	147	12	0	0	283	325	115	172	2018	0	3	25	3943	244	2187	0	0	27	193	10	0	2	3	8	0	0	338	139	176	62	247	36	1
0	0	0	0	0	0	0	2	0	5	0	0	0	0	0	0	0	0	0	0	0	2	0	2	3	0	0	0	1	0	2	0	0	0	3	445	0	2	0	12	44	2967	775	5670	39	804	4	168	1	2290	274	10	2	0	0	66	21	5	13	136	2	0	2	149	711	75	0	70	8	170	2	0	3	3	0	0	0	124	26	174	47	407	212	1
17	1	10	0	10	0	7	66	9	500	4	0	6	0	5	1	26	0	0	0	9	28	150	49	224	0	0	4	173	54	91	0	0	35	56	68	3	12	0	32	1	53	534	39	4120	78	0	411	0	75	153	204	7	0	1	27	138	830	104	2255	0	0	25	689	22	238	0	0	5	68	30	2	12	4	33	0	0	235	69	52	17	104	5	0
0	0	0	0	0	0	0	2	0	7	0	0	0	0	0	0	1	0	0	0	0	1	2	2	3	0	0	1	5	3	3	0	0	2	2	226	0	1	0	723	0	2229	2372	804	78	9865	0	1209	0	1109	45	6	1	0	0	2099	10	8	8	509	0	0	0	1876	90	66	0	0	5	38	2	0	0	0	0	0	0	61	10	43	8	110	9	0
0	20	3	0	0	0	0	0	1	0	0	85	0	78	1	0	0	7	3	7	0	0	0	2	0	160	87	35	0	0	0	9	0	0	10	0	97	20	0	0	1	7	0	4	0	0	6830	0	1778	3	1	3	46	1123	1267	0	6	6	20	0	754	1441	444	0	16	2	28	0	0	761	1	41	8	0	0	1	3	69	829	1196	104	10	20	382
0	0	1	0	5	0	29	7	2	7	114	0	524	0	1	1	2	0	0	0	113	1	2	4	10	0	0	1	4	7	2	0	0	6	6	78	0	0	0	117	1	946	277	168	411	1209	0	4629	0	199	217	0	0	0	0	1388	3	1	1	438	0	0	0	229	48	25	0	0	1	14	5	0	4	2	4	0	0	24	2	16	2	78	1	0
0	6	2	0	0	0	0	0	0	0	0	82	0	130	0	0	0	4	2	7	0	0	0	0	0	131	57	21	0	0	0	9	0	0	10	0	53	9	0	0	0	0	0	1	0	0	1778	0	3568	1	0	0	11	115	134	0	1	0	3	0	1071	883	549	0	2	0	78	0	0	139	0	36	5	1	0	0	1	11	319	334	14	3	2	299
1	0	0	0	1	0	1	3	0	13	1	0	0	0	1	0	0	0	0	0	0	0	1	2	6	0	0	0	6	3	3	0	0	0	2	1610	0	10	0	19	17	1306	1992	2290	75	1109	3	199	1	6881	143	24	6	0	1	99	51	14	41	291	0	2	2	329	2286	195	0	35	70	277	2	1	2	4	1	0	0	198	46	230	63	425	156	1
0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	45	0	1	0	1	77	570	40	274	153	45	1	217	0	143	1287	2	1	0	0	6	2	0	2	45	0	0	0	10	93	10	0	9	3	35	1	0	0	0	0	0	0	30	4	28	7	194	29	0
1	11	31	0	1	0	0	4	1	18	0	0	0	0	0	0	24	7	0	1	1	3	104	33	9	0	5	27	11	2	9	0	0	2	10	26	57	259	0	0	0	9	147	10	204	6	3	0	0	24	2	6373	74	1	6	0	854	2115	2356	1086	0	22	1506	975	12	335	0	0	3	290	7	4	15	5	1	0	0	445	442	277	140	42	23	2
0	29	20	0	0	0	0	0	0	0	0	1	0	3	0	0	0	8	0	3	0	0	7	9	1	5	26	23	1	0	1	1	0	1	8	4	195	868	0	0	1	5	12	2	7	1	46	0	11	6	1	74	3833	14	1003	0	340	123	1357	7	19	535	594	14	5	84	1	0	1	1045	3	6	5	3	1	0	1	245	477	409	142	16	23	3
0	8	0	0	0	0	0	0	0	0	0	11	0	9	0	0	0	2	0	3	0	0	0	0	0	24	19	13	0	0	0	1	0	0	2	0	28	3	0	0	0	0	0	0	0	0	1123	0	115	0	0	1	14	1774	912	0	0	0	0	0	118	604	148	0	1	1	6	0	0	61	0	11	3	0	0	0	0	7	84	96	10	1	2	7
0	34	3	0	0	0	0	0	0	0	0	24	0	17	0	0	0	5	2	3	0	0	1	3	0	50	64	35	0	0	0	0	0	1	8	0	147	101	0	0	0	0	0	0	1	0	1267	0	134	1	0	6	1003	912	4064	0	13	12	74	0	174	1592	475	1	5	5	3	0	0	474	0	19	6	2	0	0	2	51	346	307	54	2	8	11
0	0	0	0	1	0	0	0	0	2	1	0	0	0	0	0	1	0	0	0	0	0	2	0	4	0	0	0	1	0	0	0	0	0	0	33	0	0	0	913	0	357	283	66	27	2099	0	1388	0	99	6	0	0	0	0	4065	3	2	2	377	0	0	0	612	16	10	0	0	2	8	0	0	0	0	1	0	0	7	2	9	2	18	2	0
0	2	4	0	1	1	0	2	1	11	0	0	0	0	0	1	7	2	0	0	1	3	32	9	7	0	1	3	5	0	5	0	0	1	7	56	25	280	0	0	0	17	325	21	138	10	6	3	1	51	2	854	340	0	13	3	7432	419	2696	374	0	28	238	1266	21	2423	0	0	29	1059	8	2	5	3	1	0	0	547	432	453	214	72	39	3
0	86	209	0	1	0	1	5	1	71	0	0	0	0	0	0	31	26	0	1	1	24	392	152	34	1	22	149	30	6	23	0	0	8	60	15	459	421	0	0	0	8	115	5	830	8	6	1	0	14	0	2115	123	0	12	2	419	5606	1150	584	1	54	1719	365	12	273	0	0	4	248	28	21	44	18	3	3	1	386	460	251	125	22	21	3
1	32	54	0	2	0	0	3	1	12	0	1	0	1	0	0	7	8	0	2	1	3	80	36	9	2	7	41	6	1	5	1	0	1	18	38	151	1982	0	0	0	15	172	13	104	8	20	1	3	41	2	2356	1357	0	74	2	2696	1150	10611	225	5	123	1573	372	23	825	0	0	13	1086	15	8	10	5	1	1	1	904	919	770	359	81	62	5
9	1	3	0	5	0	2	45	6	263	1	0	3	0	3	2	12	0	0	0	4	7	72	20	119	0	0	3	101	30	45	0	0	18	24	215	1	15	0	497	0	152	2018	136	2255	509	0	438	0	291	45	1086	7	0	0	377	374	584	225	9915	0	2	33	4063	51	484	0	0	6	130	16	0	3	0	19	0	0	247	139	100	47	124	12	0
0	46	4	0	0	0	0	0	0	0	0	145	0	128	0	0	0	10	6	17	0	0	0	0	0	302	164	62	0	0	0	17	0	0	18	0	341	9	0	0	0	0	0	2	0	0	754	0	1071	0	0	0	19	118	174	0	0	1	5	0	2626	643	1034	0	2	0	5	0	0	93	3	64	13	2	0	0	4	9	262	173	8	2	0	242
0	155	38	0	0	0	0	0	0	0	0	47	0	37	0	0	0	26	4	18	0	0	2	4	0	124	175	95	0	0	0	8	0	0	33	1	826	668	0	0	0	1	3	0	0	0	1441	0	883	2	0	22	535	604	1592	0	28	54	123	2	643	9411	3341	5	3	11	122	0	0	538	4	32	19	7	1	1	1	132	698	493	121	6	8	26
0	231	147	0	0	0	0	0	0	1	0	40	0	31	0	0	5	31	2	18	0	4	62	48	0	121	170	153	2	1	1	4	0	0	47	3	2281	1822	0	0	0	2	25	2	25	0	444	0	549	2	0	1506	594	148	475	0	238	1719	1573	33	1034	3341	13030	47	4	81	12	0	3	627	17	39	29	13	2	1	2	371	993	569	188	18	18	20
2	1	1	0	3	0	0	14	3	104	1	0	0	0	2	0	12	0	0	0	0	3	46	9	48	0	0	2	40	8	17	0	0	5	14	210	4	37	0	849	0	239	3943	149	689	1876	0	229	0	329	10	975	14	0	1	612	1266	365	372	4063	0	5	47	11213	64	898	0	0	12	192	7	0	4	2	8	0	0	288	175	151	62	116	23	0
1	0	0	0	0	0	0	0	0	5	0	1	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	2	2	0	0	0	2	1075	1	4	0	3	37	809	244	711	22	90	16	48	2	2286	93	12	5	1	5	16	21	12	23	51	2	3	4	64	4963	77	0	174	366	486	2	1	2	2	0	0	1	155	28	282	74	363	242	2
2	0	1	0	1	0	0	4	1	33	0	0	0	0	1	0	6	0	0	0	1	1	18	4	17	0	0	0	13	3	3	0	0	1	4	463	6	103	0	2	1	48	2187	75	238	66	2	25	0	195	10	335	84	1	5	10	2423	273	825	484	0	11	81	898	77	7645	0	0	67	797	10	0	4	2	1	0	0	587	369	371	162	130	38	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	28	0	78	0	0	0	1	6	3	0	0	0	0	0	5	122	12	0	0	0	142	0	0	1	0	1	0	0	0	0	0	0	4	4	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	44	147	0	70	0	0	0	0	0	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	301	0	16	0	0	0	0	0	0	0	3	0	14	7	22	52	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	93	0	0	0	1	0	10	27	8	5	5	0	1	0	70	3	3	1	0	0	2	29	4	13	6	0	0	3	12	366	67	0	0	587	196	0	0	0	0	0	0	0	29	11	12	6	24	3	0
0	28	16	0	0	0	0	0	0	5	0	10	0	85	0	1	3	9	2	1	0	2	14	9	3	13	31	27	2	2	5	0	0	1	21	238	231	489	0	2	16	253	193	170	68	38	761	14	139	277	35	290	1045	61	474	8	1059	248	1086	130	93	538	627	192	486	797	1	16	196	7923	35	20	26	28	3	3	17	1267	1291	3454	976	294	366	129
69	69	815	0	17	14	38	124	108	105	14	59	35	53	125	74	128	285	3	63	18	481	199	1365	186	13	203	246	290	712	540	2	11	730	2777	2	20	6	0	0	1	0	10	2	30	2	1	5	0	2	1	7	3	0	0	0	8	28	15	16	3	4	17	7	2	10	0	0	0	35	7839	1277	3044	1856	371	120	96	249	39	52	45	16	9	6
5	120	560	0	0	3	5	9	9	8	2	530	2	244	12	4	36	355	22	185	0	117	52	484	17	246	566	295	43	52	69	33	0	34	1040	1	53	7	0	0	0	0	0	0	2	0	41	0	36	1	0	4	6	11	19	0	2	21	8	0	64	32	39	0	1	0	1	0	0	20	1277	3864	1445	785	35	27	161	41	52	21	5	2	0	9
86	128	1195	0	18	36	107	172	298	48	23	691	26	212	367	21	112	698	17	321	21	609	202	1774	145	118	701	423	281	1251	656	19	57	806	6089	3	41	9	0	0	0	1	2	3	12	0	8	4	5	2	0	15	5	3	6	0	5	44	10	3	13	19	29	4	2	4	0	0	0	26	3044	1445	8910	3419	391	300	269	105	28	28	22	6	5	2
19	51	540	0	9	22	18	45	48	15	6	95	5	61	68	15	64	233	1	83	6	278	97	831	47	19	210	182	100	262	234	1	7	237	1983	2	10	8	0	0	0	1	3	3	4	0	0	2	1	4	0	5	3	0	2	0	3	18	5	0	2	7	13	2	2	2	0	0	0	28	1856	785	3419	3956	382	278	172	89	24	26	23	6	3	3
8	2	55	0	12	171	24	28	35	301	8	1	134	2	28	592	9	14	0	1	17	38	20	100	123	1	11	21	63	80	54	0	8	49	276	0	1	2	0	0	0	0	8	0	33	0	0	4	0	1	0	1	1	0	0	1	1	3	1	19	0	1	2	8	0	1	0	0	0	3	371	35	391	382	1847	20	4	19	4	5	5	1	1	0
1	2	41	0	1	91	32	3	130	2	3	5	3	3	97	3	5	13	0	4	2	22	7	61	7	0	10	13	12	126	31	0	136	24	289	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	1	0	0	0	0	0	0	3	120	27	300	278	20	671	8	5	1	2	2	0	0	0
0	2	16	0	0	1	0	0	4	0	0	157	0	156	3	0	0	9	4	14	0	4	1	11	1	81	20	6	0	5	2	1	1	1	79	0	1	2	0	0	0	0	0	0	0	0	3	0	1	0	0	0	1	0	2	0	0	1	1	0	4	1	2	0	1	0	0	0	0	17	96	161	269	172	4	8	518	8	5	7	10	0	1	3
1	16	33	0	1	3	1	5	1	18	0	1	0	32	2	2	3	6	0	2	1	12	29	34	7	4	12	18	9	12	17	0	1	12	72	226	104	363	0	4	4	147	338	124	235	61	69	24	11	198	30	445	245	7	51	7	547	386	904	247	9	132	371	288	155	587	0	3	29	1267	249	41	105	89	19	5	8	8842	2755	2082	1426	1264	260	45
0	68	37	0	1	1	0	2	0	7	0	66	0	76	0	1	2	10	1	11	2	3	33	13	5	115	74	56	2	1	2	6	0	1	27	42	358	579	0	0	1	29	139	26	69	10	829	2	319	46	4	442	477	84	346	2	432	460	919	139	262	698	993	175	28	369	4	0	11	1291	39	52	28	24	4	1	5	2755	7402	2276	1061	158	114	225
0	30	9	0	0	1	0	4	0	5	0	17	0	35	0	2	0	3	0	5	0	3	26	8	2	37	24	19	3	2	5	0	0	3	21	117	189	436	0	2	11	245	176	174	52	43	1196	16	334	230	28	277	409	96	307	9	453	251	770	100	173	493	569	151	282	371	4	14	12	3454	52	21	28	26	5	2	7	2082	2276	7756	2309	472	523	318
0	8	8	0	0	1	0	2	0	3	0	1	0	28	0	2	0	1	0	0	0	5	15	6	3	1	4	8	2	0	4	0	0	2	13	35	55	176	0	0	2	67	62	47	17	8	104	2	14	63	7	140	142	10	54	2	214	125	359	47	8	121	188	62	74	162	1	7	6	976	45	5	22	23	5	2	10	1426	1061	2309	3015	216	417	77
