264	0	2	0	401	0	2731	2318	681	60	8331	1	1607	2	245	14	2	0	0	0	1728	9	5	15	354	0	0	2	1296	122	70	0	1	32	63	1	0	0	0	16	0	4	8	1	30	53	0	19	0	0	1	1	0	0	0	54	2	2	1	28	0	0	0	6	1	5	0	0	1	2	32	3	31	8	36	3	0	0	0	0	0	1	1	0
1	69	45	0	0	0	8	1	6	1	1	6989	0	1829	9	2	0	147	815	1157	0	6	1	28	0	756	2394	364	2	11	2	18	2	1	668	0	90	2	0	0	0	0	0	0	0	0	57	0	50	0	0	0	6	5	18	0	1	0	2	0	143	46	55	0	0	0	2	0	0	21	96	1116	1135	94	3	9	195	7	65	19	2	0	0	2
166	0	1	0	550	0	2502	515	382	201	1607	0	7365	3	173	291	3	0	0	0	2688	9	3	7	711	0	0	0	417	77	28	0	0	23	58	4	0	0	0	19	0	1	5	1	17	28	0	187	0	3	0	0	0	0	0	128	0	1	0	13	0	0	0	2	2	1	0	0	0	0	31	3	44	15	200	3	0	2	0	0	0	0	0	0
4	20	26	0	0	5	56	3	57	1	2	1829	3	5219	51	5	0	34	108	133	0	8	4	28	3	1382	1347	576	8	81	10	73	5	7	349	0	70	0	0	1	0	0	0	0	1	0	53	0	156	0	0	1	2	3	6	0	1	0	3	1	154	44	46	0	0	0	9	0	0	15	194	617	720	344	26	104	360	18	70	25	19	0	2	18
2241	0	9	0	16	74	1711	768	3595	19	245	9	173	51	7478	106	9	9	0	3	87	33	7	50	79	2	3	2	232	1861	244	0	258	87	577	0	0	0	0	2	0	0	4	0	13	1	0	0	0	0	0	0	0	0	0	2	0	2	0	9	0	0	0	1	0	2	0	0	0	1	122	23	360	82	203	135	1	2	1	2	1	0	0	0
25	0	5	0	2	129	586	29	231	66	14	2	291	5	106	1899	1	6	0	0	13	9	0	15	22	0	3	5	14	43	17	0	8	8	68	0	0	1	0	0	0	0	1	0	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	1	0	1	0	0	0	0	3	141	11	71	32	641	16	0	6	1	4	4	2	0	0
18	41	203	0	0	0	2	94	4	85	2	0	3	0	9	1	3555	31	0	4	3	790	849	1894	457	0	10	497	699	46	173	0	0	27	184	1	10	2	0	0	0	0	4	0	24	1	0	0	0	0	0	13	0	0	0	0	12	70	10	12	0	0	10	5	1	10	0	0	0	3	219	128	129	55	3	6	1	18	3	1	2	0	0	1
9	343	1810	0	1	0	6	18	7	5	0	147	0	34	9	6	31	6625	34	1629	1	320	81	1774	9	21	2783	885	34	16	119	0	0	2	880	0	190	18	0	0	0	0	0	0	1	0	8	0	7	0	0	1	13	3	8	0	2	27	16	1	17	30	57	0	0	1	0	0	0	15	455	825	787	226	5	6	14	28	23	11	10	0	1	0
0	12	8	0	0	0	0	0	0	0	0	815	0	108	0	0	0	34	1665	774	0	1	0	3	0	53	994	77	1	0	1	3	0	0	52	0	17	0	0	0	0	1	0	0	0	0	4	0	2	1	0	0	0	0	4	0	0	0	0	0	16	2	7	0	1	0	1	0	0	1	8	103	68	8	0	1	4	1	7	3	1	0	0	0
0	163	188	0	1	0	2	0	3	0	0	1157	0	133	3	0	4	1629	774	5152	1	19	3	86	2	100	3269	475	1	0	4	0	0	1	497	0	102	7	0	0	0	1	0	0	0	0	17	0	15	1	0	0	4	6	13	0	0	0	2	0	49	28	45	0	2	0	1	0	0	10	105	458	412	78	2	3	7	9	25	14	6	1	0	2
119	0	1	0	1553	0	883	804	162	54	1728	0	2688	0	87	13	3	1	0	1	5491	9	2	7	804	0	1	0	1207	47	36	0	0	12	30	3	0	0	0	50	0	4	6	2	17	70	0	61	0	2	0	0	0	0	0	124	1	2	0	14	0	0	0	6	2	1	0	0	0	1	15	2	20	7	26	1	0	0	0	1	1	1	0	0
109	26	507	0	1	0	19	353	18	66	9	6	9	8	33	9	790	320	1	19	9	8475	238	4977	322	1	81	192	1460	241	2731	0	0	77	1155	1	16	6	0	2	0	1	4	0	38	0	0	1	1	0	1	12	0	0	0	0	9	50	5	17	1	2	6	8	1	7	0	0	0	5	633	338	604	223	19	16	3	26	3	6	4	3	0	0
28	372	479	0	2	0	5	125	7	569	5	1	3	4	7	0	849	81	0	3	2	238	3994	996	728	0	50	797	434	47	186	0	0	30	213	8	185	36	0	1	0	1	14	1	97	2	1	2	1	3	0	87	6	0	3	1	43	530	117	48	0	7	149	17	5	24	0	0	1	37	256	205	192	72	10	4	1	33	28	37	17	2	1	1
120	197	3391	0	2	0	28	414	41	130	15	28	7	28	50	15	1894	1774	3	86	7	4977	996	15660	417	2	403	1835	1353	310	1709	0	0	98	1985	1	137	31	0	5	0	0	8	0	41	1	2	0	0	1	0	47	9	0	0	1	20	245	65	27	2	10	74	8	1	13	0	0	0	25	1612	1212	1443	581	33	33	11	84	29	27	22	1	2	1
154	8	31	0	1384	0	192	1340	89	1389	354	0	711	3	79	22	457	9	0	2	804	322	728	417	8598	0	9	28	4023	220	483	0	0	86	203	24	6	2	0	31	1	9	32	6	280	15	0	8	0	8	2	25	0	0	0	13	12	71	10	238	0	1	4	53	11	18	0	0	2	12	186	55	124	41	56	8	0	8	3	6	2	3	2	0
1	106	13	0	0	0	2	0	1	0	0	756	0	1382	2	0	0	21	53	100	0	1	0	2	0	2691	571	358	0	1	0	6	0	0	46	0	97	1	0	0	2	0	0	0	0	0	137	0	152	0	0	0	2	8	18	0	1	0	0	0	342	76	98	0	0	1	5	1	0	22	8	382	183	5	1	0	166	0	128	26	2	0	1	19
2	1120	1902	0	1	0	1	3	3	1	0	2394	0	1347	3	3	10	2783	994	3269	1	81	50	403	9	571	16850	5563	14	8	27	71	0	4	903	0	630	49	0	0	0	1	0	0	0	0	77	0	72	1	0	2	35	9	42	0	1	17	16	0	228	163	260	0	1	0	1	0	0	53	343	1519	1033	216	5	10	32	24	123	37	14	0	2	7
4	1847	3254	0	0	0	3	29	4	19	2	364	0	576	2	5	497	885	77	475	0	192	797	1835	28	358	5563	14658	73	13	85	17	0	7	495	0	549	63	0	0	0	0	1	0	2	0	19	0	30	0	0	16	26	5	19	0	5	156	58	1	74	94	228	0	0	5	1	0	0	45	379	888	526	164	9	8	10	32	78	42	23	0	1	2
519	7	95	0	1136	0	408	5414	237	688	1296	2	417	8	232	14	699	34	1	1	1207	1460	434	1353	4023	0	14	73	13593	534	2346	0	1	206	510	23	6	1	0	28	0	8	53	6	385	21	0	8	0	15	2	35	0	0	0	10	34	116	22	227	0	0	1	59	13	42	0	0	2	18	461	154	285	108	54	13	0	28	1	15	8	8	1	0
1348	5	40	0	10	71	814	691	1054	82	122	11	77	81	1861	43	46	16	0	0	47	241	47	310	220	1	8	13	534	8019	1633	0	164	1370	1487	5	3	0	0	5	0	1	11	2	57	3	0	0	0	0	0	5	1	0	0	0	3	26	3	27	0	0	3	7	0	8	0	0	0	2	459	80	654	169	149	119	5	11	3	0	1	1	0	0
681	12	252	0	4	1	79	2258	132	190	70	2	28	10	244	17	173	119	1	4	36	2731	186	1709	483	0	27	85	2346	1633	8409	0	0	357	1149	4	11	2	0	5	0	1	15	2	114	8	0	1	1	3	0	12	0	0	0	1	11	57	10	66	0	2	4	20	1	19	0	0	0	8	643	240	518	191	45	12	3	25	3	9	7	4	0	0
0	0	0	0	0	0	0	0	0	0	0	18	0	73	0	0	0	0	3	0	0	0	0	0	0	6	71	17	0	0	0	86	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0
1	0	0	0	0	239	496	1	389	0	1	2	0	5	258	8	0	0	0	0	0	0	0	0	0	0	0	0	1	164	0	0	945	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	22	5	3	48	0	0	0	0	0	0	0	0
207	1	14	0	3	0	46	224	63	43	32	1	23	7	87	8	27	2	0	1	12	77	30	98	86	0	4	7	206	1370	357	0	0	1809	777	4	1	1	0	1	0	0	5	0	29	2	0	0	0	0	0	3	1	0	0	0	1	11	1	13	0	1	0	7	1	2	0	0	0	1	323	51	261	79	45	9	1	6	3	1	1	0	0	0
274	136	737	0	4	96	526	400	519	103	63	668	58	349	577	68	184	880	52	497	30	1155	213	1985	203	46	903	495	510	1487	1149	1	136	777	9773	10	92	13	0	2	0	1	12	0	63	1	4	2	6	1	1	11	5	1	1	0	5	70	15	29	21	16	45	8	2	10	0	0	0	16	1919	1162	4384	1120	184	234	46	75	20	21	15	2	1	0
2	0	0	0	2	0	2	18	1	47	1	0	4	0	0	0	1	0	0	0	3	1	8	1	24	0	0	0	23	5	4	0	0	4	10	4708	2	8	0	88	6	469	1326	788	209	398	2	114	0	1650	28	86	11	0	1	85	207	68	125	532	2	5	11	233	1915	1123	0	5	282	718	10	1	4	0	0	0	0	281	41	389	139	215	25	1
0	890	322	0	0	0	0	3	0	2	0	90	0	70	0	0	10	190	17	102	0	16	185	137	6	97	630	549	6	3	11	0	0	1	92	2	6377	659	0	1	2	1	4	0	9	0	168	0	202	2	2	40	335	39	231	0	40	816	288	7	921	1060	3172	2	2	26	6	1	0	416	58	287	106	26	2	2	8	98	470	322	119	0	5	4
0	99	56	0	0	0	0	0	0	4	0	2	0	0	0	1	2	18	0	7	0	6	36	31	2	1	49	63	1	0	2	0	0	1	13	8	659	6233	0	3	2	2	15	0	7	2	19	0	13	3	1	102	748	2	90	2	225	332	1855	18	28	1739	1840	17	7	116	0	0	2	565	23	37	13	2	1	0	0	241	543	500	222	10	15	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	0	0	712	0	11	38	3	87	16	0	19	1	2	0	0	0	0	0	50	2	1	5	31	0	0	0	28	5	5	0	0	1	2	88	1	3	0	4944	0	146	338	58	363	1431	0	569	0	103	6	11	0	0	0	2409	21	13	12	2004	0	0	2	1286	39	46	0	0	8	31	10	0	2	1	10	1	0	14	3	18	9	24	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	6	2	2	0	0	1858	650	1	312	2	1	7	1	0	213	431	2	1	0	0	0	0	0	2	2	1	1	3	1	102	1	0	502	2	199	0	1	1	0	0	0	0	8	2	50	10	396	551	1
0	0	0	0	17	0	0	7	0	14	4	0	1	0	0	0	0	0	1	1	4	1	1	0	9	0	1	0	8	1	1	0	0	0	1	469	1	2	0	146	650	7741	328	1986	101	1909	10	1096	1	1157	974	10	1	0	0	414	19	8	12	328	0	0	2	158	443	76	0	97	14	238	0	0	0	0	1	0	0	64	8	149	37	658	156	0
6	1	0	0	5	0	1	51	1	90	8	0	5	0	4	1	4	0	0	0	6	4	14	8	32	0	0	1	53	11	15	0	0	5	12	1326	4	15	0	338	1	328	8099	446	403	1327	1	115	0	1121	11	209	22	0	2	241	416	141	227	1662	2	4	24	1956	342	2223	0	2	64	312	13	2	6	2	4	0	0	163	47	191	81	68	16	1
0	0	0	0	3	0	1	6	0	14	1	0	1	0	0	0	0	0	0	0	2	0	1	0	6	0	0	0	6	2	2	0	0	0	0	788	0	0	0	58	312	1986	446	7454	65	842	7	150	0	3991	220	17	6	0	2	89	47	17	35	248	0	2	1	114	939	171	0	577	26	486	0	0	0	0	0	0	0	104	14	235	67	457	243	1
42	1	6	0	10	0	18	276	15	642	30	0	17	1	13	3	24	1	0	0	17	38	97	41	280	0	0	2	385	57	114	0	0	29	63	209	9	7	0	363	2	101	403	65	4636	170	0	502	0	138	254	282	1	0	0	183	196	849	108	2519	1	2	15	480	102	288	0	0	20	141	62	9	31	10	30	2	0	99	23	78	37	192	5	0
3	0	0	0	386	0	1	20	1	36	53	0	28	0	1	1	1	0	0	0	70	0	2	1	15	0	0	0	21	3	8	0	0	2	1	398	0	2	0	1431	1	1909	1327	842	170	10271	1	2111	0	1034	27	23	6	0	1	3130	22	21	23	1086	0	1	1	1132	131	127	0	2	16	93	2	0	1	0	1	0	0	46	1	58	25	87	9	0
0	26	1	0	0	0	0	0	0	0	0	57	0	53	0	0	0	8	4	17	0	0	1	2	0	137	77	19	0	0	0	0	0	0	4	2	168	19	0	0	7	10	1	7	0	1	7856	0	2525	9	4	1	60	733	939	0	3	2	18	1	1014	1430	615	1	16	4	126	1	0	1116	2	79	8	0	0	0	10	49	716	1021	106	6	7	303
0	0	0	0	183	0	1	9	1	23	19	0	187	0	0	0	0	0	0	0	61	1	2	0	8	0	0	0	8	0	1	0	0	0	2	114	0	0	0	569	1	1096	115	150	502	2111	0	7117	0	166	263	4	0	0	0	2722	5	4	3	419	0	0	0	110	62	21	0	0	3	30	1	0	1	0	1	0	0	18	1	20	8	153	4	0
0	27	3	0	0	0	0	0	0	0	0	50	0	156	0	0	0	7	2	15	0	1	1	0	0	152	72	30	0	0	1	1	0	0	6	0	202	13	0	0	0	1	0	0	0	0	2525	0	6027	0	1	0	28	135	190	0	3	4	8	0	1611	1289	1599	1	3	1	611	0	0	246	1	79	13	0	0	0	5	10	409	294	23	2	4	108
1	0	0	0	3	0	1	12	2	18	0	0	3	0	0	0	0	0	1	1	2	0	3	1	8	0	1	0	15	0	3	0	0	0	1	1650	2	3	0	103	213	1157	1121	3991	138	1034	9	166	0	9085	248	27	8	0	1	110	84	37	53	436	3	2	14	206	3202	255	0	559	113	1058	4	1	0	0	0	0	0	231	51	592	164	680	266	1
0	0	0	0	0	0	0	2	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	2	0	0	0	0	0	1	28	2	1	0	6	431	974	11	220	254	27	4	263	1	248	2523	2	0	0	0	10	2	0	2	31	0	1	2	3	124	10	0	47	2	83	0	0	0	0	0	0	0	13	2	44	17	1231	91	0
3	7	17	0	0	0	1	14	2	47	1	0	0	1	0	0	13	1	0	0	0	12	87	47	25	0	2	16	35	5	12	0	0	3	11	86	40	102	0	11	2	10	209	17	282	23	1	4	0	27	2	5348	57	0	4	4	1212	1365	2151	834	0	23	641	650	56	499	0	0	25	390	24	13	17	7	2	0	0	298	218	300	187	26	18	0
0	51	14	0	0	0	0	0	0	0	0	6	0	2	0	0	0	13	0	4	0	0	6	9	0	2	35	26	0	1	0	0	0	1	5	11	335	748	0	0	1	1	22	6	1	6	60	0	28	8	0	57	4648	17	799	1	258	133	1290	12	33	983	696	13	14	119	1	1	5	1233	10	24	9	2	0	0	0	243	512	623	271	6	16	5
0	4	0	0	0	0	0	0	0	0	0	5	0	3	0	0	0	3	0	6	0	0	0	0	0	8	9	5	0	0	0	0	0	0	1	0	39	2	0	0	0	0	0	0	0	0	733	0	135	0	0	0	17	1334	691	0	0	0	2	0	94	450	158	0	0	0	12	0	0	67	1	7	0	0	0	0	0	5	47	50	6	0	0	2
0	37	4	0	0	0	0	0	0	0	0	18	0	6	0	0	0	8	4	13	0	0	3	0	0	18	42	19	0	0	0	0	0	0	1	1	231	90	0	0	0	0	2	2	0	1	939	0	190	1	0	4	799	691	3808	0	17	13	86	1	202	1562	463	2	4	14	13	0	0	429	3	31	2	0	0	0	0	42	237	252	74	0	4	4
3	0	0	0	544	0	2	18	1	34	54	0	128	0	2	0	0	0	0	0	124	0	1	1	13	0	0	0	10	0	1	0	0	0	0	85	0	2	0	2409	0	414	241	89	183	3130	0	2722	0	110	10	4	1	0	0	6225	8	3	4	1039	0	0	0	619	29	24	0	0	6	27	5	0	0	0	1	0	0	15	1	16	6	26	1	0
2	4	8	0	0	0	1	9	1	36	2	1	0	1	0	0	12	2	0	0	1	9	43	20	12	1	1	5	34	3	11	0	0	1	5	207	40	225	0	21	0	19	416	47	196	22	3	5	3	84	2	1212	258	0	17	8	9482	428	3964	446	5	62	252	1548	195	3758	0	0	129	1190	20	7	4	2	2	0	0	395	268	651	345	33	30	1
8	69	170	0	0	0	2	46	3	180	2	0	1	0	2	1	70	27	0	0	2	50	530	245	71	0	17	156	116	26	57	0	0	11	70	68	816	332	0	13	0	8	141	17	849	21	2	4	4	37	0	1365	133	0	13	3	428	5698	1154	563	10	59	1765	204	41	341	0	0	15	373	77	70	56	24	6	2	0	245	290	344	201	15	11	1
1	52	65	0	0	0	0	7	0	29	1	2	0	3	0	0	10	16	0	2	0	5	117	65	10	0	16	58	22	3	10	0	0	1	15	125	288	1855	0	12	2	12	227	35	108	23	18	3	8	53	2	2151	1290	2	86	4	3964	1154	13586	242	11	261	1691	378	76	1524	0	1	36	1720	40	30	29	14	1	0	0	856	826	1351	776	63	61	9
33	0	5	0	39	0	19	205	11	399	28	0	13	1	9	2	12	1	0	0	14	17	48	27	238	0	0	1	227	27	66	0	0	13	29	532	7	18	0	2004	2	328	1662	248	2519	1086	1	419	0	436	31	834	12	0	1	1039	446	563	242	9614	0	7	14	3138	235	549	0	0	59	282	39	6	15	4	25	1	0	159	38	168	83	120	3	1
0	75	8	0	0	0	0	0	0	0	0	143	0	154	0	0	0	17	16	49	0	1	0	2	0	342	228	74	0	0	0	1	0	0	21	2	921	28	0	0	1	0	2	0	1	0	1014	0	1611	3	0	0	33	94	202	0	5	10	11	0	3994	763	1601	1	4	2	44	1	0	197	2	163	38	5	0	0	14	12	344	191	20	1	4	164
0	151	29	0	0	0	0	0	0	1	0	46	0	44	0	0	0	30	2	28	0	2	7	10	1	76	163	94	0	0	2	0	0	1	16	5	1060	1739	0	0	1	0	4	2	2	1	1430	0	1289	2	1	23	983	450	1562	0	62	59	261	7	763	10701	3340	6	6	32	311	0	1	723	11	89	20	5	0	0	6	123	630	503	159	3	6	15
0	319	149	0	0	0	0	0	0	2	0	55	0	46	0	1	10	57	7	45	0	6	149	74	4	98	260	228	1	3	4	0	0	0	45	11	3172	1840	0	2	3	2	24	1	15	1	615	0	1599	14	2	641	696	158	463	0	252	1765	1691	14	1601	3340	16780	26	20	118	241	0	2	962	26	139	41	9	2	1	5	288	909	784	293	10	18	13
5	0	1	0	54	0	2	45	1	90	6	0	2	0	1	0	5	0	0	0	6	8	17	8	53	0	0	0	59	7	20	0	0	7	8	233	2	17	0	1286	1	158	1956	114	480	1132	1	110	1	206	3	650	13	0	2	619	1548	204	378	3138	1	6	26	8179	110	790	0	0	31	172	17	5	5	3	0	0	0	99	38	122	61	27	4	0
1	0	0	0	3	0	0	5	1	19	1	0	2	0	0	1	1	0	1	2	2	1	5	1	11	0	1	0	13	0	1	0	0	1	2	1915	2	7	0	39	102	443	342	939	102	131	16	62	3	3202	124	56	14	0	4	29	195	41	76	235	4	6	20	110	7001	416	0	276	702	1590	7	0	0	0	0	0	0	333	60	812	237	538	185	2
4	5	3	0	0	0	2	22	2	63	5	0	1	0	2	0	10	1	0	0	1	7	24	13	18	1	0	5	42	8	19	0	0	2	10	1123	26	116	0	46	1	76	2223	171	288	127	4	21	1	255	10	499	119	0	14	24	3758	341	1524	549	2	32	118	790	416	9466	0	3	136	1120	18	4	6	2	4	0	0	469	187	571	292	58	29	1
0	1	0	0	0	0	0	0	0	0	0	2	0	9	0	0	0	0	1	1	0	0	0	0	0	5	1	1	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	126	0	611	0	0	0	1	12	13	0	0	0	0	0	44	311	241	0	0	0	680	0	0	9	0	6	0	0	0	0	0	1	9	9	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	5	1	0	0	0	502	97	2	577	0	2	1	0	0	559	47	0	1	0	0	0	0	0	1	0	1	0	0	0	276	3	0	1395	1	286	0	0	0	0	0	0	0	10	0	46	12	55	332	4
0	0	0	0	1	0	0	2	0	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	2	0	0	0	0	0	0	282	0	2	0	8	2	14	64	26	20	16	0	3	0	113	2	25	5	0	0	6	129	15	36	59	0	1	2	31	702	136	0	1	1005	343	1	0	0	0	0	0	0	74	10	90	39	28	7	0
2	63	29	0	1	0	0	11	0	33	2	21	0	15	1	3	3	15	1	10	1	5	37	25	12	22	53	45	18	2	8	0	0	1	16	718	416	565	0	31	199	238	312	486	141	93	1116	30	246	1058	83	390	1233	67	429	27	1190	373	1720	282	197	723	962	172	1590	1120	9	286	343	12308	53	34	22	8	4	2	3	1684	1627	5868	2160	407	535	105
176	87	690	0	1	1	98	315	121	164	32	96	31	194	122	141	219	455	8	105	15	633	256	1612	186	8	343	379	461	459	643	0	2	323	1919	10	58	23	0	10	0	0	13	0	62	2	2	1	1	4	0	24	10	1	3	5	20	77	40	39	2	11	26	17	7	18	0	0	1	53	9294	2640	2842	1547	453	130	121	744	50	83	105	10	3	4
36	292	999	0	1	1	17	80	18	28	3	1116	3	617	23	11	128	825	103	458	2	338	205	1212	55	382	1519	888	154	80	240	2	1	51	1162	1	287	37	0	0	1	0	2	0	9	0	79	0	79	1	0	13	24	7	31	0	7	70	30	6	163	89	139	5	0	4	6	0	0	34	2640	8533	2355	888	26	59	229	180	119	45	26	2	2	8
171	162	778	0	3	12	310	235	316	52	31	1135	44	720	360	71	129	787	68	412	20	604	192	1443	124	183	1033	526	285	654	518	1	22	261	4384	4	106	13	0	2	1	0	6	0	31	1	8	1	13	0	0	17	9	0	2	0	4	56	29	15	38	20	41	5	0	6	0	0	0	22	2842	2355	9138	2724	252	272	311	167	35	36	35	3	5	2
54	47	267	0	3	5	72	78	71	20	8	94	15	344	82	32	55	226	8	78	7	223	72	581	41	5	216	164	108	169	191	0	5	79	1120	0	26	2	0	1	0	0	2	0	10	0	0	0	0	0	0	7	2	0	0	0	2	24	14	4	5	5	9	3	0	2	0	0	0	8	1547	888	2724	3228	93	174	211	117	15	18	22	4	2	2
76	0	10	0	7	45	360	81	251	211	36	3	200	26	203	641	3	5	0	2	26	19	10	33	56	1	5	9	54	149	45	0	3	45	184	0	2	1	0	10	0	1	4	0	30	1	0	1	0	0	0	2	0	0	0	1	2	6	1	25	0	0	2	0	0	4	0	0	0	4	453	26	252	93	1999	62	5	10	2	3	3	0	0	0
8	4	13	0	3	102	246	10	162	4	3	9	3	104	135	16	6	6	1	3	1	16	4	33	8	0	10	8	13	119	12	0	48	9	234	0	2	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	1	0	0	0	0	0	0	2	130	59	272	174	62	808	19	6	1	1	1	0	0	0
0	4	16	0	0	1	2	2	3	0	0	195	0	360	1	0	1	14	4	7	0	3	1	11	0	166	32	10	0	5	3	0	0	1	46	0	8	0	0	0	0	0	0	0	0	0	10	0	5	0	0	0	0	0	0	0	0	0	0	0	14	6	5	0	0	0	0	0	0	3	121	229	311	211	5	19	700	11	17	11	6	0	1	5
3	17	47	0	0	0	2	14	1	22	0	7	2	18	2	6	18	28	1	9	0	26	33	84	8	0	24	32	28	11	25	0	0	6	75	281	98	241	0	14	8	64	163	104	99	46	49	18	10	231	13	298	243	5	42	15	395	245	856	159	12	123	288	99	333	469	1	10	74	1684	744	180	167	117	10	6	11	7683	1917	2443	2008	491	180	62
0	105	42	0	0	0	1	0	1	1	0	65	0	70	1	1	3	23	7	25	0	3	28	29	3	128	123	78	1	3	3	0	0	3	20	41	470	543	0	3	2	8	47	14	23	1	716	1	409	51	2	218	512	47	237	1	268	290	826	38	344	630	909	38	60	187	9	0	10	1627	50	119	35	15	2	1	17	1917	7113	2474	1514	43	75	195
1	50	23	0	0	0	1	6	1	17	0	19	0	25	2	4	1	11	3	14	1	6	37	27	6	26	37	42	15	0	9	0	0	1	21	389	322	500	0	18	50	149	191	235	78	58	1021	20	294	592	44	300	623	50	252	16	651	344	1351	168	191	503	784	122	812	571	9	46	90	5868	83	45	36	18	3	1	11	2443	2474	10107	4096	427	490	203
0	14	16	0	0	0	1	2	1	9	0	2	0	19	1	4	2	10	1	6	1	4	17	22	2	2	14	23	8	1	7	0	0	1	15	139	119	222	0	9	10	37	81	67	37	25	106	8	23	164	17	187	271	6	74	6	345	201	776	83	20	159	293	61	237	292	1	12	39	2160	105	26	35	22	3	1	6	2008	1514	4096	5103	195	395	102
