185	5	24	0	763	297	3460	2248	3453	35	11574	742	2625	133	2312	96	14	148	244	335	689	36	8	78	149	8	1289	598	1158	3727	115	79	517	790	2963	1	44	1	0	123	0	7	1	3	148	495	7	318	2	3	5	4	1	0	3	63	2	3	2	169	6	24	52	247	3	2	2	0	0	16	113	53	2068	175	49	24	3	18	5	22	2	9	0	2
39	71	3	0	78	20	165	149	865	43	742	5786	539	1491	1230	5	5	106	872	1082	38	14	32	40	47	282	2019	408	105	2000	100	228	260	25	2952	0	23	0	0	1	0	5	2	4	3	6	98	103	55	22	2	1	0	6	4	2	0	3	3	6	117	85	63	6	4	1	14	0	0	31	136	649	1839	63	7	7	194	14	11	23	5	7	22	1
29	7	4	0	1214	33	1836	148	2232	497	2625	539	9725	299	1886	872	13	42	79	83	3073	13	8	40	585	13	1330	365	459	2803	21	116	129	34	2735	0	30	1	0	54	0	27	0	0	117	79	9	1082	4	2	21	4	0	7	0	125	1	6	5	79	43	19	37	36	2	1	7	0	0	10	146	74	2008	113	249	17	3	8	2	33	1	0	3	31
25	190	8	0	17	24	68	47	401	81	133	1491	299	7017	453	0	24	12	33	94	52	10	72	42	42	1476	1490	1160	24	820	26	841	257	41	991	0	58	1	0	2	0	17	4	8	2	29	1251	52	1540	110	7	3	2	19	12	3	0	1	8	9	1445	614	329	15	2	0	413	8	0	137	290	1838	1176	250	43	16	691	30	105	172	21	15	106	117
3782	42	589	0	468	717	2192	4791	8862	200	2312	1230	1886	453	13854	184	25	247	359	108	327	392	74	1155	669	28	2340	730	2244	7884	2197	217	1408	499	4848	5	43	6	0	1	0	13	120	13	97	17	15	211	4	19	1	28	48	3	81	0	19	23	22	106	147	39	40	180	8	22	2	0	0	25	747	253	3572	605	104	75	33	77	34	169	11	13	16	116
14	8	1	0	391	225	673	128	256	507	96	5	872	0	184	3409	0	3	0	0	525	10	36	9	393	0	15	42	172	620	151	2	139	182	532	22	1	0	0	18	0	14	32	13	231	59	9	46	0	17	12	0	17	2	23	27	1	1	0	196	3	35	82	109	18	14	0	0	2	19	11	1	309	37	1161	76	0	19	10	178	157	10	5	3
2	68	189	0	7	12	3	14	29	668	14	5	13	24	25	0	5631	108	3	16	1	1179	2456	2411	1690	6	140	1423	624	43	69	4	14	6	101	6	79	62	0	4	0	6	25	6	129	40	0	1	0	6	1	125	1	0	2	3	259	962	234	36	0	66	239	253	20	90	0	0	3	3	862	263	96	14	2	0	1	248	194	20	21	0	3	0
580	85	1814	0	5	1	7	868	114	16	148	106	42	12	247	3	108	6503	64	1512	12	813	21	1922	168	5	3356	1342	694	216	1165	4	5	44	1146	3	332	40	0	0	0	0	2	4	2	4	7	0	1	2	0	1	15	1	82	0	4	15	0	4	1	245	230	5	0	4	0	0	0	7	175	103	823	248	9	0	15	24	24	48	48	0	1	0
10	3	3	0	48	0	29	68	175	2	244	872	79	33	359	0	3	64	1502	633	8	4	2	18	17	30	692	130	53	599	40	10	9	4	785	0	1	0	0	1	0	1	1	2	1	0	5	10	8	1	0	1	0	0	0	0	0	1	1	2	15	26	16	2	1	0	2	0	0	0	35	48	435	18	0	0	8	8	4	1	0	0	0	0
75	32	51	0	9	0	17	153	94	6	335	1082	83	94	108	0	16	1512	633	4369	12	89	10	227	7	42	2439	657	77	540	374	24	7	68	2011	1	95	2	0	0	0	1	3	2	2	3	25	8	12	1	0	1	7	13	32	0	0	2	1	2	41	184	129	4	0	1	5	0	0	2	174	109	985	65	2	0	9	5	4	15	11	0	0	0
17	6	2	0	3102	5	151	180	218	468	689	38	3073	52	327	525	1	12	8	12	5701	1	5	7	1404	3	191	68	1187	610	5	13	12	100	647	0	12	0	0	381	0	14	2	8	937	489	1	395	2	8	25	4	0	0	0	256	0	0	0	877	12	3	14	668	0	0	2	0	0	0	38	3	485	82	273	6	0	7	0	9	0	1	1	8
751	20	1298	0	4	14	11	1394	321	459	36	14	13	10	392	10	1179	813	4	89	1	12043	1068	6628	890	6	949	588	3981	344	3826	1	16	200	1564	4	21	115	0	14	0	25	61	47	118	92	1	1	0	33	12	338	77	1	4	0	736	2101	812	35	0	86	184	184	30	280	1	0	1	15	1222	274	650	220	13	0	1	339	186	47	27	0	6	0
55	1565	99	0	16	10	5	10	71	2682	8	32	8	72	74	36	2456	21	2	10	5	1068	9273	3433	1706	345	74	3050	132	122	183	1	13	43	105	9	102	110	0	3	0	22	31	32	41	40	0	1	4	14	10	1315	26	0	1	3	417	3944	1826	75	5	75	778	152	55	110	0	0	34	54	753	481	60	15	86	0	13	207	165	7	5	1	3	0
1805	41	3842	0	9	15	24	2384	1077	325	78	40	40	42	1155	9	2411	1922	18	227	7	6628	3433	19490	846	10	2662	5014	2992	360	3091	19	39	89	1254	15	87	316	0	12	0	7	40	19	57	77	3	2	5	14	3	906	438	4	106	0	582	4425	3326	39	6	81	1104	87	44	104	0	0	37	78	2738	599	1128	529	12	1	16	404	392	121	98	2	9	3
204	948	489	0	1973	32	310	1178	737	3746	149	47	585	42	669	393	1690	168	17	7	1404	890	1706	846	14950	177	154	1333	5200	1430	880	4	104	831	1532	65	64	18	0	465	1	142	307	108	2926	889	46	113	2	131	97	93	2	9	5	172	218	766	88	2331	2	85	224	2226	85	164	0	1	7	91	735	104	743	256	229	2	18	542	233	180	51	93	39	6
2	976	14	0	1	0	5	2	20	433	8	282	13	1476	28	0	6	5	30	42	3	6	345	10	177	3361	294	1225	2	66	11	19	3	2	95	0	35	0	0	1	0	8	0	4	0	9	551	5	436	91	5	1	0	0	0	3	0	1	1	5	590	81	81	8	2	0	32	4	0	113	19	651	140	3	32	0	642	10	16	63	4	11	96	2
1744	602	4180	0	155	4	245	2204	2159	52	1289	2019	1330	1490	2340	15	140	3356	692	2439	191	949	74	2662	154	294	24416	8423	1532	3463	2050	564	62	315	4950	28	2964	176	0	8	0	26	73	59	19	52	376	248	805	40	4	17	138	268	1083	4	58	50	72	112	1507	2761	3048	149	20	72	263	2	1	126	2737	1587	4423	465	45	6	48	206	144	200	105	12	12	17
289	3251	4432	0	116	14	131	397	681	1064	598	408	365	1160	730	42	1423	1342	130	657	68	588	3050	5014	1333	1225	8423	26497	423	1261	424	165	26	239	2052	6	5102	449	0	6	0	7	22	6	29	33	81	44	398	3	0	525	251	27	212	5	54	2574	1166	46	656	1221	5816	76	22	11	147	0	19	34	3460	1296	2340	452	239	4	80	222	218	125	88	2	9	19
1901	10	1471	0	1917	96	727	6812	2911	1563	1158	105	459	24	2244	172	624	694	53	77	1187	3981	132	2992	5200	2	1532	423	18382	2433	4537	16	185	1586	2972	192	38	37	0	317	13	126	156	131	2825	677	35	197	1	166	73	78	80	14	89	163	238	841	95	1430	4	125	228	1446	146	296	0	4	5	78	469	63	1786	497	122	2	4	882	432	170	55	95	39	9
1634	72	81	0	864	62	1046	4457	4735	1588	3727	2000	2803	820	7884	620	43	216	599	540	610	344	122	360	1430	66	3463	1261	2433	20464	4059	282	894	5184	11760	127	94	6	0	21	0	94	231	151	1090	88	104	396	12	152	5	26	7	26	11	8	42	86	29	579	168	100	140	601	185	85	12	0	39	193	1213	434	8163	1473	335	59	48	274	91	537	88	203	65	124
3559	53	1291	0	6	24	141	5228	1989	1213	115	100	21	26	2197	151	69	1165	40	374	5	3826	183	3091	880	11	2050	424	4537	4059	13848	5	56	2027	3171	56	44	64	0	4	0	13	53	45	525	21	29	3	1	43	3	4	92	10	90	0	234	598	80	92	11	108	95	164	117	305	3	0	9	60	255	108	1589	492	258	0	7	187	113	224	21	14	6	8
10	1	1	0	14	2	56	24	190	1	79	228	116	841	217	2	4	4	10	24	13	1	1	19	4	19	564	165	16	282	5	1044	19	14	306	0	8	0	0	0	0	0	1	0	1	1	67	15	203	0	0	2	1	1	4	0	0	0	5	0	207	161	72	1	0	0	100	0	0	0	102	98	342	24	0	2	5	9	1	7	5	0	0	1
90	1	9	0	42	1389	1567	415	1879	10	517	260	129	257	1408	139	14	5	9	7	12	16	13	39	104	3	62	26	185	894	56	19	3285	50	947	0	0	0	0	1	0	0	5	0	9	3	2	17	1	0	0	4	0	0	0	1	5	14	8	6	11	0	5	8	0	4	0	0	0	1	232	99	716	101	127	196	10	9	6	10	1	2	1	10
69	27	11	0	439	31	190	2380	339	1296	790	25	34	41	499	182	6	44	4	68	100	200	43	89	831	2	315	239	1586	5184	2027	14	50	5858	3423	99	18	2	0	5	0	2	22	28	668	8	16	3	0	58	0	1	1	0	2	0	10	58	7	122	2	35	27	101	131	89	3	0	39	49	78	24	2335	756	260	4	0	46	13	179	8	1	2	0
1037	46	331	0	757	273	829	2889	4038	949	2963	2952	2735	991	4848	532	101	1146	785	2011	647	1564	105	1254	1532	95	4950	2052	2972	11760	3171	306	947	3423	21010	155	154	37	0	24	0	94	156	149	809	101	96	389	17	145	5	64	26	26	29	9	136	652	75	469	188	124	253	504	214	472	11	0	57	181	1856	606	11912	2350	146	241	114	425	128	463	141	202	81	120
3	2	0	0	0	0	0	5	5	213	1	0	0	0	5	22	6	3	0	1	0	4	9	15	65	0	28	6	192	127	56	0	0	99	155	4112	18	9	0	30	0	82	1832	1771	436	258	67	9	2	2010	21	0	842	12	871	9	535	93	301	136	52	458	63	473	1135	1425	0	1	99	1053	63	2	96	71	0	0	1	37	18	194	38	58	10	2
30	1927	1681	0	4	0	0	38	40	19	44	23	30	58	43	1	79	332	1	95	12	21	102	87	64	35	2964	5102	38	94	44	8	0	18	154	18	11320	771	0	17	9	44	9	32	830	14	211	259	307	25	144	247	353	243	789	10	6	1610	9	796	890	1912	7902	62	2	8	35	0	1	61	406	180	190	48	0	0	3	186	267	67	6	0	6	30
14	0	1341	0	0	0	1	20	9	92	1	0	1	1	6	0	62	40	0	2	0	115	110	316	18	0	176	449	37	6	64	0	0	2	37	9	771	6285	0	0	0	27	654	629	21	184	0	0	0	486	13	52	1407	0	23	0	138	382	1182	17	0	1464	1223	182	3	280	0	0	1	24	50	33	18	14	0	0	4	31	23	132	82	0	6	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	12	0	0	588	0	1	22	3	218	123	1	54	2	1	18	4	0	1	0	381	14	3	12	465	1	8	6	317	21	4	0	1	5	24	30	17	0	0	4860	1	303	28	80	858	1755	74	934	12	164	351	1	3	36	5	2180	1	16	2	1375	7	112	99	1896	56	3	0	1	1	229	16	1	22	5	4	0	1	128	47	225	27	21	17	6
0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	13	0	0	0	0	0	0	0	9	0	0	1	700	243	3	190	121	20	0	110	0	15	298	0	0	0	1	1	0	10	0	6	0	0	7	4	0	0	0	130	0	4	0	0	0	0	0	0	0	12	0	0	0	202	147	0
3	0	8	0	37	0	2	17	14	73	7	5	27	17	13	14	6	0	1	1	14	25	22	7	142	8	26	7	126	94	13	0	0	2	94	82	44	27	0	303	243	11300	826	3769	388	4696	779	2684	21	2407	3813	1	1	277	4	1329	51	92	42	407	38	310	147	862	619	23	4	160	5	1150	46	11	75	25	6	0	8	555	53	595	123	1206	680	50
16	0	7	0	8	1	11	31	70	116	1	2	0	4	120	32	25	2	1	3	2	61	31	40	307	0	73	22	156	231	53	1	5	22	156	1832	9	654	0	28	3	826	11175	2184	647	2830	80	97	15	2779	143	7	779	22	603	29	685	82	455	1133	27	639	104	4595	557	3083	8	1	24	746	92	13	132	36	0	0	1	79	27	524	113	65	60	2
8	0	9	0	15	0	1	25	15	70	3	4	0	8	13	13	6	4	2	2	8	47	32	19	108	4	59	6	131	151	45	0	0	28	149	1771	32	629	0	80	190	3769	2184	10144	262	1539	154	386	4	3901	894	2	995	39	836	219	541	119	319	285	39	1050	162	877	289	889	1	176	2	1126	69	22	99	41	0	0	6	748	76	544	212	1188	724	16
70	325	3	0	1417	7	56	235	125	3044	148	3	117	2	97	231	129	2	1	2	937	118	41	57	2926	0	19	29	2825	1090	525	1	9	668	809	436	830	21	0	858	121	388	647	262	10763	1607	71	1738	92	365	829	75	44	10	35	821	179	1779	85	5600	201	122	599	3444	412	655	5	7	94	134	451	46	652	342	45	1	0	897	391	455	69	228	39	4
2	3	13	0	839	2	19	70	27	191	495	6	79	29	17	59	40	4	0	3	489	92	40	77	889	9	52	33	677	88	21	1	3	8	101	258	14	184	0	1755	20	4696	2830	1539	1607	17233	744	1838	92	1832	1564	5	12	292	35	1769	22	75	25	2480	49	713	515	5120	1267	9	10	10	7	1534	120	18	87	35	13	0	6	873	308	1459	251	140	208	75
9	37	6	0	0	0	1	13	9	29	7	98	9	1251	15	9	0	7	5	25	1	1	0	3	46	551	376	81	35	104	29	67	2	16	96	67	211	0	0	74	0	779	80	154	71	744	8947	496	2491	799	616	4	141	1455	861	453	40	22	85	78	1720	1737	376	144	473	44	472	44	1	3118	18	782	92	12	2	0	517	242	504	1699	210	225	419	283
0	41	0	0	292	4	90	8	313	365	318	103	1082	52	211	46	1	0	10	8	395	1	1	2	113	5	248	44	197	396	3	15	17	3	389	9	259	0	0	934	110	2684	97	386	1738	1838	496	8020	25	660	2597	1	2	233	9	3517	2	273	3	1131	32	165	252	834	203	0	2	9	0	711	22	13	268	4	37	0	4	100	22	311	19	307	58	21
1	134	8	0	1	0	0	0	2	2	2	55	4	1540	4	0	0	1	8	12	2	0	4	5	2	436	805	398	1	12	1	203	1	0	17	2	307	0	0	12	0	21	15	4	92	92	2491	25	5442	70	14	2	2	65	14	22	0	114	2	16	3222	1084	1670	28	28	2	778	14	0	247	5	579	29	0	3	0	270	52	93	292	25	9	52	152
6	2	6	0	16	0	0	19	18	141	3	22	2	110	19	17	6	2	1	1	8	33	14	14	131	91	40	3	166	152	43	0	0	58	145	2010	25	486	0	164	15	2407	2779	3901	365	1832	799	660	70	10494	1453	2	729	86	487	351	540	95	382	317	181	588	130	839	2328	1460	3	177	15	1573	79	104	105	60	1	0	116	430	113	655	129	494	775	50
0	19	3	0	51	0	2	2	0	96	5	2	21	7	1	12	1	0	0	0	25	12	10	3	97	5	4	0	73	5	3	0	0	0	5	21	144	13	0	351	298	3813	143	894	829	1564	616	2597	14	1453	4958	1	1	206	4	1139	6	177	6	469	19	217	164	419	406	1	6	32	0	825	4	5	1	1	7	0	4	53	14	279	20	529	162	32
3	10	29	0	2	3	5	7	27	237	4	1	4	3	28	0	125	1	1	1	4	338	1315	906	93	1	17	525	78	26	4	2	4	1	64	0	247	52	0	1	0	1	7	2	75	5	4	1	2	2	1	6684	34	7	15	0	589	3838	1139	1201	5	53	2032	872	13	53	0	0	1	59	205	33	35	5	1	0	0	1113	144	133	105	5	4	1
52	5	432	0	0	0	0	74	48	7	1	0	0	2	48	17	1	15	0	7	0	77	26	438	2	0	138	251	80	7	92	1	0	1	26	842	353	1407	0	3	0	1	779	995	44	12	141	2	2	729	1	34	6169	66	1760	1	831	452	1866	37	58	1353	1507	67	123	1166	0	0	1	1200	26	9	27	31	0	0	0	91	172	452	232	1	3	2
3	67	5	0	0	0	0	8	3	3	0	6	7	19	3	2	0	1	0	13	0	1	0	4	9	0	268	27	14	26	10	1	0	0	26	12	243	0	0	36	0	277	22	39	10	292	1455	233	65	86	206	7	66	3293	1022	246	20	3	24	16	206	1230	577	35	153	11	26	5	0	953	4	17	16	2	0	0	0	126	303	318	48	25	19	7
77	95	44	0	0	0	0	77	81	7	3	4	0	12	81	23	2	82	0	32	0	4	1	106	5	0	1083	212	89	11	90	4	0	2	29	871	789	23	0	5	1	4	603	836	35	35	861	9	14	487	4	15	1760	1022	6304	16	559	50	734	18	142	3051	1555	23	93	773	4	0	1	1385	25	14	43	37	0	0	0	269	166	451	201	4	2	2
0	2	0	0	286	1	0	5	1	350	63	2	125	3	0	27	3	0	0	0	256	0	3	0	172	3	4	5	163	8	0	0	1	0	9	9	10	0	0	2180	1	1329	29	219	821	1769	453	3517	22	351	1139	0	1	246	16	5799	2	7	3	1018	18	195	101	1056	168	0	7	3	0	670	3	3	8	1	18	0	3	147	37	332	25	139	45	19
13	0	8	0	0	5	0	12	20	402	2	0	1	0	19	1	259	4	0	0	0	736	417	582	218	0	58	54	238	42	234	0	5	10	136	535	6	138	0	1	0	51	685	541	179	22	40	2	0	540	6	589	831	20	559	2	8940	1547	3522	82	10	193	221	1674	364	3387	0	0	29	1723	173	102	34	11	2	0	1	395	123	892	190	55	66	0
3	448	844	0	0	13	5	29	34	1371	3	3	6	1	23	1	962	15	1	2	0	2101	3944	4425	766	1	50	2574	841	86	598	0	14	58	652	93	1610	382	0	16	10	92	82	119	1779	75	22	273	114	95	177	3838	452	3	50	7	1547	14772	3637	1962	224	280	4454	1016	307	1148	2	0	82	116	635	413	55	8	4	0	0	1141	1007	85	38	1	13	4
11	4	394	0	0	7	0	14	24	205	2	3	5	8	22	0	234	0	1	1	0	812	1826	3326	88	1	72	1166	95	29	80	5	8	7	75	301	9	1182	0	2	0	42	455	319	85	25	85	3	2	382	6	1139	1866	24	734	3	3522	3637	12294	82	18	372	2225	422	154	1503	0	0	13	1265	214	93	36	13	3	0	1	838	397	963	501	75	62	4
15	273	14	0	1377	3	43	128	95	1072	169	6	79	9	106	196	36	4	2	2	877	35	75	39	2331	5	112	46	1430	579	92	0	6	122	469	136	796	17	0	1375	6	407	1133	285	5600	2480	78	1131	16	317	469	1201	37	16	18	1018	82	1962	82	12457	56	77	663	6474	156	288	6	2	28	119	244	9	363	131	31	0	1	460	162	534	152	34	92	18
13	319	14	0	5	1	10	14	111	3	6	117	43	1445	147	3	0	1	15	41	12	0	5	6	2	590	1507	656	4	168	11	207	11	2	188	52	890	0	0	7	0	38	27	39	201	49	1720	32	3222	181	19	5	58	206	142	18	10	224	18	56	5530	1160	2372	22	13	32	375	22	1	283	29	429	197	198	0	0	381	35	81	346	20	16	158	293
32	265	502	0	1	0	1	35	41	148	24	85	19	614	39	35	66	245	26	184	3	86	75	81	85	81	2761	1221	125	100	108	161	0	35	124	458	1912	1464	0	112	0	310	639	1050	122	713	1737	165	1084	588	217	53	1353	1230	3051	195	193	280	372	77	1160	16418	5568	258	126	273	954	2	2	1765	161	269	137	52	1	0	8	1401	1818	1795	462	85	24	35
15	1527	1315	0	11	3	2	25	41	300	52	63	37	329	40	82	239	230	16	129	14	184	778	1104	224	81	3048	5816	228	140	95	72	5	27	253	63	7902	1223	0	99	7	147	104	162	599	515	376	252	1670	130	164	2032	1507	577	1555	101	221	4454	2225	663	2372	5568	26914	649	75	52	423	1	4	779	588	306	292	127	0	0	2	3882	2284	1825	847	39	19	10
24	13	25	0	1107	4	42	151	115	913	247	6	36	15	180	109	253	5	2	4	668	184	152	87	2226	8	149	76	1446	601	164	1	8	101	504	473	62	182	0	1896	4	862	4595	877	3444	5120	144	834	28	839	419	872	67	35	23	1056	1674	1016	422	6474	22	258	649	18475	825	2680	13	2	162	393	266	48	396	95	13	0	2	475	144	1280	204	56	149	16
6	2	1	0	2	0	2	20	10	219	3	4	2	2	8	18	20	0	1	0	0	30	55	44	85	2	20	22	146	185	117	0	0	131	214	1135	2	3	0	56	0	619	557	289	412	1267	473	203	28	2328	406	13	123	153	93	168	364	307	154	156	13	126	75	825	6667	686	6	0	844	1235	110	38	118	100	0	0	2	103	40	504	64	60	38	14
19	1	9	0	0	4	2	23	26	343	2	1	1	0	22	14	90	4	0	1	0	280	110	104	164	0	72	11	296	85	305	0	4	89	472	1425	8	280	0	3	0	23	3083	889	655	9	44	0	2	1460	1	53	1166	11	773	0	3387	1148	1503	288	32	273	52	2680	686	9800	0	0	24	1363	260	186	63	32	0	0	1	28	7	428	59	32	28	0
0	1	0	0	0	0	0	0	0	3	2	14	7	413	2	0	0	0	2	5	2	1	0	0	0	32	263	147	0	12	3	100	0	3	11	0	35	0	0	0	0	4	8	1	5	10	472	2	778	3	6	0	0	26	4	7	0	2	0	6	375	954	423	13	6	0	1269	0	0	27	4	150	15	1	1	0	15	45	91	105	5	2	0	1
0	0	0	0	0	0	0	0	0	2	0	0	0	8	0	0	0	0	0	0	0	0	0	0	1	4	2	0	4	0	0	0	0	0	0	1	0	0	0	1	130	160	1	176	7	10	44	9	14	177	32	0	0	5	0	3	0	0	0	2	22	2	1	2	0	0	0	363	0	96	0	6	0	0	0	0	5	20	8	24	0	39	212	2
0	0	1	0	0	0	0	0	0	45	0	0	0	0	0	2	3	0	0	0	0	1	34	37	7	0	1	19	5	39	9	0	0	39	57	99	1	1	0	1	0	5	24	2	94	7	1	0	0	15	0	1	1	0	1	0	29	82	13	28	1	2	4	162	844	24	0	0	897	311	8	3	30	30	0	0	0	4	3	28	2	0	0	0
18	5	7	0	1	0	2	31	24	79	16	31	10	137	25	19	3	7	0	2	0	15	54	78	91	113	126	34	78	193	60	0	1	49	181	1053	61	24	0	229	4	1150	746	1126	134	1534	3118	711	247	1573	825	59	1200	953	1385	670	1723	116	1265	119	283	1765	779	393	1235	1363	27	96	311	8854	47	124	120	33	2	0	136	113	201	3017	197	400	709	39
99	134	1168	0	67	172	78	179	727	255	113	136	146	290	747	11	862	175	35	174	38	1222	753	2738	735	19	2737	3460	469	1213	255	102	232	78	1856	63	406	50	0	16	0	46	92	69	451	120	18	22	5	79	4	205	26	4	25	3	173	635	214	244	29	161	588	266	110	260	4	0	8	47	12755	3719	1990	714	233	31	10	954	211	213	154	67	78	20
26	151	239	0	12	42	9	35	218	162	53	649	74	1838	253	1	263	103	48	109	3	274	481	599	104	651	1587	1296	63	434	108	98	99	24	606	2	180	33	0	1	0	11	13	22	46	18	782	13	579	104	5	33	9	17	14	3	102	413	93	9	429	269	306	48	38	186	150	6	3	124	3719	6801	925	277	28	14	768	181	159	85	13	9	94	1
783	56	496	0	604	291	611	2112	3142	717	2068	1839	2008	1176	3572	309	96	823	435	985	485	650	60	1128	743	140	4423	2340	1786	8163	1589	342	716	2335	11912	96	190	18	0	22	0	75	132	99	652	87	92	268	29	105	1	35	27	16	43	8	34	55	36	363	197	137	292	396	118	63	15	0	30	120	1990	925	14982	3478	127	71	214	244	62	500	180	121	52	136
233	8	157	0	111	21	44	539	551	411	175	63	113	250	605	37	14	248	18	65	82	220	15	529	256	3	465	452	497	1473	492	24	101	756	2350	71	48	14	0	5	0	25	36	41	342	35	12	4	0	60	1	5	31	2	37	1	11	8	13	131	198	52	127	95	100	32	1	0	30	33	714	277	3478	3955	49	43	77	36	41	384	154	33	29	172
3	199	1	0	187	393	343	92	185	365	49	7	249	43	104	1161	2	9	0	2	273	13	86	12	229	32	45	239	122	335	258	0	127	260	146	0	0	0	0	4	0	6	0	0	45	13	2	37	3	1	7	1	0	0	0	18	2	4	3	31	0	1	0	13	0	0	1	0	0	2	233	28	127	49	2274	159	9	1	0	0	0	2	0	0
0	0	1	0	5	247	106	4	82	0	24	7	17	16	75	76	0	0	0	0	6	0	0	1	2	0	6	4	2	59	0	2	196	4	241	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	71	43	159	489	1	0	1	1	1	1	0	0
5	116	20	0	0	0	4	3	21	53	3	194	3	691	33	0	1	15	8	9	0	1	13	16	18	642	48	80	4	48	7	5	10	0	114	1	3	4	0	1	0	8	1	6	0	6	517	4	270	116	4	0	0	0	0	3	1	0	1	1	381	8	2	2	2	1	15	5	0	136	10	768	214	77	9	1	1163	2	43	75	1	9	108	14
32	72	138	0	18	5	11	82	70	650	18	14	8	30	77	19	248	24	8	5	7	339	207	404	542	10	206	222	882	274	187	9	9	46	425	37	186	31	0	128	12	555	79	748	897	873	242	100	52	430	53	1113	91	126	269	147	395	1141	838	460	35	1401	3882	475	103	28	45	20	4	113	954	181	244	36	1	0	2	11458	4038	1355	648	1101	475	44
12	75	58	0	4	1	4	41	33	382	5	11	2	105	34	10	194	24	4	4	0	186	165	392	233	16	144	218	432	91	113	1	6	13	128	18	267	23	0	47	0	53	27	76	391	308	504	22	93	113	14	144	172	303	166	37	123	1007	397	162	81	1818	2284	144	40	7	91	8	3	201	211	159	62	41	0	1	43	4038	6740	1578	594	125	104	260
