198	2	10	0	722	30	3782	1794	2844	55	10650	166	1747	16	1793	38	7	24	23	51	986	19	8	41	788	6	136	23	2215	712	46	0	75	91	1041	16	6	1	0	154	1	38	22	20	76	245	0	105	0	25	1	0	1	1	2	214	0	2	3	95	3	2	6	58	22	0	0	2	0	16	162	24	643	119	83	45	4	7	2	15	5	3	0	0
23	20	45	0	11	15	155	47	211	5	166	7076	143	2042	524	8	14	141	766	872	45	31	9	91	34	885	2704	372	53	681	22	4	103	9	2222	2	28	4	0	2	0	2	2	2	2	3	110	3	214	4	0	1	7	52	39	3	0	4	4	5	195	232	182	6	5	2	8	0	0	24	260	419	1000	122	27	9	49	21	143	35	8	0	1	40
25	2	9	0	258	18	2155	65	770	67	1747	143	5982	8	697	286	3	25	18	50	1551	7	3	16	247	13	110	24	200	425	11	0	53	15	742	9	3	1	0	17	0	76	8	54	32	144	4	502	3	54	2	1	0	2	2	374	0	0	0	36	1	4	6	21	37	1	0	2	0	36	111	16	447	82	263	37	2	15	7	44	7	12	1	0
2	15	7	0	1	3	14	7	43	1	16	2042	8	3375	97	0	3	19	96	67	0	3	5	5	5	1045	918	542	7	133	3	16	24	0	392	1	11	1	0	1	0	2	1	0	0	2	107	2	180	2	0	0	4	38	25	2	0	0	0	0	153	196	122	0	2	0	7	1	0	17	14	95	134	6	6	1	45	3	105	31	2	1	0	31
2899	13	180	0	240	129	1407	2996	5660	164	1793	524	697	97	11398	76	37	122	62	108	314	458	51	718	720	54	322	121	1588	4170	1396	0	703	240	2227	14	11	7	0	29	1	0	30	4	152	7	9	6	11	10	1	11	4	6	4	23	4	36	14	160	9	17	21	98	11	9	0	0	2	13	436	66	1074	266	329	193	16	20	13	18	5	2	0	1
7	1	1	0	11	308	499	21	109	149	38	8	286	0	76	1479	3	1	0	0	14	1	5	8	52	1	7	1	26	59	10	0	85	4	64	0	0	1	0	5	0	0	0	1	22	3	0	5	0	1	0	0	0	0	0	10	2	0	3	20	0	0	0	5	0	0	0	0	0	1	72	1	46	37	895	47	1	3	1	1	1	1	0	0
31	142	61	0	2	1	3	36	22	339	7	14	3	3	37	3	4103	53	4	6	4	868	1652	1911	1024	20	39	471	472	36	215	0	2	9	270	11	13	12	0	1	0	0	23	2	94	2	0	0	0	6	0	411	4	0	1	1	115	639	197	82	1	3	40	212	6	87	0	0	6	32	335	81	242	152	20	16	3	40	17	24	12	2	0	0
114	312	1952	0	2	1	15	61	57	22	24	141	25	19	122	1	53	6554	19	1036	11	335	73	2451	42	47	2210	1498	89	161	344	0	5	11	1206	3	438	167	0	0	0	2	6	1	10	2	5	1	4	7	0	32	135	1	32	1	25	56	140	12	19	155	353	20	7	9	0	0	0	79	616	420	897	333	9	13	9	69	178	66	21	1	0	1
4	2	7	0	1	1	16	3	24	0	23	766	18	96	62	0	4	19	1240	330	3	6	2	14	2	75	832	61	3	71	4	0	8	0	251	0	4	0	0	0	0	1	0	0	0	1	14	1	10	0	0	0	1	10	5	1	1	1	1	0	21	47	21	1	1	0	0	0	0	5	53	77	127	12	1	1	1	6	22	6	3	0	0	4
13	28	67	0	2	2	48	18	47	3	51	872	50	67	108	0	6	1036	330	3412	15	30	6	129	13	117	2239	402	29	131	25	0	8	4	991	3	89	10	0	0	0	0	3	0	0	2	8	2	6	4	0	4	15	4	33	1	1	7	14	2	59	161	86	3	5	0	0	0	0	20	235	258	511	92	6	3	3	21	42	19	4	0	0	3
31	0	4	0	1250	9	454	131	325	55	986	45	1551	0	314	14	4	11	3	15	3693	5	3	8	580	0	35	5	573	206	5	0	15	37	390	9	1	1	0	190	0	45	17	47	95	130	5	196	2	43	3	1	1	4	4	429	1	1	1	108	0	5	2	54	35	2	0	2	3	40	63	9	247	50	48	18	1	8	7	41	6	8	0	0
530	68	368	0	5	4	16	522	246	278	19	31	7	3	458	1	868	335	6	30	5	8941	722	5225	374	15	112	268	1775	334	3231	0	10	60	1230	18	32	15	0	1	0	1	33	6	90	7	1	0	0	17	0	203	13	1	2	0	130	582	185	109	1	9	52	270	13	115	0	0	5	44	693	167	1034	518	42	55	8	59	25	35	18	2	2	0
58	721	166	0	4	0	4	56	26	1444	8	9	3	5	51	5	1652	73	2	6	3	722	5606	1829	1181	76	66	1005	743	84	391	0	3	25	231	35	42	31	0	4	0	1	59	9	334	9	0	5	1	31	2	837	19	0	2	6	209	1942	499	242	6	10	177	515	23	196	0	1	22	85	257	70	209	105	31	9	3	117	62	55	20	5	0	0
826	507	3807	0	4	8	31	590	361	309	41	91	16	5	718	8	1911	2451	14	129	8	5225	1829	17672	461	27	659	3417	1182	600	2292	0	17	85	1898	16	332	184	0	2	0	2	48	4	102	8	2	4	1	14	1	888	124	1	16	4	255	1682	975	124	5	50	587	301	16	155	0	1	6	150	1992	724	2263	1345	81	111	24	223	150	135	70	7	3	1
425	126	70	0	2074	9	208	1702	566	1849	788	34	247	5	720	52	1024	42	2	13	580	374	1181	461	10664	13	38	147	4864	838	938	0	9	282	829	56	12	7	0	193	0	13	149	33	945	76	1	41	0	56	5	62	5	1	1	186	31	215	42	1011	1	1	19	509	48	58	0	2	20	69	435	53	674	249	210	44	2	55	15	50	17	15	0	0
1	271	17	0	0	1	12	3	18	24	6	885	13	1045	54	1	20	47	75	117	0	15	76	27	13	3022	1249	760	9	61	2	6	16	1	226	6	329	10	0	1	0	2	3	3	2	6	161	4	290	4	0	4	27	64	83	5	0	4	10	2	576	576	430	3	5	0	12	0	0	52	36	120	105	9	4	1	26	13	189	66	5	0	1	52
45	823	2198	0	6	5	106	55	144	23	136	2704	110	918	322	7	39	2210	832	2239	35	112	66	659	38	1249	15756	5556	82	392	86	20	34	4	1908	8	1744	299	0	0	0	5	11	7	7	7	80	9	123	18	0	22	373	68	240	7	24	27	153	8	640	1509	1444	16	18	16	2	0	1	240	757	889	1251	250	21	11	13	145	495	225	44	1	3	19
92	1928	3610	0	6	2	24	63	49	81	23	372	24	542	121	1	471	1498	61	402	5	268	1005	3417	147	760	5556	15359	128	128	197	15	11	15	825	6	1416	422	0	1	0	0	7	4	22	2	29	2	33	5	0	300	282	19	80	3	63	666	750	22	247	524	1374	40	5	21	1	1	3	195	818	592	738	268	11	10	9	137	316	140	37	2	0	4
935	41	167	0	1389	11	425	4971	1219	961	2215	53	200	7	1588	26	472	89	3	29	573	1775	743	1182	4864	9	82	128	14306	1120	2108	0	18	364	1255	65	10	7	0	123	0	10	141	28	803	61	1	31	1	61	5	101	7	1	1	119	80	409	80	785	3	5	19	541	51	116	0	1	20	83	474	78	958	361	143	61	6	78	21	65	18	8	1	2
2022	21	127	0	160	82	577	1043	1299	285	712	681	425	133	4170	59	36	161	71	131	206	334	84	600	838	61	392	128	1120	9882	2099	0	508	1326	3516	22	4	8	0	24	0	1	44	10	205	10	7	7	10	22	0	16	3	6	3	20	13	37	18	209	9	16	14	144	16	21	1	0	8	33	481	74	1592	424	192	116	17	37	20	37	11	2	1	1
2062	35	422	0	11	2	29	1785	627	465	46	22	11	3	1396	10	215	344	4	25	5	3231	391	2292	938	2	86	197	2108	2099	8924	0	8	297	1105	43	17	12	0	5	0	2	84	14	246	11	1	5	0	34	0	83	7	1	2	3	56	221	74	204	0	2	34	259	27	84	0	0	14	66	355	104	667	276	41	31	2	54	19	61	16	2	1	0
0	0	0	0	0	0	0	0	0	0	0	4	0	16	0	0	0	0	0	0	0	0	0	0	0	6	20	15	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0
14	0	5	0	2	635	458	11	775	4	75	103	53	24	703	85	2	5	8	8	15	10	3	17	9	16	34	11	18	508	8	0	1690	2	532	0	1	0	0	2	0	1	0	0	4	1	1	0	2	0	0	1	0	1	0	1	0	1	2	5	4	3	1	3	1	0	0	0	0	1	73	11	196	54	122	288	4	5	1	2	1	0	0	1
169	8	18	0	58	0	11	278	51	75	91	9	15	0	240	4	9	11	0	4	37	60	25	85	282	1	4	15	364	1326	297	0	2	1575	861	5	3	1	0	5	0	0	15	4	58	2	0	2	0	5	0	2	1	0	0	5	3	9	3	61	1	0	3	44	5	8	0	0	2	8	101	13	323	76	20	11	2	11	4	12	7	1	0	0
348	115	535	0	231	235	734	776	1048	229	1041	2222	742	392	2227	64	270	1206	251	991	390	1230	231	1898	829	226	1908	825	1255	3516	1105	0	532	861	12331	17	144	44	0	27	0	4	43	8	158	16	17	7	25	19	0	59	46	9	22	25	33	115	107	188	52	100	149	143	17	41	1	0	5	52	1204	609	5839	1199	177	306	55	83	78	66	34	3	4	7
10	5	10	0	18	0	0	29	11	94	16	2	9	1	14	0	11	3	0	3	9	18	35	16	56	6	8	6	65	22	43	0	0	5	17	4184	14	27	0	241	4	138	1695	742	212	568	25	241	10	2503	4	28	52	11	20	367	137	57	251	521	5	38	37	1092	1106	619	1	11	108	371	10	2	18	11	3	3	0	122	73	237	33	20	3	2
5	1433	966	0	1	0	4	8	5	7	6	28	3	11	11	0	13	438	4	89	1	32	42	332	12	329	1744	1416	10	4	17	0	1	3	144	14	5376	740	0	0	0	8	15	8	140	14	20	11	30	29	1	82	564	6	157	7	49	540	531	123	532	969	2970	57	23	32	1	1	3	334	88	89	91	29	1	3	0	185	361	256	70	3	2	14
7	387	453	0	0	0	2	7	4	8	1	4	1	1	7	1	12	167	0	10	1	15	31	184	7	10	299	422	7	8	12	0	0	1	44	27	740	5167	0	4	0	0	51	13	21	16	2	3	0	31	0	80	604	1	44	5	112	107	2263	26	7	724	2206	70	17	67	0	1	2	267	33	40	33	12	0	1	0	322	425	273	85	4	2	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	0	1	0	688	1	5	73	24	124	154	2	17	1	29	5	1	0	0	0	190	1	4	2	193	1	0	1	123	24	5	0	2	5	27	241	0	4	0	5316	2	221	567	273	398	1814	20	628	7	436	17	4	6	10	19	3008	7	16	23	1815	5	21	19	2066	328	18	0	7	12	295	20	2	23	9	20	0	1	126	43	241	28	35	4	0
0	0	0	0	0	0	0	0	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	813	266	3	164	11	9	7	22	2	26	186	0	1	2	1	10	1	0	2	7	0	1	0	3	28	1	0	285	0	205	0	0	0	0	0	0	0	17	5	47	7	219	238	2
1	2	2	0	19	1	1	5	2	9	38	2	76	2	0	0	0	2	1	0	45	1	1	2	13	2	5	0	10	1	2	0	1	0	4	138	8	0	0	221	266	8063	569	2564	80	3840	42	1557	19	976	686	4	7	12	21	1106	18	5	17	174	8	26	20	547	432	26	0	326	4	483	3	8	6	3	0	1	5	210	71	493	66	961	173	16
22	3	17	0	42	0	6	103	24	175	22	2	8	1	30	0	23	6	0	3	17	33	59	48	149	3	11	7	141	44	84	0	0	15	43	1695	15	51	0	567	3	569	11407	1247	442	2723	15	171	7	2236	9	70	38	7	17	403	404	96	443	2118	10	33	49	6259	629	1422	1	15	101	529	32	4	46	17	3	6	1	298	101	395	77	41	4	3
2	4	5	0	26	0	1	21	1	32	20	2	54	0	4	1	2	1	0	0	47	6	9	4	33	3	7	4	28	10	14	0	0	4	8	742	8	13	0	273	164	2564	1247	7112	102	2323	118	751	58	3206	176	16	18	36	36	807	69	22	128	306	22	44	35	922	687	210	4	395	1	604	5	7	15	10	3	1	5	287	145	673	74	632	185	39
114	11	22	0	247	1	32	442	120	1396	76	2	32	0	152	22	94	10	0	0	95	90	334	102	945	2	7	22	803	205	246	0	4	58	158	212	140	21	0	398	11	80	442	102	5467	187	3	390	2	207	217	160	14	1	4	383	73	1003	99	3746	22	21	109	1258	174	186	0	6	88	234	118	10	136	48	89	10	1	239	79	190	52	120	7	2
3	4	3	0	150	1	4	55	8	55	245	3	144	2	7	3	2	2	1	2	130	7	9	8	76	6	7	2	61	10	11	0	1	2	16	568	14	16	0	1814	9	3840	2723	2323	187	11330	39	1967	12	2429	89	8	15	25	47	3232	59	23	128	742	18	52	40	2929	721	157	2	40	21	646	15	3	18	8	4	1	2	200	110	565	56	170	15	6
0	3	3	0	1	0	0	1	3	1	0	110	4	107	9	0	0	5	14	8	5	1	0	2	1	161	80	29	1	7	1	0	1	0	17	25	20	2	0	20	7	42	15	118	3	39	4802	51	2114	142	4	2	31	1021	669	51	5	9	11	11	366	723	273	28	104	6	125	15	1	980	3	53	8	2	0	0	3	86	893	1125	38	26	16	461
5	2	3	0	77	0	1	24	3	44	105	3	502	2	6	5	0	1	1	2	196	0	5	4	41	4	9	2	31	7	5	0	0	2	7	241	11	3	0	628	22	1557	171	751	390	1967	51	6445	25	859	361	2	9	32	48	3368	6	11	11	450	15	71	39	523	677	16	0	51	5	741	15	4	8	5	10	0	1	242	122	730	57	385	30	4
0	5	0	0	0	0	0	2	3	0	0	214	3	180	11	0	0	4	10	6	2	0	1	1	0	290	123	33	1	10	0	2	2	0	25	10	30	0	0	7	2	19	7	58	2	12	2114	25	4185	52	1	2	6	263	92	22	2	7	4	5	736	742	918	9	43	2	233	11	1	451	1	65	14	2	0	0	7	36	679	687	24	12	5	525
8	8	10	0	34	0	1	45	10	85	25	4	54	2	10	1	6	7	0	4	43	17	31	14	56	4	18	5	61	22	34	0	0	5	19	2503	29	31	0	436	26	976	2236	3206	207	2429	142	859	52	8278	49	24	51	70	85	994	139	49	255	616	30	125	91	1629	2673	487	7	104	61	1222	11	5	22	11	6	2	3	347	247	921	77	264	33	13
0	0	0	0	3	0	0	4	1	9	1	0	2	0	1	0	0	0	0	0	3	0	2	1	5	0	0	0	5	0	0	0	0	0	0	4	1	0	0	17	186	686	9	176	217	89	4	361	1	49	1437	0	0	1	1	45	1	6	1	84	0	1	1	18	31	0	0	38	0	47	1	0	2	2	1	0	0	7	4	27	2	669	48	2
12	43	110	0	1	0	0	21	6	138	0	1	1	0	11	0	411	32	0	4	1	203	837	888	62	4	22	300	101	16	83	0	1	2	59	28	82	80	0	4	0	4	70	16	160	8	2	2	2	24	0	5746	68	2	16	5	786	2364	1585	935	11	19	811	1010	23	254	0	1	7	260	52	26	66	45	3	0	1	526	266	261	132	26	3	1
2	221	279	0	0	0	0	3	2	5	1	7	0	4	4	0	4	135	1	15	1	13	19	124	5	27	373	282	7	3	7	0	0	1	46	52	564	604	0	6	1	7	38	18	14	15	31	9	6	51	0	68	4777	8	943	11	295	79	2177	32	44	909	939	55	91	219	0	1	8	1109	28	28	36	17	1	1	0	357	691	470	137	10	7	2
0	0	1	0	0	0	0	0	2	0	1	52	2	38	6	0	0	1	10	4	4	1	0	1	1	64	68	19	1	6	1	0	1	0	9	11	6	1	0	10	2	12	7	36	1	25	1021	32	263	70	1	2	8	1674	533	28	2	1	8	4	55	582	161	17	56	2	21	6	0	238	3	11	8	1	0	0	0	60	363	376	28	8	6	22
0	33	32	0	1	0	0	2	1	0	2	39	2	25	4	0	1	32	5	33	4	2	2	16	1	83	240	80	1	3	2	0	0	0	22	20	157	44	0	19	1	21	17	36	4	47	669	48	92	85	1	16	943	533	3677	50	38	11	156	20	144	1531	488	42	91	26	3	4	4	784	12	14	19	7	0	2	0	251	574	677	102	13	6	18
7	3	3	0	491	1	5	66	19	133	214	3	374	2	23	10	1	1	1	1	429	0	6	4	186	5	7	3	119	20	3	0	1	5	25	367	7	5	0	3008	10	1106	403	807	383	3232	51	3368	22	994	45	5	11	28	50	7271	5	7	22	856	18	63	38	1203	745	22	1	39	12	722	22	3	24	9	29	0	2	234	124	671	70	162	17	2
7	28	42	0	2	0	0	5	2	71	0	0	0	0	4	2	115	25	1	1	1	130	209	255	31	0	24	63	80	13	56	0	0	3	33	137	49	112	0	7	1	18	404	69	73	59	5	6	2	139	1	786	295	2	38	5	7639	556	3276	321	8	40	185	2086	77	3123	0	1	36	1188	37	6	45	31	2	3	1	568	261	590	249	47	11	2
33	329	251	0	5	0	3	43	20	658	2	4	0	0	36	0	639	56	1	7	1	582	1942	1682	215	4	27	666	409	37	221	0	1	9	115	57	540	107	0	16	0	5	96	22	1003	23	9	11	7	49	6	2364	79	1	11	7	556	6211	1279	978	74	48	1124	1023	42	431	1	0	32	244	130	48	115	65	7	3	1	306	165	151	60	9	1	7
14	516	540	0	2	0	1	18	7	69	3	4	0	0	14	3	197	140	1	14	1	185	499	975	42	10	153	750	80	18	74	0	2	3	107	251	531	2263	0	23	2	17	443	128	99	128	11	11	4	255	1	1585	2177	8	156	22	3276	1279	14329	320	26	219	2510	1236	186	1289	0	2	52	1911	126	68	144	104	8	7	3	1710	1096	1222	544	88	20	3
101	9	13	0	291	2	28	507	119	1001	95	5	36	0	160	20	82	12	0	2	108	109	242	124	1011	2	8	22	785	209	204	0	5	61	188	521	123	26	0	1815	7	174	2118	306	3746	742	11	450	5	616	84	935	32	4	20	856	321	978	320	11669	25	37	140	5896	464	399	1	11	153	567	126	13	169	57	68	9	1	510	145	466	128	83	13	0
0	10	4	0	1	0	2	1	4	2	3	195	1	153	9	0	1	19	21	59	0	1	6	5	1	576	640	247	3	9	0	2	4	1	52	5	532	7	0	5	0	8	10	22	22	18	366	15	736	30	0	11	44	55	144	18	8	74	26	25	2562	857	990	19	29	4	9	3	0	207	10	51	21	6	1	0	3	90	431	280	29	5	8	293
1	113	106	0	1	0	1	1	5	5	2	232	4	196	17	0	3	155	47	161	5	9	10	50	1	576	1509	524	5	16	2	2	3	0	100	38	969	724	0	21	1	26	33	44	21	52	723	71	742	125	1	19	909	582	1531	63	40	48	219	37	857	10022	3499	60	126	32	81	5	3	954	44	57	60	23	1	3	2	455	1213	1092	182	17	4	53
15	1226	866	0	3	0	6	11	11	15	6	182	6	122	21	0	40	353	21	86	2	52	177	587	19	430	1444	1374	19	14	34	1	1	3	149	37	2970	2206	0	19	0	20	49	35	109	40	273	39	918	91	1	811	939	161	488	38	185	1124	2510	140	990	3499	14715	163	89	97	23	4	8	803	84	82	107	46	3	3	4	746	1015	869	195	16	12	74
74	14	32	0	139	2	12	248	56	731	58	6	21	0	98	5	212	20	1	3	54	270	515	301	509	3	16	40	541	144	259	0	3	44	143	1092	57	70	0	2066	3	547	6259	922	1258	2929	28	523	9	1629	18	1010	55	17	42	1203	2086	1023	1236	5896	19	60	163	16932	965	1753	1	9	183	1154	139	26	144	61	17	8	5	796	285	910	222	69	10	4
10	8	13	0	21	0	0	29	9	70	22	5	37	2	11	0	6	7	1	5	35	13	23	16	48	5	18	5	51	16	27	0	1	5	17	1106	23	17	0	328	28	432	629	687	174	721	104	677	43	2673	31	23	91	56	91	745	77	42	186	464	29	126	89	965	6245	256	2	256	731	1708	16	7	21	11	4	1	2	312	237	986	108	165	59	10
11	8	27	0	3	0	1	14	8	141	0	2	1	0	9	0	87	9	0	0	2	115	196	155	58	0	16	21	116	21	84	0	0	8	41	619	32	67	0	18	1	26	1422	210	186	157	6	16	2	487	0	254	219	2	26	22	3123	431	1289	399	4	32	97	1753	256	7830	0	1	130	1177	44	14	40	24	1	2	1	434	206	534	194	39	8	1
0	0	0	0	0	0	0	0	0	0	0	8	0	7	0	0	0	0	0	0	0	0	0	0	0	12	2	1	0	1	0	0	0	0	1	1	1	0	0	0	0	0	1	4	0	2	125	0	233	7	0	0	0	21	3	1	0	1	0	1	9	81	23	1	2	0	251	1	0	17	0	1	0	0	0	0	0	2	31	27	0	1	0	13
0	1	1	0	1	0	0	1	0	1	2	0	2	1	0	0	0	0	0	0	2	0	1	1	2	0	0	1	1	0	0	0	0	0	0	11	1	1	0	7	285	326	15	395	6	40	15	51	11	104	38	1	1	6	4	39	1	0	2	11	3	5	4	9	256	1	1	1033	0	371	1	1	1	0	0	0	3	58	31	164	22	124	168	5
4	0	3	0	1	0	0	9	3	38	0	0	0	0	2	0	6	0	0	0	3	5	22	6	20	0	1	3	20	8	14	0	0	2	5	108	3	2	0	12	0	4	101	1	88	21	1	5	1	61	0	7	8	0	4	12	36	32	52	153	0	3	8	183	731	130	0	0	1007	211	7	1	5	2	0	1	1	42	19	51	21	2	2	1
14	111	190	0	24	0	2	36	11	123	16	24	36	17	13	1	32	79	5	20	40	44	85	150	69	52	240	195	83	33	66	0	1	8	52	371	334	267	0	295	205	483	529	604	234	646	980	741	451	1222	47	260	1109	238	784	722	1188	244	1911	567	207	954	803	1154	1708	1177	17	371	211	10714	51	38	64	39	4	1	6	927	1620	5170	615	257	241	217
85	108	645	0	48	41	151	219	264	231	162	260	111	14	436	72	335	616	53	235	63	693	257	1992	435	36	757	818	474	481	355	0	73	101	1204	10	88	33	0	20	0	3	32	5	118	15	3	15	1	11	1	52	28	3	12	22	37	130	126	126	10	44	84	139	16	44	0	1	7	51	7871	1776	2169	1115	469	208	84	257	61	58	33	13	3	0
17	87	392	0	8	6	21	24	40	24	24	419	16	95	66	1	81	420	77	258	9	167	70	724	53	120	889	592	78	74	104	1	11	13	609	2	89	40	0	2	0	8	4	7	10	3	53	4	65	5	0	26	28	11	14	3	6	48	68	13	51	57	82	26	7	14	1	1	1	38	1776	3930	1030	504	19	28	134	78	110	56	29	2	4	48
213	97	536	0	172	73	425	550	627	202	643	1000	447	134	1074	46	242	897	127	511	247	1034	209	2263	674	105	1251	738	958	1592	667	0	196	323	5839	18	91	33	0	23	0	6	46	15	136	18	8	8	14	22	2	66	36	8	19	24	45	115	144	169	21	60	107	144	21	40	0	1	5	64	2169	1030	9914	3269	280	488	288	191	89	127	91	6	9	20
75	33	226	0	42	32	80	167	162	76	119	122	82	6	266	37	152	333	12	92	50	518	105	1345	249	9	250	268	361	424	276	0	54	76	1199	11	29	12	0	9	0	3	17	10	48	8	2	5	2	11	2	45	17	1	7	9	31	65	104	57	6	23	46	61	11	24	0	0	2	39	1115	504	3269	3892	193	359	117	150	53	88	73	5	4	10
28	6	10	0	36	292	582	95	347	507	83	27	263	6	329	895	20	9	1	6	48	42	31	81	210	4	21	11	143	192	41	0	122	20	177	3	1	0	0	20	0	0	3	3	89	4	0	10	0	6	1	3	1	0	0	29	2	7	8	68	1	1	3	17	4	1	0	0	0	4	469	19	280	193	2549	172	4	12	1	4	2	8	0	0
16	5	12	0	13	360	170	31	280	13	45	9	37	1	193	47	16	13	1	3	18	55	9	111	44	1	11	10	61	116	31	0	288	11	306	3	3	1	0	0	0	1	6	1	10	1	0	0	0	2	0	0	1	0	2	0	3	3	7	9	0	3	3	8	1	2	0	0	1	1	208	28	488	359	172	1142	13	11	4	6	5	0	0	0
0	3	9	0	1	0	4	4	11	2	4	49	2	45	16	1	3	9	1	3	1	8	3	24	2	26	13	9	6	17	2	0	4	2	55	0	0	0	0	1	0	5	1	5	1	2	3	1	7	3	0	1	0	0	0	2	1	1	3	1	3	2	4	5	2	1	0	3	1	6	84	134	288	117	4	13	416	7	6	39	26	0	4	16
13	69	116	0	12	1	4	30	14	99	7	21	15	3	20	3	40	69	6	21	8	59	117	223	55	13	145	137	78	37	54	0	5	11	83	122	185	322	0	126	17	210	298	287	239	200	86	242	36	347	7	526	357	60	251	234	568	306	1710	510	90	455	746	796	312	434	2	58	42	927	257	78	191	150	12	11	7	7910	2366	1791	770	525	96	19
2	168	320	0	3	1	3	4	5	28	2	143	7	105	13	1	17	178	22	42	7	25	62	150	15	189	495	316	21	20	19	1	1	4	78	73	361	425	0	43	5	71	101	145	79	110	893	122	679	247	4	266	691	363	574	124	261	165	1096	145	431	1213	1015	285	237	206	31	31	19	1620	61	110	89	53	1	4	6	2366	7601	2515	577	43	43	428
13	74	101	0	24	1	5	34	11	87	15	35	44	31	18	1	24	66	6	19	41	35	55	135	50	66	225	140	65	37	61	0	2	12	66	237	256	273	0	241	47	493	395	673	190	565	1125	730	687	921	27	261	470	376	677	671	590	151	1222	466	280	1092	869	910	986	534	27	164	51	5170	58	56	127	88	4	6	39	1791	2515	9662	1919	334	257	457
