11	41	0	0	246	896	990	210	213	602	213	9	803	4	36	3136	1	0	0	0	255	2	3	0	828	4	10	23	550	6	1	3	185	0	25	0	2	0	0	34	0	0	3	0	90	25	16	0	0	11	0	3	0	6	1	16	2	2	3	92	0	8	6	49	32	0	0	0	0	23	12	3	46	13	1020	18	0	18	6	24	0	0	0	0
8	108	33	0	0	0	19	29	35	53	11	10	1	8	26	1	5467	8	0	25	0	899	2432	1576	1268	26	43	1049	429	4	56	0	1	0	31	0	48	2	0	0	0	0	1	0	10	0	0	0	7	1	0	882	3	1	1	0	123	1229	768	6	0	15	241	5	2	37	0	0	0	7	544	77	108	66	20	3	28	9	18	5	0	2	0	0
1639	30	1336	0	1	0	9	1379	733	58	16	622	4	10	1302	0	8	9270	435	2114	8	1418	8	1335	35	0	4194	2177	305	429	1355	36	0	2	2813	0	115	92	0	0	0	0	3	7	100	0	1	0	14	18	0	11	60	14	52	0	16	48	13	38	12	168	567	32	4	8	0	0	0	2	432	214	528	160	6	10	0	107	86	7	1	0	0	0
209	0	22	0	0	0	4	209	117	2	4	637	0	37	212	0	0	435	1646	670	2	48	0	22	1	38	763	113	13	35	55	117	1	0	169	0	35	1	0	0	0	0	0	0	3	0	1	0	50	0	0	0	0	9	3	0	1	2	2	1	57	65	52	1	0	0	14	0	0	0	69	68	48	4	0	1	0	3	4	1	0	0	0	0
821	9	219	0	25	0	60	631	260	53	351	2025	118	104	592	0	25	2114	670	6467	184	880	2	309	38	15	3290	1986	278	324	523	192	0	1	3040	0	19	10	0	1	0	0	15	3	72	0	6	0	36	13	0	0	0	11	12	0	6	27	3	33	37	88	212	31	8	2	5	0	0	5	848	252	858	202	3	5	3	75	49	6	8	1	0	1
3	4	6	0	2183	35	946	484	617	139	1053	325	3334	12	314	255	0	8	2	184	5581	4	0	5	1834	2	399	491	723	92	1	15	2	0	626	0	6	1	0	156	0	0	0	0	109	32	0	1	3	0	0	0	0	0	1	14	0	0	0	200	3	1	7	106	0	0	0	0	0	0	158	13	462	23	86	72	0	4	1	0	0	1	0	0
522	24	660	0	6	0	20	970	122	64	43	408	4	42	265	2	899	1418	48	880	4	13872	778	6401	89	3	736	738	1941	898	4917	29	3	84	3556	0	9	99	0	0	4	4	7	14	80	2	9	1	5	14	5	491	15	3	13	0	251	1676	1300	20	0	19	172	38	2	286	0	0	1	52	853	147	2103	715	102	177	20	97	79	18	3	8	0	3
7	658	83	0	3	1	19	33	31	1387	11	9	2	18	10	3	2432	8	0	2	0	778	7650	2260	2005	13	22	1238	183	9	18	0	1	1	30	0	126	7	0	1	17	3	5	2	113	0	0	3	0	4	19	2177	9	2	3	0	220	3365	1525	42	0	11	845	60	1	45	0	3	1	11	217	36	40	12	5	0	3	63	37	8	6	27	2	0
1382	41	5900	0	5	0	442	3532	1957	103	393	103	2	34	1224	0	1576	1335	22	309	5	6401	2260	22591	338	5	1286	3928	3247	1040	1985	68	0	3	2483	0	112	1392	0	4	18	13	22	35	153	16	9	3	2	37	19	1853	200	7	43	0	150	4990	3800	75	1	81	2366	123	8	64	0	5	1	58	1612	400	1817	625	86	171	10	174	54	72	19	25	6	7
229	1105	83	0	2770	192	529	1653	594	5187	412	105	1212	49	381	828	1268	35	1	38	1834	89	2005	338	15832	168	157	1182	5159	571	353	19	68	20	399	0	28	8	0	553	0	1	171	17	2020	105	25	6	0	83	0	240	0	14	5	67	352	564	251	1830	0	44	108	1192	122	7	0	0	0	129	933	199	745	429	639	127	14	594	162	146	53	3	17	1
0	523	0	0	0	0	6	8	12	268	0	133	3	512	3	4	26	0	38	15	2	3	13	5	168	1747	179	673	20	12	0	11	9	0	46	0	99	0	0	0	0	0	0	0	2	0	190	0	323	0	0	0	0	4	1	0	0	0	0	2	365	81	85	0	0	0	5	0	0	0	11	160	19	2	2	0	125	2	12	1	0	0	0	1
2556	365	3022	0	81	20	200	2748	2305	84	612	4117	271	1049	2715	10	43	4194	763	3290	399	736	22	1286	157	179	21069	9105	558	835	540	1878	75	4	4714	10	982	154	0	21	0	2	11	7	101	5	121	1	411	37	0	13	57	122	673	3	20	107	52	194	768	1461	2283	106	45	8	19	0	0	50	1777	671	1975	430	6	95	36	135	139	77	13	0	0	2
789	2171	4192	0	108	29	528	1727	1345	348	742	2654	332	1099	1108	23	1049	2177	113	1986	491	738	1238	3928	1182	673	9105	34344	1698	679	308	1163	27	4	5021	15	4584	419	0	32	0	3	39	8	364	11	178	3	707	43	0	143	60	130	891	5	87	1537	304	346	1210	1959	7147	230	83	30	37	0	2	78	4886	789	3674	931	97	69	43	474	309	122	27	2	3	5
1137	101	2017	0	2272	219	2563	10888	3237	2479	3093	327	448	46	1849	550	429	305	13	278	723	1941	183	3247	5159	20	558	1698	24737	1236	3809	67	52	178	1949	0	42	33	0	912	0	2	133	1	2246	167	9	6	1	29	0	129	5	10	18	138	544	1138	238	1858	0	75	226	1120	77	107	0	0	0	118	1567	120	2699	1090	542	288	44	867	533	132	78	1	15	0
2499	6	162	0	36	13	77	1626	989	870	413	1018	54	196	4187	6	4	429	35	324	92	898	9	1040	571	12	835	679	1236	10615	2114	198	274	585	3184	7	7	3	0	8	0	0	19	3	797	0	30	0	69	35	0	5	4	1	14	0	32	76	16	438	40	30	69	389	21	19	2	0	0	11	380	162	1511	724	24	67	21	410	73	7	2	1	0	1
1204	3	756	0	1	0	17	2846	110	562	25	327	1	10	291	1	56	1355	55	523	1	4917	18	1985	353	0	540	308	3809	2114	13163	7	1	279	2537	0	27	29	0	3	0	0	39	8	749	0	14	0	0	70	0	18	9	8	1	0	394	924	143	120	0	15	172	238	99	155	0	0	2	138	301	147	722	92	61	36	3	800	463	56	9	1	0	0
89	9	65	0	10	10	36	142	328	7	34	1530	7	1179	212	3	0	36	117	192	15	29	0	68	19	11	1878	1163	67	198	7	2613	63	3	679	7	21	0	0	1	0	0	1	0	9	0	38	0	76	6	0	1	5	11	42	1	0	1	0	18	72	66	96	11	11	0	5	0	0	9	192	233	426	30	4	62	22	10	11	10	0	0	0	0
6	5	0	0	9	611	440	33	624	35	8	197	13	178	75	185	1	0	1	0	2	3	1	0	68	9	75	27	52	274	1	63	1508	0	372	0	0	0	0	2	0	0	1	0	3	2	8	0	10	6	0	0	1	3	2	1	0	0	0	20	1	15	6	11	19	0	2	0	0	18	42	13	119	36	200	219	8	0	2	19	0	0	0	1
39	0	2	0	0	0	0	17	9	6	0	4	0	0	76	0	0	2	0	1	0	84	1	3	20	0	4	4	178	585	279	3	0	866	258	0	0	0	0	0	0	0	0	0	6	0	1	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	3	2	2	0	0	0	0	2	2	1	179	2	0	0	0	6	4	2	1	0	0	0
2065	112	642	0	157	55	485	1825	1654	282	856	4867	440	1086	2175	25	31	2813	169	3040	626	3556	30	2483	399	46	4714	5021	1949	3184	2537	679	372	258	17644	11	109	47	0	27	0	0	16	1	234	3	74	0	136	18	0	5	35	22	45	3	35	75	17	322	92	173	295	205	76	7	4	1	0	81	1158	689	7680	1539	25	458	50	139	100	86	13	1	1	3
0	0	1	0	0	0	0	0	4	0	0	9	0	14	7	0	0	0	0	0	0	0	0	0	0	0	10	15	0	7	0	7	0	0	11	4009	10	611	0	46	0	16	1361	285	10	81	399	4	17	2490	1	1	591	107	541	7	43	1	339	134	11	367	23	399	947	735	3	0	34	48	4	31	0	0	3	0	0	4	7	32	8	1	0	0
11	1084	355	0	2	1	11	15	17	35	7	35	6	30	17	2	48	115	35	19	6	9	126	112	28	99	982	4584	42	7	27	21	0	0	109	10	10961	153	0	26	2	15	60	4	1968	21	173	46	746	21	41	591	80	102	300	7	113	2991	120	1899	2381	1318	8805	285	54	92	27	1	22	71	859	119	115	32	5	2	2	318	304	112	36	31	4	24
82	2	1093	0	0	0	2	90	84	21	7	0	0	1	62	0	2	92	1	10	1	99	7	1392	8	0	154	419	33	3	29	0	0	0	47	611	153	12303	0	24	2	233	1309	829	134	531	42	3	20	1726	7	163	1013	69	153	3	1039	530	5911	427	5	2296	3354	1087	495	629	1	12	11	246	152	100	15	4	0	1	0	482	471	400	87	12	13	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2	1	0	1306	5	10	435	19	822	223	19	83	3	17	34	0	0	0	1	156	0	1	4	553	0	21	32	912	8	3	1	2	0	27	46	26	24	0	6593	8	468	57	224	1040	2314	45	1332	3	533	233	4	7	51	49	2806	32	34	28	3815	9	137	92	2594	658	2	1	34	1	809	84	0	21	5	26	7	0	135	106	917	476	249	96	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	18	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	8	1117	331	1	213	87	9	8	15	0	248	373	0	0	0	0	11	3	21	2	43	0	3	2	23	32	0	0	307	0	144	0	0	0	0	0	0	0	33	18	36	34	418	296	0
0	0	3	0	137	0	0	0	0	5	18	0	66	0	0	0	0	0	0	0	0	4	3	13	1	0	2	3	2	0	0	0	0	0	0	16	15	233	0	468	331	10129	279	2514	46	3385	389	2868	5	2612	1267	24	15	190	78	923	219	30	265	799	0	728	374	619	2269	25	1	254	3	1376	9	2	0	0	0	0	0	173	142	1358	315	801	193	0
10	0	8	0	0	0	11	23	17	240	2	6	0	1	8	3	1	3	0	15	0	7	5	22	171	0	11	39	133	19	39	1	1	0	16	1361	60	1309	0	57	1	279	13672	1907	410	2110	49	17	7	3477	18	10	178	54	126	3	1325	70	2238	1094	12	138	110	5143	1109	2332	4	4	253	515	208	2	33	23	22	12	0	167	40	365	284	9	4	0
2	0	21	0	9	0	3	2	5	17	2	1	2	0	3	0	0	7	0	3	0	14	2	35	17	0	7	8	1	3	8	0	0	0	1	285	4	829	0	224	213	2514	1907	9164	29	3257	8	403	1	6670	244	3	43	9	59	270	161	6	833	557	0	275	112	1054	1029	359	0	261	3	154	52	0	2	0	23	0	0	137	62	175	133	388	113	0
259	10	55	0	404	7	52	495	126	5465	63	35	59	9	226	90	10	100	3	72	109	80	113	153	2020	2	101	364	2246	797	749	9	3	6	234	10	1968	134	0	1040	87	46	410	29	12887	210	53	465	180	109	793	287	23	30	73	229	428	3872	402	6972	762	338	1680	2427	241	754	1	23	171	364	1805	226	492	386	113	149	2	3134	1185	413	199	420	60	2
0	1	1	0	369	6	2	47	3	219	335	1	46	0	1	25	0	0	0	0	32	2	0	16	105	0	5	11	167	0	0	0	2	0	3	81	21	531	0	2314	9	3385	2110	3257	210	13986	176	1879	5	3583	245	23	11	136	126	2588	143	30	503	2374	3	413	275	3070	2791	266	1	78	20	1694	19	1	1	0	14	2	0	212	233	1757	709	176	98	1
2	28	9	0	4	1	12	17	56	8	8	135	26	530	53	16	0	1	1	6	0	9	0	9	25	190	121	178	9	30	14	38	8	1	74	399	173	42	0	45	8	389	49	8	53	176	8682	324	2046	617	15	37	440	1392	1074	118	27	18	105	203	1041	1750	417	206	1656	307	35	14	37	2015	99	439	31	15	16	10	182	251	932	2312	79	19	17	202
0	0	0	0	363	0	0	0	0	54	185	0	209	0	0	0	0	0	0	0	1	1	3	3	6	0	1	3	6	0	0	0	0	0	0	4	46	3	0	1332	15	2868	17	403	465	1879	324	8105	7	986	942	2	21	293	206	3479	10	50	13	718	11	952	554	353	2310	1	1	56	8	1804	3	0	0	0	5	0	0	143	116	1780	275	695	114	0
0	27	0	0	1	1	3	0	68	2	3	271	1	1321	71	0	7	14	50	36	3	5	0	2	0	323	411	707	1	69	0	76	10	0	136	17	746	20	0	3	0	5	7	1	180	5	2046	7	6788	27	1	16	21	41	91	2	1	182	15	148	2894	1617	2297	13	61	9	259	1	0	100	8	741	33	0	0	3	385	36	447	307	12	0	2	184
40	0	31	0	22	0	14	61	27	55	45	11	8	13	21	11	1	18	0	13	0	14	4	37	83	0	37	43	29	35	70	6	6	0	18	2490	21	1726	0	533	248	2612	3477	6670	109	3583	617	986	27	17096	511	23	818	187	774	686	228	9	1334	1071	9	947	265	2005	5380	1233	4	343	18	1322	227	31	14	2	81	5	0	834	277	1705	755	731	529	21
0	0	0	0	9	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	5	19	19	0	0	0	0	0	0	0	0	0	0	0	1	41	7	0	233	373	1267	18	244	793	245	15	942	1	511	2869	0	0	2	0	282	14	54	11	608	6	14	40	290	161	3	0	184	0	144	1	0	0	0	0	0	0	136	92	111	111	1369	213	0
2	14	164	0	0	0	4	11	6	168	5	2	0	2	1	3	882	11	0	0	0	491	2177	1853	240	0	13	143	129	5	18	1	0	0	5	1	591	163	0	4	0	24	10	3	287	23	37	2	16	23	0	8871	59	17	79	0	1280	5114	2721	1714	14	112	3189	1030	33	77	0	0	10	51	226	12	12	3	0	3	1	1273	592	69	14	0	3	3
20	2	228	0	1	0	1	24	27	1	4	8	0	11	24	0	3	60	0	0	0	15	9	200	0	0	57	60	5	4	9	5	1	0	35	591	80	1013	0	7	0	15	178	43	23	11	440	21	21	818	0	59	5762	403	1322	6	406	35	1964	88	9	1473	1492	127	653	743	7	0	43	586	48	25	15	3	2	1	0	114	96	291	60	3	3	0
0	5	2	0	4	1	9	12	46	2	22	13	7	16	41	6	1	14	9	11	0	3	2	7	14	4	122	130	10	1	8	11	3	0	22	107	102	69	0	51	0	190	54	9	30	136	1392	293	41	187	2	17	403	3814	1777	149	82	27	172	169	142	1362	234	176	827	146	3	3	6	898	88	42	18	3	17	6	0	334	470	1275	67	4	6	2
0	9	18	0	3	1	5	6	27	11	33	24	3	49	28	1	1	52	3	12	1	13	3	43	5	1	673	891	18	14	1	42	2	0	45	541	300	153	0	49	0	78	126	59	73	126	1074	206	91	774	0	79	1322	1777	7828	166	287	61	480	258	101	4471	1109	261	1153	780	14	6	102	945	76	101	21	6	7	1	0	426	718	1062	183	3	17	25
0	0	0	0	713	6	1	47	3	200	488	1	20	1	2	16	0	0	0	0	14	0	0	0	67	0	3	5	138	0	0	1	1	0	3	7	7	3	0	2806	11	923	3	270	229	2588	118	3479	2	686	282	0	6	149	166	6126	3	2	11	985	3	474	310	677	1585	1	0	35	17	1223	4	0	1	0	20	2	0	88	80	1231	281	319	77	0
22	1	60	0	0	0	21	60	37	337	17	0	0	1	9	2	123	16	1	6	0	251	220	150	352	0	20	87	544	32	394	0	0	0	35	43	113	1039	0	32	3	219	1325	161	428	143	27	10	1	228	14	1280	406	82	287	3	16379	1861	7895	834	12	293	764	4976	223	4590	0	10	310	1119	231	83	45	36	9	3	0	2237	467	1384	490	30	79	13
48	6	465	0	5	0	27	99	71	892	36	11	0	4	31	2	1229	48	2	27	0	1676	3365	4990	564	0	107	1537	1138	76	924	1	0	1	75	1	2991	530	0	34	21	30	70	6	3872	30	18	50	182	9	54	5114	35	27	61	2	1861	15856	4330	2794	784	280	6139	1300	27	668	1	4	33	220	889	335	115	52	6	7	1	1240	1095	83	41	68	7	5
56	2	338	0	1	0	5	86	64	234	16	0	0	3	43	3	768	13	2	3	0	1300	1525	3800	251	0	52	304	238	16	143	0	0	0	17	339	120	5911	0	28	2	265	2238	833	402	503	105	13	15	1334	11	2721	1964	172	480	11	7895	4330	25626	762	10	1314	4773	2193	1156	2382	1	17	821	1471	273	130	51	23	6	6	0	4052	867	1299	475	40	51	33
109	19	116	0	749	8	57	654	130	2794	127	163	110	23	180	92	6	38	1	33	200	20	42	75	1830	2	194	346	1858	438	120	18	20	2	322	134	1899	427	0	3815	43	799	1094	557	6972	2374	203	718	148	1071	608	1714	88	169	258	985	834	2794	762	19375	600	558	2009	9048	1867	873	2	61	492	2087	1231	40	383	209	150	102	2	1025	425	2139	1074	337	174	5
0	216	0	0	1	0	2	0	54	0	4	204	1	756	50	0	0	12	57	37	3	0	0	1	0	365	768	1210	0	40	0	72	1	0	92	11	2381	5	0	9	0	0	12	0	762	3	1041	11	2894	9	6	14	9	142	101	3	12	784	10	600	5354	908	2583	19	18	7	34	1	6	33	8	264	34	0	0	1	185	36	78	104	7	4	1	107
24	102	261	0	11	4	18	46	106	66	64	154	33	382	98	8	15	168	65	88	1	19	11	81	44	81	1461	1959	75	30	15	66	15	0	173	367	1318	2296	0	137	3	728	138	275	338	413	1750	952	1617	947	14	112	1473	1362	4471	474	293	280	1314	558	908	19855	7606	485	2736	751	250	9	90	2595	279	641	85	20	34	22	91	1176	2376	3050	333	18	21	19
94	985	1629	0	11	2	15	111	126	339	62	93	14	297	122	6	241	567	52	212	7	172	845	2366	108	85	2283	7147	226	69	172	96	6	3	295	23	8805	3354	0	92	2	374	110	112	1680	275	417	554	2297	265	40	3189	1492	234	1109	310	764	6139	4773	2009	2583	7606	37372	1195	1117	247	9	6	48	1521	1331	481	219	70	17	18	96	4786	4102	2289	451	24	29	20
94	4	70	0	526	2	53	351	105	1458	59	71	66	9	132	49	5	32	1	31	106	38	60	123	1192	0	106	230	1120	389	238	11	11	2	205	399	285	1087	0	2594	23	619	5143	1054	2427	3070	206	353	13	2005	290	1030	127	176	261	677	4976	1300	2193	9048	19	485	1195	21916	2587	3096	2	39	660	2369	702	75	253	154	86	66	2	1558	514	2507	1214	161	168	9
34	1	29	0	31	5	37	103	135	37	275	39	60	7	115	32	2	4	0	8	0	2	1	8	122	0	45	83	77	21	99	11	19	2	76	947	54	495	0	658	32	2269	1109	1029	241	2791	1656	2310	61	5380	161	33	653	827	1153	1585	223	27	1156	1867	18	2736	1117	2587	17482	2152	3	373	1848	7633	394	12	102	15	105	36	1	880	318	5870	966	218	148	23
0	3	25	0	0	0	1	0	1	169	1	0	0	1	0	0	37	8	0	2	0	286	45	64	7	0	8	30	107	19	155	0	0	0	7	735	92	629	0	2	0	25	2332	359	754	266	307	1	9	1233	3	77	743	146	780	1	4590	668	2382	873	7	751	247	3096	2152	12208	0	2	1003	1413	243	84	37	13	2	1	0	424	82	626	201	8	13	1
0	0	0	0	0	1	1	0	3	0	0	27	0	67	2	0	0	0	14	5	0	0	0	0	0	5	19	37	0	2	0	5	2	0	4	3	27	1	0	1	0	1	4	0	1	1	35	1	259	4	0	0	7	3	14	0	0	1	1	2	34	250	9	2	3	0	268	0	0	2	1	68	0	0	0	2	6	13	71	5	1	0	0	0
2	0	1	0	1	0	0	1	1	0	1	0	0	0	2	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	1	0	1	12	0	34	307	254	4	261	23	78	14	56	1	343	184	0	0	3	6	35	10	4	17	61	1	9	6	39	373	2	0	1160	0	501	1	0	1	1	0	0	0	30	23	79	70	268	392	4
0	0	3	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	2	0	0	2	0	0	0	0	34	22	11	0	1	0	3	253	3	171	20	37	8	0	18	0	10	43	6	102	17	310	33	821	492	6	90	48	660	1848	1003	0	0	2322	1005	2	1	1	0	0	0	0	7	3	111	22	1	1	0
19	3	38	0	26	5	35	83	132	81	251	38	52	15	111	23	7	2	0	5	0	52	11	58	129	0	50	78	118	11	138	9	18	2	81	48	71	246	0	809	144	1376	515	154	364	1694	2015	1804	100	1322	144	51	586	898	945	1223	1119	220	1471	2087	33	2595	1521	2369	7633	1413	2	501	1005	14221	283	15	123	34	77	33	3	968	702	9061	2060	191	551	38
109	271	595	0	144	166	658	632	1236	1175	230	428	142	200	771	12	544	432	69	848	158	853	217	1612	933	11	1777	4886	1567	380	301	192	42	2	1158	4	859	152	0	84	0	9	208	52	1805	19	99	3	8	227	1	226	48	88	76	4	231	889	273	1231	8	279	1331	702	394	243	1	1	2	283	18015	1544	3589	1518	1235	110	10	1300	475	320	103	20	16	12
51	69	129	0	16	1	21	130	134	73	56	892	7	1640	125	3	77	214	68	252	13	147	36	400	199	160	671	789	120	162	147	233	13	1	689	31	119	100	0	0	0	2	2	0	226	1	439	0	741	31	0	12	25	42	101	0	83	335	130	40	264	641	481	75	12	84	68	0	1	15	1544	5282	784	219	11	8	743	41	353	13	1	0	0	2
708	134	534	0	307	34	604	1802	986	625	689	1173	348	579	839	46	108	528	48	858	462	2103	40	1817	745	19	1975	3674	2699	1511	722	426	119	179	7680	0	115	15	0	21	0	0	33	2	492	1	31	0	33	14	0	12	15	18	21	1	45	115	51	383	34	85	219	253	102	37	0	1	1	123	3589	784	14580	4412	385	608	173	213	39	118	33	0	2	17
178	33	283	0	68	7	37	805	198	487	129	59	21	185	221	13	66	160	4	202	23	715	12	625	429	2	430	931	1090	724	92	30	36	2	1539	0	32	4	0	5	0	0	23	0	386	0	15	0	0	2	0	3	3	3	6	0	36	52	23	209	0	20	70	154	15	13	0	1	0	34	1518	219	4412	4810	48	417	108	178	23	30	13	0	1	16
14	25	13	0	73	666	674	129	397	504	52	4	305	3	113	1020	20	6	0	3	86	102	5	86	639	2	6	97	542	24	61	4	200	0	25	3	5	0	0	26	0	0	22	23	113	14	16	5	0	81	0	0	2	17	7	20	9	6	6	150	0	34	17	86	105	2	0	0	0	77	1235	11	385	48	3060	133	0	120	8	71	7	10	0	0
36	1	9	0	119	458	560	380	652	130	317	110	88	151	51	18	3	10	1	5	72	177	0	171	127	0	95	69	288	67	36	62	219	0	458	0	2	1	0	7	0	0	12	0	149	2	10	0	3	5	0	3	1	6	1	2	3	7	6	102	1	22	18	66	36	1	2	0	0	33	110	8	608	417	133	1900	2	64	14	33	4	0	0	4
1	35	3	0	0	0	0	5	9	46	0	238	0	602	2	0	28	0	0	3	0	20	3	10	14	125	36	43	44	21	3	22	8	0	50	0	2	0	0	0	0	0	0	0	2	0	182	0	385	0	0	1	0	0	0	0	0	1	0	2	185	91	96	2	1	0	6	0	0	3	10	743	173	108	0	2	1026	8	130	1	0	0	0	1
170	19	85	0	3	1	12	192	62	2196	29	19	7	13	114	18	9	107	3	75	4	97	63	174	594	2	135	474	867	410	800	10	0	6	139	4	318	482	0	135	33	173	167	137	3134	212	251	143	36	834	136	1273	114	334	426	88	2237	1240	4052	1025	36	1176	4786	1558	880	424	13	30	7	968	1300	41	213	178	120	64	8	17698	6992	2428	1070	224	261	51
