0	0	0	0	17	0	93	9	81	0	401	589	376	0	0	0	0	259	203	1955	182	0	0	0	0	0	1234	65	9	712	0	0	0	0	1292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	2	1	0	0	0	0	0	0	175	165	878	31	0	0	0	2	1	0	0	0	0	0
0	0	0	0	934	19	31	0	0	119	603	199	1153	15	0	21	0	0	82	182	2243	0	0	0	321	0	263	0	616	527	0	0	0	0	648	0	0	0	0	596	0	0	0	0	113	202	0	12	0	0	0	0	0	0	0	482	0	0	0	417	0	0	0	520	0	0	0	0	0	0	72	54	489	6	67	0	0	1	0	0	0	4	0	0
43	0	5	0	0	0	11	483	24	226	11	0	0	0	43	0	86	51	0	0	0	4576	356	1332	115	0	4	5	2031	26	1336	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	450	32	0	0	0	20	596	152	158	0	0	7	363	0	0	0	0	0	0	780	84	282	288	49	0	0	0	0	68	7	1	0	0
0	286	6	0	0	0	0	0	0	867	0	0	0	0	0	0	1945	0	0	0	0	356	4217	1038	1005	23	0	1641	457	0	0	0	0	0	0	0	459	0	0	0	0	0	0	0	67	0	0	0	0	0	0	1747	0	0	0	0	0	2274	341	209	0	0	666	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	989	0	4	0	0	194	1	91	0	0	0	0	0	0	1306	667	0	0	0	1332	1038	8084	40	0	1	1646	249	144	544	0	0	51	365	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2025	15	0	0	0	2	2263	1780	29	0	0	630	17	0	0	0	0	0	0	471	90	337	112	0	0	0	8	1	17	2	0	0	0
209	102	4	0	1367	58	43	398	134	3551	82	1	202	6	283	62	347	2	0	0	321	115	1005	40	6951	1	2	370	4436	873	118	0	0	37	204	0	0	0	0	667	1	1	0	0	1553	8	0	15	0	0	2	276	2	0	0	246	0	1002	1	1830	0	0	0	2123	0	0	0	0	0	0	377	11	172	70	340	0	0	68	1	2	0	4	0	0
0	87	0	0	0	3	0	0	0	23	0	0	0	382	0	0	0	0	0	0	0	0	23	0	1	616	0	302	0	4	0	0	0	0	40	0	94	0	0	0	0	0	0	0	0	0	2	0	153	0	0	0	0	0	0	0	0	0	0	0	284	18	224	0	0	0	0	0	0	0	0	10	40	0	0	0	40	0	0	0	0	0	0	0
1	50	785	0	28	30	80	17	126	0	450	425	464	103	60	1	0	1108	121	1234	263	4	0	1	2	0	6687	2336	31	898	7	15	39	4	1601	0	223	0	0	0	0	0	0	0	0	0	29	0	98	0	0	0	1	2	173	0	0	0	0	0	8	880	659	3	0	0	24	0	0	24	536	565	1269	102	1	0	0	85	65	69	12	0	0	0
0	1827	1945	0	3	0	0	0	0	163	0	0	0	803	0	0	485	108	0	65	0	5	1641	1646	370	302	2336	11897	11	10	1	14	0	0	51	0	2805	7	0	0	0	0	0	0	0	0	40	0	233	0	0	740	0	3	2	0	0	1300	367	0	381	1430	5895	0	0	0	182	0	0	0	216	42	78	4	0	0	8	7	16	0	0	0	0	0
956	0	4	0	1122	30	287	3199	762	2854	1434	0	207	9	1057	32	48	9	0	9	616	2031	457	249	4436	0	31	11	11588	1976	1653	0	0	224	644	0	0	0	0	866	0	0	0	0	1981	70	0	10	0	0	1	481	53	0	0	314	17	1388	101	2404	0	0	0	2895	0	0	0	0	0	0	893	48	647	558	409	0	0	146	1	79	2	5	0	0
929	0	4	0	143	174	282	1427	984	15	1362	1510	907	143	1261	30	1	57	543	712	527	26	0	144	873	4	898	10	1976	7169	1294	0	288	381	3840	0	0	0	0	10	0	0	0	2	51	81	0	4	1	3	0	0	24	0	0	86	0	0	21	133	1	0	3	69	0	0	0	0	0	3	429	204	2552	469	63	0	10	78	1	32	7	4	4	0
1320	0	1	0	0	0	36	1651	508	1	12	0	0	0	843	0	0	7	0	0	0	1336	0	544	118	0	7	1	1653	1294	5127	0	0	18	1053	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	42	0	0	0	7	0	49	0	0	0	3	0	0	0	0	0	0	3	98	0	718	251	59	0	0	3	0	57	7	2	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	323	3	0	16	0	0	304	0	14	133	0	0	0	36	0	0	0	0	0	0	0	39	0	0	288	0	0	507	0	484	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	7	22	135	23	1	35	2	0	0	0	0	0	0	0
1	0	0	0	0	0	0	102	0	0	0	0	0	4	0	0	0	3	0	0	0	3	0	51	37	0	4	0	224	381	18	0	0	483	302	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	8	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	16	0	184	60	9	0	0	3	0	8	1	0	0	0
51	1	54	0	163	489	215	531	624	15	1267	1722	1092	286	359	52	0	570	559	1292	648	181	0	365	204	40	1601	51	644	3840	1053	0	484	302	7438	0	0	0	0	68	0	0	0	2	45	113	2	4	5	3	0	0	61	0	0	135	3	1	55	291	6	0	16	135	0	0	0	0	0	3	409	254	4218	900	100	119	98	151	0	74	8	5	4	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3140	0	0	0	7	0	333	828	513	0	1026	255	221	0	2400	0	0	41	158	196	422	28	0	78	0	0	112	0	322	1340	365	1	0	15	735	0	0	0	0	0	0	0	47	22	534	54	12	1	1
0	1221	272	0	0	0	0	0	0	3	0	0	0	12	0	0	0	101	0	0	0	0	459	13	0	94	223	2805	0	0	0	0	0	0	0	0	4088	0	0	0	0	0	0	0	382	0	0	0	0	0	0	48	0	0	0	0	0	892	0	195	495	36	3583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0
0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	7	0	0	0	0	0	0	0	0	0	2589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1140	0	389	0	12	0	775	0	0	443	853	0	0	0	0	0	0	109	0	0	5	2	0	0	0	17	0	77	3	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	777	8	8	51	0	467	596	1	134	2	0	8	0	0	0	0	596	0	0	0	667	0	0	0	866	10	0	0	0	0	68	7	0	0	0	2605	0	222	0	250	364	188	12	553	1	138	5	0	0	2	0	1447	0	0	0	1132	0	3	0	1661	9	0	0	0	0	41	0	1	66	60	33	0	0	38	10	33	11	27	0	2
0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	367	79	0	8	75	0	1	64	0	0	201	0	0	0	0	0	0	0	0	57	0	0	0	42	0	0	0	69	0	36	0	0	0	0	0	0	0	5	0	3	1	124	87	0
0	0	0	0	1	0	0	0	0	1	0	0	28	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	333	0	0	0	222	79	3187	164	2319	19	744	12	856	0	696	97	0	26	8	5	618	34	0	77	1	0	5	0	102	97	206	0	5	0	101	0	0	0	0	0	0	0	223	7	115	21	407	23	0
0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	828	0	0	0	0	0	164	4089	608	0	476	0	0	0	1159	0	0	6	0	0	0	86	0	35	489	0	0	0	1349	460	1002	0	0	21	201	0	0	0	0	0	0	0	54	4	128	88	20	18	0
0	0	0	0	0	0	0	0	3	0	0	0	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	513	0	0	0	250	8	2319	608	4298	0	889	228	893	45	1596	11	0	34	21	2	713	59	0	114	0	4	12	0	154	101	449	2	180	0	383	0	1	0	0	0	0	0	442	7	458	163	567	388	48
1	2	0	0	517	2	2	137	0	1975	268	0	23	2	1	2	0	0	0	0	113	0	67	0	1553	0	0	0	1981	51	1	0	0	1	45	0	382	0	0	364	75	19	0	0	3904	17	0	311	0	0	324	26	0	0	0	91	0	798	0	2997	24	0	125	1865	0	0	0	0	0	0	20	0	43	45	21	0	0	87	0	0	0	83	0	0
0	0	0	0	66	0	0	84	1	0	290	0	17	11	0	0	0	0	0	0	202	0	0	0	8	0	0	0	70	81	0	0	0	0	113	1026	0	0	0	188	0	744	476	889	17	4457	364	856	2	1199	0	0	2	298	273	1665	0	0	2	372	0	166	0	192	612	7	3	1	0	688	0	0	115	61	0	0	0	44	19	562	73	14	35	3
0	0	0	0	0	1	0	0	0	0	0	46	0	220	0	0	0	0	0	0	0	0	0	0	0	2	29	40	0	0	0	1	0	0	2	255	0	0	0	12	1	12	0	228	0	364	2993	290	710	798	0	0	0	586	314	363	0	0	0	0	275	260	19	8	43	0	61	70	0	1528	0	192	2	0	0	0	0	76	213	630	63	0	165	183
0	0	0	0	20	0	0	0	0	23	47	0	134	0	0	0	0	0	0	0	12	0	0	0	15	0	0	0	10	4	0	0	0	0	4	221	0	0	0	553	64	856	0	893	311	856	290	3106	7	717	256	0	0	370	165	2093	0	0	0	272	1	147	0	390	81	0	2	0	0	667	0	0	4	1	3	0	0	28	43	718	41	121	2	10
0	0	0	0	0	2	0	0	0	0	0	58	0	952	1	0	0	0	0	0	0	0	0	0	0	153	98	233	0	1	0	4	1	0	5	0	0	0	0	1	0	0	0	45	0	2	710	7	1752	141	0	0	0	0	0	7	0	0	0	0	659	262	69	0	2	0	241	15	0	201	0	223	5	0	0	0	1	0	111	68	0	0	0	147
0	0	0	0	0	0	1	0	3	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	2400	0	0	0	138	0	696	1159	1596	0	1199	798	717	141	5453	0	0	30	215	246	819	17	0	54	0	14	180	1	197	1397	540	0	59	0	1191	1	4	1	0	0	0	0	298	8	776	134	293	181	73
0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	5	201	97	0	11	324	0	0	256	0	0	575	0	0	0	0	5	0	0	0	220	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	158	5	0
0	0	0	0	0	0	0	0	0	339	0	0	0	0	0	0	1571	0	0	0	0	450	1747	2025	276	0	0	740	481	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	26	0	0	0	0	0	0	4033	0	0	0	0	39	3118	1073	548	0	0	236	333	0	0	0	0	0	0	1	0	0	0	0	0	0	15	58	0	0	0	0	0
4	0	1	0	0	0	2	5	3	0	2	0	0	0	3	0	0	0	0	0	0	32	0	15	2	0	1	0	53	24	42	0	0	8	61	41	0	1140	0	0	0	26	6	34	0	2	0	0	0	30	0	0	2482	0	748	0	53	0	872	0	0	417	519	6	8	55	0	0	0	383	2	0	100	105	0	0	0	0	0	171	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	158	0	0	0	2	0	8	0	21	0	298	586	370	0	215	0	0	0	1500	213	421	1	0	4	0	0	561	34	2	23	0	2	0	0	605	0	0	0	0	0	0	0	153	248	640	47	0	0	0
0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	173	2	0	0	0	0	0	0	0	196	0	389	0	0	0	5	0	2	0	273	314	165	0	246	0	0	748	213	2370	204	5	0	13	0	0	1071	350	3	27	6	0	0	0	880	14	11	0	0	0	0	0	152	156	526	14	0	0	0
0	0	0	0	344	6	6	101	1	186	507	1	174	5	0	6	0	0	0	0	482	0	0	0	246	0	0	0	314	86	0	0	0	0	135	422	0	0	0	1447	0	618	0	713	91	1665	363	2093	7	819	5	0	0	421	204	3939	0	0	0	587	1	179	0	707	235	0	3	0	0	815	0	1	136	79	16	0	0	47	46	868	62	34	9	10
0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	2	0	0	0	0	17	0	7	0	0	0	3	28	0	12	0	0	0	34	86	59	0	0	0	0	0	17	0	39	53	1	5	0	2876	0	1690	0	0	4	8	265	28	862	0	0	0	140	4	0	30	24	8	0	0	423	43	245	66	151	44	0
0	19	86	0	0	0	0	0	0	768	0	0	0	0	0	0	1468	0	0	0	0	596	2274	2263	1002	0	0	1300	1388	0	0	0	0	0	1	0	892	0	0	0	0	0	0	0	798	0	0	0	0	0	0	3118	0	0	0	0	0	6556	1035	1197	24	0	1166	1251	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0
3	0	7	0	0	0	3	7	4	11	3	0	0	0	3	0	633	0	0	0	0	152	341	1780	1	0	0	367	101	21	49	0	0	2	55	78	0	775	0	0	0	77	35	114	0	2	0	0	0	54	0	1073	872	4	13	0	1690	1035	7480	0	0	6	747	38	36	727	0	0	0	391	45	0	246	169	16	0	0	761	186	398	54	178	45	0
0	0	0	0	815	4	5	215	1	2179	683	1	67	13	0	4	37	0	0	0	417	158	209	29	1830	0	0	0	2404	133	0	0	0	0	291	0	195	0	0	1132	57	1	489	0	2997	372	0	272	0	0	220	548	0	0	0	587	0	1197	0	6276	5	0	116	3337	0	0	0	0	0	0	34	1	273	231	21	5	0	168	0	5	5	31	8	0
0	17	0	0	0	3	0	0	0	0	0	70	0	529	1	0	0	0	0	0	0	0	0	0	0	284	8	381	0	1	0	0	1	0	6	0	495	0	0	0	0	0	0	4	24	0	275	1	659	14	0	0	0	0	0	1	0	24	0	5	1512	62	739	0	0	0	0	1	0	33	0	254	6	0	0	0	3	0	38	9	0	0	0	34
0	1	9	0	0	0	0	0	0	0	0	0	0	529	0	0	0	155	0	4	0	0	0	0	0	18	880	1430	0	0	0	3	0	0	0	112	36	443	0	3	0	5	0	12	0	166	260	147	262	180	0	0	417	561	1071	179	4	0	6	0	62	5822	1880	7	27	0	306	0	0	309	14	11	0	0	0	0	0	221	434	358	16	0	0	9
0	1447	745	0	0	1	0	0	0	2	0	1	0	504	0	0	1	354	0	2	0	7	666	630	0	224	659	5895	0	3	3	0	1	0	16	0	3583	853	0	0	0	0	0	0	125	0	19	0	69	1	0	236	519	34	350	0	8	1166	747	116	739	1880	11624	22	0	0	51	0	0	176	78	21	19	30	0	0	1	386	72	243	32	0	0	8
0	0	0	0	946	7	7	115	0	1690	663	1	118	20	0	7	1	1	0	1	520	363	248	17	2123	0	3	0	2895	69	0	0	0	0	135	322	0	0	0	1661	42	102	1349	154	1865	192	8	390	0	197	197	333	6	2	3	707	265	1251	38	3337	0	7	22	7577	336	222	0	2	21	236	43	3	130	113	27	1	0	551	95	192	160	82	63	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1340	0	0	0	9	0	97	460	101	0	612	43	81	2	1397	0	0	8	23	27	235	28	0	36	0	0	27	0	336	2401	222	0	28	131	431	0	0	0	0	0	0	0	3	0	126	20	4	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	365	0	0	0	0	0	206	1002	449	0	7	0	0	0	540	0	0	55	0	6	0	862	0	727	0	0	0	0	222	222	2978	0	0	27	209	0	0	0	0	0	0	0	34	1	199	45	2	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	24	182	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	2	0	3	61	2	241	0	0	0	0	2	0	3	0	0	0	0	0	306	51	0	0	0	375	0	0	3	0	0	0	0	0	0	0	0	45	2	0	0	0	13
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	5	0	180	0	1	70	0	15	59	0	0	0	0	0	0	0	0	0	0	1	0	0	2	28	0	0	358	0	156	0	0	0	0	0	0	0	31	0	46	29	43	175	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	131	27	0	0	170	93	0	0	0	0	0	0	0	0	0	2	1	1	0	0
0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	14	0	0	0	0	0	0	0	0	24	0	0	3	3	0	0	0	3	735	0	109	0	41	36	101	201	383	0	688	1528	667	201	1191	0	0	383	605	880	815	140	0	391	0	33	309	176	236	431	209	3	156	93	4121	9	16	4	4	0	0	0	0	17	1704	43	0	115	115
28	0	202	0	78	133	133	148	55	65	35	0	142	0	9	64	21	205	0	175	72	780	0	471	377	0	536	216	893	429	98	0	7	16	409	0	0	0	0	0	0	0	0	0	20	0	0	0	0	1	0	1	2	0	14	0	4	3	45	34	0	14	78	43	0	0	0	0	0	9	3827	713	408	212	125	7	0	254	10	14	1	9	0	0
0	0	17	0	20	20	4	0	85	1	3	389	55	487	105	1	28	127	4	165	54	84	0	90	11	10	565	42	48	204	0	0	22	0	254	0	0	0	0	1	0	0	0	1	0	0	192	0	223	4	0	0	0	0	11	1	0	1	0	1	254	11	21	3	0	0	0	0	0	16	713	1705	376	44	1	0	20	18	10	7	0	0	0	0
40	0	49	0	140	259	276	508	347	11	1108	901	900	380	232	51	0	240	224	878	489	282	0	337	172	40	1269	78	647	2552	718	0	135	184	4218	0	0	5	0	66	0	0	0	0	43	115	2	4	5	1	0	0	100	0	0	136	30	0	246	273	6	0	19	130	0	0	0	0	0	4	408	376	5535	1289	174	25	130	99	0	156	20	6	4	0
25	0	6	0	3	51	5	219	34	10	205	0	6	93	14	0	0	52	0	31	6	288	0	112	70	0	102	4	558	469	251	0	23	60	900	0	0	2	0	60	0	0	0	0	45	61	0	1	0	0	0	0	105	0	0	79	24	0	169	231	0	0	30	113	0	0	0	0	0	4	212	44	1289	1698	189	6	16	87	0	154	20	5	1	0
3	0	0	0	190	414	245	12	35	451	9	0	141	0	4	362	0	0	0	0	67	49	0	0	340	0	1	0	409	63	59	0	1	9	100	0	0	0	0	33	0	0	0	0	21	0	0	3	0	0	0	0	0	0	0	16	8	0	16	21	0	0	0	27	0	0	0	0	0	0	125	1	174	189	1146	89	0	1	0	3	0	3	0	0
0	0	0	0	0	186	0	1	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	0	0	7	0	25	6	89	205	0	4	0	0	0	0	0	0
0	0	0	0	0	5	0	0	1	0	0	31	0	102	5	0	0	0	0	0	0	0	0	0	0	40	0	8	0	10	0	0	2	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	20	130	16	0	0	159	0	0	0	0	0	0	0
2	0	6	0	2	2	4	31	2	93	19	0	3	6	2	0	1	44	0	2	1	0	0	8	68	0	85	7	146	78	3	0	0	3	151	47	4	17	0	38	5	223	54	442	87	44	76	28	0	298	4	15	0	153	152	47	423	0	761	168	0	221	386	551	3	34	0	31	0	0	254	18	99	87	1	4	0	3956	522	239	83	462	160	0
0	0	1	0	0	0	0	0	0	0	0	5	0	42	0	0	1	22	0	1	0	0	0	1	1	0	65	16	1	1	0	0	0	0	0	22	0	0	0	10	0	7	4	7	0	19	213	43	111	8	0	58	0	248	156	46	43	0	186	0	38	434	72	95	0	1	45	0	0	17	10	10	0	0	0	0	0	522	1308	103	67	0	2	24
4	0	4	0	0	0	3	9	4	0	3	0	0	0	3	0	0	40	0	0	0	68	0	17	2	0	69	0	79	32	57	0	0	8	74	534	0	77	0	33	3	115	128	458	0	562	630	718	68	776	0	0	171	640	526	868	245	0	398	5	9	358	243	192	126	199	2	46	2	1704	14	7	156	154	3	0	0	239	103	3474	512	74	156	117
0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	9	0	0	0	7	0	2	0	0	12	0	2	7	7	0	0	1	8	54	0	3	0	11	1	21	88	163	0	73	63	41	0	134	0	0	1	47	14	62	66	0	54	5	0	16	32	160	20	45	0	29	1	43	1	0	20	20	0	0	0	83	67	512	708	40	174	3
