0	0	0	0	0	0	0	0	0	33	0	1	0	0	0	0	2192	1	0	1	0	221	1714	714	794	0	0	565	194	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	658	0	0	0	0	139	1010	626	645	0	0	0	649	0	0	0	0	0	0	117	42	28	1	0	0	0	0	0	0	0	0	0	0
38	0	1880	0	0	0	0	40	1	0	0	100	0	0	38	0	1	4568	12	776	0	279	0	2120	2	0	1296	763	4	3	90	0	0	0	911	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	1	0	0	25	17	0	0	0	0	0	0	0	513	47	803	95	0	0	0	0	0	0	0	0	0	0
5	0	1	0	0	0	23	17	0	1	133	315	63	0	21	0	0	12	862	164	102	0	0	9	1	0	427	48	4	48	0	0	0	2	94	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	11	3	0	0	0	0	1	11	0	11	0	0	0	0	0	0	0	129	23	248	1	0	0	0	0	0	0	0	0	0	0
66	0	1	0	0	0	3	76	0	5	96	996	32	0	100	0	1	776	164	2573	45	63	0	85	27	0	1111	88	74	81	107	0	0	4	1388	0	11	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	72	0	0	0	0	5	64	86	88	0	0	0	0	0	0	0	579	172	1355	129	0	0	0	0	0	0	0	0	0	0
77	0	0	0	697	11	158	0	230	74	972	328	1036	15	376	0	0	0	102	45	2073	0	0	0	210	0	22	0	240	225	0	0	0	0	352	0	0	0	0	36	0	0	0	0	27	129	2	27	0	0	0	0	0	0	0	138	0	0	0	158	0	0	0	138	1	0	0	0	0	2	194	20	423	52	0	1	0	7	0	2	0	7	0	0
55	0	111	0	0	0	0	1079	17	7	4	28	0	0	47	0	221	279	0	63	0	5459	178	3360	219	0	9	16	1202	10	2193	0	0	3	912	19	0	6	0	0	0	0	0	0	0	0	0	0	0	19	0	80	52	0	0	0	99	106	262	98	0	0	14	116	0	18	0	0	0	0	604	56	956	96	1	0	0	0	0	78	128	20	0	0
0	436	0	0	0	0	0	0	0	1216	0	0	0	1	0	0	1714	0	0	0	0	178	5390	1638	2058	33	8	1956	662	0	0	0	0	0	0	0	207	0	0	0	0	0	0	0	142	0	0	0	0	0	0	1955	0	3	0	0	203	2563	874	1477	7	6	605	789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	1469	0	0	0	1	540	38	37	4	31	0	0	87	0	714	2120	9	85	0	3360	1638	10670	90	0	63	3197	381	9	1172	0	0	1	997	25	0	6	0	0	0	0	0	0	32	0	1	0	0	25	0	1037	58	3	8	0	243	1922	1033	205	0	2	1450	251	0	22	0	0	0	0	1545	131	1026	88	10	0	0	109	92	89	143	24	0	0
471	262	1	0	400	9	9	21	177	3507	99	29	186	0	705	267	794	2	1	27	210	219	2058	90	7195	9	2	340	3223	679	0	0	1	85	175	0	10	0	0	513	0	5	1	0	1472	74	30	109	0	2	15	994	10	5	9	149	14	800	104	2559	6	8	39	1038	19	1	0	0	0	31	848	105	183	57	209	3	0	263	20	29	1	63	0	0
0	71	0	0	0	0	0	0	0	9	0	54	0	270	0	0	0	0	0	0	0	0	33	0	9	519	140	226	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	2	0	10	0	126	0	0	0	0	0	0	0	0	4	0	4	37	22	107	0	0	0	0	0	0	0	0	89	0	0	0	0	125	0	11	0	0	0	0	3
19	73	875	0	0	0	12	61	0	0	76	190	10	593	19	0	0	1296	427	1111	22	9	8	63	2	140	6417	2207	1	33	21	55	0	0	472	0	1383	0	0	0	0	0	0	0	2	0	11	0	245	0	0	0	0	674	401	0	0	4	0	4	1667	1015	2017	0	0	0	42	0	0	1	224	1071	483	31	0	0	6	0	3	1	0	0	0	1
0	778	1839	0	0	0	3	0	3	168	0	37	0	392	3	0	565	763	48	88	0	16	1956	3197	340	226	2207	12036	86	0	1	4	0	0	4	0	3847	0	0	0	0	1	0	1	80	0	8	2	152	0	0	771	1	32	486	0	7	1567	253	78	741	475	6029	30	1	0	15	0	0	1	591	615	49	0	13	0	8	215	140	1	0	0	0	1
2047	0	3	0	269	56	399	3028	2076	1676	1246	87	1	8	2641	0	194	4	4	74	240	1202	662	381	3223	0	1	86	10323	1638	1012	0	7	145	550	3	0	0	0	606	0	6	0	0	932	181	43	106	0	5	9	789	17	4	7	244	2	439	28	1932	0	2	12	689	28	6	0	0	0	45	883	134	600	163	12	16	0	128	20	51	13	34	0	0
1314	0	0	0	29	0	11	309	348	4	793	498	119	393	2136	0	0	3	48	81	225	10	0	9	679	0	33	0	1638	4075	414	0	47	305	1065	0	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	0	0	73	85	781	168	1	49	14	4	0	0	0	0	0	0
793	0	0	0	0	0	0	2160	59	0	4	62	0	0	609	0	0	90	0	107	0	2193	0	1172	0	0	21	1	1012	414	5149	0	0	148	969	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	7	0	0	0	3	0	64	0	0	0	3	0	0	3	0	0	0	0	78	0	854	89	1	0	0	0	0	9	13	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	55	4	0	0	0	56	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	47	2	49	0	0	0	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	51	14	3	19	0	9	0	0	21	21	0	0	0	0	0	0	0	0	0	1	0	0	0	7	47	0	0	270	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	42	21	34	156	1	0	0	0	0	0	0	0
55	0	0	0	0	0	0	0	0	15	0	4	0	0	57	0	0	0	2	4	0	3	0	1	85	0	0	0	145	305	148	0	0	567	356	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	20	0	205	42	1	0	0	0	0	0	0	0	0	0
578	0	0	0	24	0	22	481	42	44	632	1345	200	272	743	0	1	911	94	1388	352	912	0	997	175	0	472	4	550	1065	969	0	131	356	5317	23	0	6	0	2	0	0	0	0	41	2	0	0	0	23	0	0	53	0	0	2	46	0	186	48	0	0	17	7	0	21	0	0	0	0	693	38	3659	550	10	158	14	0	0	88	135	21	0	0
2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	25	0	0	0	0	3	0	3	0	0	0	23	1522	0	170	0	3	0	4	228	138	0	16	4	3	0	1039	0	22	82	1	1	8	155	0	288	194	0	61	59	214	509	756	0	0	118	96	6	0	25	0	0	0	0	10	0	97	70	24	11	0
0	747	1070	0	0	0	0	0	0	8	0	17	0	202	0	0	0	20	3	11	0	0	207	0	10	27	1383	3847	0	0	0	18	0	0	0	0	5607	0	0	0	0	0	0	0	81	0	2	17	93	0	0	497	0	329	292	0	1	767	3	515	1464	701	4946	0	0	0	11	0	0	0	3	275	0	0	0	0	0	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	6	0	0	0	0	0	0	0	0	0	0	6	170	0	2169	0	0	0	0	0	0	0	0	0	0	0	122	0	0	299	0	45	0	78	0	740	0	0	1000	592	0	107	293	0	0	0	0	5	0	6	0	0	0	0	0	0	8	10	2	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	90	0	0	4	0	527	70	0	0	0	0	0	0	0	0	0	36	0	0	0	513	0	0	0	606	1	0	0	0	0	2	3	0	0	0	1816	3	205	0	90	455	159	75	302	15	12	109	0	0	1	2	784	0	1	0	957	0	0	1	584	124	0	5	0	0	119	26	0	1	0	1	0	0	6	0	82	0	7	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	361	297	5	67	21	7	0	2	0	0	131	0	0	0	0	5	0	0	0	38	0	0	0	24	0	6	0	1	0	44	0	0	0	0	0	0	0	47	0	98	29	114	70	0
0	0	0	0	6	0	0	1	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	6	0	0	0	0	0	0	4	0	0	0	205	297	3590	45	1667	50	1266	175	1063	81	184	670	0	0	1	2	495	0	0	0	102	0	2	8	406	723	9	22	33	0	532	3	0	0	0	0	0	0	216	4	409	37	200	76	0
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	228	0	0	0	0	5	45	3285	342	2	138	0	0	0	642	0	16	0	0	0	0	0	0	0	591	0	0	0	1231	14	422	0	0	3	21	3	0	0	0	0	0	0	5	0	21	12	0	7	0
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	138	0	0	0	90	67	1667	342	4029	0	1100	193	510	49	1312	385	199	0	1	7	322	62	0	60	366	0	2	4	629	417	85	2	121	9	498	0	0	0	0	0	0	0	329	10	336	114	48	65	0
0	0	9	0	23	12	12	0	1	1834	0	5	28	0	5	26	0	0	1	5	27	0	142	32	1472	2	2	80	932	4	0	0	0	15	41	0	81	0	0	455	21	50	2	0	2957	33	29	182	0	2	136	264	1	1	2	142	9	681	23	2356	47	0	103	450	22	4	0	0	0	30	291	2	36	10	42	0	0	252	27	24	0	247	0	0
0	0	0	0	207	0	0	9	0	30	246	0	0	0	0	0	0	0	0	0	129	0	0	0	74	0	0	0	181	0	0	0	0	0	2	16	0	0	0	159	7	1266	138	1100	33	4152	313	1112	49	622	133	0	0	47	104	1274	0	0	0	361	0	45	6	756	1066	0	18	0	0	775	70	0	0	0	0	0	0	39	0	525	1	0	38	0
0	0	0	0	26	0	0	2	0	12	34	7	0	12	0	0	0	0	0	0	2	0	0	1	30	10	11	8	43	0	0	0	0	0	0	4	2	0	0	75	0	175	0	193	29	313	2837	517	584	364	0	0	0	535	177	299	2	0	3	114	53	124	68	160	696	1	201	56	0	1094	10	19	0	0	0	0	6	198	288	717	16	0	4	11
0	0	0	0	53	5	5	2	0	141	46	0	23	0	0	14	0	0	0	0	27	0	0	0	109	0	0	2	106	0	0	0	0	0	0	3	17	0	0	302	2	1063	0	510	182	1112	517	2636	73	454	407	0	0	43	72	1372	0	34	0	185	11	17	28	305	1115	2	17	0	0	906	7	0	0	0	9	0	0	66	0	562	1	163	26	0
0	33	0	0	0	0	0	0	0	0	1	9	0	192	0	0	0	0	0	0	0	0	0	0	0	126	245	152	0	0	0	3	0	0	0	0	93	0	0	15	0	81	0	49	0	49	584	73	1586	91	0	0	0	38	0	44	0	0	0	1	457	147	546	25	149	0	287	0	0	168	0	167	0	0	0	0	7	2	60	50	0	0	0	19
2	0	0	0	1	0	0	3	0	2	1	0	0	0	0	0	0	0	0	0	0	19	0	25	2	0	0	0	5	0	3	0	0	0	23	1039	0	122	0	12	0	184	642	1312	2	622	364	454	91	4069	2	158	35	8	10	387	260	0	360	393	0	59	56	590	1497	553	11	91	47	564	6	0	25	0	0	0	0	33	0	256	158	38	18	0
0	0	0	0	2	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	9	0	0	0	0	0	0	0	0	0	0	109	131	670	0	385	136	133	0	407	0	2	1011	0	0	0	0	177	0	0	0	175	0	0	0	68	38	0	0	0	0	8	0	0	0	0	0	0	0	10	0	2	0	411	0	0
0	8	2	0	0	0	0	0	0	856	0	0	0	0	0	0	658	0	0	0	0	80	1955	1037	994	0	0	771	789	0	0	0	0	0	0	22	497	0	0	0	0	0	16	199	264	0	0	0	0	158	0	4917	0	0	0	0	114	3334	836	2418	25	0	985	1050	0	25	0	0	0	0	75	0	0	0	0	0	0	166	52	1	0	0	0	0
5	0	0	0	0	0	0	5	4	1	0	0	0	0	4	0	0	0	0	0	0	52	0	58	10	0	0	1	17	0	7	0	0	0	53	82	0	299	0	0	0	0	0	0	1	0	0	0	0	35	0	0	2342	0	566	0	8	0	892	0	0	143	468	0	76	180	0	0	0	827	32	0	59	0	1	0	0	254	138	388	169	1	8	0
0	5	0	0	1	0	0	0	0	3	1	17	0	110	0	0	0	0	11	0	0	0	3	3	5	0	674	32	4	0	0	0	0	0	0	1	329	0	0	1	0	1	0	1	1	47	535	43	38	8	0	0	0	2016	655	17	3	0	6	14	723	870	883	9	42	1	6	0	0	88	4	217	0	0	0	0	1	305	454	293	25	0	0	0
0	0	351	0	2	0	0	0	0	2	2	0	0	2	0	0	0	26	3	72	0	0	0	8	9	0	401	486	7	0	0	0	0	0	0	1	292	45	0	2	0	2	0	7	2	104	177	72	0	10	0	0	566	655	4662	29	1	0	10	25	176	1841	985	7	90	1	0	0	0	934	9	309	0	0	0	0	0	929	1353	525	16	0	0	0
0	0	0	0	239	5	5	11	0	149	268	0	23	0	0	14	0	0	0	0	138	0	0	0	149	0	0	0	244	0	0	0	0	0	2	8	0	0	0	784	5	495	0	322	142	1274	299	1372	44	387	177	0	0	17	29	2615	0	0	0	518	0	6	2	670	775	2	12	0	0	625	53	0	0	0	9	0	0	90	0	405	1	144	28	0
3	0	0	0	0	0	0	3	0	5	0	0	0	0	1	0	139	0	0	0	0	99	203	243	14	0	0	7	2	0	3	0	0	0	46	155	1	78	0	0	0	0	0	62	9	0	2	0	0	260	0	114	8	3	1	0	3785	284	2521	82	0	2	33	373	14	1066	0	0	0	320	59	0	51	0	2	0	0	241	45	311	236	124	23	0
0	10	2	0	0	0	0	0	0	465	0	0	0	0	0	0	1010	0	0	0	0	106	2563	1922	800	4	4	1567	439	0	0	0	0	0	0	0	767	0	0	1	0	0	0	0	681	0	0	34	0	0	0	3334	0	0	0	0	284	5844	971	2225	103	0	1743	542	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	1	0	0	0	0	58	14	10	0	0	0	0	31	0	626	1	0	0	0	262	874	1033	104	0	0	253	28	0	64	0	0	0	186	288	3	740	0	0	0	0	0	60	23	0	3	0	0	360	0	836	892	6	10	0	2521	971	7557	435	0	181	908	793	180	656	0	0	93	511	163	1	235	3	2	0	0	875	217	492	448	170	34	0
0	10	4	0	230	0	0	4	0	2369	179	5	0	0	2	0	645	0	1	5	158	98	1477	205	2559	4	4	78	1932	4	0	0	0	15	48	194	515	0	0	957	38	102	591	366	2356	361	114	185	1	393	175	2418	0	14	25	518	82	2225	435	8832	103	9	209	4100	818	880	0	0	495	1063	410	1	38	10	6	0	0	442	57	542	147	262	126	0
0	114	0	0	0	0	0	0	0	6	0	21	0	302	0	0	0	0	11	64	0	0	7	0	6	37	1667	741	0	0	0	47	0	0	0	0	1464	0	0	0	0	0	0	0	47	0	53	11	457	0	0	25	0	723	176	0	0	103	0	103	2678	910	2418	0	0	0	13	0	0	0	1	349	0	0	0	0	2	0	0	0	0	0	0	7
0	48	212	0	0	0	0	0	0	5	0	4	0	184	0	0	0	25	0	86	0	0	6	2	8	22	1015	475	2	0	0	2	0	0	0	61	701	1000	0	0	0	2	0	2	0	45	124	17	147	59	0	0	143	870	1841	6	2	0	181	9	910	6215	2531	2	44	80	133	0	0	117	4	480	0	0	0	0	1	269	543	195	3	0	0	0
3	726	1039	0	0	0	0	3	2	13	0	21	0	346	2	0	0	17	11	88	0	14	605	1450	39	107	2017	6029	12	0	3	49	0	0	17	59	4946	592	0	1	0	8	0	4	103	6	68	28	546	56	0	985	468	883	985	2	33	1743	908	209	2418	2531	13526	31	50	57	82	0	0	14	71	491	17	0	1	0	2	488	184	24	26	0	0	0
0	0	1	0	184	0	0	9	0	509	162	0	0	0	0	0	649	0	0	0	138	116	789	251	1038	0	0	30	689	2	0	0	0	0	7	214	0	0	0	584	24	406	1231	629	450	756	160	305	25	590	68	1050	0	9	7	670	373	542	793	4100	0	2	31	6927	1124	1242	8	0	498	1192	281	0	4	2	3	0	0	417	135	494	127	15	93	0
0	0	0	0	21	0	0	2	0	10	29	0	0	0	0	0	0	0	0	0	1	0	0	0	19	0	0	1	28	0	0	0	0	0	0	509	0	107	0	124	0	723	14	417	22	1066	696	1115	149	1497	38	0	76	42	90	775	14	0	180	818	0	44	50	1124	4193	908	29	104	786	1996	13	0	0	0	0	0	0	65	1	628	14	4	15	0
2	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	18	0	22	1	0	0	0	6	0	3	0	0	0	21	756	0	293	0	0	6	9	422	85	4	0	1	2	0	553	0	25	180	1	1	2	1066	0	656	880	0	80	57	1242	908	3807	0	0	510	946	9	0	22	0	1	0	0	31	0	450	109	21	46	0
0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	0	0	3	0	0	0	0	11	0	0	5	0	22	0	2	0	18	201	17	287	11	0	0	0	6	0	12	0	0	0	0	13	133	82	8	29	0	401	0	0	31	0	61	0	0	0	0	0	0	16	19	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	33	0	121	0	0	56	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	258	0	121	0	0	0	0	0	0	0	0	0	3	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	3	9	0	0	0	0	0	47	0	0	0	0	0	0	0	0	93	495	0	0	0	498	786	510	0	0	858	548	0	0	0	0	0	0	0	0	0	3	1	1	0	0
0	0	1	0	30	0	0	2	0	19	39	0	0	0	0	0	0	0	0	0	2	0	0	0	31	0	1	1	45	0	0	0	0	0	0	96	0	0	0	119	44	532	21	498	30	775	1094	906	168	564	8	0	827	88	934	625	320	0	511	1063	0	117	14	1192	1996	946	31	121	548	5260	26	1	0	0	0	0	0	134	43	1811	136	5	176	0
68	0	132	0	34	87	215	106	362	328	346	363	214	1	318	0	117	513	129	579	194	604	0	1545	848	0	224	591	883	73	78	0	27	20	693	6	3	5	0	26	0	3	3	0	291	70	10	7	0	6	0	75	32	4	9	53	59	1	163	410	1	4	71	281	13	9	0	0	0	26	5687	243	1245	506	344	50	2	707	105	36	65	12	0	0
0	19	156	0	0	0	23	14	8	1	45	272	11	411	66	0	42	47	23	172	20	56	0	131	105	89	1071	615	134	85	0	3	0	0	38	0	275	0	0	0	0	0	0	0	2	0	19	0	167	0	0	0	0	217	309	0	0	0	1	1	349	480	491	0	0	0	61	0	0	1	243	2073	236	22	0	4	67	11	24	1	0	0	0	1
589	0	1	0	42	0	221	673	167	38	770	1273	320	287	935	0	28	803	248	1355	423	956	0	1026	183	0	483	49	600	781	854	0	42	205	3659	25	0	6	0	1	0	0	0	0	36	0	0	0	0	25	0	0	59	0	0	0	51	0	235	38	0	0	17	4	0	22	0	0	0	0	1245	236	5479	740	13	85	47	4	0	89	145	24	0	0
137	0	0	0	28	0	28	106	93	11	125	46	35	57	241	0	1	95	1	129	52	96	0	88	57	0	31	0	163	168	89	0	21	42	550	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	0	2	0	0	0	0	0	0	506	22	740	914	2	84	0	7	0	0	0	0	0	0
1	0	0	0	65	198	245	2	282	267	4	0	81	9	92	362	0	0	0	0	0	1	0	10	209	0	0	13	12	1	1	0	34	1	10	0	0	0	0	1	0	0	0	0	42	0	0	9	0	0	0	0	1	0	0	9	2	0	2	6	0	0	1	3	0	1	0	0	0	0	344	0	13	2	1026	34	0	57	16	0	0	9	0	0
1	0	0	0	0	65	0	9	0	0	16	0	1	38	7	0	0	0	0	0	1	0	0	0	3	0	0	0	16	49	0	0	156	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	85	84	34	277	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	82	0	137	0	0	0	0	0	0	0	0	0	0	0	125	6	8	0	14	0	0	1	0	14	0	0	0	0	0	0	0	0	0	0	0	6	0	7	0	0	0	0	1	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	0	2	67	47	0	0	0	229	0	7	0	0	0	0	2
0	0	25	0	10	10	14	0	7	275	0	0	29	1	8	25	0	0	0	0	7	0	0	109	263	0	0	215	128	4	0	0	0	0	0	10	1	0	0	6	47	216	5	329	252	39	198	66	2	33	10	166	254	305	929	90	241	0	875	442	0	269	488	417	65	31	0	0	0	134	707	11	4	7	57	0	0	4568	1519	649	233	202	55	0
0	0	5	0	0	0	3	0	3	27	0	8	0	8	3	0	0	0	0	0	0	0	0	92	20	11	3	140	20	0	0	0	0	0	0	0	0	0	0	0	0	4	0	10	27	0	288	0	60	0	0	52	138	454	1353	0	45	0	217	57	0	543	184	135	1	0	16	0	0	43	105	24	0	0	16	0	7	1519	2430	205	13	0	0	18
9	0	1	0	24	0	0	10	6	11	28	0	0	0	6	0	0	0	0	0	2	78	0	89	29	0	1	1	51	0	9	0	0	0	88	97	0	8	0	82	98	409	21	336	24	525	717	562	50	256	2	1	388	293	525	405	311	0	492	542	0	195	24	494	628	450	19	3	3	1811	36	1	89	0	0	0	0	649	205	3548	755	118	241	32
10	0	0	0	0	0	0	11	6	0	0	0	0	0	6	0	0	0	0	0	0	128	0	143	1	0	0	0	13	0	13	0	0	0	135	70	0	10	0	0	29	37	12	114	0	1	16	1	0	158	0	0	169	25	16	1	236	0	448	147	0	3	26	127	14	109	0	0	1	136	65	0	145	0	0	0	0	233	13	755	985	217	161	1
