4	90	1078	0	0	0	8	12	7	3	3	257	0	23	3	4	26	5686	46	1606	0	420	49	1953	16	20	1287	724	46	6	125	1	1	3	1946	1	155	23	0	0	0	0	2	0	2	0	5	0	2	0	0	2	16	2	2	0	3	18	9	2	10	42	99	1	0	3	0	0	0	6	447	470	784	258	23	7	3	9	9	8	6	0	0	0
0	4	4	0	1	0	4	0	3	0	0	1284	0	170	2	0	1	46	2204	887	0	1	2	12	0	102	944	95	2	1	1	16	1	0	132	0	16	1	0	0	0	0	0	0	0	0	12	0	4	0	0	0	1	0	6	0	0	0	0	0	30	17	24	0	0	0	0	0	0	0	12	63	86	19	0	1	5	0	2	0	0	0	0	0
1	62	212	0	0	0	11	5	6	0	1	1641	0	113	4	0	5	1606	887	5452	0	27	10	155	2	114	2261	649	6	8	9	12	1	1	1721	0	148	5	0	0	0	0	0	0	0	0	12	0	10	0	0	0	8	2	11	0	2	2	0	0	48	66	99	1	0	1	0	0	1	8	234	472	714	191	13	5	2	4	9	6	4	0	0	1
164	0	0	0	989	0	504	416	263	89	1610	0	2490	0	70	7	3	0	0	0	4963	4	4	4	460	0	0	1	588	30	25	0	0	3	20	1	0	0	0	1	0	1	0	0	20	0	0	7	0	1	1	1	1	0	0	0	0	1	0	10	0	0	0	2	0	0	0	0	0	0	15	1	14	8	32	3	0	1	0	1	1	0	0	0
101	33	375	0	0	0	25	284	27	84	12	14	4	5	20	6	1261	420	1	27	4	9250	380	5007	702	2	51	343	1740	144	2317	0	0	29	1829	1	23	10	0	0	0	0	10	0	35	0	1	0	0	1	0	8	3	0	1	1	7	57	16	11	1	4	15	10	0	5	0	0	0	6	697	297	618	250	76	14	2	7	1	3	3	0	0	1
61	299	248	0	2	0	24	199	33	729	15	5	4	2	21	3	1130	49	2	10	4	380	4893	913	788	0	19	1015	583	60	283	0	0	11	352	4	128	43	0	3	0	1	39	3	168	3	0	1	0	7	0	138	15	0	0	0	32	576	117	87	0	7	103	88	8	27	0	0	9	33	358	229	190	85	40	6	0	18	19	22	13	0	2	0
86	124	2084	0	0	0	27	222	41	82	10	48	7	18	23	21	2070	1953	12	155	4	5007	913	14590	719	5	251	2166	1151	101	1104	0	1	15	2343	1	126	39	0	0	0	0	7	0	27	1	0	0	0	2	0	32	14	0	1	0	12	169	40	14	0	12	89	8	2	6	0	0	1	10	1314	726	1226	476	125	18	4	19	13	10	4	1	0	0
352	9	34	0	504	0	202	1677	184	1767	341	1	588	0	80	39	1686	16	0	2	460	702	788	719	10530	0	5	86	4116	139	467	0	0	21	313	12	5	2	0	18	0	3	65	1	301	10	1	17	0	5	4	23	1	0	0	14	6	60	12	227	0	1	8	107	4	23	0	0	6	13	264	103	146	60	168	5	0	7	0	7	5	7	0	0
0	54	8	0	0	0	10	1	7	0	0	1016	0	1339	2	1	0	20	102	114	0	2	0	5	0	2767	533	235	1	6	1	41	0	0	128	0	135	5	0	0	0	0	0	0	0	0	123	0	97	0	0	0	6	9	33	0	1	0	0	0	405	172	176	0	0	0	0	2	0	16	13	196	127	15	3	2	100	4	68	18	1	0	1	13
1	162	1095	0	0	0	9	2	6	2	0	2217	0	1180	5	1	8	1287	944	2261	0	51	19	251	5	533	12201	3676	9	9	13	394	2	0	1310	1	516	39	0	0	0	0	1	0	0	0	56	0	23	0	0	1	28	9	44	0	3	10	11	0	222	231	376	1	1	1	0	0	1	30	250	538	700	173	16	6	9	8	35	28	9	0	0	2
14	891	2512	0	0	0	5	30	5	30	2	399	1	596	2	5	595	724	95	649	1	343	1015	2166	86	235	3676	13858	117	19	101	79	0	1	882	1	606	115	0	0	0	0	8	0	10	0	31	0	9	0	1	130	61	7	20	0	18	194	97	8	78	164	594	12	1	6	0	0	3	25	507	495	559	179	27	7	1	27	45	31	12	0	0	2
520	12	104	0	965	1	299	4118	301	441	1377	5	208	4	147	12	947	46	2	6	588	1740	583	1151	4116	1	9	117	12697	209	1615	0	1	26	650	5	7	4	0	8	0	1	30	1	172	2	1	8	0	3	0	20	1	0	1	9	5	64	9	100	0	1	6	42	2	12	0	0	3	10	489	204	292	116	102	12	0	8	1	6	2	1	0	0
1313	4	17	0	8	50	630	482	898	41	53	39	39	7	1340	35	48	6	1	8	30	144	60	101	139	6	9	19	209	6528	1255	0	154	439	976	1	0	0	0	0	0	0	7	0	24	1	1	0	0	1	0	1	0	0	0	0	1	8	0	12	0	0	0	15	0	5	0	0	2	3	372	64	406	123	281	58	2	1	0	1	1	1	1	0
984	12	127	0	2	0	110	2109	191	148	55	9	21	5	181	16	266	125	1	9	25	2317	283	1104	467	1	13	101	1615	1255	9223	0	0	88	2088	3	7	3	0	1	0	0	18	0	72	0	1	1	0	0	0	7	1	0	1	1	5	40	8	38	0	0	7	32	5	9	0	0	3	7	843	264	584	219	105	23	1	8	1	3	2	4	0	0
0	0	0	0	0	0	1	0	1	0	0	257	0	387	0	0	0	1	16	12	0	0	0	0	0	41	394	79	0	0	0	648	0	0	12	0	3	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	1	0	0	0	0	0	7	4	4	0	0	0	0	0	0	0	0	7	13	2	1	0	2	0	0	0	0	0	0	0
5	0	0	0	0	212	426	1	528	0	0	4	0	1	290	3	0	1	1	1	0	0	0	1	0	0	2	0	1	154	0	0	929	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	22	5	27	29	0	0	0	0	0	0	0	0
70	0	4	0	2	0	22	54	31	4	5	0	5	0	56	2	10	3	0	1	3	29	11	15	21	0	0	1	26	439	88	0	0	578	225	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	80	18	50	15	33	2	0	1	0	0	1	0	0	0
474	94	816	0	6	40	559	514	572	109	55	1699	26	263	363	57	286	1946	132	1721	20	1829	352	2343	313	128	1310	882	650	976	2088	12	57	225	13427	4	160	22	0	1	0	0	6	0	47	0	10	0	3	0	0	14	13	2	7	1	10	55	12	24	39	49	101	19	2	7	0	0	4	20	2695	1513	5228	1479	466	128	32	34	18	20	19	0	0	3
1	0	0	0	0	0	0	5	0	21	1	0	0	0	0	2	4	1	0	0	1	1	4	1	12	0	1	1	5	1	3	0	0	0	4	5030	3	24	0	29	2	442	2040	421	104	235	1	122	1	1478	93	58	12	0	0	39	148	38	163	322	0	9	14	537	1826	688	0	5	345	726	5	1	1	0	2	0	0	254	66	332	105	16	24	4
2	256	319	0	0	0	1	2	1	3	1	98	0	43	1	1	7	155	16	148	0	23	128	126	5	135	516	606	7	0	7	3	0	0	160	3	4759	586	0	0	0	0	13	0	11	0	100	0	26	0	1	86	351	24	166	0	40	636	208	13	526	1041	2737	19	4	26	0	1	1	191	60	101	84	24	3	1	2	113	247	184	70	0	6	7
0	56	70	0	0	0	0	0	0	3	0	6	0	1	0	1	9	23	1	5	0	10	43	39	2	5	39	115	4	0	3	0	0	0	22	24	586	7784	0	1	0	2	108	1	19	1	39	1	7	13	4	253	1552	3	102	0	449	302	2714	22	16	1568	3118	138	27	196	0	0	14	669	20	15	14	2	0	0	0	495	710	594	263	2	7	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0	0	163	0	1	3	2	24	2	0	5	0	1	1	1	0	0	0	1	0	3	0	18	0	0	0	8	0	1	0	0	0	1	29	0	1	0	4190	0	179	211	18	73	906	0	855	0	42	2	8	0	0	0	2834	7	5	7	1333	0	0	0	716	22	21	0	0	11	18	0	0	0	0	1	0	0	9	2	8	3	5	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	635	135	0	115	1	0	1	0	0	54	144	0	0	0	0	0	0	0	0	0	0	1	0	0	38	0	0	183	0	33	0	0	0	0	0	0	0	0	0	5	1	227	108	0
1	0	0	0	3	0	0	1	0	5	1	0	5	0	0	2	0	0	0	0	1	0	1	0	3	0	0	0	1	0	0	0	0	0	0	442	0	2	0	179	135	8466	425	1995	33	1988	11	2355	1	1422	793	5	3	1	2	579	14	4	13	254	0	3	5	229	851	30	0	245	39	445	0	0	0	0	1	0	0	71	20	182	54	27	156	0
13	1	4	0	4	0	3	26	4	83	4	0	5	0	2	0	13	2	0	0	0	10	39	7	65	0	1	8	30	7	18	0	0	0	6	2040	13	108	0	211	0	425	12092	235	619	1157	7	186	3	880	52	374	57	0	3	193	774	261	783	1978	0	21	83	5641	733	2584	0	2	320	816	13	4	4	1	4	1	0	397	131	359	142	24	16	5
0	0	0	0	1	0	0	2	0	6	0	0	0	0	1	0	1	0	0	0	0	0	3	0	1	0	0	0	1	0	0	0	0	0	0	421	0	1	0	18	115	1995	235	4912	15	525	7	101	0	2483	192	7	1	0	1	23	12	4	19	81	0	0	2	76	841	37	0	182	30	354	0	0	0	0	0	0	0	36	15	143	36	11	71	0
44	1	2	0	11	0	13	143	13	484	17	0	24	0	12	7	48	2	0	0	20	35	168	27	301	0	0	10	172	24	72	0	0	1	47	104	11	19	0	73	1	33	619	15	4101	52	1	289	2	54	153	225	4	0	0	72	107	650	134	2465	0	3	21	989	81	193	0	0	48	150	44	12	20	8	34	1	0	100	33	78	42	104	3	0
2	0	0	0	12	0	1	6	0	18	1	0	3	0	0	0	2	0	0	0	0	0	3	1	10	0	0	0	2	1	0	0	0	0	0	235	0	1	0	906	0	1988	1157	525	52	6644	1	1332	1	709	48	7	1	0	0	1205	8	7	15	605	1	0	3	721	128	45	0	3	36	95	0	0	0	0	1	0	0	27	4	44	19	11	4	0
0	3	1	0	0	0	0	1	0	0	0	84	0	63	1	0	0	5	12	12	0	1	0	0	1	123	56	31	1	1	1	2	0	0	10	1	100	39	0	0	1	11	7	7	1	1	6915	1	1409	22	3	9	74	428	1105	1	12	0	28	4	578	1444	453	4	57	9	24	2	10	858	5	19	11	0	0	0	9	169	811	1206	351	2	12	349
3	0	0	0	47	0	1	8	2	24	3	0	95	0	1	1	1	0	0	0	7	0	1	0	17	0	0	0	8	0	1	0	0	0	0	122	0	1	0	855	0	2355	186	101	289	1332	1	7046	0	161	201	4	2	0	1	2353	6	4	9	437	0	2	1	162	82	8	0	1	11	47	0	0	0	0	0	0	0	21	3	29	10	121	3	0
0	0	1	0	0	0	0	0	0	0	0	59	0	44	0	0	0	2	4	10	0	0	0	0	0	97	23	9	0	0	0	1	0	0	3	1	26	7	0	0	0	1	3	0	2	1	1409	0	3972	1	0	3	10	37	83	0	5	3	12	5	633	973	594	4	6	4	99	1	1	120	5	16	6	2	1	0	4	78	320	292	106	2	6	323
1	0	0	0	0	0	0	2	0	12	1	0	1	0	0	2	3	0	0	0	1	1	7	2	5	0	0	0	3	1	0	0	0	0	0	1478	0	13	0	42	54	1422	880	2483	54	709	22	161	1	8873	267	17	8	0	3	49	46	14	54	227	2	10	10	260	3758	152	0	269	181	1335	3	0	0	1	2	0	0	168	57	580	143	31	154	1
0	0	0	0	0	0	1	1	0	2	1	0	1	0	0	2	0	0	0	0	1	0	0	0	4	0	0	1	0	0	0	0	0	0	0	93	1	4	0	2	144	793	52	192	153	48	3	201	0	267	1867	4	1	1	1	6	11	4	14	49	0	3	5	20	186	17	0	6	11	100	2	0	0	0	2	0	0	49	8	51	25	592	14	0
4	7	17	0	0	0	1	10	0	22	1	0	0	0	1	2	80	2	0	0	1	8	138	32	23	0	1	130	20	1	7	0	0	0	14	58	86	253	0	8	0	5	374	7	225	7	9	4	3	17	4	6538	62	0	2	6	923	1522	1960	621	0	28	1598	1106	45	367	0	0	47	461	16	11	9	4	4	0	0	337	243	252	149	5	7	5
0	24	32	0	0	0	0	1	0	1	0	5	0	2	0	0	0	16	1	8	1	3	15	14	1	6	28	61	1	0	1	0	0	0	13	12	351	1552	0	0	0	3	57	1	4	1	74	2	10	8	1	62	5552	7	617	0	309	74	1262	10	20	2834	1126	57	25	140	0	0	14	667	11	12	10	3	0	0	0	335	531	521	222	2	6	10
0	1	1	0	0	0	0	0	0	0	0	7	0	4	0	0	0	2	0	2	0	0	0	0	0	9	9	7	0	0	0	0	0	0	2	0	24	3	0	0	0	1	0	0	0	0	428	0	37	0	1	0	7	988	383	0	0	0	2	0	52	497	76	0	1	0	2	0	0	38	0	2	0	0	0	0	0	5	33	30	1	0	0	0
0	7	2	0	0	0	0	0	0	0	0	27	0	18	0	0	0	2	6	11	0	1	0	1	0	33	44	20	1	0	1	1	0	0	7	0	166	102	0	0	0	2	3	1	0	0	1105	1	83	3	1	2	617	383	4105	0	8	1	25	1	173	2324	517	1	6	3	1	0	0	289	4	7	5	0	0	0	2	51	204	231	45	0	1	9
1	0	0	0	98	0	0	4	0	21	3	0	59	0	0	0	0	0	0	0	0	1	0	0	14	0	0	0	9	0	1	0	0	0	1	39	0	0	0	2834	0	579	193	23	72	1205	1	2353	0	49	6	6	0	0	0	5378	3	3	4	971	0	0	1	367	20	11	0	0	14	14	1	0	0	0	2	0	0	10	2	12	5	5	1	0
1	4	12	0	0	0	1	3	0	15	1	1	0	1	0	3	6	3	0	2	0	7	32	12	6	1	3	18	5	1	5	0	0	0	10	148	40	449	0	7	0	14	774	12	107	8	12	6	5	46	11	923	309	0	8	3	8855	325	4876	277	0	94	377	1645	123	2589	0	0	116	1124	8	2	7	4	3	0	0	475	294	508	217	3	10	5
12	41	122	0	0	0	0	25	2	65	2	0	0	0	4	0	74	18	0	2	1	57	576	169	60	0	10	194	64	8	40	0	0	1	55	38	636	302	0	5	0	4	261	4	650	7	0	4	3	14	4	1522	74	0	1	3	325	4687	883	640	2	29	852	528	41	231	0	0	38	291	56	45	35	11	6	0	0	239	185	195	100	8	5	4
3	20	47	0	0	0	1	3	0	16	0	0	0	2	1	4	28	9	0	0	0	16	117	40	12	0	11	97	9	0	8	0	0	0	12	163	208	2714	0	7	0	13	783	19	134	15	28	9	12	54	14	1960	1262	2	25	4	4876	883	14607	275	1	314	2115	1200	125	1711	0	0	89	1747	24	15	10	5	6	0	0	1114	912	1117	581	6	20	14
27	0	2	0	18	0	7	88	12	292	17	0	22	1	8	7	38	2	0	0	10	11	87	14	227	0	0	8	100	12	38	0	0	1	24	322	13	22	0	1333	0	254	1978	81	2465	605	4	437	5	227	49	621	10	0	1	971	277	640	275	10171	1	4	35	4387	229	396	0	1	131	308	21	4	13	6	30	0	0	205	55	139	70	38	11	0
0	9	2	0	0	0	1	0	1	0	0	236	0	186	0	0	0	10	30	48	0	1	0	0	0	405	222	78	0	0	0	7	0	0	39	0	526	16	0	0	0	0	0	0	0	1	578	0	633	2	0	0	20	52	173	0	0	2	1	1	3139	908	1298	1	5	0	5	2	1	85	4	50	34	3	0	2	14	15	237	141	18	0	1	160
0	49	43	0	0	0	1	0	1	2	0	117	0	83	0	0	1	42	17	66	0	4	7	12	1	172	231	164	1	0	0	4	0	0	49	9	1041	1568	0	0	1	3	21	0	3	0	1444	2	973	10	3	28	2834	497	2324	0	94	29	314	4	908	13398	4441	25	29	56	43	2	5	718	17	34	32	9	0	0	3	275	807	678	211	5	4	23
1	147	176	0	0	0	1	3	1	4	1	124	0	70	0	1	19	99	24	99	0	15	103	89	8	176	376	594	6	0	7	4	0	0	101	14	2737	3118	0	0	0	5	83	2	21	3	453	1	594	10	5	1598	1126	76	517	1	377	852	2115	35	1298	4441	18342	164	31	174	8	2	13	801	38	65	60	15	3	0	5	564	1000	738	310	5	10	15
21	1	3	0	5	0	4	36	7	116	5	0	2	1	6	1	19	1	0	1	2	10	88	8	107	0	1	12	42	15	32	0	0	0	19	537	19	138	0	716	0	229	5641	76	989	721	4	162	4	260	20	1106	57	0	1	367	1645	528	1200	4387	1	25	164	12385	308	1719	0	1	230	710	19	4	7	3	5	1	0	427	154	316	147	25	10	3
1	0	0	0	0	0	0	3	1	15	0	0	0	1	0	2	3	0	0	0	0	0	8	2	4	0	1	1	2	0	5	0	0	0	2	1826	4	27	0	22	38	851	733	841	81	128	57	82	6	3758	186	45	25	1	6	20	123	41	125	229	5	29	31	308	10020	684	0	697	1265	2703	3	0	0	1	2	0	0	431	145	1127	324	40	225	16
3	1	2	0	0	0	0	4	2	28	0	0	1	1	0	1	7	3	0	1	0	5	27	6	23	0	1	6	12	5	9	0	0	0	7	688	26	196	0	21	0	30	2584	37	193	45	9	8	4	152	17	367	140	0	3	11	2589	231	1711	396	0	56	174	1719	684	8089	0	1	582	1452	13	1	3	2	1	1	0	580	221	525	249	9	13	7
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	99	0	0	0	0	2	1	0	0	0	0	0	5	43	8	0	0	0	109	0	0	2	0	0	0	0	0	0	0	3	5	3	1	1	0	1
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	5	1	0	0	0	183	245	2	182	0	3	2	1	1	269	6	0	0	0	0	0	0	0	0	1	2	2	2	1	697	1	0	1451	1	360	1	0	0	0	1	0	0	10	7	51	12	1	275	0
1	1	0	0	0	0	0	2	0	7	0	1	0	0	0	2	1	0	0	1	0	0	9	1	6	0	1	3	3	2	3	0	0	0	4	345	1	14	0	11	0	39	320	30	48	36	10	11	1	181	11	47	14	0	0	14	116	38	89	131	1	5	13	230	1265	582	0	1	2058	848	5	1	2	2	1	0	0	264	68	337	125	12	18	4
1	10	26	0	0	0	1	6	0	17	0	14	0	10	0	7	7	6	0	8	0	6	33	10	13	16	30	25	10	3	7	0	0	0	20	726	191	669	0	18	33	445	816	354	150	95	858	47	120	1335	100	461	667	38	289	14	1124	291	1747	308	85	718	801	710	2703	1452	2	360	848	12407	45	7	20	9	4	2	1	2188	1510	5485	1957	58	443	105
329	66	591	0	5	2	244	381	199	90	35	185	30	173	134	131	273	447	12	234	15	697	358	1314	264	13	250	507	489	372	843	0	4	80	2695	5	60	20	0	0	0	0	13	0	44	0	5	0	5	3	2	16	11	0	4	1	8	56	24	21	4	17	38	19	3	13	0	1	5	45	10599	2527	3402	1874	1160	153	22	176	34	49	52	5	4	8
57	69	429	0	1	0	31	99	30	39	7	823	1	330	28	25	198	470	63	472	1	297	229	726	103	196	538	495	204	64	264	7	1	18	1513	1	101	15	0	0	0	0	4	0	12	0	19	0	16	0	0	11	12	2	7	0	2	45	15	4	50	34	65	4	0	1	0	0	1	7	2527	5866	1688	776	127	26	94	20	31	14	13	0	0	6
282	64	608	0	4	11	431	242	344	48	37	1308	19	399	216	72	148	784	86	714	14	618	190	1226	146	127	700	559	292	406	584	13	22	50	5228	1	84	14	0	0	0	0	4	0	20	0	11	0	6	0	0	9	10	0	5	0	7	35	10	13	34	32	60	7	0	3	0	0	2	20	3402	1688	9364	3085	658	204	104	60	24	25	23	1	1	5
93	24	216	0	1	2	122	97	99	20	16	195	7	182	64	28	61	258	19	191	8	250	85	476	60	15	173	179	116	123	219	2	5	15	1479	0	24	2	0	0	0	0	1	0	8	0	0	0	2	1	0	4	3	0	0	0	4	11	5	6	3	9	15	3	1	2	0	0	2	9	1874	776	3085	3653	302	129	36	42	12	15	16	1	4	1
225	2	43	0	14	57	968	156	550	265	41	25	254	14	258	419	24	23	0	13	32	76	40	125	168	3	16	27	102	281	105	1	27	33	466	2	3	0	0	1	0	1	4	0	34	1	0	0	1	2	2	4	0	0	0	2	3	6	6	30	0	0	3	5	2	1	0	1	1	4	1160	127	658	302	3260	135	0	24	4	9	10	1	1	0
18	2	11	0	0	36	212	7	146	3	1	19	0	20	73	8	2	7	1	5	3	14	6	18	5	2	6	7	12	58	23	0	29	2	128	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	1	0	0	0	2	153	26	204	129	135	616	5	4	1	2	1	0	0	0
0	0	1	0	0	0	1	0	1	0	0	217	0	253	0	1	0	3	5	2	0	2	0	4	0	100	9	1	0	2	1	2	0	0	32	0	2	0	0	0	0	0	0	0	0	0	9	0	4	0	0	0	0	0	2	0	0	0	0	0	14	3	5	0	0	0	0	0	0	1	22	94	104	36	0	5	385	1	6	3	1	0	0	2
0	8	21	0	1	0	2	10	1	11	0	3	1	11	1	20	3	9	0	4	1	7	18	19	7	4	8	27	8	1	8	0	0	1	34	254	113	495	0	9	0	71	397	36	100	27	169	21	78	168	49	337	335	5	51	10	475	239	1114	205	15	275	564	427	431	580	3	10	264	2188	176	20	60	42	24	4	1	8651	2764	2599	1899	149	84	114
0	19	25	0	1	0	1	1	1	3	0	44	0	51	0	6	2	9	2	9	0	1	19	13	0	68	35	45	1	0	1	0	0	0	18	66	247	710	0	2	0	20	131	15	33	4	811	3	320	57	8	243	531	33	204	2	294	185	912	55	237	807	1000	154	145	221	5	7	68	1510	34	31	24	12	4	1	6	2764	7557	2474	1558	11	40	323
1	9	17	0	0	0	3	5	2	10	0	16	0	20	1	11	4	8	0	6	1	3	22	10	7	18	28	31	6	1	3	0	0	0	20	332	184	594	0	8	5	182	359	143	78	44	1206	29	292	580	51	252	521	30	231	12	508	195	1117	139	141	678	738	316	1127	525	3	51	337	5485	49	14	25	15	9	2	3	2599	2474	9806	4005	55	279	459
0	6	9	0	0	0	2	3	1	5	0	2	0	16	0	8	1	6	0	4	1	3	13	4	5	1	9	12	2	1	2	0	0	1	19	105	70	263	0	3	1	54	142	36	42	19	351	10	106	143	25	149	222	1	45	5	217	100	581	70	18	211	310	147	324	249	1	12	125	1957	52	13	23	16	10	1	1	1899	1558	4005	4822	22	184	230
