1	1442	1338	0	1	1	2	22	6	31	5	50	0	57	7	11	45	253	14	164	1	42	545	295	29	121	1990	2225	38	9	18	23	0	2	153	18	8137	854	0	3	1	7	30	10	294	5	78	10	147	17	7	193	557	18	289	1	50	1213	585	145	808	2086	5263	72	19	34	12	4	4	200	170	449	172	53	6	0	7	264	290	249	102	0	5	6
1	204	383	0	0	0	0	7	3	9	0	5	1	4	5	11	38	85	4	23	0	27	119	115	28	1	155	423	30	5	7	2	0	3	50	345	854	6586	0	16	5	59	481	161	19	37	26	19	8	275	1	90	1536	11	87	12	447	133	2389	202	13	1979	1975	509	196	346	1	7	27	433	49	149	63	34	1	0	1	355	321	494	232	11	19	7
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	0	2	0	305	0	3	80	8	179	52	2	22	4	11	6	0	1	1	0	4	3	2	0	256	0	1	0	243	22	4	0	0	4	21	175	3	16	0	4275	8	418	99	156	467	947	26	997	5	258	31	3	7	3	5	2184	14	6	22	1778	3	20	5	1571	259	16	1	20	15	322	12	0	22	5	12	1	0	72	16	182	48	44	19	0
0	0	1	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	2	1	0	0	0	0	1	26	1	5	0	8	998	431	23	247	19	24	6	54	2	70	188	0	6	1	1	13	1	2	4	26	3	7	1	21	30	5	0	311	0	150	0	0	0	0	1	0	0	28	5	78	28	300	214	2
0	0	1	0	32	0	0	5	0	10	2	1	172	9	1	0	0	0	0	0	0	2	1	4	29	0	2	3	24	4	4	0	0	2	5	668	7	59	0	418	431	9603	889	2797	54	3258	109	3330	30	1476	778	13	44	8	12	820	59	10	92	395	23	70	27	651	979	87	3	378	27	1107	4	2	10	9	1	0	1	199	45	668	157	632	255	20
6	4	7	0	5	0	1	25	6	97	5	2	4	5	5	5	16	3	2	1	1	25	20	18	166	0	7	10	132	25	26	0	0	12	28	1930	30	481	0	99	23	889	9703	976	177	984	55	131	13	1556	45	156	278	5	30	77	689	196	716	1158	10	184	91	3039	1050	2312	3	39	149	825	21	7	29	17	2	0	0	314	64	528	201	69	43	10
0	1	4	0	9	0	1	7	3	15	5	0	30	12	4	1	1	1	0	0	0	5	2	5	24	1	4	3	25	6	4	0	0	1	5	1331	10	161	0	156	247	2797	976	6330	32	776	87	668	24	3111	203	25	159	10	11	268	109	17	194	281	20	90	38	349	542	254	2	391	22	673	6	2	11	13	0	0	0	182	42	471	153	328	241	22
22	10	13	0	122	4	22	313	61	1487	103	6	21	5	64	21	10	5	1	2	13	47	56	24	1409	1	5	13	991	145	81	1	2	46	134	82	294	19	0	467	19	54	177	32	4953	118	10	497	9	81	238	256	19	0	2	370	38	1031	45	3168	35	23	65	747	140	91	0	4	55	184	84	10	130	43	35	3	0	124	19	167	74	139	15	6
2	1	3	0	58	0	2	32	2	55	31	1	97	6	3	5	0	2	0	0	1	5	0	0	90	0	1	0	87	7	6	0	0	1	6	612	5	37	0	947	24	3258	984	776	118	7727	75	2933	21	943	75	8	23	10	18	1739	33	10	47	735	15	50	28	1158	897	41	1	89	38	929	2	1	6	3	6	0	2	182	36	536	124	97	64	7
0	8	6	0	0	2	3	5	7	6	3	118	10	262	5	4	5	3	6	15	3	6	6	9	12	237	132	90	16	7	2	35	2	2	29	50	78	26	0	26	6	109	55	87	10	75	6233	91	1993	207	13	16	96	592	515	35	39	29	81	86	572	1692	396	83	270	34	249	65	8	1355	14	120	40	25	1	0	25	391	775	1447	294	19	89	404
0	0	2	0	256	0	2	18	1	64	28	3	658	5	2	3	0	0	0	0	3	1	2	1	76	1	0	2	62	5	3	0	0	1	3	498	10	19	0	997	54	3330	131	668	497	2933	91	8044	30	979	419	2	17	10	15	2703	26	24	30	791	16	57	18	352	994	26	3	124	26	1081	2	3	7	4	4	0	1	194	34	592	117	238	90	4
0	29	6	0	0	0	1	3	4	3	2	165	4	509	2	0	1	7	13	18	1	1	3	3	3	460	244	189	2	7	0	87	1	0	27	13	147	8	0	5	2	30	13	24	9	21	1993	30	4332	63	4	10	21	100	96	11	7	27	20	24	1260	1065	879	19	84	5	292	21	1	348	7	186	30	2	1	0	42	112	342	468	57	7	12	238
1	3	8	0	18	0	2	16	5	47	7	1	45	14	2	3	8	1	0	2	1	7	5	8	71	4	11	9	52	11	9	1	0	7	14	3499	17	275	0	258	70	1476	1556	3111	81	943	207	979	63	8671	113	68	329	18	45	442	211	57	350	628	26	213	61	641	3272	696	9	440	90	1723	7	7	18	14	2	0	1	240	67	808	206	217	174	27
0	0	1	0	0	0	0	0	0	4	0	0	14	2	0	0	0	0	0	0	0	0	1	0	3	0	0	0	2	0	0	0	0	0	0	16	7	1	0	31	188	778	45	203	238	75	13	419	4	113	1412	2	1	0	0	53	8	13	6	112	4	5	3	33	80	8	1	78	2	104	1	0	0	0	0	0	0	16	1	51	7	681	46	0
9	22	43	0	1	0	0	19	7	346	5	0	1	4	12	9	660	7	0	2	1	416	761	392	515	1	8	199	602	37	103	1	0	18	62	85	193	90	0	3	0	13	156	25	256	8	16	2	10	68	2	6185	134	7	19	1	861	2772	2184	1735	24	80	865	1153	71	449	0	2	32	244	67	21	75	36	4	0	0	545	133	262	164	13	12	5
0	102	193	0	2	0	0	4	0	8	0	8	0	11	2	5	29	51	5	26	0	14	52	53	23	5	250	217	24	6	9	5	0	1	30	487	557	1536	0	7	6	44	278	159	19	23	96	17	21	329	1	134	7189	43	958	7	698	121	2265	96	49	2429	1764	170	268	904	4	14	41	1036	25	142	36	17	2	0	1	342	418	644	224	8	11	8
0	5	2	0	0	0	0	0	0	0	0	12	1	29	0	0	0	2	1	6	0	2	1	5	0	35	43	26	1	0	0	7	0	0	1	4	18	11	0	3	1	8	5	10	0	10	592	10	100	18	0	7	43	1323	668	5	9	4	22	6	73	589	140	7	28	4	11	8	0	177	4	17	7	4	0	0	2	77	145	187	38	0	4	8
0	23	40	0	0	0	1	2	1	2	1	19	1	55	0	4	4	15	10	34	1	5	5	7	4	34	373	141	4	0	3	25	0	0	19	30	289	87	0	5	1	12	30	11	2	18	515	15	96	45	0	19	958	668	4226	9	54	15	114	24	150	2327	747	19	64	63	14	4	9	589	12	81	24	12	1	0	1	230	406	504	132	2	3	18
2	0	1	0	486	0	1	43	3	126	86	3	75	1	5	3	0	0	0	0	4	2	2	0	149	1	1	1	150	9	1	0	0	2	7	258	1	12	0	2184	13	820	77	268	370	1739	35	2703	11	442	53	1	7	5	9	4725	13	4	17	843	4	26	5	497	421	11	1	38	14	501	3	2	8	2	9	0	0	114	17	283	67	70	36	0
1	5	26	0	1	0	1	16	2	70	2	1	2	5	2	6	169	11	0	1	0	175	193	109	123	1	14	43	188	11	31	2	0	8	24	277	50	447	0	14	1	59	689	109	38	33	39	26	7	211	8	861	698	9	54	13	8794	532	5172	309	13	203	201	1443	378	2766	2	12	250	1197	35	11	36	30	1	0	0	525	168	925	437	31	34	8
14	94	156	0	2	1	0	42	14	759	4	2	1	2	20	20	1201	19	0	4	0	728	1810	943	949	3	23	822	1037	79	173	0	0	45	118	88	1213	133	0	6	2	10	196	17	1031	10	29	24	27	57	13	2772	121	4	15	4	532	7055	2029	1300	108	101	1405	789	107	339	2	1	44	193	125	46	123	55	9	1	0	280	92	138	86	7	9	5
2	82	220	0	2	0	1	28	2	75	3	3	2	11	5	34	862	45	4	18	0	287	1063	881	179	3	88	772	267	18	50	3	0	11	72	451	585	2389	0	22	4	92	716	194	45	47	81	30	20	350	6	2184	2265	22	114	17	5172	2029	16076	409	36	737	2719	1090	259	1661	5	13	52	1549	142	77	131	130	7	1	1	1625	715	1758	938	76	54	18
28	7	18	0	148	7	30	488	78	1228	144	13	29	12	74	28	69	8	4	4	16	164	115	47	1588	4	11	29	1406	179	137	1	2	59	183	620	145	202	0	1778	26	395	1158	281	3168	735	86	791	24	628	112	1735	96	6	24	843	309	1300	409	12270	33	124	132	4945	1001	518	3	32	300	1235	108	13	178	63	50	3	1	639	109	952	416	165	87	15
0	139	14	0	1	2	5	10	16	3	8	213	2	599	16	0	1	14	42	63	2	5	5	5	8	805	909	721	14	18	2	153	2	2	66	5	808	13	0	3	3	23	10	20	35	15	572	16	1260	26	4	24	49	73	150	4	13	108	36	33	3733	1291	1936	22	21	11	84	12	2	139	28	191	113	54	2	0	58	79	205	245	160	5	30	155
0	383	298	0	2	2	4	7	7	14	3	170	2	506	8	11	26	167	56	232	1	21	40	74	24	491	2244	1288	31	15	6	173	1	2	115	208	2086	1979	0	20	7	70	184	90	23	50	1692	57	1065	213	5	80	2429	589	2327	26	203	101	737	124	1291	15067	5358	184	231	212	276	24	22	1140	97	500	122	50	3	0	10	878	1379	1294	404	11	18	38
2	1047	1007	0	2	0	1	19	8	30	5	121	1	311	6	25	177	226	39	165	0	65	552	422	35	424	1976	2181	58	16	17	114	0	2	132	59	5263	1975	0	5	1	27	91	38	65	28	396	18	879	61	3	865	1764	140	747	5	201	1405	2719	132	1936	5358	17901	158	86	95	131	10	16	803	174	500	175	82	4	0	13	1251	1197	1091	469	3	19	25
19	6	23	0	43	2	6	169	36	552	39	5	11	7	44	14	73	10	4	4	5	144	91	52	731	2	14	30	650	112	102	0	1	43	110	644	72	509	0	1571	21	651	3039	349	747	1158	83	352	19	641	33	1153	170	7	19	497	1443	789	1090	4945	22	184	158	11912	787	1516	2	34	214	1130	77	13	100	39	17	1	0	597	116	885	389	92	66	12
4	2	7	0	16	0	1	24	7	95	3	0	45	10	5	1	10	2	0	2	0	23	8	7	129	3	11	9	102	22	17	1	0	11	15	2517	19	196	0	259	30	979	1050	542	140	897	270	994	84	3272	80	71	268	28	64	421	378	107	259	1001	21	231	86	787	8365	932	9	310	1006	3332	13	5	18	10	1	0	1	329	95	1076	225	140	125	23
4	5	11	0	0	0	1	10	5	88	2	0	1	2	4	6	53	2	0	0	0	63	54	34	125	0	8	15	133	17	28	0	0	10	14	1434	34	346	0	16	5	87	2312	254	91	41	34	26	5	696	8	449	904	4	63	11	2766	339	1661	518	11	212	95	1516	932	7991	2	23	226	1144	20	7	16	11	1	0	0	325	85	594	261	11	22	5
0	1	0	0	0	0	0	0	0	0	0	12	0	40	0	0	0	0	2	4	0	0	0	0	0	48	22	15	0	0	0	16	0	0	3	2	12	1	0	1	0	3	3	2	0	1	249	3	292	9	1	0	4	11	14	1	2	2	5	3	84	276	131	2	9	2	431	1	0	31	1	11	1	0	0	0	4	14	45	44	9	0	1	3
0	1	1	0	0	0	0	1	0	4	2	0	12	10	0	0	0	0	0	0	1	2	0	1	2	1	2	4	5	0	0	0	0	0	4	58	4	7	0	20	311	378	39	391	4	89	65	124	21	440	78	2	14	8	4	38	12	1	13	32	12	24	10	34	310	23	1	1332	9	627	4	1	11	11	0	0	0	57	16	244	89	151	355	13
1	1	2	0	0	1	0	5	1	34	0	0	0	1	2	1	4	0	0	0	0	7	3	2	42	0	1	1	32	9	9	0	0	4	3	123	4	27	0	15	0	27	149	22	55	38	8	26	1	90	2	32	41	0	9	14	250	44	52	300	2	22	16	214	1006	226	0	9	1376	822	5	0	1	0	1	0	0	82	27	91	28	7	6	2
4	24	47	0	18	1	3	39	10	112	6	10	43	52	13	8	38	14	4	9	1	42	39	42	171	22	79	93	134	24	27	3	0	10	36	748	200	433	0	322	150	1107	825	673	184	929	1355	1081	348	1723	104	244	1036	177	589	501	1197	193	1549	1235	139	1140	803	1130	3332	1144	31	627	822	11268	40	38	71	55	7	0	3	913	539	5117	934	215	558	110
32	166	787	0	21	77	121	540	332	160	202	323	41	112	310	410	690	580	129	523	53	932	164	1995	679	27	1182	1576	1232	475	315	38	20	67	1311	6	170	49	0	12	0	4	21	6	84	2	14	2	7	7	1	67	25	4	12	3	35	125	142	108	28	97	174	77	13	20	1	4	5	40	9924	2140	1970	992	455	46	43	131	59	66	80	4	12	5
8	157	659	0	8	17	36	142	116	35	62	903	16	630	111	43	208	619	137	496	17	297	86	622	135	248	1529	1017	252	180	92	151	11	11	726	2	449	149	0	0	0	2	7	2	10	1	120	3	186	7	0	21	142	17	81	2	11	46	77	13	191	500	500	13	5	7	11	1	0	38	2140	6478	1157	509	42	7	230	49	73	48	34	1	4	1
84	124	717	0	129	181	404	1747	1190	201	947	2118	169	752	1111	327	281	909	358	1088	256	1539	98	2234	873	167	1743	1236	2193	1962	762	184	111	224	7714	9	172	63	0	22	0	10	29	11	130	6	40	7	30	18	0	75	36	7	24	8	36	123	131	178	113	122	175	100	18	16	1	11	1	71	1970	1157	12591	3484	298	139	329	77	51	142	150	5	25	25
22	39	307	0	24	77	106	432	305	63	185	272	18	152	251	112	220	262	77	197	31	634	43	1388	276	10	418	511	725	331	197	45	35	45	1288	3	53	34	0	5	0	9	17	13	43	3	25	4	2	14	0	36	17	4	12	2	30	55	130	63	54	50	82	39	10	11	0	11	0	55	992	509	3484	4477	230	110	63	50	30	135	157	2	23	24
5	2	21	0	39	297	284	151	346	320	119	17	211	9	231	519	36	12	4	10	44	69	16	130	251	2	15	35	228	106	25	3	55	9	161	2	6	1	0	12	1	1	2	0	35	6	1	4	1	2	0	4	2	0	1	9	1	9	7	50	2	3	4	17	1	1	0	0	1	7	455	42	298	230	1885	64	2	4	2	12	9	1	0	2
2	3	12	0	3	151	26	24	44	5	11	5	5	7	25	33	4	9	0	7	9	12	4	37	20	0	15	14	21	24	8	1	88	0	58	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	1	3	0	0	0	1	0	0	0	0	0	0	46	7	139	110	64	382	4	2	0	0	0	0	0	0
0	3	5	0	2	7	10	18	37	0	20	331	4	257	33	2	0	8	2	7	4	6	1	15	8	266	26	28	15	60	3	7	10	0	166	0	7	1	0	0	0	1	0	0	0	2	25	1	42	1	0	0	1	2	1	0	0	0	1	1	58	10	13	0	1	0	4	0	0	3	43	230	329	63	2	4	665	0	1	6	4	0	1	2
5	36	69	0	9	1	3	25	8	87	5	13	7	16	7	20	63	21	5	21	0	58	61	91	123	4	88	111	127	19	26	4	0	7	44	96	264	355	0	72	28	199	314	182	124	182	391	194	112	240	16	545	342	77	230	114	525	280	1625	639	79	878	1251	597	329	325	14	57	82	913	131	49	77	50	4	2	0	8032	2567	1344	683	110	194	91
0	39	87	0	3	0	0	7	3	12	1	19	1	47	6	9	20	26	3	18	1	16	25	51	23	20	130	126	25	6	2	5	1	1	25	23	290	321	0	16	5	45	64	42	19	36	775	34	342	67	1	133	418	145	406	17	168	92	715	109	205	1379	1197	116	95	85	45	16	27	539	59	73	51	30	2	0	1	2567	5406	1292	788	11	48	225
3	39	59	0	9	3	10	36	18	108	8	16	26	102	16	22	28	25	5	14	1	35	36	66	166	28	112	110	122	30	21	6	1	7	57	319	249	494	0	182	78	668	528	471	167	536	1447	592	468	808	51	262	644	187	504	283	925	138	1758	952	245	1294	1091	885	1076	594	44	244	91	5117	66	48	142	135	12	0	6	1344	1292	9642	2847	157	585	306
