0	0	0	0	248	36	1284	1802	2305	279	4621	473	201	0	586	0	0	128	61	449	608	0	0	0	2	0	48	0	429	33	0	0	0	7	498	20	0	0	0	224	0	6	0	16	1	281	23	92	10	26	0	0	0	12	4	298	0	0	0	408	0	12	0	52	30	0	0	0	0	151	83	0	829	27	43	21	0	3	0	91	2	0	0	3
0	0	9	0	3	0	112	10	511	18	473	2672	9	85	443	0	0	1	142	1069	226	9	0	9	0	8	474	35	10	171	0	19	88	0	930	0	1	0	0	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	12	0	0	1	496	727	1486	126	0	0	146	93	2	1	1	0	1	31
0	0	0	0	252	1	797	2	246	117	201	9	1874	0	0	180	0	0	1	7	620	0	0	0	216	0	1	0	2	0	0	0	0	0	16	43	0	0	0	100	0	75	0	103	8	85	40	396	14	58	1	0	0	16	0	361	0	0	0	136	0	7	0	1	38	0	0	0	0	54	165	0	66	33	146	0	0	0	0	38	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	85	0	643	0	0	0	0	0	0	0	0	0	0	0	62	126	78	0	0	0	25	0	0	5	0	0	0	0	0	0	0	0	0	0	0	6	0	420	0	0	0	0	0	0	0	0	0	0	0	311	0	3	0	0	0	22	0	0	0	0	330	14	0	0	0	121	0	1	0	0	0	0	10
1239	0	0	0	3	1	120	2105	1862	0	586	443	0	0	3612	0	0	3	7	129	10	444	0	549	0	0	2	0	771	651	111	0	24	9	597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413	0	1	1	0	0	0	0	0	0	0	0
0	0	0	0	14	154	149	119	6	266	0	0	180	0	0	1030	15	1	0	0	1	8	0	9	254	0	0	1	353	0	0	0	0	0	0	1	0	1	0	5	0	0	0	1	58	0	0	1	0	0	0	2	0	0	0	0	3	21	11	23	0	0	3	5	2	8	0	0	10	48	179	1	1	0	62	7	0	8	0	61	58	20	5	0
2	91	11	0	0	0	0	0	0	253	0	0	0	0	0	15	2934	0	0	0	0	333	1920	1019	665	8	39	477	84	17	14	0	0	0	24	0	110	101	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	109	1167	734	12	0	0	810	203	0	0	0	0	0	0	495	147	68	49	18	0	0	8	0	15	22	8	0	0
0	0	626	0	0	0	1	14	0	10	128	1	0	0	3	1	0	1897	0	272	13	165	0	956	1	0	125	11	17	8	0	0	0	0	562	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	236	37	656	7	0	0	0	6	2	4	4	0	0	0
0	0	0	0	1	0	6	0	58	0	61	142	1	0	7	0	0	0	179	107	33	0	0	0	0	0	52	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	102	17	0	0	0	8	0	0	0	0	0	0
0	0	13	0	2	0	82	22	168	28	449	1069	7	0	129	0	0	272	107	1816	166	25	0	27	1	0	401	41	25	33	0	1	0	0	636	0	1	0	0	0	0	0	0	0	1	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	15	0	0	1	620	290	1077	53	0	0	0	27	5	1	1	0	1	0
0	0	0	0	636	9	472	81	397	148	608	226	620	0	10	1	0	13	33	166	2010	0	0	0	184	0	20	0	39	2	0	0	0	0	145	161	0	0	0	362	0	166	0	301	38	416	90	636	35	292	3	0	0	42	12	677	0	0	0	673	0	34	0	112	125	0	0	0	0	167	101	0	323	9	90	7	0	0	1	103	6	0	0	5
533	0	55	0	0	0	0	734	217	33	0	9	0	0	444	8	333	165	0	25	0	5232	40	3832	14	0	7	12	720	137	784	0	0	0	543	0	0	23	0	0	0	0	0	0	7	0	0	0	0	0	0	28	0	0	0	0	37	46	440	8	0	0	37	26	0	0	0	0	0	6	1810	81	740	162	6	0	0	23	1	393	453	115	0	0
1	801	16	0	0	0	0	1	0	819	0	0	0	0	0	0	1920	0	0	0	0	40	4695	544	1540	200	134	1950	68	1	1	0	0	0	0	0	687	314	0	0	0	0	0	0	0	0	0	0	0	0	0	265	9	0	2	0	161	1950	925	70	0	1	1809	368	0	11	0	0	12	41	95	34	0	1	0	0	0	84	8	90	46	6	0	0
731	0	1484	0	0	0	0	685	160	123	0	9	0	0	549	9	1019	956	0	27	0	3832	544	8474	38	0	117	556	223	219	215	0	0	0	431	0	0	43	0	0	0	0	0	0	7	0	0	0	0	0	0	300	0	0	0	0	207	499	1317	8	0	0	314	90	0	0	0	0	0	6	2963	264	851	241	11	0	0	32	1	929	996	166	0	0
3	559	8	0	270	25	76	41	23	1372	2	0	216	0	0	254	665	1	0	1	184	14	1540	38	3480	176	128	437	929	19	20	0	0	0	13	99	1	0	0	16	0	0	0	0	303	0	0	0	0	57	0	40	0	0	0	0	7	526	2	236	0	0	1	220	164	187	0	0	150	198	280	9	21	9	134	0	0	55	0	112	59	13	4	0
0	266	0	0	0	0	0	0	0	2	0	8	0	62	0	0	8	0	0	0	0	0	200	0	176	433	38	191	8	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	3	0	0	0	66	0	0	0	0	0	0	0	0	3	0	2	77	0	15	0	0	0	1	0	0	0	0	26	0	0	0	0	40	0	0	0	0	0	0	6
0	645	1255	0	0	0	8	6	13	18	48	474	1	126	2	0	39	125	52	401	20	7	134	117	128	38	5301	1860	7	1	0	54	0	0	47	0	1159	0	0	0	0	0	0	0	1	0	0	0	856	0	0	0	123	0	667	0	0	1	0	0	1105	1015	1239	0	0	0	264	0	0	2	350	634	234	52	0	0	84	164	40	5	0	0	0	11
1	1985	940	0	0	0	0	5	0	46	0	35	0	78	0	1	477	11	0	41	0	12	1950	556	437	191	1860	7554	18	1	1	15	0	0	0	1	2675	467	0	0	0	0	0	0	16	0	16	0	520	1	0	7	525	0	472	0	67	635	395	7	713	580	2804	6	0	0	123	0	0	132	640	242	54	13	1	0	0	523	7	225	122	3	1	0
543	11	9	0	360	128	242	3139	822	1154	429	10	2	0	771	353	84	17	0	25	39	720	68	223	929	8	7	18	6597	833	840	0	1	104	349	100	0	1	0	617	0	2	0	2	784	339	2	16	4	56	0	9	0	1	1	132	5	287	12	989	0	2	1	587	161	164	0	0	126	179	481	9	420	119	127	40	0	111	1	119	75	24	4	1
892	0	1	0	4	0	0	1110	52	0	33	171	0	0	651	0	17	8	0	33	2	137	1	219	19	0	1	1	833	2628	735	0	36	232	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	161	3	0	0	0	0	0	1	1	0	0	0
484	0	0	0	0	0	0	1008	0	0	0	0	0	0	111	0	14	0	0	0	0	784	1	215	20	0	0	1	840	735	2740	0	0	2	643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	467	5	0	0	0	0	0	1	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	19	0	25	0	0	0	0	0	1	0	0	0	0	0	0	54	15	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	25	0	0	0	0	59	0	0	0	0	0	0	2	0	0	0	0	0
0	0	0	0	0	36	2	2	145	0	0	88	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	1	36	0	0	204	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	87	2	3	37	0	0	0	0	0	0	0	0
17	0	0	0	0	0	0	142	9	0	7	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	104	232	2	0	0	279	28	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	30	0	0	0	0	1	0	0	0	0	0	0
2	0	22	0	12	32	31	210	378	1	498	930	16	5	597	0	24	562	18	636	145	543	0	431	13	0	47	0	349	400	643	0	171	28	3468	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	47	4	2384	71	2	31	6	9	0	0	0	0	0	0
0	1	0	0	50	0	0	3	0	111	20	0	43	0	0	1	0	0	0	0	161	0	0	0	99	0	0	1	100	0	0	0	0	0	0	3928	1	27	0	99	0	39	1092	370	58	175	42	269	22	2231	0	0	36	21	2	278	383	113	597	752	0	12	16	647	1322	1815	0	0	30	142	1	0	0	0	0	0	0	0	0	9	2	0	0	0
0	1315	386	0	0	0	0	0	0	1	0	1	0	0	0	0	110	0	0	1	0	0	687	0	1	22	1159	2675	0	0	0	0	0	0	0	1	3872	143	0	0	0	0	0	0	256	0	9	0	92	1	0	88	490	0	568	0	2	920	62	349	381	652	2385	26	0	0	0	0	0	63	1	1	0	0	0	0	0	100	6	71	33	0	0	0
0	41	2	0	0	0	0	0	0	0	0	0	0	0	0	1	101	2	0	0	0	23	314	43	0	0	0	467	1	0	0	0	0	0	0	27	143	2908	0	0	0	0	12	1	0	0	0	0	0	25	0	4	599	0	224	0	224	139	1614	0	0	539	1450	17	1	7	0	0	0	1	45	0	2	3	0	0	0	116	0	79	64	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	720	1	0	613	0	551	224	0	100	0	0	5	0	0	0	0	362	0	0	0	16	0	0	0	617	0	0	0	0	0	0	99	0	0	0	2011	4	116	5	145	416	1172	27	339	13	130	11	0	0	19	9	619	0	0	0	1526	0	23	0	925	42	0	0	1	0	170	19	0	0	0	52	0	0	51	2	137	28	14	7	4
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	425	177	0	174	0	10	0	32	0	0	127	0	0	0	0	2	0	0	0	22	0	0	0	7	0	0	0	71	0	97	0	0	0	0	0	0	0	110	0	85	13	179	154	0
0	0	0	0	31	0	0	4	0	7	6	0	75	0	0	0	0	0	0	0	166	0	0	0	0	0	0	0	2	0	0	0	0	0	0	39	0	0	0	116	177	1666	45	627	0	458	21	976	4	141	253	0	0	14	12	580	0	0	0	350	0	20	0	109	18	0	0	13	0	169	0	0	0	0	0	0	0	97	21	190	54	161	47	0
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1092	0	12	0	5	0	45	3318	400	1	211	0	47	0	670	0	0	0	0	0	0	436	0	156	47	0	0	0	922	172	1437	0	0	0	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0
0	0	0	0	53	0	0	0	0	5	16	0	103	0	0	1	0	0	0	0	301	0	0	0	0	0	0	0	2	0	0	0	0	0	0	370	0	1	0	145	174	627	400	2371	0	467	39	684	11	805	47	0	0	8	2	580	22	0	75	683	0	9	0	458	154	100	0	113	0	344	0	0	0	0	0	0	0	223	2	251	16	94	126	17
0	0	0	0	173	1	2	450	0	922	1	0	8	0	0	58	0	0	0	1	38	7	0	7	303	3	1	16	784	0	0	0	0	2	3	58	256	0	0	416	0	0	1	0	2036	98	0	46	24	38	64	2	0	0	1	3	0	499	0	1439	73	1	114	443	77	83	0	0	53	122	73	2	17	8	124	0	0	209	2	127	93	92	7	0
0	0	0	0	590	0	0	363	0	239	281	0	85	0	0	0	0	0	0	0	416	0	0	0	0	0	0	0	339	0	0	0	0	0	0	175	0	0	0	1172	10	458	211	467	98	2692	111	684	45	224	0	0	0	59	25	981	0	0	0	1475	0	58	0	866	150	0	0	3	0	402	14	0	0	0	10	0	0	18	8	316	43	0	15	7
0	3	1	0	24	0	0	5	0	3	23	0	40	6	0	0	0	0	0	0	90	0	0	0	0	0	0	16	2	0	0	0	0	0	0	42	9	0	0	27	0	21	0	39	0	111	2069	167	453	233	0	0	12	558	420	180	0	0	2	232	10	499	9	11	644	0	0	144	0	1154	0	4	0	0	0	0	2	140	125	249	6	0	0	171
0	0	0	0	108	0	0	10	0	44	92	0	396	0	0	1	0	0	0	0	636	0	0	0	0	0	0	0	16	0	0	0	0	0	0	269	0	0	0	339	32	976	47	684	46	684	167	2347	79	443	117	0	0	70	22	1526	0	0	0	935	0	59	0	39	238	0	0	2	0	407	1	0	0	0	0	0	0	28	14	284	43	90	10	6
0	29	0	0	8	0	0	2	0	5	10	230	14	420	0	0	0	0	0	15	35	0	0	0	0	66	856	520	4	0	0	43	0	0	0	22	92	0	0	13	0	4	0	11	24	45	453	79	2767	70	0	5	0	36	0	80	0	32	0	102	1447	164	588	8	159	0	502	52	0	243	0	597	0	0	0	0	176	27	166	112	0	0	0	224
0	1	0	0	65	0	0	3	0	67	26	0	58	0	0	0	0	0	0	0	292	0	0	0	57	0	0	1	56	0	0	0	0	0	0	2231	1	25	0	130	0	141	670	805	38	224	233	443	70	3981	0	0	33	119	61	440	284	61	465	1089	0	96	16	974	1502	802	0	1	47	567	0	0	0	0	0	0	0	36	0	49	3	3	0	6
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	127	253	0	47	64	0	0	117	0	0	442	0	0	0	0	12	0	0	0	39	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	43	1	2	2	262	1	0
0	0	3	0	0	0	0	0	0	95	0	0	0	0	0	2	400	0	0	0	0	28	265	300	40	0	0	7	9	0	0	0	0	0	0	0	88	4	0	0	0	0	0	0	2	0	0	0	5	0	0	1174	0	0	0	0	82	778	213	239	14	0	328	177	0	0	0	0	0	1	149	37	4	4	7	0	0	11	0	7	8	6	0	0
0	176	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	123	525	0	0	0	0	0	0	0	36	490	599	0	0	0	0	0	0	0	0	12	0	0	33	0	0	2381	0	1083	0	137	0	878	0	0	303	633	0	13	14	0	0	0	392	0	0	0	0	0	0	0	47	0	36	7	0	0	0
0	0	0	0	20	0	0	1	0	2	12	0	16	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	0	19	0	14	0	8	0	59	558	70	36	119	0	0	0	1163	229	70	1	0	4	113	0	778	98	11	274	0	28	33	0	443	0	0	0	0	0	0	0	360	308	183	10	0	0	0
0	166	496	0	12	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	12	0	2	0	0	0	667	472	1	0	0	0	0	0	0	2	568	224	0	9	0	12	0	2	1	25	420	22	0	61	0	0	1083	229	3395	19	0	0	33	41	1	2053	642	3	178	0	0	0	0	772	16	2	0	0	0	0	0	464	219	318	35	0	0	0
0	0	0	0	259	0	0	151	0	198	298	0	361	0	0	0	0	0	0	0	677	0	0	0	0	0	0	0	132	0	0	0	0	0	0	278	0	0	0	619	2	580	0	580	3	981	180	1526	80	440	12	0	0	70	19	2147	0	0	0	1286	0	57	0	67	236	0	0	1	0	466	3	0	0	0	0	0	0	4	5	313	16	3	3	11
0	10	0	0	0	0	0	0	0	116	0	0	0	0	0	3	109	0	0	0	0	37	161	207	7	0	0	67	5	0	0	0	0	0	0	383	2	224	0	0	0	0	436	22	0	0	0	0	0	284	0	82	137	1	0	0	3207	178	1698	0	0	1	151	610	83	1142	0	0	21	461	101	0	2	4	0	0	0	216	0	370	195	50	0	0
0	3	7	0	0	0	0	6	0	867	0	0	0	0	0	21	1167	0	0	0	0	46	1950	499	526	3	1	635	287	0	0	0	0	0	0	113	920	139	0	0	0	0	0	0	499	0	0	0	32	61	0	778	0	0	0	0	178	3754	876	626	104	0	1741	499	198	224	0	0	188	226	187	15	1	2	1	0	0	85	5	125	73	38	0	0
0	16	11	0	0	0	0	1	0	77	0	0	0	0	0	11	734	3	0	0	0	440	925	1317	2	0	0	395	12	0	0	0	0	0	0	597	62	1614	0	0	0	0	156	75	0	0	2	0	0	465	0	213	878	4	33	0	1698	876	8259	0	0	158	1556	212	186	415	0	0	11	731	731	1	57	47	0	0	0	1004	2	1653	1619	149	0	0
0	1	0	0	715	1	2	831	0	1095	408	0	136	0	0	23	12	0	0	0	673	8	70	8	236	2	0	7	989	0	0	0	0	0	0	752	349	0	0	1526	22	350	47	683	1439	1475	232	935	102	1089	39	239	0	113	41	1286	0	626	0	5900	59	106	242	2235	918	112	0	7	224	1532	40	0	2	0	140	0	0	309	30	1000	406	75	37	16
0	98	0	0	0	0	0	0	0	0	0	230	0	311	0	0	0	0	0	10	0	0	0	0	0	77	1105	713	0	0	0	18	0	0	0	0	381	0	0	0	0	0	0	0	73	0	10	0	1447	0	0	14	0	0	1	0	0	104	0	59	2002	12	915	13	0	0	209	0	0	5	0	556	0	0	0	0	173	0	0	0	0	0	0	70
0	251	472	0	25	0	0	1	0	3	12	0	7	0	0	0	0	0	0	0	34	0	1	0	0	0	1015	580	2	0	0	0	0	0	0	12	652	539	0	23	0	20	0	9	1	58	499	59	164	96	0	0	303	778	2053	57	1	0	158	106	12	5635	1725	8	216	0	136	0	0	513	16	2	0	0	0	0	0	663	486	357	26	0	0	0
0	988	16	0	0	0	0	0	0	0	0	0	0	3	0	3	810	2	0	0	0	37	1809	314	1	15	1239	2804	1	0	0	0	0	0	0	16	2385	1450	0	0	0	0	0	0	114	0	9	0	588	16	0	328	633	98	642	0	151	1741	1556	242	915	1725	8373	39	0	0	111	0	0	19	60	1	2	4	0	0	0	389	11	95	91	0	0	0
0	0	0	0	304	1	0	533	0	721	52	0	1	0	0	5	203	0	0	0	112	26	368	90	220	0	0	6	587	0	0	0	0	0	0	647	26	17	0	925	7	109	922	458	443	866	11	39	8	974	0	177	0	11	3	67	610	499	212	2235	13	8	39	5046	709	815	0	3	162	717	48	1	0	0	28	0	0	188	5	338	189	20	15	0
0	0	0	0	27	0	0	3	0	190	30	0	38	0	0	2	0	0	0	0	125	0	0	0	164	0	0	0	161	0	0	0	0	0	0	1322	0	1	0	42	0	18	172	154	77	150	644	238	159	1502	0	0	13	274	178	236	83	198	186	918	0	216	0	709	3455	904	0	139	392	1438	3	0	0	0	0	0	0	17	0	80	1	6	1	25
0	0	0	0	0	0	0	0	0	209	0	0	0	0	0	8	0	0	0	0	0	0	11	0	187	0	0	0	164	0	0	0	0	0	0	1815	0	7	0	0	0	0	1437	100	83	0	0	0	0	802	0	0	14	0	0	0	1142	224	415	112	0	0	0	815	904	3730	0	0	286	488	4	0	0	0	0	0	0	0	0	50	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	12	0	22	0	0	0	0	0	15	0	0	0	0	0	1	264	123	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	502	0	0	0	0	28	0	0	0	0	0	0	209	136	111	0	0	0	511	0	0	0	0	89	0	0	0	0	0	0	41	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	71	13	0	113	0	3	144	2	52	1	0	0	0	33	0	1	0	0	0	7	0	0	0	3	139	0	0	316	0	284	0	0	0	0	0	0	0	14	0	14	7	0	87	13
0	0	0	0	0	0	0	0	0	182	0	0	0	0	0	10	0	0	0	0	0	0	12	0	150	0	0	0	126	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	53	0	0	0	0	47	0	0	0	0	0	0	21	188	11	224	0	0	0	162	392	286	0	0	579	394	7	0	0	0	0	0	0	0	0	16	0	0	0	0
0	19	6	0	84	0	0	38	0	354	151	1	54	0	0	48	0	0	0	1	167	6	41	6	198	0	2	132	179	0	0	0	0	1	2	142	63	1	0	170	97	169	2	344	122	402	1154	407	243	567	1	1	392	443	772	466	461	226	731	1532	5	513	19	717	1438	488	0	284	394	5072	117	4	8	8	4	0	0	237	31	1753	467	10	160	64
2	0	458	0	71	151	422	175	338	349	83	496	165	0	0	179	495	236	21	620	101	1810	95	2963	280	0	350	640	481	3	5	0	12	0	47	1	1	45	0	19	0	0	1	0	73	14	0	1	0	0	0	149	0	0	16	3	101	187	731	40	0	16	60	48	3	4	0	0	7	117	6435	745	911	406	363	103	0	406	47	809	832	151	6	0
0	0	48	0	0	0	0	1	0	66	0	727	0	330	0	1	147	37	1	290	0	81	34	264	9	26	634	242	9	0	0	59	0	0	4	0	1	0	0	0	0	0	0	0	2	0	4	0	597	0	0	37	0	0	2	0	0	15	1	0	556	2	1	1	0	0	89	0	0	4	745	1904	142	50	1	0	252	101	17	6	8	2	2	59
8	0	129	0	54	237	468	340	842	12	829	1486	66	14	413	1	68	656	102	1077	323	740	0	851	21	0	234	54	420	161	467	0	87	30	2384	0	0	2	0	0	0	0	0	0	17	0	0	0	0	0	0	4	0	0	0	0	2	1	57	2	0	0	2	0	0	0	0	0	0	8	911	142	4774	623	16	168	19	140	0	62	59	2	0	0
2	0	9	0	5	25	74	53	68	7	27	126	33	0	0	0	49	7	17	53	9	162	1	241	9	0	52	13	119	3	5	0	2	0	71	0	0	3	0	0	0	0	0	0	8	0	0	0	0	0	0	4	0	0	0	0	4	2	47	0	0	0	4	0	0	0	0	0	0	8	406	50	623	755	2	11	0	126	1	51	47	1	0	0
0	0	0	0	129	96	312	77	206	305	43	0	146	0	1	62	18	0	0	0	90	6	0	11	134	0	0	1	127	0	0	0	3	0	2	0	0	0	0	52	0	0	0	0	124	10	0	0	0	0	0	7	0	0	0	0	0	1	0	140	0	0	0	28	0	0	0	0	0	4	363	1	16	2	851	13	0	10	0	1	0	0	0	0
0	0	0	0	14	244	173	41	189	0	21	0	0	0	1	7	0	0	0	0	7	0	0	0	0	0	0	0	40	0	0	0	37	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	168	11	13	292	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	1	0	146	0	121	0	0	0	0	0	0	0	0	0	0	0	40	84	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	2	0	176	0	0	0	0	0	0	0	0	0	0	0	173	0	0	0	0	0	0	0	0	0	0	252	19	0	0	0	310	0	0	0	0	0	0	51
0	12	323	0	3	0	0	27	0	180	3	93	0	0	0	8	8	6	8	27	0	23	84	32	55	0	164	523	111	0	0	0	0	1	9	0	100	116	0	51	110	97	1	223	209	18	140	28	27	36	43	11	47	360	464	4	216	85	1004	309	0	663	389	188	17	0	0	14	0	237	406	101	140	126	10	0	0	4157	501	780	290	83	98	9
0	0	16	0	0	0	0	0	0	12	0	2	0	1	0	0	0	2	0	5	1	1	8	1	0	0	40	7	1	0	0	2	0	0	0	0	6	0	0	2	0	21	0	2	2	8	125	14	166	0	1	0	0	308	219	5	0	5	2	30	0	486	11	5	0	0	41	0	0	31	47	17	0	1	0	0	0	501	893	156	25	0	0	31
1	22	16	0	68	0	0	29	0	250	91	1	38	0	0	61	15	4	0	1	103	393	90	929	112	0	5	225	119	1	1	0	0	0	0	9	71	79	0	137	85	190	0	251	127	316	249	284	112	49	2	7	36	183	318	313	370	125	1653	1000	0	357	95	338	80	50	0	14	16	1753	809	6	62	51	1	0	0	780	156	4140	1998	202	95	68
1	8	3	0	10	0	0	9	0	150	2	1	0	0	0	58	22	4	0	1	6	453	46	996	59	0	0	122	75	1	1	0	0	0	0	2	33	64	0	28	13	54	0	16	93	43	6	43	0	3	2	8	7	10	35	16	195	73	1619	406	0	26	91	189	1	0	0	7	0	467	832	8	59	47	0	0	0	290	25	1998	2492	221	37	0
0	0	0	0	0	0	0	4	0	49	0	0	0	0	0	20	8	0	0	0	0	115	6	166	13	0	0	3	24	0	0	0	0	0	0	0	0	0	0	14	179	161	0	94	92	0	0	90	0	3	262	6	0	0	0	3	50	38	149	75	0	0	0	20	6	0	0	0	0	10	151	2	2	1	0	0	0	83	0	202	221	721	18	0
