12	2	5	0	501	0	2998	503	1906	45	6455	471	1302	298	292	9	2	6	32	30	2448	0	4	9	458	1	169	61	658	405	1	0	15	9	643	0	1	0	0	52	0	6	193	4	20	183	1	3	0	4	0	0	0	0	0	163	0	3	3	190	0	34	18	153	1	0	0	1	0	3	136	26	355	19	17	60	11	8	0	2	1	4	0	0
216	9	242	0	327	9	2170	30	2189	36	471	9151	2541	3626	873	53	1	140	1079	967	1409	59	9	263	217	195	3199	783	115	2791	150	151	212	14	5478	14	86	3	0	33	0	32	133	73	100	138	218	45	456	130	1	1	1	28	68	80	1	3	4	215	64	413	150	89	7	1	14	2	0	32	412	894	1679	141	29	28	176	159	278	83	20	34	2	56
10	17	7	0	1544	6	4626	9	2924	85	1302	2541	9372	1831	586	652	10	11	101	165	3888	2	11	31	1373	8	863	288	176	1514	6	6	33	2	2805	2	9	1	0	287	0	40	599	32	190	581	3	330	1	42	1	0	0	1	2	541	0	1	1	387	5	124	64	536	10	0	0	20	1	27	474	243	1183	36	177	60	19	26	0	28	10	5	6	3
11	188	110	0	293	25	2136	106	1810	88	298	3626	1831	8453	225	71	18	31	63	21	817	33	127	121	464	1627	2192	1364	264	1270	65	605	223	172	3203	32	171	19	0	58	0	38	226	74	120	249	549	56	1096	207	5	3	19	104	127	143	3	87	16	314	500	672	271	131	30	1	70	5	0	80	738	758	1919	537	76	501	340	227	447	201	87	48	4	151
2470	4	1342	0	115	17	761	1150	3923	158	292	873	586	225	8143	94	2	331	142	102	577	127	9	1008	169	0	720	219	556	3118	1423	0	267	254	1239	67	5	9	0	4	0	11	59	95	266	47	0	7	1	171	3	2	3	0	15	22	3	47	80	163	2	41	25	45	53	2	0	2	14	29	328	26	674	237	92	100	17	123	6	26	8	52	0	2
10	28	11	0	97	314	937	29	582	672	9	53	652	71	94	2754	1	0	1	1	112	28	47	5	269	5	27	36	371	182	89	0	72	47	306	12	3	0	0	138	0	7	68	2	217	77	0	32	0	8	0	2	0	0	0	87	1	21	16	252	0	3	0	299	15	0	0	0	1	4	389	23	501	425	1570	89	8	18	1	6	2	0	0	0
0	77	19	0	0	0	2	1	3	13	2	1	10	18	2	1	3353	2	1	0	12	501	1480	1345	796	1	128	652	258	5	30	1	1	4	25	1	16	3	0	0	0	0	0	9	5	7	0	0	0	10	0	158	0	0	0	0	0	325	123	10	0	13	12	18	14	2	0	0	2	3	836	64	79	106	2	3	0	15	2	2	0	0	0	0
622	122	2147	0	6	0	1	321	77	11	6	140	11	31	331	0	2	7473	58	1377	19	413	29	2133	28	18	3467	2067	95	635	1391	3	0	48	1382	6	689	384	0	0	0	0	6	4	23	3	1	4	1	9	4	5	102	2	142	2	1	11	44	15	7	573	307	7	1	1	0	0	0	10	244	59	730	561	5	4	0	78	88	28	4	2	1	0
68	2	52	0	3	1	136	8	184	8	32	1079	101	63	142	1	1	58	1763	340	36	11	3	67	5	4	1029	60	10	247	59	0	1	1	315	4	3	1	0	3	0	3	10	2	10	8	2	0	9	6	0	0	0	1	17	5	0	1	0	14	1	181	25	9	1	2	0	0	0	0	280	249	183	143	10	4	3	8	12	3	1	1	0	1
162	58	110	0	57	1	19	27	60	20	30	967	165	21	102	1	0	1377	340	3551	170	191	23	389	18	9	2451	511	71	475	405	0	0	34	1207	2	189	24	0	0	0	1	3	6	32	0	0	2	0	10	0	0	2	3	156	0	0	2	3	5	3	243	19	3	1	0	0	0	0	4	383	119	684	134	10	6	0	35	3	7	0	1	1	0
25	10	15	0	2993	5	2478	59	1549	15	2448	1409	3888	817	577	112	12	19	36	170	8069	2	5	39	1667	5	626	261	1032	876	4	0	41	44	1896	0	11	0	0	486	0	13	844	4	159	861	1	103	1	14	0	0	0	0	1	811	0	7	7	526	4	131	78	899	5	0	0	1	0	3	349	122	1357	14	30	72	11	15	0	8	6	3	0	1
118	10	307	0	0	14	12	309	175	11	0	59	2	33	127	28	501	413	11	191	2	8101	716	3563	74	0	266	219	2351	175	2282	1	7	53	1586	20	9	25	0	0	0	0	3	4	16	1	1	0	0	15	0	248	0	0	0	1	41	465	59	47	0	11	33	38	33	38	0	0	5	13	695	21	1408	612	50	65	0	11	6	21	9	0	1	0
7	1147	165	0	3	7	20	14	15	912	4	9	11	127	9	47	1480	29	3	23	5	716	6674	907	1888	394	416	2540	592	162	286	0	1	157	157	75	83	43	0	1	0	3	25	13	342	10	0	2	0	76	4	935	3	0	0	2	61	2649	681	404	0	54	459	431	124	74	0	4	0	8	468	85	124	93	64	7	0	84	19	7	1	1	0	1
852	45	3937	0	6	225	83	681	834	8	9	263	31	121	1008	5	1345	2133	67	389	39	3563	907	15786	120	10	973	2407	775	484	2223	9	28	11	2024	5	49	106	0	0	0	2	20	32	13	17	2	1	1	31	1	419	12	1	32	0	70	1734	1651	33	9	74	248	53	6	17	1	2	2	43	1762	123	2851	2576	586	186	6	61	17	46	9	0	2	0
88	620	21	0	3180	3	1228	553	1076	2030	458	217	1373	464	169	269	796	28	5	18	1667	74	1888	120	10673	232	374	929	3081	407	271	0	23	246	639	74	52	6	0	537	0	260	1199	73	1389	887	13	91	6	227	9	4	1	2	3	662	0	406	10	1510	4	76	56	1747	87	3	1	18	1	36	748	92	662	268	314	115	11	126	9	63	18	8	3	6
1	448	2	0	0	0	5	0	5	261	1	195	8	1627	0	5	1	18	4	9	5	0	394	10	232	2938	1378	1413	4	1	1	206	5	0	60	9	197	7	0	0	0	0	19	0	41	11	172	3	636	7	1	0	6	90	170	6	0	47	0	66	963	681	459	50	15	0	55	0	0	19	18	10	42	5	9	1	70	176	158	57	10	0	0	25
728	1408	1992	0	177	3	538	257	700	280	169	3199	863	2192	720	27	128	3467	1029	2451	626	266	416	973	374	1378	20938	7344	227	1529	1070	646	15	63	2597	85	3844	784	0	21	0	11	132	43	162	119	245	33	624	123	11	13	213	224	1283	59	7	60	69	187	940	4978	2559	169	54	7	78	0	3	108	1983	992	2376	1066	54	40	13	618	582	364	52	17	2	7
141	3563	4088	0	94	11	162	49	242	555	61	783	288	1364	219	36	652	2067	60	511	261	219	2540	2407	929	1413	7344	19979	376	392	140	122	9	64	1996	53	3195	237	0	8	0	3	64	47	128	56	45	18	285	89	6	273	305	37	382	29	6	1714	907	140	785	1782	3448	144	47	5	14	1	3	92	2555	525	2420	1551	80	53	12	516	316	228	45	9	1	5
279	59	163	0	1410	16	957	2206	1146	256	658	115	176	264	556	371	258	95	10	71	1032	2351	592	775	3081	4	227	376	13563	1733	2721	0	79	1135	1743	237	30	6	0	58	0	31	241	30	514	171	5	10	2	255	5	14	1	0	2	88	0	721	21	410	0	32	47	476	192	5	0	4	25	25	1501	56	1881	1191	372	293	4	159	20	50	22	9	3	3
2216	15	753	0	291	27	1482	763	2276	163	405	2791	1514	1270	3118	182	5	635	247	475	876	175	162	484	407	1	1529	392	1733	10013	3203	2	286	2136	4603	226	10	9	0	12	0	24	82	88	383	67	1	20	1	241	3	27	2	0	18	38	5	428	41	195	5	94	40	191	238	2	0	3	25	18	413	99	1584	622	127	146	32	171	17	40	19	19	8	4
1989	6	1338	0	0	14	66	1111	559	136	1	150	6	65	1423	89	30	1391	59	405	4	2282	286	2223	271	1	1070	140	2721	3203	8827	0	28	823	1652	128	21	13	0	1	0	3	17	42	289	3	0	0	0	155	0	145	1	0	10	0	23	427	13	119	2	42	23	118	113	10	0	0	15	7	153	8	1075	523	83	121	1	111	23	16	7	4	1	0
0	0	1	0	0	0	7	0	7	0	0	151	6	605	0	0	1	3	0	0	0	1	0	9	0	206	646	122	0	2	0	704	1	0	10	8	4	0	0	1	0	0	9	0	2	9	76	0	177	9	0	2	1	57	69	1	0	2	4	2	32	219	55	1	3	0	29	0	0	10	74	60	63	40	0	2	0	22	68	19	1	0	0	0
4	4	20	0	7	364	909	25	908	31	15	212	33	223	267	72	1	0	1	0	41	7	1	28	23	5	15	9	79	286	28	1	1600	40	589	2	1	0	0	1	0	0	8	4	11	3	2	0	1	7	0	1	0	0	1	1	3	3	18	10	4	4	13	10	2	0	0	0	0	4	328	12	339	150	234	283	22	16	4	8	1	4	0	4
115	20	8	0	126	12	70	594	99	21	9	14	2	172	254	47	4	48	1	34	44	53	157	11	246	0	63	64	1135	2136	823	0	40	2670	1513	145	12	6	0	0	0	1	6	0	48	2	1	0	0	24	1	27	2	0	3	0	4	402	4	46	0	8	5	116	185	0	0	0	10	4	159	4	829	345	16	91	4	59	13	5	6	3	1	0
392	247	784	0	632	138	2723	512	2704	110	643	5478	2805	3203	1239	306	25	1382	315	1207	1896	1586	157	2024	639	60	2597	1996	1743	4603	1652	10	589	1513	14717	131	255	29	0	41	0	44	159	115	205	164	4	50	5	185	5	32	16	0	17	89	8	354	47	370	8	253	301	184	194	6	0	4	5	37	1064	349	7452	1813	220	829	124	235	16	59	31	50	4	18
23	5	9	0	2	0	6	2	22	309	0	14	2	32	67	12	1	6	4	2	0	20	75	5	74	9	85	53	237	226	128	8	2	145	131	4508	64	499	0	55	0	18	1617	90	943	953	183	23	35	2859	1	10	638	66	246	105	5	521	193	307	107	499	310	802	2385	585	8	0	157	803	288	58	84	64	17	36	7	76	101	1003	90	1	2	45
8	3130	705	0	7	1	7	11	9	30	1	86	9	171	5	3	16	689	3	189	11	9	83	49	52	197	3844	3195	30	10	21	4	1	12	255	64	9578	984	0	2	0	0	96	3	920	65	84	26	235	58	24	74	577	4	396	12	5	1211	123	992	974	3152	4990	143	65	6	0	0	2	159	218	90	266	68	6	1	3	538	448	482	54	0	0	16
1	248	448	0	0	0	1	5	11	4	0	3	1	19	9	0	3	384	1	24	0	25	43	106	6	7	784	237	6	9	13	0	0	6	29	499	984	6536	0	0	0	3	684	255	16	310	60	1	3	774	0	60	1389	4	352	0	55	160	2368	43	9	2437	2205	729	137	76	1	0	7	140	29	7	36	18	1	0	0	81	190	288	49	0	0	7
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	655	0	151	0	50	186	52	33	287	58	4	138	0	0	3	0	486	0	1	0	537	0	21	8	58	12	1	1	1	0	41	55	2	0	0	3381	0	72	1028	45	428	1560	3	416	2	157	41	1	0	1	5	1838	0	2	0	1085	16	23	11	2070	60	0	1	15	0	44	52	5	31	5	202	1	3	148	15	121	45	42	7	13
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	349	76	3	32	3	2	0	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	18	0	25	2	0	0	0	0	0	0	1	0	0	0	222	122	0
2	2	4	0	57	0	81	9	135	205	6	32	40	38	11	7	0	0	3	1	13	0	3	2	260	0	11	3	31	24	3	0	0	1	44	18	0	3	0	72	76	6120	1578	2043	451	2793	13	914	1	1031	524	0	2	0	0	451	3	2	12	715	1	7	19	1211	16	13	0	811	3	867	78	15	19	2	37	5	1	75	2	79	14	704	232	5
7	15	66	0	1021	1	582	16	600	361	193	133	599	226	59	68	0	6	10	3	844	3	25	20	1199	19	132	64	241	82	17	9	8	6	159	1617	96	684	0	1028	3	1578	17628	2614	1439	8740	207	189	79	5123	72	14	146	77	228	2158	175	134	1231	3271	161	719	845	10397	1829	1918	15	299	111	1649	218	54	195	60	60	24	31	1224	291	2165	523	174	93	164
9	12	34	0	4	0	88	26	204	293	4	73	32	74	95	2	9	4	2	6	4	4	13	32	73	0	43	47	30	88	42	0	4	0	115	90	3	255	0	45	32	2043	2614	6145	525	3189	32	258	5	3433	265	3	31	17	28	340	87	28	398	318	1	58	206	1671	170	201	1	760	4	829	309	42	118	6	11	13	5	156	9	165	27	505	129	5
58	65	17	0	609	5	355	327	838	2423	20	100	190	120	266	217	5	23	10	32	159	16	342	13	1389	41	162	128	514	383	289	2	11	48	205	943	920	16	0	428	3	451	1439	525	9497	496	126	721	193	1539	573	25	4	42	80	130	14	1517	54	5988	562	186	522	2817	582	379	2	72	56	182	1525	253	159	25	496	37	13	1367	295	345	91	211	16	26
2	12	31	0	818	0	481	8	417	96	183	138	581	249	47	77	7	3	8	0	861	1	10	17	887	11	119	56	171	67	3	9	3	2	164	953	65	310	0	1560	2	2793	8740	3189	496	15605	263	1715	81	4357	136	11	36	72	172	4777	97	65	479	1479	166	725	627	5429	1548	222	14	447	7	1507	167	46	203	50	54	14	28	936	284	2252	472	181	67	265
0	6	2	0	1	0	7	0	7	15	1	218	3	549	0	0	0	1	2	0	1	1	0	2	13	172	245	45	5	1	0	76	2	1	4	183	84	60	0	3	0	13	207	32	126	263	4654	73	1169	790	3	9	65	733	798	113	14	58	51	99	290	995	190	117	849	1	37	9	0	721	12	217	9	4	0	2	38	183	852	1533	55	0	0	379
1	9	0	0	77	0	90	1	55	25	3	45	330	56	7	32	0	4	0	2	103	0	2	1	91	3	33	18	10	20	0	0	0	0	50	23	26	1	0	416	0	914	189	258	721	1715	73	5573	22	682	566	0	0	34	21	2790	1	31	3	997	54	74	28	805	425	2	2	25	0	86	85	12	8	0	54	0	2	262	88	635	215	149	40	107
0	2	1	0	0	0	3	0	2	1	0	456	1	1096	1	0	0	1	9	0	1	0	0	1	6	636	624	285	2	1	0	177	1	0	5	35	235	3	0	2	0	1	79	5	193	81	1169	22	3438	134	4	2	5	58	45	24	2	184	8	169	1200	1119	714	36	151	2	259	0	0	81	2	174	5	2	0	0	27	51	545	297	20	0	0	309
44	15	19	0	19	0	188	39	297	638	4	130	42	207	171	8	10	9	6	10	14	15	76	31	227	7	123	89	255	241	155	9	7	24	185	2859	58	774	0	157	5	1031	5123	3433	1539	4357	790	682	134	11563	55	16	441	226	505	1051	78	230	548	719	158	1325	605	2439	3517	600	29	494	4	2029	625	90	214	41	60	23	32	326	236	3005	419	69	110	270
1	8	0	0	0	0	2	0	5	4	0	1	1	5	3	0	0	4	0	0	0	0	4	1	9	1	11	6	5	3	0	0	0	1	5	1	24	0	0	41	137	524	72	265	573	136	3	566	4	55	1720	0	0	2	3	62	0	32	2	472	10	3	10	290	16	2	0	164	0	162	9	3	4	0	0	0	0	113	13	35	3	745	81	0
2	6	98	0	0	0	1	0	3	16	0	1	0	3	2	2	158	5	0	0	0	248	935	419	4	0	13	273	14	27	145	2	1	27	32	10	74	60	0	1	0	0	14	3	25	11	9	0	2	16	0	5363	39	7	22	1	666	2611	1416	1886	6	53	1043	827	18	229	1	0	7	26	67	4	24	28	4	2	0	1063	398	96	85	1	0	0
1	304	390	0	0	0	0	2	4	2	0	1	0	19	3	0	0	102	0	2	0	0	3	12	1	6	213	305	1	2	1	1	0	2	16	638	577	1389	0	0	0	2	146	31	4	36	65	0	5	441	0	39	4219	15	558	1	256	52	1600	38	5	380	1098	110	229	193	0	0	17	150	25	5	21	7	0	0	0	110	111	224	44	0	1	5
0	0	0	0	0	0	0	0	1	12	0	28	1	104	0	0	0	2	1	3	0	0	0	1	2	90	224	37	0	0	0	57	0	0	0	66	4	4	0	1	0	0	77	17	42	72	733	34	58	226	2	7	15	1401	989	36	2	6	18	29	10	345	45	56	245	0	7	0	0	99	11	15	0	0	0	0	8	121	225	322	9	0	0	1
13	166	53	0	0	0	3	1	29	19	0	68	2	127	15	0	0	142	17	156	1	0	0	32	3	170	1283	382	2	18	10	69	1	3	17	246	396	352	0	5	0	0	228	28	80	172	798	21	45	505	3	22	558	989	5300	27	119	35	306	143	124	2993	758	266	435	8	8	0	1	535	29	24	14	13	2	3	0	363	637	712	24	0	0	0
0	2	0	0	764	1	316	0	204	17	163	80	541	143	22	87	0	2	5	0	811	1	2	0	662	6	59	29	88	38	0	1	1	0	89	105	12	0	0	1838	0	451	2158	340	130	4777	113	2790	24	1051	62	1	1	36	27	7258	1	4	7	836	79	155	74	2530	568	0	4	35	0	239	39	14	87	11	52	3	7	681	138	1122	376	120	90	180
1	1	22	0	0	0	3	2	16	0	0	1	0	3	3	1	0	1	0	0	0	41	61	70	0	0	7	6	0	5	23	0	3	4	8	5	5	55	0	0	0	3	175	87	14	97	14	1	2	78	0	666	256	2	119	1	5307	142	2720	239	4	58	164	878	15	2192	0	0	10	281	16	1	16	17	1	1	1	513	111	793	297	0	13	7
25	265	1208	0	3	1	9	23	96	50	3	3	1	87	47	21	325	11	1	2	7	465	2649	1734	406	47	60	1714	721	428	427	2	3	402	354	521	1211	160	0	2	0	2	134	28	1517	65	58	31	184	230	32	2611	52	6	35	4	142	10082	2683	2270	700	96	2436	847	707	281	0	0	42	157	502	91	209	171	31	56	3	301	236	290	58	1	9	13
24	56	1089	0	3	4	39	24	274	12	3	4	1	16	80	16	123	44	0	3	7	59	681	1651	10	0	69	907	21	41	13	4	18	4	47	193	123	2368	0	0	0	12	1231	398	54	479	51	3	8	548	2	1416	1600	18	306	7	2720	2683	16653	228	9	611	2541	1733	83	1654	1	1	12	345	88	20	112	84	23	26	6	3122	891	1228	690	0	15	26
15	42	46	0	991	6	571	143	1001	1407	190	215	387	314	163	252	10	15	14	5	526	47	404	33	1510	66	187	140	410	195	119	2	10	46	370	307	992	43	0	1085	0	715	3271	318	5988	1479	99	997	169	719	472	1886	38	29	143	836	239	2270	228	15190	540	293	1384	7338	445	651	3	79	94	540	935	163	311	26	568	63	17	2170	897	816	304	269	48	34
4	7	2	0	2	0	4	0	2	3	0	64	5	500	2	0	0	7	1	3	4	0	0	9	4	963	940	785	0	5	2	32	4	0	8	107	974	9	0	16	0	1	161	1	562	166	290	54	1200	158	10	6	5	10	124	79	4	700	9	540	3402	784	1539	111	123	6	39	1	0	153	12	41	13	6	3	1	18	396	346	541	77	0	69	192
29	938	161	0	16	1	93	10	66	43	34	413	124	672	41	3	13	573	181	243	131	11	54	74	76	681	4978	1782	32	94	42	219	4	8	253	499	3152	2437	0	23	0	7	719	58	186	725	995	74	1119	1325	3	53	380	345	2993	155	58	96	611	293	784	15677	4782	434	1065	17	239	2	2	1138	348	163	227	128	8	9	12	971	1718	2017	113	2	1	54
5	2073	1035	0	11	0	57	10	148	59	18	150	64	271	25	0	12	307	25	19	78	33	459	248	56	459	2559	3448	47	40	23	55	13	5	301	310	4990	2205	0	11	1	19	845	206	522	627	190	28	714	605	10	1043	1098	45	758	74	164	2436	2541	1384	1539	4782	21115	1177	438	29	112	1	0	1254	342	77	331	104	4	4	2	2866	1682	2705	450	1	3	14
6	47	92	0	1285	5	445	59	414	1034	153	89	536	131	45	299	18	7	9	3	899	38	431	53	1747	50	169	144	476	191	118	1	10	116	184	802	143	729	0	2070	2	1211	10397	1671	2817	5429	117	805	36	2439	290	827	110	56	266	2530	878	847	1733	7338	111	434	1177	21777	1213	2521	8	158	260	1198	374	45	123	32	466	27	8	2477	865	1628	616	207	85	40
17	7	10	0	6	0	29	1	43	146	1	7	10	30	53	15	14	1	1	1	5	33	124	6	87	15	54	47	192	238	113	3	2	185	194	2385	65	137	0	60	0	16	1829	170	582	1548	849	425	151	3517	16	18	229	245	435	568	15	707	83	445	123	1065	438	1213	6788	199	30	86	745	1705	314	35	97	68	23	43	5	205	174	2569	192	14	61	161
2	0	16	0	0	0	0	5	0	54	0	1	0	1	2	0	2	1	2	0	0	38	74	17	3	0	7	5	5	2	10	0	0	0	6	585	6	76	0	0	0	13	1918	201	379	222	1	2	2	600	2	229	193	0	8	0	2192	281	1654	651	6	17	29	2521	199	7377	1	0	39	296	86	17	14	22	0	4	0	105	117	373	44	0	7	3
0	0	1	0	0	0	0	0	0	1	0	14	0	70	0	0	0	0	0	0	0	0	0	1	1	55	78	14	0	0	0	29	0	0	0	8	0	1	0	1	0	0	15	1	2	14	37	2	259	29	0	1	0	7	8	4	0	0	1	3	39	239	112	8	30	1	310	0	0	9	1	10	0	1	0	0	6	21	61	38	3	0	0	0
0	0	2	0	2	0	28	3	28	9	1	2	20	5	2	0	0	0	0	0	1	0	4	2	18	0	0	1	4	3	0	0	0	0	4	0	0	0	0	15	18	811	299	760	72	447	9	25	0	494	164	0	0	0	0	35	0	0	1	79	1	2	1	158	86	0	0	1183	0	975	15	2	6	2	0	1	0	38	2	56	11	230	190	1
3	1	2	0	0	0	1	0	1	14	0	0	1	0	14	1	2	0	0	0	0	5	0	2	1	0	3	3	25	25	15	0	0	10	5	157	2	7	0	0	0	3	111	4	56	7	0	0	0	4	0	7	17	0	1	0	10	42	12	94	0	2	0	260	745	39	0	0	786	95	20	8	4	4	2	2	0	32	1	40	6	0	3	0
6	34	119	0	8	0	56	14	115	31	3	32	27	80	29	4	3	10	0	4	3	13	8	43	36	19	108	92	25	18	7	10	4	4	37	803	159	140	0	44	25	867	1649	829	182	1507	721	86	81	2029	162	26	150	99	535	239	281	157	345	540	153	1138	1254	1198	1705	296	9	975	95	6834	95	10	78	35	7	8	14	318	180	4409	355	444	169	156
43	388	837	0	170	221	1043	154	1037	1277	136	412	474	738	328	389	836	244	280	383	349	695	468	1762	748	18	1983	2555	1501	413	153	74	328	159	1064	288	218	29	0	52	2	78	218	309	1525	167	12	85	2	625	9	67	25	11	29	39	16	502	88	935	12	348	342	374	314	86	1	15	20	95	13293	1755	2767	1711	933	341	37	596	61	188	71	46	20	16
11	114	57	0	45	6	189	5	90	185	26	894	243	758	26	23	64	59	249	119	122	21	85	123	92	10	992	525	56	99	8	60	12	4	349	58	90	7	0	5	0	15	54	42	253	46	217	12	174	90	3	4	5	15	24	14	1	91	20	163	41	163	77	45	35	17	10	2	8	10	1755	3430	374	183	70	8	132	143	354	18	4	4	0	70
332	305	954	0	508	287	1018	349	1081	183	355	1679	1183	1919	674	501	79	730	183	684	1357	1408	124	2851	662	42	2376	2420	1881	1584	1075	63	339	829	7452	84	266	36	0	31	0	19	195	118	159	203	9	8	5	214	4	24	21	0	14	87	16	209	112	311	13	227	331	123	97	14	0	6	4	78	2767	374	13396	5684	920	1295	260	338	32	163	133	62	7	105
246	74	662	0	11	263	300	148	375	108	19	141	36	537	237	425	106	561	143	134	14	612	93	2576	268	5	1066	1551	1191	622	523	40	150	345	1813	64	68	18	0	5	0	2	60	6	25	50	4	0	2	41	0	28	7	0	13	11	17	171	84	26	6	128	104	32	68	22	1	2	4	35	1711	183	5684	7298	925	743	49	123	22	102	85	2	4	60
21	28	13	0	55	610	797	71	722	1062	17	29	177	76	92	1570	2	5	10	10	30	50	64	586	314	9	54	80	372	127	83	0	234	16	220	17	6	1	0	202	0	37	60	11	496	54	0	54	0	60	0	4	0	0	2	52	1	31	23	568	3	8	4	466	23	0	0	0	2	7	933	70	920	925	3714	401	24	47	1	35	17	9	5	4
18	4	29	0	47	160	552	51	537	37	60	28	60	501	100	89	3	4	4	6	72	65	7	186	115	1	40	53	293	146	121	2	283	91	829	36	1	0	0	1	0	5	24	13	37	14	2	0	0	23	0	2	0	0	3	3	1	56	26	63	1	9	4	27	43	4	0	1	2	8	341	8	1295	743	401	1603	74	68	6	14	5	11	0	3
5	0	6	0	2	2	115	8	92	11	11	176	19	340	17	8	0	0	3	0	11	0	0	6	11	70	13	12	4	32	1	0	22	4	124	7	3	0	0	3	0	1	31	5	13	28	38	2	27	32	0	0	0	8	0	7	1	3	6	17	18	12	2	8	5	0	6	0	0	14	37	132	260	49	24	74	553	18	106	49	39	2	1	70
53	254	69	0	7	2	119	194	318	171	8	159	26	227	123	18	15	78	8	35	15	11	84	61	126	176	618	516	159	171	111	22	16	59	235	76	538	81	0	148	1	75	1224	156	1367	936	183	262	51	326	113	1063	110	121	363	681	513	301	3122	2170	396	971	2866	2477	205	105	21	38	32	318	596	143	338	123	47	68	18	14270	4323	1412	855	660	97	103
6	135	70	0	2	0	3	4	8	48	0	278	0	447	6	1	2	88	12	3	0	6	19	17	9	158	582	316	20	17	23	68	4	13	16	101	448	190	0	15	0	2	291	9	295	284	852	88	545	236	13	398	111	225	637	138	111	236	891	897	346	1718	1682	865	174	117	61	2	1	180	61	354	32	22	1	6	106	4323	7303	1055	386	3	4	333
