236	0	2	0	477	0	2005	295	572	784	1228	0	7663	2	237	211	7	0	0	0	2656	13	12	19	1059	0	0	0	389	255	71	0	1	70	80	0	0	0	0	7	0	19	8	0	34	20	0	150	0	0	0	1	0	0	0	68	0	2	0	28	0	0	0	6	0	1	0	0	0	0	65	1	25	6	330	2	0	1	1	0	0	1	0	0
9	21	46	0	0	2	17	2	32	1	1	2191	2	5811	55	4	5	36	39	114	1	23	11	56	2	756	1569	669	3	107	15	701	10	28	441	0	17	1	0	0	0	1	3	1	4	1	88	0	162	2	2	0	2	1	6	0	2	3	3	1	87	39	24	2	0	2	0	0	0	8	243	185	747	531	20	129	285	48	111	53	37	5	0	56
1747	0	16	0	18	167	1485	197	4492	54	75	23	237	55	8866	14	12	19	0	5	59	81	30	132	82	1	11	11	138	4408	358	0	649	422	1243	0	0	0	0	3	0	1	15	2	45	4	0	4	0	1	0	1	0	0	0	2	1	4	0	28	0	0	0	11	1	0	0	0	0	1	114	28	461	117	153	104	4	3	0	2	1	0	0	0
9	2	8	0	1	162	92	5	23	80	8	0	211	4	14	1032	0	6	0	0	10	8	0	24	16	0	1	4	9	27	9	0	1	15	57	0	0	0	0	1	0	0	2	0	5	0	0	2	0	0	1	0	1	0	1	1	0	0	0	4	0	1	0	1	0	1	0	0	0	0	105	10	85	66	551	10	2	10	1	7	4	1	0	0
34	28	155	0	1	0	13	60	17	125	2	4	7	5	12	0	3977	27	1	2	3	714	874	1584	692	0	13	832	747	125	220	0	2	112	312	1	2	1	0	5	0	2	14	2	65	6	0	4	0	3	2	17	1	0	0	3	11	79	19	37	0	0	6	34	0	6	0	0	0	2	117	35	139	58	14	5	3	9	5	2	2	3	0	0
12	234	1365	0	0	1	5	7	7	1	1	228	0	36	19	6	27	5898	50	1325	0	344	57	2117	9	48	1610	593	22	256	105	1	1	45	1581	0	95	18	0	0	0	0	1	0	3	0	9	0	4	0	1	2	15	0	5	0	1	24	8	3	12	26	40	7	0	1	0	0	0	2	349	465	846	305	20	21	28	6	17	9	2	2	0	2
0	5	9	0	0	0	0	0	0	0	0	618	0	39	0	0	1	50	1235	572	0	1	0	5	0	31	629	32	0	0	1	3	0	1	43	0	3	1	0	0	0	0	0	0	0	0	2	0	3	0	0	0	1	0	0	0	0	0	1	0	5	5	2	0	0	0	0	0	0	0	4	13	25	5	0	0	1	2	6	2	1	0	0	1
3	177	323	0	1	1	2	1	4	0	0	1417	0	114	5	0	2	1325	572	5464	0	30	15	159	0	272	3063	636	5	18	10	4	2	8	1357	0	81	8	0	0	0	0	0	0	0	0	32	0	26	0	0	0	5	2	9	0	0	4	4	1	55	66	45	0	0	1	1	0	0	3	173	441	696	228	11	17	24	3	36	10	1	0	0	5
80	0	1	0	1274	0	461	363	186	99	1272	0	2656	1	59	10	3	0	0	0	5108	8	7	7	844	0	0	0	974	83	38	0	0	34	38	0	0	0	0	101	0	9	6	1	23	74	0	107	0	1	0	0	0	0	0	196	1	2	0	26	0	0	0	13	0	0	0	0	0	0	16	0	12	3	34	0	0	0	0	1	0	1	0	0
196	47	569	0	2	1	23	127	39	111	3	15	13	23	81	8	714	344	1	30	8	9834	331	5880	230	0	56	311	1171	1044	2447	0	2	855	1682	1	11	4	0	1	0	2	16	0	63	8	1	6	0	1	1	22	1	0	0	4	10	79	15	39	0	1	4	30	0	6	0	0	0	4	436	169	672	249	43	39	6	13	8	6	4	1	2	0
58	522	391	0	4	0	13	102	21	583	3	3	12	11	30	0	874	57	0	15	7	331	4724	1021	868	3	46	998	514	203	369	0	1	195	542	6	39	32	0	11	0	5	62	10	308	20	0	9	1	14	3	135	9	0	0	7	98	802	146	156	1	2	73	196	7	60	0	0	4	43	214	107	249	92	27	17	4	67	38	30	13	12	1	0
197	391	4301	0	5	4	34	176	47	186	7	73	19	56	132	24	1584	2117	5	159	7	5880	1021	17569	269	10	420	3038	902	1281	1589	0	3	780	2888	1	89	37	0	1	0	1	28	2	112	11	2	7	1	1	4	65	12	0	1	5	40	369	80	69	2	9	65	77	1	27	0	0	3	25	1269	740	1847	703	120	89	28	44	34	25	18	4	2	0
157	9	29	0	1663	0	209	597	154	1546	180	1	1059	2	82	16	692	9	0	0	844	230	868	269	7176	0	2	50	2096	352	478	0	1	253	398	1	1	0	0	29	0	3	45	5	225	38	0	31	0	5	1	9	0	0	0	24	10	42	9	163	0	0	2	77	0	5	0	0	0	3	116	19	94	37	105	6	1	7	2	3	1	4	0	0
0	375	39	0	0	0	0	0	1	0	0	695	0	756	1	0	0	48	31	272	0	0	3	10	0	3330	1234	986	0	1	0	29	0	0	131	0	204	2	0	0	0	0	0	0	0	0	157	0	155	0	0	0	9	11	26	0	0	1	3	0	299	194	129	0	0	0	3	0	0	5	15	61	87	19	2	4	6	5	155	47	2	0	0	33
4	916	2486	0	1	0	3	1	5	2	0	2871	0	1569	11	1	13	1610	629	3063	0	56	46	420	2	1234	17134	5636	7	25	15	400	2	15	1329	0	456	41	0	0	0	0	1	0	1	0	146	0	118	0	0	3	42	7	45	0	6	21	18	3	239	269	217	4	0	3	2	0	0	18	243	775	917	315	15	25	28	16	182	58	7	1	0	21
20	2536	3459	0	0	1	1	17	5	30	0	452	0	669	11	4	832	593	32	636	0	311	998	3038	50	986	5636	16283	134	61	122	108	1	52	935	1	512	79	0	0	0	1	4	2	21	2	58	0	34	2	0	43	44	0	25	0	38	272	93	13	90	140	253	30	2	18	2	0	2	28	397	607	724	264	24	29	16	29	124	46	14	1	1	5
306	7	68	0	1117	0	281	2690	249	413	527	2	389	3	138	9	747	22	0	5	974	1171	514	902	2096	0	7	134	9619	579	1349	0	2	358	702	3	2	1	0	23	0	8	50	0	211	35	0	28	0	6	2	18	0	0	0	14	7	68	9	153	0	0	1	70	0	2	0	0	0	5	163	29	186	62	68	9	0	14	1	7	5	6	0	0
2759	4	90	0	44	113	1198	784	2229	273	95	62	255	107	4408	27	125	256	0	18	83	1044	203	1281	352	1	25	61	579	12457	2883	0	433	3422	4463	0	0	0	0	19	0	11	45	2	181	23	0	22	0	4	2	3	0	0	0	12	11	30	3	126	0	0	0	51	1	8	0	0	0	3	693	110	1628	480	215	202	22	17	2	7	5	5	0	0
1342	15	209	0	26	0	151	1777	200	345	34	8	71	15	358	9	220	105	1	10	38	2447	369	1589	478	0	15	122	1349	2883	9031	0	2	1703	2410	1	2	1	0	24	0	7	58	1	193	27	0	12	0	6	2	6	0	0	0	14	17	58	9	130	0	0	0	67	2	12	0	0	0	5	461	109	605	194	64	37	5	17	3	4	0	3	0	0
0	0	2	0	0	0	0	0	0	0	0	232	0	701	0	0	0	1	3	4	0	0	0	0	0	29	400	108	0	0	0	811	0	0	7	0	2	0	0	0	0	0	0	0	0	0	4	0	7	0	0	0	0	0	1	0	0	0	0	0	4	2	3	0	0	0	0	0	0	0	2	2	5	1	0	0	0	0	6	0	0	0	0	1
3	0	1	0	0	299	414	1	645	0	1	8	1	10	649	1	2	1	0	2	0	2	1	3	1	0	2	1	2	433	2	0	1492	4	203	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	5	48	12	2	40	0	0	0	0	0	0	0	0
859	5	77	0	15	1	153	316	216	199	29	7	70	28	422	15	112	45	1	8	34	855	195	780	253	0	15	52	358	3422	1703	0	4	4475	2984	0	1	0	0	9	0	5	23	0	116	13	0	7	0	2	1	7	0	0	0	6	10	24	4	72	0	0	0	34	0	6	0	0	0	4	548	72	911	287	90	64	9	12	0	5	4	3	0	0
832	237	1358	0	20	62	513	410	758	318	45	1574	80	441	1243	57	312	1581	43	1357	38	1682	542	2888	398	131	1329	935	702	4463	2410	7	203	2984	14511	1	95	18	0	10	0	1	49	0	170	16	14	8	10	2	2	22	11	0	5	9	26	117	27	97	22	35	40	70	0	16	0	0	2	18	2486	1210	6095	2071	361	502	139	45	38	24	15	8	0	3
0	0	0	0	0	0	1	1	1	5	0	0	0	0	0	0	1	0	0	0	0	1	6	1	1	0	0	1	3	0	1	0	0	0	1	3085	0	2	0	13	0	144	990	449	50	420	0	39	0	1436	35	10	4	0	0	12	22	11	19	108	0	0	4	164	1004	71	0	2	2	34	2	0	0	0	0	0	0	131	12	55	22	159	6	0
0	556	284	0	0	0	0	0	0	1	0	52	0	17	0	0	2	95	3	81	0	11	39	89	1	204	456	512	2	0	2	2	0	1	95	0	4798	605	0	0	0	0	5	0	10	0	101	0	59	2	1	61	319	11	137	0	97	440	287	7	302	852	2321	15	4	30	1	0	7	138	28	103	69	27	4	3	2	162	536	290	94	5	4	5
0	94	66	0	0	0	0	0	0	2	0	0	0	1	0	0	1	18	1	8	0	4	32	37	0	2	41	79	1	0	1	0	0	0	18	2	605	6162	0	0	0	3	34	3	10	7	30	2	8	4	4	117	1432	1	206	0	520	253	2049	8	9	1016	2608	63	23	185	0	0	25	503	11	22	11	7	2	1	0	413	754	530	191	13	6	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	0	0	0	441	0	8	17	7	42	4	0	7	0	3	1	5	0	0	0	101	1	11	1	29	0	0	0	23	19	24	0	0	9	10	13	0	0	0	3956	0	73	328	21	388	1340	0	542	0	39	15	10	0	0	0	1921	10	15	4	1503	0	0	0	1259	0	12	0	0	0	4	7	0	2	0	4	0	0	21	4	7	4	18	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	649	345	1	174	0	1	0	0	0	21	91	0	0	0	0	0	0	0	0	0	0	0	0	3	50	1	0	82	0	81	0	0	0	0	0	0	0	7	3	20	7	142	162	0
6	1	1	0	12	0	2	6	3	10	0	0	19	1	1	0	2	0	0	0	9	2	5	1	3	0	0	1	8	11	7	0	0	5	1	144	0	3	0	73	345	9362	722	2730	136	3086	5	2125	0	1139	961	8	1	0	0	522	17	4	12	257	0	1	5	200	439	40	0	112	2	289	8	0	0	0	0	0	0	149	18	238	71	927	307	3
23	1	5	0	19	1	8	31	8	114	3	0	8	3	15	2	14	1	0	0	6	16	62	28	45	0	1	4	50	45	58	0	0	23	49	990	5	34	0	328	1	722	12822	723	696	4269	2	415	0	1924	124	192	32	0	4	400	441	166	266	1863	0	4	37	4580	239	1321	0	1	12	243	21	2	9	2	9	1	1	528	78	190	74	383	10	2
1	1	1	0	3	0	0	0	0	6	1	0	0	1	2	0	2	0	0	0	1	0	10	2	5	0	0	2	0	2	1	0	0	0	0	449	0	3	0	21	174	2730	723	6019	56	1288	5	132	0	2785	251	7	4	0	0	34	15	9	10	119	0	1	5	146	547	37	0	144	1	256	6	0	0	0	3	0	0	120	15	182	46	545	181	3
87	4	16	0	33	0	52	140	45	535	20	0	34	4	45	5	65	3	0	0	23	63	308	112	225	0	1	21	211	181	193	0	2	116	170	50	10	10	0	388	0	136	696	56	4903	555	0	900	0	108	260	189	4	0	1	382	133	526	90	2864	0	1	24	1020	24	149	0	0	1	57	89	5	41	15	39	6	2	328	41	62	38	275	5	1
10	0	2	0	188	0	9	34	11	71	6	0	20	1	4	0	6	0	0	0	74	8	20	11	38	0	0	2	35	23	27	0	1	13	16	420	0	7	0	1340	1	3086	4269	1288	555	14249	2	2661	0	2034	140	31	6	0	0	3015	47	17	37	1363	0	0	5	1838	89	97	0	2	2	57	22	0	2	0	6	0	0	179	12	93	30	283	6	1
0	18	3	0	0	0	0	0	0	0	0	107	0	88	0	0	0	9	2	32	0	1	0	2	0	157	146	58	0	0	0	4	0	0	14	0	101	30	0	0	0	5	2	5	0	2	7120	0	1776	3	0	3	54	417	939	0	15	2	19	1	644	1490	350	6	7	7	18	1	0	675	1	24	14	4	1	0	3	110	1276	1355	146	15	9	469
10	0	0	0	324	0	6	25	7	55	4	0	150	0	4	2	4	0	0	0	107	6	9	7	31	0	0	0	28	22	12	0	0	7	8	39	0	2	0	542	0	2125	415	132	900	2661	0	8066	0	136	419	5	0	0	0	2286	11	3	8	1104	0	0	3	277	22	19	0	0	0	16	15	0	3	1	9	0	0	60	3	23	8	106	5	0
0	9	3	0	0	0	0	0	0	0	0	123	0	162	0	0	0	4	3	26	0	0	1	1	0	155	118	34	0	0	0	7	0	0	10	0	59	8	0	0	0	0	0	0	0	0	1776	0	3899	0	0	0	9	51	52	0	0	0	1	0	1016	1195	667	0	0	0	53	0	0	43	1	19	9	5	0	1	1	13	532	294	21	2	1	326
2	2	0	0	3	0	2	4	3	16	0	0	0	2	1	0	3	0	0	0	1	1	14	1	5	0	0	2	6	4	6	0	0	2	2	1436	2	4	0	39	21	1139	1924	2785	108	2034	3	136	0	7251	155	19	9	0	1	53	40	12	34	250	1	2	5	393	1542	93	0	71	1	201	2	0	1	1	3	0	1	208	32	221	63	577	83	2
2	2	2	0	1	0	1	2	1	3	0	0	0	2	0	1	2	1	0	0	0	1	3	4	1	0	0	0	2	2	2	0	0	1	2	35	1	4	0	15	91	961	124	251	260	140	0	419	0	155	2554	15	2	0	2	17	32	13	34	78	0	2	3	68	78	18	0	7	1	61	4	0	4	4	2	0	0	539	29	111	45	841	32	0
3	20	24	0	0	0	1	3	1	27	1	0	1	0	1	0	17	2	0	0	0	22	135	65	9	0	3	43	18	3	6	0	0	7	22	10	61	117	0	10	0	8	192	7	189	31	3	5	0	19	15	5407	38	0	4	5	1270	1566	2091	945	0	8	955	1279	14	277	0	0	11	220	16	12	9	4	3	1	0	357	181	138	68	40	3	1
0	45	24	0	0	1	0	0	0	1	0	2	0	2	0	1	1	15	1	5	0	1	9	12	0	9	42	44	0	0	0	0	0	0	11	4	319	1432	0	0	0	1	32	4	4	6	54	0	9	9	2	38	4364	5	1044	0	429	65	1208	7	15	1447	704	38	18	118	0	0	35	522	2	6	7	4	1	1	1	299	611	514	177	11	4	3
0	1	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	2	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	417	0	51	0	0	0	5	677	212	0	0	0	0	0	42	201	44	0	0	0	1	0	0	16	0	0	0	0	0	0	0	2	40	31	2	0	0	2
0	23	8	0	0	1	0	0	0	0	0	9	0	6	0	1	0	5	0	9	0	0	0	1	0	26	45	25	0	0	0	1	0	0	5	0	137	206	0	0	0	0	4	0	1	0	939	0	52	1	2	4	1044	212	3597	0	45	5	169	1	56	1374	322	4	3	14	0	0	3	394	0	5	4	0	0	0	0	92	378	305	77	2	1	10
7	0	0	0	408	0	5	21	7	32	3	0	68	0	2	1	3	0	0	0	196	4	7	5	24	0	0	0	14	12	14	0	0	6	9	12	0	0	0	1921	0	522	400	34	382	3015	0	2286	0	53	17	5	0	0	0	5408	2	2	4	842	0	0	0	697	3	6	0	0	0	6	13	0	2	0	7	0	0	17	0	8	2	30	0	0
2	28	14	0	1	0	1	1	0	16	0	1	0	2	1	0	11	1	0	0	1	10	98	40	10	0	6	38	7	11	17	0	0	10	26	22	97	520	0	10	0	17	441	15	133	47	15	11	0	40	32	1270	429	0	45	2	9980	466	4394	448	0	54	414	2310	780	3029	0	0	727	1777	17	7	10	5	1	2	0	764	453	481	217	78	9	6
12	160	190	0	1	0	3	17	4	133	1	1	2	3	4	0	79	24	0	4	2	79	802	369	42	1	21	272	68	30	58	0	0	24	117	11	440	253	0	15	0	4	166	9	526	17	2	3	0	12	13	1566	65	0	5	2	466	4664	963	423	1	25	790	627	26	237	0	0	12	246	77	62	69	26	12	6	1	344	249	161	71	36	5	0
2	80	57	0	0	1	1	1	0	10	0	1	0	3	0	0	19	8	1	4	0	15	146	80	9	3	18	93	9	3	9	0	0	4	27	19	287	2049	0	4	0	12	266	10	90	37	19	8	1	34	34	2091	1208	0	169	4	4394	963	11793	283	3	182	1750	1149	111	1017	0	0	174	1431	23	23	18	6	3	2	0	1086	858	711	330	82	12	6
62	3	9	0	37	0	30	109	33	329	13	1	28	1	28	4	37	3	0	1	26	39	156	69	163	0	3	13	153	126	130	0	1	72	97	108	7	8	0	1503	0	257	1863	119	2864	1363	1	1104	0	250	78	945	7	0	1	842	448	423	283	9465	0	1	32	4104	55	273	0	0	3	109	67	3	29	8	25	1	1	254	45	82	32	160	7	0
0	27	6	0	0	0	0	0	0	0	0	143	0	87	0	0	0	12	5	55	0	0	1	2	0	299	239	90	0	0	0	4	0	0	22	0	302	9	0	0	0	0	0	0	0	0	644	0	1016	1	0	0	15	42	56	0	0	1	3	0	2480	590	665	0	2	0	7	0	0	33	5	20	14	5	1	0	1	12	339	148	10	1	1	112
0	103	40	0	0	1	0	0	0	0	0	88	0	39	0	1	0	26	5	66	0	1	2	9	0	194	269	140	0	0	0	2	0	0	35	0	852	1016	0	0	0	1	4	1	1	0	1490	0	1195	2	2	8	1447	201	1374	0	54	25	182	1	590	11032	3196	10	3	17	92	0	2	258	7	38	33	8	1	2	2	187	1156	733	159	6	5	36
0	224	133	0	0	0	0	0	0	1	0	49	0	24	0	0	6	40	2	45	0	4	73	65	2	129	217	253	1	0	0	3	0	0	40	4	2321	2608	0	0	0	5	37	5	24	5	350	3	667	5	3	955	704	44	322	0	414	790	1750	32	665	3196	13575	109	19	131	24	0	14	457	13	43	30	13	2	0	2	411	1161	667	218	16	13	20
27	10	14	0	54	1	12	29	11	148	1	0	6	2	11	1	34	7	0	0	13	30	196	77	77	0	4	30	70	51	67	0	0	34	70	164	15	63	0	1259	3	200	4580	146	1020	1838	6	277	0	393	68	1279	38	0	4	697	2310	627	1149	4104	0	10	109	13188	88	1789	0	0	12	395	39	10	25	8	11	5	0	718	169	239	105	222	14	1
1	2	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	7	1	0	0	0	2	0	1	2	0	0	0	0	1004	4	23	0	0	50	439	239	547	24	89	7	22	0	1542	78	14	18	0	3	3	780	26	111	55	2	3	19	88	5052	636	0	185	304	462	2	0	0	0	0	0	0	146	30	222	52	362	121	4
3	11	7	0	0	1	4	0	0	14	0	0	1	2	0	1	6	1	0	1	0	6	60	27	5	0	3	18	2	8	12	0	0	6	16	71	30	185	0	12	1	40	1321	37	149	97	7	19	0	93	18	277	118	0	14	6	3029	237	1017	273	0	17	131	1789	636	7956	0	0	284	1276	13	1	6	1	1	0	2	583	201	301	133	93	13	1
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	3	2	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	18	0	53	0	0	0	0	1	0	0	0	0	0	0	7	92	24	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	8	2	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	82	112	1	144	0	2	1	0	0	71	7	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	420	0	147	0	0	0	0	0	0	0	1	1	17	4	27	92	0
0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	2	0	0	0	0	0	0	2	2	7	25	0	0	0	2	12	1	1	2	0	0	0	1	1	11	35	0	3	0	727	12	174	3	0	2	14	12	304	284	0	0	851	203	0	0	0	0	0	0	0	49	21	43	16	2	0	0
1	30	17	0	0	0	0	0	0	9	0	4	0	8	1	0	2	2	0	3	0	4	43	25	3	5	18	28	5	3	5	0	0	4	18	34	138	503	0	4	81	289	243	256	57	57	675	16	43	201	61	220	522	16	394	6	1777	246	1431	109	33	258	457	395	462	1276	0	147	203	6912	24	7	18	8	3	1	2	1211	849	2312	665	334	275	34
114	95	725	0	9	17	71	87	85	126	12	134	65	243	114	105	117	349	4	173	16	436	214	1269	116	15	243	397	163	693	461	2	3	548	2486	2	28	11	0	7	0	8	21	6	89	22	1	15	1	2	4	16	2	0	0	13	17	77	23	67	5	7	13	39	2	13	0	0	0	24	7841	1615	3157	1773	582	267	157	166	37	46	41	15	5	6
15	198	867	0	0	2	6	6	13	12	1	415	1	185	28	10	35	465	13	441	0	169	107	740	19	61	775	607	29	110	109	2	5	72	1210	0	103	22	0	0	0	0	2	0	5	0	24	0	19	0	0	12	6	0	5	0	7	62	23	3	20	38	43	10	0	1	0	0	0	7	1615	4787	1863	974	82	107	218	28	53	14	9	0	1	7
212	214	1185	0	6	29	185	107	272	82	14	815	25	747	461	85	139	846	25	696	12	672	249	1847	94	87	917	724	186	1628	605	5	48	911	6095	0	69	11	0	2	0	0	9	0	41	2	14	3	9	1	4	9	7	0	4	2	10	69	18	29	14	33	30	25	0	6	0	0	0	18	3157	1863	9548	3806	568	617	460	76	32	32	24	6	1	8
59	71	466	0	1	11	41	29	67	30	5	246	6	531	117	66	58	305	5	228	3	249	92	703	37	19	315	264	62	480	194	1	12	287	2071	0	27	7	0	0	0	0	2	0	15	0	4	1	5	1	4	4	4	0	0	0	5	26	6	8	5	8	13	8	0	1	0	0	0	8	1773	974	3806	4175	469	559	363	52	17	28	29	6	1	6
74	10	63	0	21	168	298	55	157	191	19	7	330	20	153	551	14	20	0	11	34	43	27	120	105	2	15	24	68	215	64	0	2	90	361	0	4	2	0	4	0	0	9	3	39	6	1	9	0	3	2	3	1	0	0	7	1	12	3	25	1	1	2	11	0	1	0	0	0	3	582	82	568	469	2695	204	9	19	4	10	10	5	1	0
14	5	53	0	0	13	54	7	79	7	2	25	2	129	104	10	5	21	0	17	0	39	17	89	6	4	25	29	9	202	37	0	40	64	502	0	3	1	0	0	0	0	1	0	6	0	0	0	1	0	0	1	1	0	0	0	2	6	2	1	0	2	0	5	0	0	0	0	0	1	267	107	617	559	204	984	35	11	4	6	7	1	1	0
2	4	23	0	0	1	2	0	4	1	0	41	0	285	4	2	3	28	1	24	0	6	4	28	1	6	28	16	0	22	5	0	0	9	139	0	2	0	0	0	0	0	1	0	2	0	3	0	1	1	0	0	1	0	0	0	0	1	0	1	1	2	2	0	0	2	0	0	0	2	157	218	460	363	9	35	642	11	2	7	9	0	0	2
2	37	30	0	1	7	2	4	3	14	0	7	1	48	3	10	9	6	2	3	0	13	67	44	7	5	16	29	14	17	17	0	0	12	45	131	162	413	0	21	7	149	528	120	328	179	110	60	13	208	539	357	299	2	92	17	764	344	1086	254	12	187	411	718	146	583	0	1	49	1211	166	28	76	52	19	11	11	9730	2484	2456	1856	1462	108	68
0	90	54	0	0	1	1	0	0	4	0	116	1	111	0	1	5	17	6	36	0	8	38	34	2	155	182	124	1	2	3	6	0	0	38	12	536	754	0	4	3	18	78	15	41	12	1276	3	532	32	29	181	611	40	378	0	453	249	858	45	339	1156	1161	169	30	201	8	1	21	849	37	53	32	17	4	4	2	2484	8689	2830	1242	118	44	527
2	46	31	0	0	4	0	2	1	5	0	35	0	53	2	7	2	9	2	10	1	6	30	25	3	47	58	46	7	7	4	0	0	5	24	55	290	530	0	7	20	238	190	182	62	93	1355	23	294	221	111	138	514	31	305	8	481	161	711	82	148	733	667	239	222	301	2	17	43	2312	46	14	32	28	10	6	7	2456	2830	8500	2553	597	326	464
1	20	13	0	0	2	0	1	1	3	0	2	0	37	1	4	2	2	1	1	0	4	13	18	1	2	7	14	5	5	0	0	0	4	15	22	94	191	0	4	7	71	74	46	38	30	146	8	21	63	45	68	177	2	77	2	217	71	330	32	10	159	218	105	52	133	1	4	16	665	41	9	24	29	10	7	9	1856	1242	2553	3346	261	176	89
