0	0	0	0	7	0	0	166	0	0	47	395	0	7	0	0	0	3	914	325	0	0	0	6	27	0	577	80	240	262	0	0	0	91	349	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	3	0	0	0	11	4	0	39	38	3	0	0	0	0	0	0	202	168	327	28	0	0	1	14	2	2	0	0	0	0
0	0	3	0	4	0	0	97	2	0	6	614	1	7	3	0	5	420	325	2085	0	7	0	44	25	4	1174	106	135	137	6	0	0	77	1048	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	12	0	1	0	56	3	4	56	174	2	0	0	0	0	0	0	382	200	490	61	0	0	0	58	2	30	31	0	0	0
0	0	0	0	901	0	338	33	375	129	213	1	1288	0	537	88	0	0	0	0	1734	0	0	0	417	0	0	0	134	264	0	0	30	0	4	5	0	0	0	58	0	97	0	89	85	179	49	202	3	93	0	0	0	19	3	96	0	0	0	74	0	2	0	44	40	0	2	0	0	51	12	0	0	0	76	0	0	0	2	29	0	0	0	1
0	0	125	0	0	0	0	875	42	0	0	2	29	0	147	0	199	46	0	7	0	4320	241	2432	29	0	35	12	1291	228	2008	0	0	226	478	0	0	0	0	3	0	0	0	0	56	0	0	0	0	0	0	297	0	0	0	0	50	306	0	254	0	0	1	43	0	0	0	0	0	0	290	17	418	217	49	10	0	3	0	0	0	0	0	0
0	989	71	0	0	0	0	0	0	814	0	0	1	6	0	0	2397	0	0	0	0	241	5697	837	1341	97	6	2653	149	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	713	0	0	0	0	0	0	2014	0	0	0	0	16	2644	612	980	0	0	798	250	0	0	0	0	0	2	2	1	0	0	0	0	0	25	1	13	10	0	2	0
2	4	999	0	0	3	0	1091	377	0	1	16	47	4	611	4	415	1226	6	44	0	2432	837	8055	41	0	392	961	758	223	1895	0	0	90	599	0	1	0	0	4	0	0	0	0	46	1	0	0	0	0	0	863	2	0	2	1	46	1000	1102	326	0	2	552	41	0	0	0	0	0	0	694	26	1592	537	187	36	12	104	0	112	44	0	0	0
17	131	0	0	847	28	86	306	34	1620	75	27	336	2	134	210	1693	0	27	25	417	29	1341	41	6613	0	20	264	2763	667	288	0	39	594	866	0	0	0	0	626	0	0	0	0	3138	331	1	423	0	0	4	34	0	0	0	715	41	42	0	2797	1	7	7	833	0	0	0	0	0	4	411	9	443	303	405	27	3	222	15	38	30	0	12	1
0	187	0	0	0	0	1	1	0	94	0	18	0	844	0	0	0	0	0	4	0	0	97	0	0	1533	884	1056	0	8	0	478	0	0	9	0	123	0	0	1	0	0	0	4	0	4	266	0	555	33	0	0	0	0	3	4	0	0	0	1	582	156	256	0	52	0	23	0	0	76	1	11	2	0	0	0	39	1	356	86	0	0	0	144
0	803	1210	0	3	0	0	113	28	7	20	463	4	904	27	0	15	2149	577	1174	0	35	6	392	20	884	9937	5160	153	147	39	767	0	55	595	0	1550	0	0	0	0	0	0	2	7	0	229	0	624	7	0	7	358	1	326	0	16	3	58	12	507	1023	2369	5	8	1	107	0	0	8	771	528	554	111	1	0	6	243	387	108	105	0	0	26
0	3193	1321	0	0	0	0	1	0	500	0	18	10	686	1	0	614	1115	80	106	0	12	2653	961	264	1056	5160	12332	8	11	13	518	0	16	55	0	2661	0	0	0	0	0	0	2	5	0	94	0	481	7	0	1240	419	1	324	0	19	1882	1129	7	524	826	4767	3	8	5	71	0	0	13	235	57	501	149	14	0	6	272	185	167	133	0	0	16
92	0	104	0	429	6	25	2976	656	528	787	288	66	38	823	13	696	87	240	135	134	1291	149	758	2763	0	153	8	9914	2638	2282	1	90	1925	2707	0	0	0	0	813	0	0	0	0	2229	762	1	488	0	0	0	31	0	0	0	1220	51	30	0	2064	1	7	7	560	0	0	0	0	0	9	575	19	1509	539	53	51	2	203	15	33	22	0	11	4
630	0	4	0	170	4	297	1249	381	120	209	729	246	453	2099	109	12	147	262	137	264	228	0	223	667	8	147	11	2638	6915	2119	0	357	2442	3165	0	0	0	0	9	0	1	0	1	182	10	78	9	1	1	0	0	0	0	1	3	1	0	0	278	19	3	11	178	9	0	0	0	0	232	412	68	1138	327	9	83	8	160	156	169	0	2	1	62
523	0	68	0	0	0	0	2191	460	1	1	6	0	0	1808	0	11	405	0	6	0	2008	0	1895	288	0	39	13	2282	2119	6370	0	0	562	646	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	34	0	0	0	0	0	0	0	0	166	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	113	0	705	0	0	0	0	0	0	0	0	0	0	0	478	767	518	1	0	0	860	0	1	1	0	0	0	0	0	0	0	0	2	0	0	213	0	586	3	0	0	0	0	0	0	1	0	0	0	180	240	32	0	3	0	57	0	0	3	44	55	8	3	0	0	0	2	343	4	1	0	0	25
0	0	0	0	16	195	214	54	40	2	43	215	29	206	321	60	3	0	0	0	30	0	0	0	39	0	0	0	90	357	0	0	859	96	491	0	0	0	0	8	0	0	0	0	10	9	0	3	0	0	0	0	0	0	0	4	0	0	0	29	0	0	0	22	0	0	0	0	0	0	104	0	219	112	75	173	18	8	0	0	0	0	0	0
71	0	0	0	12	5	7	839	66	8	25	92	0	15	400	5	1	0	91	77	0	226	0	90	594	0	55	16	1925	2442	562	1	96	2807	1516	0	0	0	0	3	0	0	0	1	151	1	0	1	0	1	0	0	0	0	0	0	1	0	0	199	0	5	13	157	1	0	0	0	0	3	56	15	659	336	5	62	0	78	21	4	0	0	1	0
16	4	22	0	37	75	128	634	93	111	132	1349	15	574	442	97	185	731	349	1048	4	478	1	599	866	9	595	55	2707	3165	646	1	491	1516	6986	0	1	0	0	12	0	1	0	0	154	10	76	5	1	1	0	0	3	0	16	4	1	0	44	187	19	64	108	131	9	0	0	0	0	228	603	71	2840	617	31	120	16	198	168	244	78	0	0	62
0	0	0	0	0	0	0	0	0	0	5	0	31	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3031	0	0	0	133	0	41	672	387	0	744	148	109	11	1926	0	0	0	156	139	147	331	0	528	391	0	14	0	1071	699	695	3	0	10	173	0	0	0	0	0	0	0	0	0	189	0	0	0	0
0	1689	114	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	3	1	0	123	1550	2661	0	0	0	0	0	0	1	0	3762	0	0	0	0	0	0	0	649	0	0	0	0	0	0	0	284	0	124	0	0	683	0	640	284	155	3058	0	0	0	0	0	0	0	0	0	6	3	0	0	0	5	3	2	8	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1757	0	0	0	0	30	1	0	1	0	0	0	0	0	0	480	0	0	0	75	0	512	0	0	772	379	41	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	457	1	1	162	0	441	94	0	44	1	6	6	1	0	0	0	58	3	0	4	626	1	0	0	813	9	0	0	8	3	12	133	0	0	0	2688	27	27	5	30	1448	651	24	692	2	190	125	0	0	18	9	1568	0	0	1	1814	2	16	1	832	205	0	1	0	0	40	40	1	23	16	33	8	5	83	9	110	7	0	23	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	150	5	0	2	33	1	0	15	0	0	122	0	0	0	0	1	0	0	0	28	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	49	22	0
0	0	0	0	4	0	0	0	0	0	9	0	417	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	1	0	0	0	0	1	41	0	0	0	27	5	2936	145	1366	18	1625	50	1264	0	852	185	0	0	38	24	34	0	0	0	14	1	2	0	73	155	0	0	43	0	57	0	1	0	0	0	0	0	106	3	50	2	210	29	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	672	0	30	0	5	0	145	4945	706	0	955	12	0	4	1159	0	0	13	4	4	0	565	0	779	272	0	9	31	1974	190	868	2	0	0	112	0	0	0	0	0	0	0	1	5	120	5	0	30	1
0	0	0	0	1	0	0	0	0	0	10	0	262	4	0	0	0	0	0	0	89	0	0	0	0	4	2	2	0	1	0	2	0	1	0	387	0	1	0	30	2	1366	706	3360	1	1613	5	527	0	1796	69	0	0	0	1	50	199	0	462	46	4	0	1	483	195	257	0	71	4	89	0	0	0	0	0	0	0	81	0	29	1	174	106	4
0	0	0	0	436	0	0	651	0	1403	90	2	24	0	7	7	903	0	3	2	85	56	713	46	3138	0	7	5	2229	182	31	0	10	151	154	0	649	0	0	1448	33	18	0	1	6670	790	0	967	0	0	187	88	0	0	0	1593	85	1209	0	5821	37	8	395	1210	0	0	0	0	0	7	100	1	113	80	42	9	0	318	27	40	31	3	13	1
0	0	0	0	185	1	1	550	0	42	104	0	628	2	7	2	0	0	0	0	179	0	0	1	331	4	0	0	762	10	0	0	9	1	10	744	0	1	0	651	1	1625	955	1613	790	6433	596	1932	91	1472	12	0	0	331	235	1584	13	0	166	1370	8	112	1	1372	1015	40	30	0	0	636	29	5	17	8	6	8	9	81	51	807	17	0	50	39
0	0	0	0	0	0	0	1	0	46	27	53	257	487	0	0	0	0	0	0	49	0	0	0	1	266	229	94	1	78	0	213	0	0	76	148	0	0	0	24	0	50	12	5	0	596	2602	396	534	108	0	0	0	661	398	32	0	0	0	44	236	312	0	69	487	0	85	0	0	967	2	126	2	1	0	0	5	32	520	802	9	0	0	310
0	0	0	0	490	0	0	310	0	331	185	0	784	0	3	3	0	0	0	0	202	0	0	0	423	0	0	0	488	9	0	0	3	1	5	109	0	0	0	692	15	1264	0	527	967	1932	396	3842	54	592	193	0	0	189	88	1300	0	5	0	853	1	42	0	124	344	0	23	0	0	328	13	1	4	2	38	0	0	8	14	345	2	5	0	9
0	0	0	0	0	0	0	0	0	0	6	70	36	696	0	0	0	0	0	0	3	0	0	0	0	555	624	481	0	1	0	586	0	0	1	11	0	0	0	2	0	0	4	0	0	91	534	54	1342	4	0	0	0	9	0	11	0	0	0	7	424	368	126	9	19	0	92	0	0	45	0	31	0	0	0	0	0	1	490	113	0	0	0	136
0	0	0	0	1	0	0	0	0	0	14	0	289	35	0	0	0	0	0	0	93	0	0	0	0	33	7	7	0	1	0	3	0	1	1	1926	0	0	0	190	0	852	1159	1796	0	1472	108	592	4	4954	110	0	0	30	19	213	367	0	517	501	56	6	0	1172	1224	707	0	0	4	172	0	42	1	1	0	0	0	187	32	202	33	169	58	76
0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	122	185	0	69	187	12	0	193	0	110	510	0	0	0	0	18	0	0	0	153	0	0	0	0	12	0	0	1	0	0	0	0	0	0	0	0	0	18	0	1	0	80	7	0
0	0	153	0	0	0	0	0	0	2	0	0	1	0	0	0	777	1	1	1	0	297	2014	863	34	0	7	1240	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	3491	0	0	3	0	131	2650	673	798	0	6	606	150	0	0	0	0	0	0	11	7	35	2	0	0	0	90	55	0	0	0	0	0
0	128	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	2	0	0	358	419	0	0	0	0	0	0	3	0	284	480	0	0	0	0	13	0	0	0	0	0	0	0	0	0	2666	0	528	0	332	0	594	0	0	824	852	26	0	26	0	0	0	438	0	0	14	9	2	0	0	18	1	204	44	0	0	0
0	0	0	0	0	0	0	0	0	0	13	0	91	0	0	0	0	0	0	0	19	0	0	0	0	0	1	1	0	0	0	0	0	0	0	156	0	0	0	18	0	38	4	0	0	331	661	189	9	30	0	0	0	868	367	18	2	0	0	25	1	66	53	51	210	0	3	0	0	467	0	0	0	0	0	0	0	0	0	421	0	0	0	0
0	101	10	0	0	0	0	0	0	0	3	0	22	0	0	0	0	18	3	12	3	0	0	2	0	3	326	324	0	1	0	0	0	0	16	139	124	0	0	9	0	24	4	1	0	235	398	88	0	19	0	3	528	367	2398	8	94	0	99	9	9	750	521	41	169	31	0	0	0	942	2	0	26	15	2	0	0	212	186	785	73	0	0	0
0	0	0	0	745	0	0	659	0	345	136	0	53	2	3	7	0	0	0	0	96	0	0	1	715	4	0	0	1220	3	0	0	4	0	4	147	0	0	0	1568	1	34	0	50	1593	1584	32	1300	11	213	18	0	0	18	8	3077	0	0	0	1702	8	20	0	706	203	0	0	0	0	64	27	4	9	6	40	6	8	59	17	128	5	0	6	26
0	5	4	0	0	1	0	0	0	4	0	0	0	1	0	0	77	1	0	1	0	50	16	46	41	0	16	19	51	1	0	1	0	1	1	331	0	75	0	0	0	0	565	199	85	13	0	0	0	367	0	131	332	2	94	0	4742	54	2049	108	3	46	158	836	213	1731	0	0	87	750	10	6	1	1	2	0	0	266	82	684	301	0	50	0
0	519	95	0	0	0	0	0	0	0	0	0	1	0	0	0	1252	0	0	0	0	306	2644	1000	42	0	3	1882	30	0	0	0	0	0	0	0	683	0	0	0	0	0	0	0	1209	0	0	5	0	0	0	2650	0	0	0	0	54	5603	873	1757	37	0	1724	84	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0
0	0	277	0	0	1	0	0	0	0	0	1	27	0	0	0	634	14	11	56	0	0	612	1102	0	0	58	1129	0	0	0	0	0	0	44	528	0	512	0	1	0	0	779	462	0	166	0	0	0	517	0	673	594	0	99	0	2049	873	7552	75	1	104	895	711	70	619	0	0	33	328	26	3	414	102	21	0	0	527	56	181	100	0	14	0
0	0	0	0	412	0	0	720	0	1212	90	2	16	1	21	7	915	0	4	3	74	254	980	326	2797	1	12	7	2064	278	34	0	29	199	187	391	640	0	0	1814	28	14	272	46	5821	1370	44	853	7	501	153	798	0	25	9	1702	108	1757	75	9719	39	27	575	3238	697	31	3	0	52	163	102	14	135	105	27	22	4	278	54	420	106	0	138	11
0	6	0	0	0	0	0	1	0	5	0	2	0	296	0	0	0	0	0	4	0	0	0	0	1	582	507	524	1	19	0	180	0	0	19	0	284	0	0	2	0	1	0	4	37	8	236	1	424	56	0	0	0	1	9	8	3	37	1	39	1269	139	637	0	84	1	22	0	0	135	0	72	0	0	0	0	30	5	132	151	2	0	0	258
0	112	48	0	0	0	0	0	0	0	5	11	20	306	0	0	0	102	39	56	2	0	0	2	7	156	1023	826	7	3	0	240	0	5	64	14	155	772	0	16	0	2	9	0	8	112	312	42	368	6	0	6	824	66	750	20	46	0	104	27	139	4953	1899	30	19	5	131	0	0	141	17	8	132	64	17	0	0	358	485	501	161	0	0	0
0	2113	436	0	0	0	0	0	0	0	0	20	1	21	0	0	35	217	38	174	0	1	798	552	7	256	2369	4767	7	11	0	32	0	13	108	0	3058	379	0	1	0	0	31	1	395	1	0	0	126	0	0	606	852	53	521	0	158	1724	895	575	637	1899	10771	24	0	112	29	0	0	110	61	46	453	148	37	0	0	465	303	507	217	0	0	0
0	0	1	0	97	0	0	47	0	235	5	2	10	0	14	4	309	0	3	2	44	43	250	41	833	0	5	3	560	178	34	0	22	157	131	1071	0	41	0	832	0	73	1974	483	1210	1372	69	124	9	1172	0	150	26	51	41	706	836	84	711	3238	0	30	24	7158	896	301	3	0	23	260	48	5	106	84	13	21	4	272	56	483	116	0	107	2
0	0	0	0	1	0	0	0	0	4	23	0	185	53	0	0	0	0	0	0	40	0	0	0	0	52	8	8	0	9	0	3	0	1	9	699	0	0	0	205	0	155	190	195	0	1015	487	344	19	1224	12	0	0	210	169	203	213	0	70	697	84	19	0	896	2904	334	5	5	159	725	0	74	2	1	0	0	1	56	76	469	22	28	14	142
0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	695	0	74	0	0	0	0	868	257	0	40	0	0	0	707	0	0	26	0	31	0	1731	0	619	31	1	5	112	301	334	3112	0	0	98	251	0	0	0	0	0	0	0	0	0	186	1	0	0	0
0	0	0	0	0	0	0	0	0	0	2	2	19	52	0	0	0	0	0	0	2	0	0	0	0	23	107	71	0	0	0	57	0	0	0	3	0	0	0	1	0	0	2	0	0	30	85	23	92	0	0	0	0	3	0	0	0	0	0	3	22	131	29	3	5	0	157	0	0	10	0	0	0	0	0	0	0	0	37	33	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	118	0	32	0	0	0	0	0	0	0	0	0	0	0	55	69	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	87	0	33	52	0	0	0	23	159	98	0	0	204	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	0	0	0	0	4	0	100	19	2	184	73	0	0	2	0	0	0	51	0	2	0	4	76	8	13	9	232	0	3	0	3	228	173	0	0	0	40	0	57	112	89	7	636	967	328	45	172	0	0	438	467	942	64	750	0	328	163	135	141	110	260	725	251	10	32	23	3312	4	109	5	4	0	0	11	15	271	1664	10	1	64	282
0	0	50	0	13	52	177	7	91	19	2	80	111	102	96	66	282	114	202	382	12	290	2	694	411	1	771	235	575	412	0	44	104	56	603	0	0	0	0	40	0	0	0	0	100	29	2	13	0	0	0	11	0	0	2	27	10	4	26	102	0	17	61	48	0	0	0	0	0	4	3522	681	856	353	204	124	29	313	25	6	6	2	0	0
0	0	3	0	0	0	0	6	0	5	0	121	1	184	0	0	21	13	168	200	0	17	1	26	9	11	528	57	19	68	0	55	0	15	71	0	0	0	0	1	0	1	0	0	1	5	126	1	31	42	0	7	0	0	0	4	6	2	3	14	72	8	46	5	74	0	0	0	0	109	681	1056	79	68	0	0	38	27	154	84	1	0	0	201
0	16	460	0	20	27	144	438	119	17	14	445	30	155	248	42	89	461	327	490	0	418	0	1592	443	2	554	501	1509	1138	166	8	219	659	2840	0	6	0	0	23	0	0	0	0	113	17	2	4	0	1	0	35	14	0	26	9	1	0	414	135	0	132	453	106	2	0	0	0	0	5	856	79	5153	1321	265	221	88	262	21	305	231	0	0	0
0	8	170	0	1	8	6	45	2	12	0	23	16	22	84	9	86	79	28	61	0	217	0	537	303	0	111	149	539	327	0	3	112	336	617	0	3	0	0	16	0	0	0	0	80	8	1	2	0	1	0	2	9	0	15	6	1	0	102	105	0	64	148	84	1	0	0	0	0	4	353	68	1321	1596	219	132	42	108	17	136	122	0	0	0
0	1	21	0	68	164	161	0	55	99	0	0	101	1	30	330	5	6	0	0	76	49	0	187	405	0	1	14	53	9	0	0	75	5	31	0	0	0	0	33	0	0	0	0	42	6	0	38	0	0	0	0	2	0	2	40	2	0	21	27	0	17	37	13	0	0	0	0	0	0	204	0	265	219	1086	25	1	3	0	49	30	0	0	0
0	0	1	0	0	37	68	9	0	1	0	0	0	0	58	19	3	0	0	0	0	10	0	36	27	0	0	0	51	83	0	0	173	62	120	0	0	0	0	8	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	6	0	0	0	22	0	0	0	21	0	0	0	0	0	0	124	0	221	132	25	300	21	10	0	0	0	0	0	0
0	0	1	0	0	1	0	1	0	1	0	2	0	54	15	0	3	1	1	0	0	0	0	12	3	39	6	6	2	8	0	0	18	0	16	0	0	0	0	5	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	8	0	0	0	4	30	0	0	4	1	0	0	0	0	11	29	38	88	42	1	21	163	6	22	30	0	0	0	30
0	10	29	0	0	1	1	4	0	54	0	6	14	6	6	1	77	30	14	58	0	3	25	104	222	1	243	272	203	160	0	2	8	78	198	0	5	0	0	83	0	106	1	81	318	81	32	8	1	187	18	90	18	0	212	59	266	0	527	278	5	358	465	272	56	0	0	0	0	15	313	27	262	108	3	10	6	3245	608	390	257	339	105	4
0	2	0	0	0	0	0	2	0	59	0	87	2	583	0	0	4	0	2	2	2	0	1	0	15	356	387	185	15	156	0	343	0	21	168	0	3	0	0	9	0	3	5	0	27	51	520	14	490	32	0	55	1	0	186	17	82	0	56	54	132	485	303	56	76	0	37	0	0	271	25	154	21	17	0	0	22	608	1944	479	76	2	2	336
0	16	126	0	0	0	0	4	0	85	20	2	190	80	0	0	32	104	2	30	29	0	13	112	38	86	108	167	33	169	0	4	0	4	244	189	2	0	0	110	0	50	120	29	40	807	802	345	113	202	1	0	204	421	785	128	684	0	181	420	151	501	507	483	469	186	33	0	0	1664	6	84	305	136	49	0	30	390	479	3645	724	20	170	304
0	20	116	0	0	0	0	0	0	23	0	0	0	1	0	0	26	107	0	31	0	0	10	44	30	0	105	133	22	0	0	1	0	0	78	0	8	0	0	7	0	2	5	1	31	17	9	2	0	33	0	0	44	0	73	5	301	0	100	106	2	161	217	116	22	1	0	0	0	10	6	1	231	122	30	0	0	257	76	724	905	0	113	0
