10	0	5	0	13	2	16	147	80	260	38	10	60	4	53	3	18	1	2	1	0	9	19	20	207	4	15	16	165	46	37	0	4	2	26	5239	18	181	0	447	77	1233	1619	3232	210	566	157	2472	42	11412	204	52	297	33	159	1837	268	48	445	1296	17	306	108	1265	6675	2375	10	261	399	1936	74	15	37	26	29	2	1	422	101	1134	305	134	82	33
0	0	2	0	1	0	2	5	4	11	4	0	17	0	2	0	0	0	0	0	0	0	0	1	9	0	0	1	5	1	1	0	0	0	4	28	1	3	0	70	173	1092	26	355	171	48	6	683	3	204	1895	5	4	1	1	243	4	2	9	148	0	7	2	85	191	28	2	83	11	124	3	0	2	0	3	0	0	83	6	52	26	699	22	3
10	5	35	0	9	0	9	109	41	376	11	2	5	1	28	1	528	15	0	2	2	206	786	440	493	0	10	100	317	26	109	0	2	0	27	57	102	36	0	1	0	12	57	16	433	6	8	22	9	52	5	5417	42	1	16	12	536	1843	1671	1063	14	55	874	641	116	314	3	1	62	210	99	25	34	16	18	0	0	407	138	167	51	30	9	3
1	49	226	0	0	0	0	11	5	31	0	8	1	3	6	0	26	77	2	5	0	20	57	131	38	6	62	215	25	5	12	0	2	0	22	424	367	848	0	5	0	20	225	112	26	12	75	16	11	297	4	42	6896	13	916	14	945	188	3314	51	13	1131	1046	182	747	1387	2	2	110	816	47	89	33	14	5	1	0	483	422	675	178	36	31	8
0	5	6	0	1	0	0	3	1	3	1	69	0	70	0	0	1	19	15	24	0	1	4	4	3	77	154	59	4	2	2	1	0	0	8	22	109	11	0	1	0	7	3	8	7	4	929	18	276	33	1	1	13	2442	666	10	7	9	38	14	228	1282	358	8	75	25	86	0	4	252	2	79	13	2	2	0	0	126	281	245	36	1	0	11
1	35	144	0	0	0	0	5	2	15	1	86	0	71	2	0	10	180	30	97	0	20	22	67	13	75	709	383	11	1	10	2	0	0	40	201	945	163	0	4	0	18	86	42	22	5	830	23	109	159	1	16	916	666	6323	17	195	70	518	18	319	3751	1084	63	250	480	37	2	18	785	60	448	46	4	0	0	2	613	894	596	133	6	6	7
4	0	0	0	71	0	32	151	67	250	105	1	269	3	29	5	4	2	1	0	19	2	4	5	216	2	5	2	186	19	10	0	3	0	16	1424	4	11	0	3607	23	2463	308	985	164	2892	75	6558	19	1837	243	12	14	10	17	10590	21	8	50	3393	4	46	20	1775	2101	94	6	61	92	1238	36	1	26	14	14	0	0	359	41	753	136	135	30	15
17	9	30	0	5	2	12	149	70	298	21	4	8	0	60	6	340	22	0	4	1	143	488	179	602	1	22	55	446	48	154	0	4	3	51	322	67	373	0	6	2	44	422	148	120	28	46	42	13	268	4	536	945	7	195	21	11127	621	8070	90	11	284	392	1503	529	3490	4	6	246	1366	130	26	54	22	22	2	0	766	217	1172	273	117	63	7
12	81	551	0	10	1	7	99	34	304	15	8	7	3	28	0	1449	85	3	15	0	431	2751	1593	805	0	70	1107	392	29	136	0	1	3	74	57	1351	424	0	3	0	11	54	22	953	3	28	20	47	48	2	1843	188	9	70	8	621	8429	2239	643	252	282	3270	198	115	259	10	1	47	247	277	123	104	39	10	0	0	317	210	238	74	32	8	2
29	22	190	0	6	1	15	231	97	393	25	12	9	4	90	6	1392	74	2	19	2	563	1750	1435	959	6	81	367	637	64	288	0	5	3	114	510	234	3427	0	18	2	81	729	294	138	57	128	81	35	445	9	1671	3314	38	518	50	8070	2239	22334	192	31	1370	2925	1132	1122	3151	9	9	462	1987	325	112	126	50	29	1	0	2595	937	2505	724	314	135	20
19	8	10	0	201	5	94	632	244	1280	297	9	113	2	139	20	67	9	1	3	50	20	115	44	1024	1	9	17	762	90	100	0	13	1	82	1093	144	24	0	3238	12	1063	735	683	1872	661	65	2879	23	1296	148	1063	51	14	18	3393	90	643	192	13503	36	61	190	3994	1987	829	5	42	442	1767	179	11	108	40	69	5	1	670	91	936	185	318	39	15
0	61	22	0	0	0	1	5	5	15	2	348	0	343	2	0	3	57	98	192	0	3	42	13	6	799	1349	571	4	3	3	1	0	0	56	6	1624	12	0	1	1	1	1	4	107	1	596	4	1261	17	0	14	13	228	319	4	11	252	31	36	4400	1262	2711	7	36	12	236	3	5	192	26	267	81	11	0	0	17	96	219	165	36	2	0	107
1	197	530	0	0	0	3	28	16	38	7	377	2	319	13	0	48	601	96	322	2	35	103	213	43	382	2351	1448	35	6	24	5	3	0	142	339	3582	2052	0	9	0	37	209	104	63	25	1908	64	1456	306	7	55	1131	1282	3751	46	284	282	1370	61	1262	18991	6415	186	412	800	1010	8	28	1027	187	1538	186	36	4	1	6	1018	1673	1042	228	15	11	36
1	778	1664	0	4	1	4	64	25	102	11	376	1	311	19	0	408	917	100	367	0	184	980	1266	158	538	3017	3403	112	7	47	1	1	1	231	103	8241	1722	0	8	0	11	98	51	292	11	760	28	1783	108	2	874	1046	358	1084	20	392	3270	2925	190	2711	6415	25976	253	188	293	707	7	34	1085	448	1636	308	60	7	0	9	1736	1843	1274	296	48	23	31
25	3	23	0	80	8	87	479	178	885	172	8	38	3	107	20	72	12	1	4	26	39	102	86	772	4	9	41	556	75	94	0	12	0	72	1191	41	245	0	1249	11	916	3436	711	552	826	54	1310	9	1265	85	641	182	8	63	1775	1503	198	1132	3994	7	186	253	13810	1801	2306	2	30	570	1638	162	20	110	46	66	6	2	658	133	861	189	141	44	13
17	3	10	0	31	1	26	290	131	579	58	16	68	7	102	8	41	3	4	4	8	34	52	41	444	7	23	19	346	71	86	0	6	3	43	5484	36	167	0	602	164	1058	1490	1497	472	551	357	2416	100	6675	191	116	747	75	250	2101	529	115	1122	1987	36	412	188	1801	15590	4381	25	768	2084	5752	154	26	72	47	61	4	0	922	196	2461	620	211	249	67
18	6	31	0	21	1	22	244	95	613	38	8	18	0	67	13	128	15	2	4	9	73	144	93	560	1	25	48	463	62	122	0	4	5	42	3561	78	634	0	30	5	163	2653	766	577	71	51	147	9	2375	28	314	1387	25	480	94	3490	259	3151	829	12	800	293	2306	4381	13365	4	20	1426	3007	142	33	55	33	38	4	0	941	235	1591	380	187	94	11
0	8	5	0	0	1	0	2	0	4	1	105	0	119	3	0	0	16	9	22	1	1	4	2	2	138	138	39	2	0	1	0	0	0	12	5	105	3	0	2	0	4	0	1	4	1	487	5	1407	10	2	3	2	86	37	6	4	10	9	5	236	1010	707	2	25	4	1912	2	1	83	4	172	13	1	0	0	2	32	105	79	13	1	0	9
2	0	1	0	0	1	0	3	1	8	1	1	2	0	1	0	1	0	0	0	0	0	0	0	9	1	0	1	4	3	2	0	1	0	0	43	0	3	0	16	766	605	16	830	4	10	14	106	8	261	83	1	2	0	2	61	6	1	9	42	3	8	7	30	768	20	2	1897	7	713	4	1	1	5	0	1	0	100	18	206	116	77	302	15
6	0	2	0	9	0	7	86	24	248	14	1	6	0	20	3	19	1	1	2	3	13	30	21	181	0	2	5	131	15	19	0	1	1	10	421	8	18	0	43	2	61	289	59	234	25	12	87	3	399	11	62	110	4	18	92	246	47	462	442	5	28	34	570	2084	1426	1	7	2701	1901	50	3	19	15	15	2	0	135	38	329	70	45	17	2
20	29	112	0	41	3	36	326	117	689	69	47	37	39	101	13	67	67	11	25	17	50	94	153	547	40	190	196	396	63	95	0	10	4	64	1079	376	270	0	420	229	809	721	900	549	333	2177	1271	354	1936	124	210	816	252	785	1238	1366	247	1987	1767	192	1027	1085	1638	5752	3007	83	713	1901	15190	252	170	107	69	64	4	2	2232	785	7095	1603	343	528	188
102	113	1306	0	63	57	304	1771	860	990	530	399	85	49	696	177	1070	960	66	655	60	1906	341	3629	1628	26	1214	1645	2545	374	1191	2	107	52	1721	50	397	112	0	25	3	17	75	18	143	9	22	34	20	74	3	99	47	2	60	36	130	277	325	179	26	187	448	162	154	142	4	4	50	252	17030	1974	4378	1980	1173	66	2	680	91	214	76	17	11	21
12	74	942	0	6	7	27	212	97	112	57	1651	16	792	110	6	329	1374	221	759	7	461	125	1263	244	420	2716	1440	309	77	210	5	7	2	822	10	2039	145	0	2	0	4	11	5	11	2	330	4	593	15	0	25	89	79	448	1	26	123	112	11	267	1538	1636	20	26	33	172	1	3	170	1974	10408	1444	369	43	7	113	205	296	152	43	1	0	18
126	55	878	0	87	75	461	1951	1344	342	988	2971	213	340	1297	100	248	1292	367	1882	178	1601	101	1902	708	128	1667	1014	1844	1044	1927	7	219	92	8019	20	311	58	0	21	0	9	38	18	57	8	39	16	63	37	2	34	33	13	46	26	54	104	126	108	81	186	308	110	72	55	13	1	19	107	4378	1444	14920	3911	299	159	104	187	73	119	93	13	7	40
60	8	162	0	29	45	205	836	559	134	332	365	58	41	491	52	134	223	47	312	49	569	46	565	346	17	276	195	888	270	717	1	111	32	1624	9	47	9	0	5	0	3	20	10	26	3	21	13	21	26	0	16	14	2	4	14	22	39	50	40	11	36	60	46	47	33	1	5	15	69	1980	369	3911	5182	142	164	13	57	43	98	111	6	5	60
14	0	11	0	30	175	415	314	578	276	222	32	143	2	395	541	28	13	3	12	38	28	18	45	240	0	19	22	241	63	63	0	193	2	160	18	1	3	0	11	0	8	35	10	46	3	4	10	1	29	3	18	5	2	0	14	22	10	29	69	0	4	7	66	61	38	0	0	15	64	1173	43	299	142	2595	93	0	34	6	32	9	3	1	4
3	0	0	0	4	198	68	30	103	11	35	7	20	1	72	98	3	3	1	1	6	6	0	12	16	0	5	2	23	23	14	0	111	1	38	1	0	1	0	0	0	0	2	1	1	0	0	0	0	2	0	0	1	0	0	0	2	0	1	5	0	1	0	6	4	4	0	1	2	4	66	7	159	164	93	551	1	3	0	4	3	0	1	0
0	2	1	0	1	1	1	4	2	1	4	71	0	208	4	0	0	0	3	2	0	1	0	1	1	194	21	7	2	6	0	0	1	0	30	0	9	0	0	0	0	0	0	1	0	0	15	0	26	1	0	0	0	0	2	0	0	0	0	1	17	6	9	2	0	0	2	0	0	2	2	113	104	13	0	1	382	0	12	2	2	0	0	4
11	45	149	0	18	0	24	175	65	403	49	35	24	15	51	7	106	110	5	61	10	89	152	215	368	18	211	257	273	41	82	0	4	1	90	275	463	500	0	142	56	216	261	261	364	91	237	383	124	422	83	407	483	126	613	359	766	317	2595	670	96	1018	1736	658	922	941	32	100	135	2232	680	205	187	57	34	3	0	12206	4205	2393	765	365	212	106
2	54	151	0	2	0	4	26	12	51	13	45	2	49	9	0	26	100	12	46	2	19	70	104	57	62	278	264	38	3	13	0	2	0	39	73	657	339	0	10	4	34	42	55	66	16	705	45	439	101	6	138	422	281	894	41	217	210	937	91	219	1673	1843	133	196	235	105	18	38	785	91	296	73	43	6	0	12	4205	7593	1362	730	18	34	256
