0	2889	415	0	0	0	0	21	1	179	0	40	0	590	1	0	318	287	4	10	0	6	2281	1327	353	676	2680	9922	79	1	62	40	0	0	2	0	2238	12	0	0	0	0	0	0	0	0	45	0	621	0	0	76	13	0	23	0	13	1316	1315	0	380	176	3909	8	0	0	361	0	0	2	666	230	92	139	0	6	3	23	149	178	182	0	1	0
575	10	288	0	980	6	612	5108	1191	1145	1692	59	44	1	1528	4	161	22	46	69	242	868	1307	854	2239	0	170	79	12207	863	1442	0	14	357	381	32	0	16	0	1213	0	0	0	0	1144	145	0	61	0	10	3	113	0	0	1	279	0	903	20	2606	0	12	48	1515	82	60	0	0	32	189	643	78	874	811	73	14	0	148	4	126	69	4	13	0
754	0	0	0	31	6	374	838	706	40	740	725	229	110	1578	36	0	2	325	333	400	0	0	2	110	0	266	1	863	3888	501	0	72	467	1160	0	0	0	0	1	0	0	0	0	46	0	0	0	0	1	0	0	0	0	0	0	0	0	0	42	0	1	1	27	4	6	0	0	2	14	113	13	1109	263	2	7	0	31	2	4	2	0	0	0
730	0	303	0	0	0	1	1297	68	19	0	2	0	0	717	0	0	233	3	20	0	1629	15	1293	3	0	105	62	1442	501	4846	0	0	65	624	0	0	7	0	0	0	0	0	0	27	0	0	0	0	1	0	0	0	0	0	0	0	16	16	23	0	0	44	13	1	1	0	0	0	5	20	0	508	144	15	0	0	9	0	30	29	0	0	0
0	0	0	0	0	0	0	0	0	0	0	114	0	188	0	0	0	0	0	0	0	0	0	0	0	4	238	40	0	0	0	297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	66	55	0	0	0	36	0	0	0	0	146	7	0	0	0	26	0	0	0	0	0	0	0
0	0	0	0	1	223	65	12	146	0	5	13	1	89	47	16	0	0	0	0	1	0	0	0	0	0	0	0	14	72	0	0	394	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	62	86	14	131	0	1	0	0	0	0	0	0
0	0	0	0	10	0	28	211	40	44	52	23	0	2	38	0	0	0	15	30	0	9	0	1	42	0	31	0	357	467	65	0	0	726	232	2	0	0	0	0	0	0	0	0	61	0	0	0	0	2	0	0	0	0	0	0	0	0	0	45	0	0	0	40	7	8	0	0	3	15	52	4	182	89	0	2	0	6	0	8	4	0	1	0
234	0	0	0	21	42	190	563	342	55	524	1291	191	80	712	37	0	821	580	1338	298	483	0	347	43	0	609	2	381	1160	624	0	47	232	4345	0	0	0	0	2	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	2	0	0	0	44	0	1	1	29	5	9	1	0	3	20	124	8	2495	242	5	35	0	25	4	13	5	0	1	0
0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	32	0	0	0	0	2	0	2894	0	0	0	0	0	0	1074	417	47	0	0	0	0	1614	0	0	0	0	0	0	14	0	415	53	0	0	0	301	267	1486	0	0	1	48	7	0	3	3	0	0	0	7	0	45	22	2	6	0
0	1785	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157	0	21	0	0	24	3	1	13	1284	2238	0	0	0	0	0	0	0	0	4482	0	0	0	0	0	0	0	288	0	0	0	90	0	0	20	5	0	62	0	1	719	0	383	980	97	4094	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0	0	0	0	0	0	0	14	1	0	0	0	0	0	1	0	0	1	0	0	0	4	1	21	0	0	1	12	16	0	7	0	0	0	0	0	0	2295	0	0	0	0	9	0	0	0	0	0	0	0	0	0	444	0	55	0	49	0	956	0	0	820	958	0	0	41	0	0	0	1	0	0	3	35	2	0	0	1	0	66	69	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	960	0	0	583	0	231	672	1	46	0	0	0	0	0	1	0	57	0	0	0	621	0	1	0	1213	1	0	0	0	0	2	0	0	0	0	3118	0	397	0	408	199	487	8	1025	0	241	114	0	0	2	86	1636	0	0	0	1824	0	88	2	670	265	0	0	0	0	379	6	0	4	3	0	0	0	6	0	110	11	3	4	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	254	167	0	9	1	0	0	0	0	0	53	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	69	59	0
0	0	0	0	7	0	0	0	0	0	238	0	406	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	397	167	4353	66	1680	27	1838	103	3213	0	921	1070	0	0	42	169	2057	0	0	0	19	0	138	0	229	650	0	0	128	0	461	0	0	0	0	0	0	0	224	1	176	0	289	154	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1074	0	9	0	0	0	66	4239	813	0	271	0	189	0	878	0	0	0	0	0	1	410	0	410	40	0	0	6	1811	72	547	0	0	0	15	0	0	0	0	0	0	0	0	0	3	0	0	0	0
0	0	0	0	8	0	0	0	0	0	208	0	215	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	417	0	0	0	408	9	1680	813	3632	27	741	0	1681	0	913	549	0	8	0	0	1046	8	0	65	120	0	0	0	716	8	78	0	244	0	102	0	0	0	0	0	0	0	267	11	203	0	139	203	1
18	0	0	0	22	0	0	53	0	1160	0	2	0	0	18	0	0	1	2	1	0	0	221	0	503	0	5	0	1144	46	27	0	0	61	47	47	288	0	0	199	1	27	0	27	3026	5	0	82	6	28	165	5	0	0	0	11	0	608	0	2304	168	1	233	278	116	93	1	1	46	209	47	2	54	43	4	0	0	145	3	99	34	86	19	0
0	0	0	0	71	0	0	93	0	0	74	0	13	0	0	0	0	0	0	0	1	0	0	0	22	0	0	0	145	0	0	0	0	0	0	0	0	0	0	487	0	1838	271	741	5	3406	88	1790	0	314	134	0	0	46	152	1334	6	0	8	425	0	70	1	667	331	0	0	6	0	515	1	0	0	0	0	0	0	135	1	137	6	15	23	0
0	10	0	0	1	0	0	0	0	0	1	3	14	92	0	0	0	0	0	0	0	0	0	0	0	108	6	45	0	0	0	0	0	0	0	0	0	0	0	8	0	103	0	0	0	88	2018	197	596	148	25	0	0	322	134	197	0	0	0	0	96	457	14	0	479	0	358	104	0	873	0	29	0	0	0	0	2	0	133	30	0	0	0	23
0	0	0	0	152	0	0	33	0	26	567	0	477	0	0	0	0	0	0	0	11	0	0	0	17	0	0	0	61	0	0	0	0	0	0	0	0	0	0	1025	0	3213	189	1681	82	1790	197	4829	0	1171	1018	0	0	110	293	2905	0	0	1	384	0	255	0	487	942	0	0	13	0	902	18	0	0	0	0	0	0	190	4	181	3	47	31	0
0	3	0	0	0	0	0	0	0	0	0	38	0	556	0	0	0	0	0	0	0	0	0	0	0	686	760	621	0	0	0	54	0	0	0	0	90	0	0	0	0	0	0	0	6	0	596	0	2207	4	0	0	0	0	0	0	0	14	0	6	571	398	352	1	336	0	959	169	0	430	0	166	0	1	0	0	1	34	417	107	13	0	0	25
0	0	0	0	37	0	0	0	0	7	103	0	222	0	0	0	0	0	0	0	3	0	0	0	10	0	0	0	10	1	1	0	0	2	0	1614	0	0	0	241	0	921	878	913	28	314	148	1171	4	4527	546	0	0	83	31	1030	13	0	331	317	0	153	0	627	1270	681	10	28	7	432	0	0	1	0	0	0	0	148	25	224	8	102	43	7
0	0	0	0	24	0	0	0	0	3	2	0	293	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	114	53	1070	0	549	165	134	25	1018	0	546	1380	0	0	3	0	653	0	0	0	103	0	59	0	3	321	0	0	40	0	69	0	0	0	0	0	0	0	77	1	58	0	199	37	0
0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	80	0	0	0	0	2	458	272	25	0	0	76	113	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	5	0	0	0	0	0	0	1598	0	0	0	0	144	1388	463	325	0	0	349	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	10	13	0	0	0	0	0	0	0	0	5	444	0	0	0	0	0	8	0	0	0	0	0	0	0	0	1687	3	293	0	88	0	440	0	0	372	641	0	0	0	0	0	0	513	0	0	0	0	0	0	0	2	0	116	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	42	0	0	0	46	322	110	0	83	3	0	3	388	67	110	0	0	0	0	0	71	0	0	87	0	0	0	0	165	0	0	0	0	0	0	0	0	0	7	0	0	0	0
0	9	0	0	15	0	0	0	0	0	145	11	1	0	0	0	0	176	11	13	2	0	0	1	0	0	201	23	1	0	0	0	0	0	0	0	62	55	0	86	0	169	0	0	0	152	134	293	0	31	0	0	293	67	1866	309	0	0	8	89	0	594	284	19	240	0	0	0	0	1024	1	1	11	16	0	0	0	17	0	454	83	0	0	0
0	0	0	0	370	0	0	192	0	7	860	1	400	0	0	0	0	0	1	0	55	0	0	0	7	0	1	0	279	0	0	0	0	0	2	0	0	0	0	1636	0	2057	1	1046	11	1334	197	2905	0	1030	653	0	0	110	309	3826	0	0	0	724	0	265	2	168	968	0	0	2	0	958	2	0	3	2	0	0	0	108	1	162	3	4	5	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	163	0	0	0	0	8	299	294	0	0	0	13	0	0	0	0	0	0	0	14	1	49	0	0	0	0	410	8	0	6	0	0	0	13	0	144	88	0	0	0	4477	459	2648	0	0	15	36	906	17	937	0	0	0	628	0	0	0	0	0	0	0	437	40	713	352	13	9	0
0	175	17	0	0	0	0	0	0	87	0	0	0	0	0	0	498	0	0	0	0	288	3255	1379	307	0	0	1316	903	0	16	0	0	0	0	0	719	0	0	0	0	0	0	0	608	0	0	0	14	0	0	1388	0	0	0	0	459	6051	1844	1562	195	0	1863	1148	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	5	0	0	0
1	0	18	0	0	0	0	2	0	0	0	0	0	0	1	0	149	8	0	0	0	54	1938	1252	0	0	7	1315	20	0	16	0	0	0	0	415	0	956	0	0	0	0	410	65	0	8	0	1	0	331	0	463	440	0	8	0	2648	1844	9299	0	0	264	1779	410	34	579	1	0	0	568	60	4	2	222	38	0	0	671	47	1322	1173	15	11	0
16	0	0	0	754	0	0	791	0	1124	522	2	0	0	16	0	49	0	3	0	53	33	705	19	1117	0	4	0	2606	42	23	0	0	45	44	53	383	0	0	1824	1	19	40	120	2304	425	0	384	6	317	103	325	0	0	89	724	0	1562	0	7365	168	76	348	2431	762	190	0	0	246	1105	73	0	48	41	0	0	0	208	14	418	121	73	43	0
0	27	0	0	0	0	0	0	0	0	0	6	0	173	0	0	0	0	0	0	0	0	0	0	0	366	789	380	0	0	0	0	0	0	0	0	980	0	0	0	0	0	0	0	168	0	96	0	571	0	0	0	0	0	0	0	0	195	0	168	1704	67	1313	0	0	0	164	0	0	6	0	6	0	0	0	0	6	0	44	0	0	0	0	24
1	3	0	0	30	0	0	10	0	1	89	31	26	62	1	0	0	101	8	51	2	0	0	0	0	36	520	176	12	1	0	66	0	0	1	0	97	820	0	88	0	138	0	0	1	70	457	255	398	153	59	0	372	71	594	265	15	0	264	76	67	5315	1472	46	472	0	547	36	0	791	3	23	8	10	0	0	0	359	511	968	308	0	0	18
2	1932	34	0	2	0	0	36	2	0	2	48	0	16	4	0	7	153	18	18	0	52	979	308	0	105	1709	3909	48	1	44	55	0	0	1	0	4094	958	0	2	0	0	6	0	233	1	14	0	352	0	0	349	641	0	284	2	36	1863	1779	348	1313	1472	11153	10	0	8	137	0	0	47	61	27	55	349	40	0	0	196	172	898	861	0	0	3
13	0	0	0	401	0	0	328	0	219	83	0	0	0	13	0	324	0	1	0	1	349	1103	384	520	0	1	8	1515	27	13	0	0	40	29	301	0	0	0	670	0	229	1811	716	278	667	0	487	1	627	3	140	0	0	19	168	906	1148	410	2431	0	46	10	8060	964	627	2	0	342	1135	28	0	28	21	0	0	0	498	80	508	159	6	50	0
1	0	0	0	40	0	0	0	0	28	216	1	101	1	1	0	0	1	0	0	2	0	0	0	31	0	2	0	82	4	1	0	0	7	5	267	0	0	0	265	0	650	72	8	116	331	479	942	336	1270	321	0	0	87	240	968	17	0	34	762	0	472	0	964	3990	532	355	249	545	2101	15	2	7	4	0	0	0	27	13	116	7	20	4	5
2	0	0	0	0	0	0	0	0	32	0	2	0	1	2	0	0	1	0	0	0	0	0	0	16	0	3	0	60	6	1	0	0	8	9	1486	0	41	0	0	0	0	547	78	93	0	0	0	0	681	0	0	0	0	0	0	937	0	579	190	0	0	8	627	532	4036	0	0	222	763	15	1	9	6	0	0	0	40	0	363	105	2	20	0
0	0	0	0	0	0	0	0	0	1	0	19	0	280	0	0	0	0	0	0	0	0	0	0	0	327	442	361	0	0	0	36	0	0	1	0	16	0	0	0	0	0	0	0	1	0	358	0	959	10	0	0	0	0	0	0	0	0	1	0	164	547	137	2	355	0	1286	112	0	414	0	67	0	1	0	0	0	58	209	165	26	0	0	8
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	128	0	244	1	6	104	13	169	28	40	0	0	0	0	2	0	0	0	0	0	36	0	0	249	0	112	576	0	303	0	0	0	0	0	0	0	52	9	44	0	21	106	1
0	0	0	0	0	0	0	0	0	14	0	1	0	1	0	0	0	1	0	0	0	0	0	0	8	0	2	0	32	2	0	0	0	3	3	1	0	0	0	0	0	0	0	0	46	0	0	0	0	7	0	0	0	0	0	0	0	0	0	246	0	0	0	342	545	222	0	0	575	418	5	2	4	4	0	0	0	0	0	0	0	0	0	0
6	1	0	0	71	0	0	53	0	72	342	2	30	9	6	0	0	25	0	1	7	0	0	0	52	10	22	2	189	14	5	0	0	15	20	48	0	1	0	379	0	461	15	102	209	515	873	902	430	432	69	0	513	165	1024	958	628	0	568	1105	6	791	47	1135	2101	763	414	303	418	6237	131	4	35	33	0	1	0	564	87	1950	372	12	226	47
42	1	0	0	11	8	84	277	105	36	97	97	0	12	112	17	1	91	114	43	0	356	38	859	67	0	463	666	643	113	20	0	12	52	124	7	0	0	0	6	0	0	0	0	47	1	0	18	0	0	0	0	0	0	1	2	0	0	60	73	0	3	61	28	15	15	0	0	5	131	4125	1114	485	448	187	53	0	555	45	69	33	0	3	0
0	0	0	0	0	0	0	22	12	0	2	402	1	391	8	1	3	141	89	34	0	112	0	212	1	155	844	230	78	13	0	146	6	4	8	0	0	0	0	0	0	0	0	0	2	0	29	0	166	0	0	0	0	0	1	0	0	0	4	0	6	23	27	0	2	1	67	0	2	4	1114	2073	200	90	0	12	58	68	160	7	7	0	1	1
416	0	8	0	32	26	200	942	475	39	489	1601	167	184	934	28	0	456	869	1172	276	242	0	247	100	8	1189	92	874	1109	508	7	62	182	2495	3	0	3	0	4	0	0	0	0	54	0	0	0	0	1	0	0	0	0	11	3	0	0	2	48	0	8	55	28	7	9	0	0	4	35	485	200	4886	1222	62	83	33	57	2	94	101	0	1	0
117	0	15	0	8	59	3	347	93	29	49	151	1	23	164	1	0	133	120	132	0	437	0	581	69	0	385	139	811	263	144	0	86	89	242	3	0	35	0	3	0	0	0	0	43	0	0	0	1	0	0	0	0	0	16	2	0	0	222	41	0	10	349	21	4	6	1	0	4	33	448	90	1222	2430	82	120	4	59	3	480	494	0	0	0
0	0	0	0	18	46	68	16	34	104	0	0	37	8	22	143	0	0	0	0	2	41	0	76	146	0	0	0	73	2	15	0	14	0	5	0	0	2	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	40	0	0	0	0	0	0	0	187	0	62	82	614	5	0	13	0	56	56	0	0	0
0	0	0	0	1	120	9	9	14	0	4	0	0	27	0	11	0	0	0	0	0	1	0	1	0	0	0	6	14	7	0	0	131	2	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	53	12	83	120	5	223	0	9	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	46	0	80	0	0	0	0	0	0	0	0	0	0	0	25	19	3	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	58	33	4	0	0	112	0	1	0	0	0	0	0
17	0	0	0	9	1	1	34	2	72	27	1	12	1	14	0	0	44	0	4	10	0	7	0	57	0	52	23	148	31	9	0	1	6	25	7	0	1	0	6	0	224	0	267	145	135	0	190	34	148	77	0	2	0	17	108	437	2	671	208	0	359	196	498	27	40	58	52	0	564	555	68	57	59	13	9	0	4004	762	858	325	299	183	6
1	3	0	0	0	0	0	0	0	5	0	4	0	242	1	0	0	2	0	0	0	0	0	3	1	277	24	149	4	2	0	0	0	0	4	0	0	0	0	0	0	1	0	11	3	1	133	4	417	25	1	0	0	0	0	1	40	0	47	14	44	511	172	80	13	0	209	9	0	87	45	160	2	3	0	0	1	762	1545	400	141	1	15	31
3	1	12	0	32	0	0	63	2	35	95	25	1	0	5	0	0	205	37	38	4	57	33	305	27	0	174	178	126	4	30	0	0	8	13	45	1	66	0	110	0	176	3	203	99	137	30	181	107	224	58	0	116	7	454	162	713	5	1322	418	0	968	898	508	116	363	165	44	0	1950	69	7	94	480	56	0	0	858	400	4973	2011	84	244	67
3	0	12	0	1	0	0	38	2	9	3	42	0	0	5	0	0	208	55	54	0	59	33	310	12	0	188	182	69	2	29	0	0	4	5	22	0	69	0	11	0	0	0	0	34	6	0	3	13	8	0	0	1	0	83	3	352	5	1173	121	0	308	861	159	7	105	26	0	0	372	33	7	101	494	56	0	0	325	141	2011	2548	21	99	0
