77	0	1	0	222	0	2056	803	614	16	5256	0	994	0	148	21	3	1	0	0	608	13	1	9	418	0	0	1	428	196	91	0	1	76	97	2	0	0	0	0	0	1	5	0	15	3	0	3	0	0	0	0	0	0	0	2	0	1	0	14	0	0	0	4	0	0	0	0	0	0	13	1	31	6	17	1	0	1	0	0	0	1	0	0
1	52	69	0	0	2	4	1	4	0	0	7197	2	2030	13	0	1	231	694	568	1	15	6	61	3	838	2453	611	3	35	7	167	2	5	1252	0	40	5	0	0	0	0	0	0	0	0	65	0	40	0	0	2	9	14	33	0	0	2	1	0	77	62	34	0	0	0	1	0	0	17	66	523	619	86	0	10	42	0	139	22	5	0	0	10
64	0	2	0	961	0	2137	324	228	546	994	2	7203	0	113	296	5	1	0	0	2675	18	4	13	1213	0	1	2	320	182	89	0	0	62	84	0	0	0	0	1	0	1	4	1	11	37	0	247	0	0	0	0	0	0	0	25	0	0	0	7	0	0	0	2	0	0	0	0	0	0	25	0	22	7	169	2	0	0	0	0	0	0	0	0
0	11	14	0	0	0	5	3	5	1	0	2030	0	4465	8	0	5	24	86	58	0	14	5	23	2	815	1214	672	4	25	7	451	4	5	186	0	23	0	0	0	0	0	0	0	1	0	46	0	59	0	0	0	3	3	16	0	1	2	2	1	41	35	16	0	0	0	0	0	0	10	92	313	259	165	4	10	152	21	89	24	12	0	3	5
1105	2	14	0	29	32	977	333	2910	17	148	13	113	8	6958	40	13	7	0	4	34	61	14	57	133	0	4	8	107	3267	396	0	357	433	1260	0	0	1	0	0	0	0	1	0	20	0	1	2	0	0	0	0	0	1	1	1	1	1	2	17	0	0	1	3	0	0	0	0	0	1	142	18	405	111	68	66	0	0	2	0	1	0	0	0
12	0	0	0	13	117	196	22	82	61	21	0	296	0	40	1306	1	1	0	0	34	8	0	7	47	0	0	0	4	39	11	0	0	13	32	0	0	0	0	1	0	1	1	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	46	2	19	12	805	3	0	4	1	0	0	0	0	0
18	21	53	0	2	0	6	57	7	81	3	1	5	5	13	1	3061	15	0	7	3	782	572	1440	975	0	6	367	821	96	244	0	0	72	332	0	1	3	0	2	0	0	7	0	53	2	0	0	0	0	0	16	2	0	0	4	4	54	8	46	0	1	6	18	1	5	0	0	0	1	119	40	142	81	9	14	2	9	5	2	1	1	0	0
4	321	1866	0	1	3	1	13	5	5	1	231	1	24	7	1	15	6907	38	1893	0	419	81	2299	4	108	2095	1019	33	30	110	3	1	24	1705	1	121	30	0	0	0	0	0	0	2	0	9	0	2	0	0	5	16	3	12	0	4	16	26	2	6	55	88	2	0	3	0	0	0	16	404	587	767	370	21	33	6	15	50	22	8	0	0	0
0	9	11	0	0	0	0	0	0	0	0	694	0	86	0	0	0	38	1499	378	0	0	1	7	0	150	1022	161	0	1	0	4	0	0	65	0	10	0	0	0	0	0	0	0	0	0	14	0	11	0	0	0	4	0	7	0	1	0	2	0	13	19	10	0	0	0	1	0	0	1	7	53	29	7	0	2	2	2	22	4	1	0	0	1
3	142	332	0	0	1	0	0	0	1	0	568	0	58	4	0	7	1893	378	3949	0	62	14	275	4	205	2233	595	7	13	19	5	1	9	1362	1	65	9	0	0	0	0	0	0	0	0	17	0	8	0	0	3	11	8	13	0	1	4	5	0	17	54	41	0	0	1	0	0	0	12	168	411	429	171	6	13	4	7	50	13	5	0	0	0
25	0	0	0	2103	0	419	175	67	166	608	1	2675	0	34	34	3	0	0	0	4554	7	3	6	1590	0	0	1	452	80	49	0	0	27	35	0	0	0	0	1	0	1	2	0	7	1	0	125	0	0	0	1	0	0	0	9	1	1	0	6	0	0	0	3	0	1	0	0	0	0	7	0	13	3	23	0	0	0	0	0	0	0	0	0
121	38	382	0	18	0	33	357	41	133	13	15	18	14	61	8	782	419	0	62	7	10565	566	6358	533	4	64	314	2120	733	2925	0	0	434	2289	2	14	6	0	8	0	4	26	3	108	10	0	5	0	4	0	23	2	0	0	2	6	85	17	86	2	4	16	42	0	6	0	0	0	3	618	249	973	481	63	54	2	30	14	10	9	1	1	1
20	391	255	0	4	1	11	77	12	513	1	6	4	5	14	0	572	81	1	14	3	566	4174	1130	391	3	38	948	454	130	286	0	0	120	465	11	102	45	0	8	0	2	53	1	232	6	1	5	1	4	0	188	9	0	2	6	56	601	225	187	2	10	150	115	6	29	0	0	1	34	189	100	227	141	22	22	2	73	72	40	22	9	1	0
89	291	2507	0	11	3	30	239	42	98	9	61	13	23	57	7	1440	2299	7	275	6	6358	1130	17270	357	16	391	3004	1100	455	1614	0	2	324	2997	2	87	43	0	6	0	3	25	2	84	8	1	3	1	3	0	82	10	0	2	2	24	259	113	73	3	23	118	47	0	13	0	0	0	22	1266	794	1957	1105	119	131	8	60	60	32	30	6	1	0
135	6	20	0	2548	0	453	1312	198	774	418	3	1213	2	133	47	975	4	0	4	1590	533	391	357	9310	0	5	40	3737	582	736	0	0	316	575	5	0	1	0	36	0	8	51	3	221	19	0	34	1	4	3	11	1	0	0	24	6	41	7	246	0	0	1	95	4	10	0	0	0	1	148	26	157	60	78	11	0	15	7	1	0	4	0	0
0	381	27	0	0	0	0	0	0	0	0	838	0	815	0	0	0	108	150	205	0	4	3	16	0	4567	1920	2062	0	2	1	38	0	1	187	0	299	22	0	0	2	0	0	0	0	0	280	0	163	0	0	0	58	57	151	0	4	0	12	0	303	328	193	0	0	0	4	0	0	53	30	237	93	30	1	0	100	12	480	98	18	1	0	32
4	708	1470	0	0	0	1	4	1	2	0	2453	1	1214	4	0	6	2095	1022	2233	0	64	38	391	5	1920	14339	5317	5	18	27	343	1	11	1120	0	384	50	0	0	1	0	0	0	3	0	180	0	86	0	0	1	90	46	151	0	11	15	24	3	141	344	270	4	1	3	1	0	0	49	216	750	488	213	8	20	8	26	380	97	23	1	0	6
7	1861	2433	0	2	1	2	16	4	18	1	611	2	672	8	0	367	1019	161	595	1	314	948	3004	40	2062	5317	15804	96	47	105	139	1	34	877	0	537	127	0	1	1	0	4	0	11	1	129	1	64	1	0	77	86	29	109	0	31	186	155	16	121	318	420	14	0	7	0	0	0	62	402	588	642	344	26	39	6	56	364	103	23	2	1	8
133	8	49	0	1068	0	263	2236	166	336	428	3	320	4	107	4	821	33	0	7	452	2120	454	1100	3737	0	5	96	10226	738	1425	0	0	471	984	5	0	0	0	17	0	7	49	7	252	18	0	17	1	5	0	20	0	0	0	18	2	64	8	203	0	0	6	75	1	8	0	0	0	2	215	66	283	122	40	14	0	14	9	3	0	2	1	0
1732	12	52	0	79	49	958	1450	1719	134	196	35	182	25	3267	39	96	30	1	13	80	733	130	455	582	2	18	47	738	10999	3546	0	456	2692	3895	2	2	1	0	4	0	3	27	2	135	14	0	9	0	3	1	7	0	0	0	14	5	25	7	119	0	0	4	30	1	1	0	0	0	3	615	77	1302	427	112	162	2	15	6	0	1	1	1	0
869	15	115	0	60	1	189	1841	304	199	91	7	89	7	396	11	244	110	0	19	49	2925	286	1614	736	1	27	105	1425	3546	8601	0	3	1802	2748	5	5	2	0	9	0	9	47	4	190	17	0	15	0	6	0	17	1	0	0	11	8	48	14	159	0	3	9	66	1	6	0	0	0	1	522	94	717	328	63	42	1	21	10	2	2	1	0	0
0	1	0	0	0	0	0	0	0	0	0	167	0	451	0	0	0	3	4	5	0	0	0	0	0	38	343	139	0	0	0	546	0	0	3	0	2	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	1	1	1	0	0	0	0	0	2	5	2	0	0	0	0	0	0	1	0	2	1	0	0	0	0	0	3	1	0	0	0	0
2	0	0	0	0	215	328	0	338	0	1	2	0	4	357	0	0	1	0	1	0	0	0	2	0	0	1	1	0	456	3	0	1052	6	321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	32	10	2	50	0	0	0	0	0	0	0	0
381	8	36	0	31	2	165	512	245	96	76	5	62	5	433	13	72	24	0	9	27	434	120	324	316	1	11	34	471	2692	1802	0	6	3652	2598	2	0	0	0	3	0	4	25	2	102	8	0	7	0	4	1	5	0	0	0	9	1	23	2	88	0	0	1	30	1	4	0	0	0	1	630	69	907	340	79	58	0	17	5	0	0	3	1	0
379	221	885	0	36	87	549	639	777	162	97	1252	84	186	1260	32	332	1705	65	1362	35	2289	465	2997	575	187	1120	877	984	3895	2748	3	321	2598	14170	2	92	23	0	9	0	5	44	2	187	11	13	8	6	5	1	25	9	8	13	13	11	95	40	157	17	52	83	67	1	12	0	0	0	16	2544	1205	5629	2256	317	421	29	92	80	32	23	9	2	3
1	0	0	0	0	0	0	5	0	14	2	0	0	0	0	0	0	1	0	1	0	2	11	2	5	0	0	0	5	2	5	0	0	2	2	3103	2	2	0	20	0	391	1191	446	92	260	0	32	0	849	38	17	2	0	0	36	25	18	32	242	0	1	2	239	778	165	0	1	88	60	2	1	1	2	0	0	0	167	22	78	28	209	14	0
1	565	213	0	0	0	0	1	0	1	0	40	0	23	0	0	1	121	10	65	0	14	102	87	0	299	384	537	0	2	5	2	0	0	92	2	3778	302	0	1	0	1	8	0	25	1	172	0	68	1	0	113	273	50	230	1	58	458	288	18	301	745	1650	22	0	19	2	0	1	118	38	72	65	32	5	3	1	95	436	208	62	1	4	9
1	156	73	0	0	0	0	0	0	1	0	5	0	0	1	0	3	30	0	9	0	6	45	43	1	22	50	127	0	1	2	0	0	0	23	2	302	4815	0	1	0	0	30	2	13	2	35	0	6	3	0	95	1329	12	152	0	306	124	1659	12	13	1091	1761	46	2	81	0	0	1	336	16	15	29	19	2	2	0	320	535	388	135	11	4	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	151	0	0	9	1	17	0	0	1	0	0	1	2	0	0	0	1	8	8	6	36	0	0	1	17	4	9	0	0	3	9	20	1	1	0	3522	0	99	200	31	291	1086	0	425	1	28	3	18	0	0	0	1649	7	34	6	1477	0	0	1	894	4	14	0	0	0	6	7	0	1	0	3	0	0	22	6	6	3	10	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	649	246	0	140	0	1	12	1	2	14	123	0	0	1	0	0	0	0	0	0	1	0	0	1	12	0	0	76	0	4	0	0	0	0	0	0	0	1	1	3	0	209	146	1
0	0	0	0	4	0	1	7	2	8	1	0	1	0	0	1	0	0	0	0	1	4	2	3	8	0	0	0	7	3	9	0	0	4	5	391	1	0	0	99	246	8992	1125	3829	129	2240	6	1133	2	1593	593	11	1	1	1	327	16	16	18	414	0	1	3	327	389	34	0	112	9	165	6	1	0	0	1	0	0	166	22	189	55	943	344	0
1	3	4	0	7	0	6	33	5	71	5	0	4	0	1	1	7	0	0	0	2	26	53	25	51	0	0	4	49	27	47	0	0	25	44	1191	8	30	0	200	0	1125	12395	1007	534	2369	2	171	1	1574	65	231	16	0	3	291	340	212	315	2096	0	3	32	4560	203	1582	0	1	34	219	14	1	3	2	9	1	0	430	156	182	89	241	14	0
0	0	0	0	0	0	1	3	1	9	0	0	1	0	0	0	0	0	0	0	0	3	1	2	3	0	0	0	7	2	4	0	0	2	2	446	0	2	0	31	140	3829	1007	6699	51	897	6	101	3	2717	179	13	0	1	1	66	12	11	19	207	0	1	5	197	408	26	0	202	10	148	2	1	0	0	0	0	0	124	21	167	65	573	257	0
17	2	6	0	20	0	16	171	21	383	15	0	11	1	20	2	53	2	0	0	7	108	232	84	221	0	3	11	252	135	190	0	0	102	187	92	25	13	0	291	0	129	534	51	4739	225	0	671	1	51	190	375	5	0	3	352	63	960	127	3154	0	4	38	914	28	102	0	0	3	42	76	4	34	12	43	4	0	492	90	63	34	240	5	1
0	0	0	0	80	0	5	23	2	11	3	0	37	0	0	1	2	0	0	0	1	10	6	8	19	0	0	1	18	14	17	0	0	8	11	260	1	2	0	1086	1	2240	2369	897	225	12170	0	2290	1	608	45	9	1	0	0	2763	9	22	11	1086	0	0	3	1745	61	35	0	1	8	16	8	2	2	2	8	0	0	94	10	33	9	106	5	0
1	26	6	0	0	0	0	0	0	0	0	65	0	46	1	0	0	9	14	17	0	0	1	1	0	280	180	129	0	0	0	3	0	0	13	0	172	35	0	0	12	6	2	6	0	0	8178	0	2062	3	1	6	173	1452	1734	0	14	5	32	2	489	1427	381	3	29	4	118	17	0	1189	12	23	6	3	0	0	2	89	1350	1470	168	8	6	247
2	0	0	0	179	0	8	15	4	17	3	0	247	0	2	1	0	0	0	0	125	5	5	3	34	0	0	1	17	9	15	0	0	7	8	32	0	0	0	425	1	1133	171	101	671	2290	0	6477	0	59	301	2	0	0	0	1949	3	9	3	597	0	0	0	202	10	5	0	1	2	4	5	0	2	1	5	1	0	19	2	6	3	25	1	0
0	10	0	0	1	0	0	0	0	0	0	40	0	59	0	0	0	2	11	8	0	0	1	1	1	163	86	64	1	0	0	1	0	0	6	0	68	6	0	1	2	2	1	3	1	1	2062	0	4198	1	0	2	7	137	154	1	2	3	5	1	769	988	594	1	0	1	209	3	0	199	5	10	4	3	0	0	2	46	542	323	42	5	12	283
0	1	0	0	0	0	1	3	2	10	0	0	0	0	0	0	0	0	0	0	0	4	4	3	4	0	0	1	5	3	6	0	0	4	5	849	1	3	0	28	14	1593	1574	2717	51	608	3	59	1	5663	95	28	0	0	0	58	14	20	20	248	0	1	6	237	906	39	0	35	18	133	1	0	0	0	1	0	0	140	28	175	56	431	118	0
0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	1	1	38	0	0	0	3	123	593	65	179	190	45	1	301	0	95	1710	1	0	0	1	11	5	1	8	48	0	0	1	30	35	4	0	0	1	13	0	0	0	0	2	0	0	131	11	31	14	399	12	1
0	32	28	0	0	0	1	7	0	35	0	2	0	0	0	0	16	5	0	3	1	23	188	82	11	0	1	77	20	7	17	0	0	5	25	17	113	95	0	18	0	11	231	13	375	9	6	2	2	28	1	6198	26	0	6	3	634	1915	2023	1546	2	15	1147	1050	5	226	0	0	0	173	18	7	11	9	2	0	0	426	358	183	104	51	14	2
0	77	31	0	0	0	0	0	0	0	0	9	0	3	0	0	2	16	4	11	0	2	9	10	1	58	90	86	0	0	1	1	0	0	9	2	273	1329	0	0	0	1	16	0	5	1	173	0	7	0	0	26	4503	66	1136	0	277	50	851	8	22	1498	815	26	1	55	0	0	1	534	7	5	10	6	1	1	0	241	579	464	147	7	5	3
1	7	2	0	0	0	0	0	0	0	0	14	0	3	1	0	0	3	0	8	0	0	0	0	0	57	46	29	0	0	0	1	0	0	8	0	50	12	0	0	1	1	0	1	0	0	1452	0	137	0	0	0	66	2104	1012	0	2	0	5	0	56	505	109	0	7	1	7	0	0	131	3	5	2	0	0	0	0	13	217	160	26	1	1	6
1	45	18	0	0	0	0	0	0	0	0	33	0	16	1	0	0	12	7	13	0	0	2	2	0	151	151	109	0	0	0	1	0	0	13	0	230	152	0	0	0	1	3	1	3	0	1734	0	154	0	1	6	1136	1012	4231	0	39	12	92	2	92	1341	462	11	3	6	7	1	0	471	8	11	5	3	2	0	1	110	641	531	129	1	5	6
2	0	0	0	218	0	4	22	2	19	2	0	25	0	1	0	4	0	0	0	9	2	6	2	24	0	0	0	18	14	11	0	0	9	13	36	1	0	0	1649	0	327	291	66	352	2763	0	1949	1	58	11	3	0	0	0	4951	2	8	1	924	0	0	0	473	7	7	0	1	2	1	13	0	2	0	10	0	0	19	2	3	1	18	1	0
0	21	20	0	1	0	0	1	1	8	0	0	0	1	1	0	4	4	1	1	1	6	56	24	6	4	11	31	2	5	8	0	0	1	11	25	58	306	0	7	0	16	340	12	63	9	14	3	2	14	5	634	277	2	39	2	6740	328	3640	243	3	63	307	1079	25	1961	0	0	12	1395	11	13	10	9	3	2	1	520	417	400	186	51	11	5
4	73	77	0	0	0	1	16	3	124	1	2	0	2	1	0	54	16	0	4	1	85	601	259	41	0	15	186	64	25	48	0	0	23	95	18	458	124	0	34	0	16	212	11	960	22	5	9	3	20	1	1915	50	0	12	8	328	4703	1013	1080	0	31	842	655	7	186	0	0	1	148	46	22	44	26	6	4	0	356	337	162	84	47	9	0
1	144	116	0	0	0	0	1	2	8	0	1	0	2	2	0	8	26	2	5	0	17	225	113	7	12	24	155	8	7	14	0	0	2	40	32	288	1659	0	6	0	18	315	19	127	11	32	3	5	20	8	2023	851	5	92	1	3640	1013	12179	316	10	218	2408	873	17	707	0	0	3	1428	39	26	35	23	4	0	2	1205	1137	899	404	94	22	9
12	4	6	0	15	0	21	150	17	313	14	0	7	1	17	3	46	2	0	0	6	86	187	73	246	0	3	16	203	119	159	0	0	88	157	242	18	12	0	1477	0	414	2096	207	3154	1086	2	597	1	248	48	1546	8	0	2	924	243	1080	316	11165	0	1	71	4610	60	269	0	0	9	92	69	3	26	9	36	2	0	394	132	129	54	176	12	1
0	16	5	0	0	0	0	0	0	0	0	77	0	41	0	0	0	6	13	17	0	2	2	3	0	303	141	121	0	0	0	2	0	0	17	0	301	13	0	0	1	0	0	0	0	0	489	0	769	0	0	2	22	56	92	0	3	0	10	0	1722	244	275	0	1	0	7	1	0	58	4	26	7	2	0	0	2	6	348	115	13	0	0	150
0	166	59	0	0	0	0	0	0	0	0	62	0	35	0	0	1	55	19	54	0	4	10	23	0	328	344	318	0	0	3	5	0	0	52	1	745	1091	0	0	0	1	3	1	4	0	1427	0	988	1	0	15	1498	505	1341	0	63	31	218	1	244	9596	3239	10	1	20	222	0	0	391	18	41	28	11	0	1	0	153	1012	567	152	4	5	26
2	404	193	0	0	0	0	1	1	3	0	34	0	16	1	0	6	88	10	41	0	16	150	118	1	193	270	420	6	4	9	2	0	1	83	2	1650	1761	0	1	0	3	32	5	38	3	381	0	594	6	1	1147	815	109	462	0	307	842	2408	71	275	3239	13231	96	2	72	21	0	0	444	40	64	67	30	3	3	0	411	1065	600	232	15	12	12
4	7	6	0	18	0	5	40	2	106	4	0	2	0	3	2	18	2	0	0	3	42	115	47	95	0	4	14	75	30	66	0	0	30	67	239	22	46	0	894	1	327	4560	197	914	1745	3	202	1	237	30	1050	26	0	11	473	1079	655	873	4610	0	10	96	12896	54	1407	0	1	9	239	36	4	12	9	10	2	0	656	319	239	114	172	8	0
0	1	1	0	0	0	0	2	0	6	0	0	0	0	0	0	1	0	0	0	0	0	6	0	4	0	1	0	1	1	1	0	0	1	1	778	0	2	0	4	12	389	203	408	28	61	29	10	0	906	35	5	1	7	3	7	25	7	17	60	1	1	2	54	3360	61	0	77	444	173	0	0	0	0	1	0	0	78	16	98	32	218	79	1
0	5	9	0	1	0	0	5	0	10	0	0	0	0	0	0	5	3	0	1	1	6	29	13	10	0	3	7	8	1	6	0	0	4	12	165	19	81	0	14	0	34	1582	26	102	35	4	5	1	39	4	226	55	1	6	7	1961	186	707	269	0	20	72	1407	61	5485	0	0	6	744	9	3	6	6	3	2	0	418	236	224	122	59	16	0
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	118	0	209	0	0	0	0	7	7	0	0	0	0	0	7	222	21	0	0	0	286	0	0	5	1	2	0	1	0	0	0	2	17	10	0	0	0	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	76	112	1	202	0	1	17	1	3	35	0	0	0	0	1	1	0	0	0	0	1	0	0	1	77	0	0	330	0	9	0	0	0	0	0	0	0	1	0	10	1	23	48	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	88	1	1	0	0	0	9	34	10	3	8	0	2	0	18	1	0	1	0	0	2	12	1	3	9	0	0	0	9	444	6	0	0	498	20	0	0	0	0	0	0	0	6	2	1	1	9	0	0
0	39	24	0	0	1	0	0	1	6	0	17	0	10	1	0	1	16	1	12	0	3	34	22	1	53	49	62	2	3	1	1	0	1	16	60	118	336	0	6	4	165	219	148	42	16	1189	4	199	133	13	173	534	131	471	1	1395	148	1428	92	58	391	444	239	173	744	5	9	20	6185	24	15	18	16	5	2	2	795	854	2296	607	174	131	37
71	105	445	0	12	10	64	140	84	93	13	66	25	92	142	46	119	404	7	168	7	618	189	1266	148	30	216	402	215	615	522	0	9	630	2544	2	38	16	0	7	0	6	14	2	76	8	12	5	5	1	0	18	7	3	8	13	11	46	39	69	4	18	40	36	0	9	1	0	0	24	7419	1724	2463	1877	375	146	37	451	95	85	79	15	7	0
3	160	534	0	1	1	7	20	11	8	1	523	0	313	18	2	40	587	53	411	0	249	100	794	26	237	750	588	66	77	94	2	5	69	1205	1	72	15	0	0	0	1	1	1	4	2	23	0	10	0	0	7	5	5	11	0	13	22	26	3	26	41	64	4	0	3	2	0	0	15	1724	5070	1314	1032	57	57	120	58	70	34	28	4	2	0
112	144	674	0	12	14	176	175	221	32	31	619	22	259	405	19	142	767	29	429	13	973	227	1957	157	93	488	642	283	1302	717	1	32	907	5629	1	65	29	0	1	0	0	3	0	34	2	6	2	4	0	0	11	10	2	5	2	10	44	35	26	7	28	67	12	0	6	0	0	0	18	2463	1314	8197	3608	420	494	119	118	60	37	34	6	5	2
42	70	370	0	3	10	52	60	66	20	6	86	7	165	111	12	81	370	7	171	3	481	141	1105	60	30	213	344	122	427	328	0	10	340	2256	2	32	19	0	0	0	0	2	0	12	2	3	1	3	0	0	9	6	0	3	0	9	26	23	9	2	11	30	9	0	6	1	0	0	16	1877	1032	3608	4328	419	501	78	125	40	35	35	5	6	1
17	8	27	0	14	287	150	50	72	170	17	0	169	4	68	805	9	21	0	6	23	63	22	119	78	1	8	26	40	112	63	0	2	79	317	0	5	2	0	3	0	1	9	0	43	8	0	5	0	1	2	2	1	0	2	10	3	6	4	36	0	0	3	10	1	3	0	0	0	5	375	57	420	419	2649	116	2	31	7	11	15	6	1	0
5	5	31	0	1	33	38	6	53	4	1	10	2	10	66	3	14	33	2	13	0	54	22	131	11	0	20	39	14	162	42	0	50	58	421	0	3	2	0	0	0	0	1	0	4	0	0	1	0	0	0	0	1	0	0	0	2	4	0	2	0	1	3	2	0	2	0	0	0	2	146	57	494	501	116	761	2	11	1	3	5	1	1	0
0	1	3	0	0	0	0	0	0	0	0	42	0	152	0	0	2	6	2	4	0	2	2	8	0	100	8	6	0	2	1	0	0	0	29	0	1	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	0	2	37	120	119	78	2	2	338	1	5	3	1	0	0	1
3	44	32	0	2	4	0	8	1	21	1	0	0	21	0	4	9	15	2	7	0	30	73	60	15	12	26	56	14	15	21	0	0	17	92	167	95	320	0	22	1	166	430	124	492	94	89	19	46	140	131	426	241	13	110	19	520	356	1205	394	6	153	411	656	78	418	2	1	6	795	451	58	118	125	31	11	1	8718	2438	1941	1518	1215	160	37
1	175	80	0	0	1	0	2	0	9	0	139	0	89	2	1	5	50	22	50	0	14	72	60	7	480	380	364	9	6	10	3	0	5	80	22	436	535	0	6	1	22	156	21	90	10	1350	2	542	28	11	358	579	217	641	2	417	337	1137	132	348	1012	1065	319	16	236	17	0	2	854	95	70	60	40	7	1	5	2438	8271	1932	844	144	45	186
0	73	44	0	0	2	0	0	0	5	0	22	0	24	0	0	2	22	4	13	0	10	40	32	1	98	97	103	3	0	2	1	0	0	32	78	208	388	0	6	3	189	182	167	63	33	1470	6	323	175	31	183	464	160	531	3	400	162	899	129	115	567	600	239	98	224	10	10	1	2296	85	34	37	35	11	3	3	1941	1932	7545	2271	386	300	105
0	26	17	0	0	2	0	0	0	6	0	5	0	12	1	0	1	8	1	5	0	9	22	30	0	18	23	23	0	1	2	0	0	0	23	28	62	135	0	3	0	55	89	65	34	9	168	3	42	56	14	104	147	26	129	1	186	84	404	54	13	152	232	114	32	122	0	1	1	607	79	28	34	35	15	5	1	1518	844	2271	3071	189	247	48
