6	0	2	0	0	0	0	1	3	0	1	360	5	0	145	0	0	4	555	224	10	1	0	3	1	0	287	7	5	184	5	0	0	7	208	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	12	2	0	0	0	0	0	0	0	5	41	18	0	0	0	0	0	0	0	0	0	0	0
599	0	101	0	92	19	43	366	25	4	368	2288	134	2	960	3	1	729	224	4563	398	44	0	143	35	0	2557	208	478	1886	223	0	0	1002	2998	0	19	0	0	23	0	1	0	1	27	8	3	6	3	0	0	1	0	19	10	7	0	1	1	35	11	116	28	19	0	0	0	0	0	6	102	193	1083	17	15	0	2	1	1	10	0	0	0	0
673	0	6	0	1311	48	374	18	361	290	592	1098	3284	62	2046	35	0	0	10	398	6144	2	0	14	968	4	775	179	1024	2198	4	3	13	556	2265	0	6	0	0	4	0	10	0	0	131	165	15	240	8	0	0	0	0	8	3	288	0	4	2	130	6	48	35	1	1	0	0	0	0	14	130	228	2077	40	316	1	14	2	6	10	0	0	0	0
2588	7	2944	0	0	39	286	1091	778	41	189	65	6	3	2106	39	1073	1247	1	44	2	15340	1574	9817	338	0	278	682	3264	2606	6997	0	2	1395	2051	0	29	24	0	55	0	4	3	10	603	1	0	1	1	6	0	399	0	0	0	0	1057	877	284	428	1	6	74	771	1	20	0	0	0	63	1092	324	967	325	15	1	6	48	22	81	15	5	1	0
11	1642	50	0	0	0	0	0	2	1279	0	0	1	0	12	0	3822	1	0	0	0	1574	9851	3323	2423	215	208	3570	203	39	32	0	0	26	12	0	177	2	0	0	0	1	0	0	1028	0	2	1	4	0	0	2311	0	1	1	0	1118	4141	1045	521	4	6	914	1198	0	4	1	0	0	28	179	62	5	2	2	0	0	31	14	31	1	1	0	0
2809	22	7984	0	1	59	315	1386	1027	34	240	204	51	12	2471	81	1633	2730	3	143	14	9817	3323	26355	55	3	673	5400	2690	2912	6088	0	6	1322	2166	0	86	78	0	49	0	8	4	6	124	11	6	8	4	5	0	3111	4	4	3	8	369	4507	1501	164	5	45	925	184	2	4	0	0	0	54	3012	825	2505	1920	58	11	13	381	39	137	94	22	4	1
154	982	14	0	2874	22	59	1140	102	3348	94	41	838	2	176	131	1725	2	1	35	968	338	2423	55	12973	157	192	903	5618	847	488	0	6	560	954	0	39	0	0	1313	1	60	30	48	4060	948	10	620	3	35	37	10	0	0	0	1671	110	181	5	3557	9	3	67	904	1	1	1	0	0	59	247	29	464	177	314	5	4	55	7	73	3	38	5	5
3	386	0	0	0	0	0	0	0	49	0	312	24	1701	1	0	33	0	0	0	4	0	215	3	157	3027	767	869	0	5	0	149	0	1	6	0	164	0	0	0	0	20	0	0	49	0	679	24	1241	0	0	2	0	0	0	24	0	51	0	1	857	156	297	0	0	0	42	0	0	32	0	151	46	0	0	0	155	0	124	19	0	0	0	239
1116	1287	3348	0	123	27	127	430	228	46	473	2956	108	1106	1219	4	47	2732	287	2557	775	278	208	673	192	767	24258	9024	684	2620	467	560	2	1309	4293	0	3376	26	0	24	0	32	7	26	65	87	352	113	1702	25	0	43	166	444	237	84	16	86	66	83	1961	4387	3751	51	1	4	273	0	0	530	2302	2538	3587	738	12	0	18	362	124	546	131	17	1	50
554	4338	5837	0	13	6	45	166	176	152	124	219	34	534	318	1	1011	901	7	208	179	682	3570	5400	903	869	9024	25645	199	848	600	107	0	601	1071	1	5518	559	0	8	0	9	8	23	47	33	86	49	815	21	0	1493	191	70	136	31	24	2713	195	25	1445	2411	6695	55	1	0	24	0	0	405	2721	1233	1116	313	6	0	3	378	80	395	69	8	2	42
1901	0	486	0	1304	222	710	8448	1141	2129	2384	614	844	20	2486	352	264	125	5	478	1024	3264	203	2690	5618	0	684	199	19553	4387	4948	0	17	2744	4094	0	14	4	0	1269	0	143	46	69	3585	1073	47	616	12	50	3	2	0	6	0	1250	15	13	8	3318	22	28	54	1332	1	2	0	0	0	146	651	143	2722	575	677	15	26	92	18	98	3	73	11	20
4393	1	2202	0	368	402	1637	3450	2931	103	1563	4654	2084	286	8804	217	16	970	184	1886	2198	2606	39	2912	847	5	2620	848	4387	22086	8071	4	322	6159	13392	0	36	5	0	944	1	390	109	74	1809	269	162	474	49	50	0	3	0	21	2	205	4	26	9	2294	70	127	215	1353	11	1	0	0	0	338	3113	1002	8366	972	198	108	88	306	50	178	10	216	23	70
5034	2	3450	0	1	190	994	2913	1838	304	386	317	28	14	3789	100	17	1728	5	223	4	6997	32	6088	488	0	467	600	4948	8071	16404	0	19	3360	4070	0	17	2	0	728	0	64	41	25	1943	37	22	105	5	10	0	2	0	1	0	33	2	14	11	1780	8	1	124	1118	1	0	0	0	0	44	867	253	1771	489	70	16	4	158	6	91	11	61	11	10
3	1	0	0	0	0	0	0	0	0	0	167	4	442	0	0	0	0	0	0	3	0	0	0	0	149	560	107	0	4	0	640	0	0	4	0	25	0	0	0	0	0	0	0	13	6	58	10	435	0	0	0	0	0	2	9	0	14	0	0	329	228	127	0	0	0	109	0	0	12	3	46	5	0	0	0	5	0	14	5	0	0	0	2
7	0	5	0	1	373	101	7	128	4	19	9	25	4	108	14	0	1	0	0	13	2	0	6	6	0	2	0	17	322	19	0	696	19	137	0	0	0	0	5	0	3	0	0	13	2	1	1	0	0	0	0	0	0	0	1	0	0	0	21	0	0	0	10	0	0	0	0	0	1	63	1	181	57	21	217	2	0	0	0	0	0	0	0
848	0	644	0	148	96	257	2345	167	72	998	1039	26	8	364	96	5	38	7	1002	556	1395	26	1322	560	1	1309	601	2744	6159	3360	0	19	6856	4968	0	20	1	0	425	0	95	4	30	802	55	37	112	8	28	0	0	0	3	0	75	1	18	3	811	23	37	58	370	2	0	0	0	0	116	252	89	3179	532	82	12	23	47	7	69	2	87	1	17
1593	15	1024	0	398	199	470	2712	730	383	1298	5422	1735	282	5115	283	5	992	208	2998	2265	2051	12	2166	954	6	4293	1071	4094	13392	4070	4	137	4968	21421	1	93	57	0	718	1	443	127	105	2059	303	157	480	47	63	0	11	15	23	5	224	10	27	41	2422	68	196	367	1207	12	5	0	0	0	391	3259	1146	11606	1749	113	92	77	404	76	258	40	185	23	68
0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	3708	0	15	0	0	0	13	1032	783	1	14	2	0	0	1705	0	0	131	0	0	0	1336	0	1037	45	0	3	30	318	1510	1601	0	0	207	945	2	1	1	0	0	0	0	2	1	56	2	3	0	0
15	2452	732	0	1	0	1	5	6	16	3	12	5	132	8	0	2	3	1	19	6	29	177	86	39	164	3376	5518	14	36	17	25	0	20	93	0	10959	664	0	11	0	4	2	13	1410	22	70	30	1064	13	1	496	185	22	175	15	27	2745	131	822	2494	1772	7953	43	0	2	7	0	0	319	522	265	94	18	0	0	0	350	40	412	99	1	0	59
1	149	542	0	0	0	0	3	1	1	2	0	2	0	0	10	0	22	0	0	0	24	2	78	0	0	26	559	4	5	2	0	0	1	57	15	664	5530	0	0	0	97	36	215	6	4	4	2	0	98	0	17	1095	3	36	2	173	3	2223	2	0	627	2722	44	36	100	0	1	10	287	259	145	65	23	0	0	0	115	14	222	122	14	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	12	0	1131	16	22	717	51	495	15	31	280	2	134	38	1	2	0	23	4	55	0	49	1313	0	24	8	1269	944	728	0	5	425	718	0	11	0	0	6911	10	147	111	27	3381	570	75	1252	19	25	267	0	0	5	0	2912	0	17	0	4238	11	6	19	2031	6	1	1	0	0	89	345	30	419	119	7	3	1	9	14	222	0	5	10	14
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	10	1067	591	0	308	20	1	0	37	0	3	397	0	0	0	0	5	0	0	0	12	0	0	0	1	0	0	0	184	0	82	1	0	0	0	0	0	0	26	0	1	0	150	273	0
0	0	10	0	2	2	2	30	10	15	0	44	409	15	20	9	0	1	0	1	10	4	1	8	60	20	32	9	143	390	64	0	3	95	443	13	4	97	0	147	591	13404	1467	6865	237	4414	747	4224	96	2510	741	1	8	165	86	868	276	1	282	656	71	72	38	1485	219	75	3	129	1	1392	406	60	260	34	0	3	17	294	77	786	33	949	173	128
0	0	8	0	0	0	0	9	1	9	1	1	4	0	2	3	0	0	0	0	0	3	0	4	30	0	7	8	46	109	41	0	0	4	127	1032	2	36	0	111	0	1467	7549	1644	169	1863	4	35	0	1961	0	0	22	1	1	5	633	0	527	805	0	1	20	2776	311	1042	0	0	50	242	180	40	43	4	0	1	0	11	1	330	26	18	1	0
0	0	13	0	0	2	1	0	1	13	0	4	138	0	5	2	0	1	0	1	0	10	0	6	48	0	26	23	69	74	25	0	0	30	105	783	13	215	0	27	308	6865	1644	13979	152	3018	464	1874	33	6398	131	7	191	184	90	400	1234	1	1390	287	16	113	190	1515	451	1262	4	437	70	1872	125	43	52	10	0	0	0	420	11	957	76	995	541	14
194	1	104	0	982	22	26	1065	70	2994	64	35	90	47	194	96	587	6	0	27	131	603	1028	124	4060	49	65	47	3585	1809	1943	13	13	802	2059	1	1410	6	0	3381	20	237	169	152	13623	1119	15	1650	284	80	688	31	1	1	0	1866	345	2322	22	9613	464	14	1038	3540	14	2	0	0	0	99	1339	289	941	368	38	17	1	283	19	205	5	36	12	7
4	1	39	0	753	1	1	165	8	313	147	45	181	2	42	7	0	1	0	8	165	1	0	11	948	0	87	33	1073	269	37	6	2	55	303	14	22	4	0	570	1	4414	1863	3018	1119	15554	639	5118	198	1990	11	2	1	107	68	4151	121	4	15	2135	77	152	93	1640	736	5	6	4	0	944	216	46	185	26	3	2	0	505	162	1611	30	70	193	115
4	6	6	0	2	1	1	11	9	1	1	374	512	763	30	0	0	0	0	3	15	0	2	6	10	679	352	86	47	162	22	58	1	37	157	2	70	4	0	75	0	747	4	464	15	639	8879	1390	2343	587	0	20	37	2162	352	951	15	12	49	44	851	789	84	79	70	2	180	11	0	3459	99	264	133	15	0	1	35	822	1677	2473	310	86	11	956
4	1	35	0	410	3	3	72	13	554	98	76	2325	16	48	18	0	0	0	6	240	1	1	8	620	24	113	49	616	474	105	10	1	112	480	0	30	2	0	1252	37	4224	35	1874	1650	5118	1390	13897	243	932	869	3	5	361	173	5309	2	5	20	1539	126	340	117	57	344	2	11	5	0	2165	373	41	293	25	38	1	21	675	185	1555	37	392	179	187
10	23	0	0	1	0	0	8	1	0	4	456	102	1634	16	0	0	0	1	3	8	1	4	4	3	1241	1702	815	12	49	5	435	0	8	47	0	1064	0	0	19	0	96	0	33	284	198	2343	243	6282	35	0	47	0	26	3	221	0	337	7	34	3348	1471	1786	23	3	0	380	5	0	594	26	131	45	3	0	0	16	79	380	411	17	6	4	710
0	0	8	0	0	2	1	0	1	7	0	4	91	0	5	1	0	1	0	0	0	6	0	5	35	0	25	21	50	50	10	0	0	28	63	1705	13	98	0	25	3	2510	1961	6398	80	1990	587	932	35	9882	35	5	136	334	186	217	1161	0	1221	93	13	115	85	951	1918	1189	5	141	89	1835	66	24	43	4	0	0	0	119	3	642	55	263	141	3
0	0	0	0	10	0	0	2	0	5	0	0	3	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	3	0	0	0	0	0	0	0	1	0	0	267	397	741	0	131	688	11	0	869	0	35	1937	0	0	0	0	144	0	1	0	320	0	0	2	7	11	0	0	9	0	0	0	0	0	0	0	0	0	8	0	0	0	168	10	0
1	8	429	0	0	0	0	0	1	2	0	0	1	2	3	2	631	5	0	1	0	399	2311	3111	10	2	43	1493	2	3	2	0	0	0	11	0	496	17	0	0	0	1	0	7	31	2	20	3	47	5	0	7393	2	13	3	2	417	5215	1270	891	124	28	1372	348	0	0	0	0	0	57	52	18	18	10	2	0	0	282	36	118	56	127	1	2
0	78	165	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	4	0	0	166	191	0	0	0	0	0	0	15	131	185	1095	0	0	0	8	22	191	1	1	37	5	0	136	0	2	4451	53	762	2	291	2	1709	0	0	1400	1894	39	73	249	0	0	0	1251	58	25	19	11	0	0	0	14	49	24	2	0	0	0
11	5	6	0	1	1	0	3	1	1	4	23	135	1	20	1	0	0	1	19	8	0	1	4	0	0	444	70	6	21	1	0	0	3	23	0	22	3	0	5	0	165	1	184	1	107	2162	361	26	334	0	13	53	3100	509	217	6	4	33	7	12	545	47	7	49	0	0	0	0	936	4	3	16	5	0	0	0	525	844	1091	222	2	0	19
1	54	2	0	0	0	0	0	0	0	0	2	52	3	1	0	0	1	0	10	3	0	1	3	0	0	237	136	0	2	0	2	0	0	5	0	175	36	0	0	0	86	1	90	0	68	352	173	3	186	0	3	762	509	3005	84	4	2	41	1	19	1242	601	5	35	2	0	0	0	954	1	0	5	1	0	0	0	213	155	439	43	0	0	1
5	0	28	0	1665	2	2	126	8	576	158	58	1836	15	43	11	0	0	0	7	288	0	0	8	1671	24	84	31	1250	205	33	9	1	75	224	0	15	2	0	2912	5	868	5	400	1866	4151	951	5309	221	217	144	2	2	217	84	9697	3	3	13	2560	54	203	71	102	307	0	8	2	0	1284	129	28	178	24	18	0	18	384	137	1426	27	123	143	108
2	2	66	0	0	0	0	3	1	3	3	0	0	0	0	6	572	0	0	0	0	1057	1118	369	110	0	16	24	15	4	2	0	0	1	10	1336	27	173	0	0	0	276	633	1234	345	121	15	2	0	1161	0	417	291	6	4	3	10823	683	4228	287	0	39	480	2271	1802	4670	0	0	674	2959	46	35	11	7	0	0	0	426	67	1061	264	218	7	0
9	204	673	0	1	0	0	4	3	21	2	8	1	48	8	0	1307	0	0	1	4	877	4141	4507	181	51	86	2713	13	26	14	14	0	18	27	0	2745	3	0	17	0	1	0	1	2322	4	12	5	337	0	1	5215	2	4	2	3	683	11483	1462	2029	611	11	3998	613	0	0	0	0	0	15	306	149	34	5	2	0	0	131	14	29	8	4	1	6
9	18	427	0	0	2	1	2	7	7	2	1	7	0	4	21	412	3	0	1	2	284	1045	1501	5	0	66	195	8	9	11	0	0	3	41	1037	131	2223	0	0	0	282	527	1390	22	15	49	20	7	1221	0	1270	1709	33	41	13	4228	1462	14451	66	17	271	2698	278	906	2633	0	1	197	2855	75	46	62	49	0	0	0	1052	140	1305	829	681	63	3
185	2	75	0	1147	26	30	1075	81	2156	164	77	72	4	214	120	365	6	0	35	130	428	521	164	3557	1	83	25	3318	2294	1780	0	21	811	2422	45	822	2	0	4238	12	656	805	287	9613	2135	44	1539	34	93	320	891	0	7	1	2560	287	2029	66	15484	75	8	848	4398	110	1	0	0	0	118	1214	182	1268	386	19	22	3	287	32	439	25	65	19	9
8	54	0	0	0	0	0	8	1	0	3	88	21	1047	4	0	0	0	1	11	6	1	4	5	9	857	1961	1445	22	70	8	329	0	23	68	0	2494	0	0	11	0	71	0	16	464	77	851	126	3348	13	0	124	0	12	19	54	0	611	17	75	5063	1427	2598	7	1	0	174	0	0	309	53	38	64	6	0	0	3	49	63	284	0	43	0	550
61	175	263	0	2	0	0	11	2	5	15	162	124	355	107	0	0	12	12	116	48	6	6	45	3	156	4387	2411	28	127	1	228	0	37	196	3	1772	627	0	6	0	72	1	113	14	152	789	340	1471	115	0	28	1400	545	1242	203	39	11	271	8	1427	11812	3927	27	37	16	407	1	0	983	259	222	171	17	0	0	1	819	473	1100	237	1	6	23
53	2102	1473	0	1	2	4	21	12	33	16	49	46	383	41	22	9	19	2	28	35	74	914	925	67	297	3751	6695	54	215	124	127	0	58	367	30	7953	2722	0	19	0	38	20	190	1038	93	84	117	1786	85	2	1372	1894	47	601	71	480	3998	2698	848	2598	3927	25112	206	103	78	12	1	10	2444	1184	774	230	68	0	0	0	1597	151	1685	588	73	7	3
140	4	138	0	11	16	20	568	48	842	3	35	11	2	131	52	812	4	0	19	1	771	1198	184	904	0	51	55	1332	1353	1118	0	10	370	1207	318	43	44	0	2031	1	1485	2776	1515	3540	1640	79	57	23	951	7	348	39	7	5	102	2271	613	278	4398	7	27	206	14426	474	1576	0	1	45	1174	1192	255	465	166	1	8	2	608	78	1686	156	114	23	26
0	0	1	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	1	1	0	2	1	0	1	1	1	11	1	0	0	2	12	1510	0	36	0	6	0	219	311	451	14	736	70	344	3	1918	11	0	73	49	35	307	1802	0	906	110	1	37	103	474	5837	1876	0	68	995	1516	22	1	9	1	0	0	0	13	1	177	8	22	6	3
0	0	14	0	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	20	4	4	1	0	4	0	2	1	0	0	0	0	5	1601	2	100	0	1	0	75	1042	1262	2	5	2	2	0	1189	0	0	249	0	2	0	4670	0	2633	1	0	16	78	1576	1876	8324	0	0	796	2531	7	3	5	2	0	0	0	4	2	412	35	11	0	0
0	1	0	0	0	0	0	0	0	0	0	41	5	165	0	0	0	0	0	0	0	0	1	0	1	42	273	24	0	0	0	109	0	0	0	0	7	0	0	1	0	3	0	4	0	6	180	11	380	5	0	0	0	0	0	8	0	0	0	0	174	407	12	0	0	0	554	0	0	30	0	1	0	0	0	0	1	7	53	35	4	0	2	6
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	184	129	0	437	0	4	11	5	5	141	9	0	0	0	0	2	0	0	1	0	0	1	1	1	68	0	0	594	0	283	0	0	0	0	0	0	0	14	0	17	1	7	160	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	0	10	0	0	0	1	50	70	0	0	0	0	0	89	0	0	0	0	0	0	674	0	197	0	0	0	10	45	995	796	0	0	1226	589	0	0	0	0	0	0	0	1	0	27	3	2	0	0
0	86	321	0	2	1	1	27	15	13	0	79	662	23	31	6	1	1	0	6	14	63	28	54	59	32	530	405	146	338	44	12	1	116	391	945	319	287	0	89	82	1392	242	1872	99	944	3459	2165	594	1835	0	57	1251	936	954	1284	2959	15	2855	118	309	983	2444	1174	1516	2531	30	283	589	15648	388	114	282	40	0	1	27	573	593	6240	199	294	171	554
70	32	1881	0	42	35	41	332	487	242	146	155	120	37	615	11	149	40	5	102	130	1092	179	3012	247	0	2302	2721	651	3113	867	3	63	252	3259	2	522	259	0	345	1	406	180	125	1339	216	99	373	26	66	0	52	58	4	1	129	46	306	75	1214	53	259	1184	1192	22	7	0	0	0	388	14226	3944	2747	710	39	20	10	682	70	260	43	150	20	51
96	11	833	0	7	2	64	45	59	26	59	1145	283	826	609	0	52	26	41	193	228	324	62	825	29	151	2538	1233	143	1002	253	46	1	89	1146	1	265	145	0	30	0	60	40	43	289	46	264	41	131	24	0	18	25	3	0	28	35	149	46	182	38	222	774	255	1	3	1	0	0	114	3944	7216	1276	265	1	0	224	225	237	95	9	14	2	76
1352	15	1330	0	334	148	484	1971	888	261	1000	2738	1557	325	3741	354	1	132	18	1083	2077	967	5	2505	464	46	3587	1116	2722	8366	1771	5	181	3179	11606	1	94	65	0	419	0	260	43	52	941	185	133	293	45	43	0	18	19	16	5	178	11	34	62	1268	64	171	230	465	9	5	0	0	0	282	2747	1276	16232	4485	125	126	310	172	62	206	86	206	7	57
108	2	953	0	37	35	82	409	152	125	130	26	44	59	210	227	2	30	0	17	40	325	2	1920	177	0	738	313	575	972	489	0	57	532	1749	0	18	23	0	119	0	34	4	10	368	26	15	25	3	4	0	10	11	5	1	24	7	5	49	386	6	17	68	166	1	2	0	0	0	40	710	265	4485	5184	41	66	159	60	14	105	74	55	2	7
19	0	19	0	64	675	1090	577	339	107	667	17	614	0	150	1421	5	6	0	15	316	15	2	58	314	0	12	6	677	198	70	0	21	82	113	0	0	0	0	7	0	0	0	0	38	3	0	38	0	0	0	2	0	0	0	18	0	2	0	19	0	0	0	1	0	0	0	0	0	0	39	1	125	41	3389	4	0	0	0	0	0	0	0	0
0	0	1	0	1	220	18	6	40	6	1	0	0	4	7	0	0	0	0	0	1	1	0	11	5	0	0	0	15	108	16	0	217	12	92	0	0	0	0	3	0	3	1	0	17	2	1	1	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	8	0	0	0	0	0	1	20	0	126	66	4	356	2	0	0	0	0	0	0	0
6	0	8	0	1	1	0	5	5	1	6	140	31	247	37	0	0	0	0	2	14	6	0	13	4	155	18	3	26	88	4	5	2	23	77	0	0	0	0	1	0	17	0	0	1	0	35	21	16	0	0	0	0	0	0	18	0	0	0	3	3	1	0	2	0	0	1	0	0	27	10	224	310	159	0	2	588	1	17	19	0	4	0	61
0	54	826	0	0	2	2	10	5	52	6	3	90	2	11	5	12	6	0	1	2	48	31	381	55	0	362	378	92	306	158	0	0	47	404	2	350	115	0	9	26	294	11	420	283	505	822	675	79	119	8	282	14	525	213	384	426	131	1052	287	49	819	1597	608	13	4	7	14	1	573	682	225	172	60	0	0	1	9294	1309	1448	542	723	205	59
