2	23	3162	0	146	2	16	909	47	83	54	13	1	3	54	6	1743	1550	28	131	6	4718	2933	16475	298	1	218	2159	1554	126	784	0	0	1	1049	0	213	1	0	3	0	12	0	16	11	0	1	0	1	15	0	1762	19	2	24	0	545	3719	2828	21	2	56	1376	171	3	1	0	0	0	14	4290	1928	765	249	1	1	0	52	34	57	423	1	0	0
73	507	64	0	1816	372	171	1087	103	6844	177	6	517	1	18	724	2327	25	11	60	362	504	2315	298	13799	221	64	1022	6035	443	401	0	1	180	54	64	207	30	0	1408	3	59	17	209	2459	327	60	186	1	155	13	5	36	92	66	475	211	1082	184	1870	1	204	227	1624	250	173	0	100	54	741	1308	1010	210	103	648	51	0	840	266	714	274	188	126	20
0	1033	0	0	0	36	0	0	0	889	0	462	3	2054	0	38	1	4	1	5	0	0	389	1	221	4744	1067	2279	0	0	0	1	0	0	52	1	592	0	0	0	0	0	1	1	118	0	186	0	1851	3	0	17	7	28	21	0	0	140	0	19	1932	306	1483	1	4	24	609	0	3	5	13	130	14	7	20	0	174	7	11	4	3	3	1	1
4	1890	1599	0	7	13	45	249	179	413	181	1086	70	1623	66	5	7	2841	451	429	85	106	85	218	64	1067	15830	4902	188	12	80	68	1	0	151	16	5494	21	0	7	0	5	2	28	344	4	80	29	1015	27	0	168	565	245	970	13	65	517	225	118	1669	3185	4036	24	36	62	240	2	4	89	760	1377	695	263	23	0	7	533	311	408	403	11	96	4
0	3257	3636	0	67	100	11	351	32	1643	47	332	13	1316	38	162	866	1189	87	146	10	272	2744	2159	1022	2279	4902	21476	649	6	197	7	0	0	109	8	3501	5	0	2	0	12	1	17	94	6	88	1	934	19	0	343	226	137	320	4	5	1766	132	30	1799	1819	5241	5	8	20	317	0	0	24	2466	792	364	199	146	1	57	91	50	46	84	1	2	0
302	67	1333	0	2345	377	2385	9131	2407	3766	5845	917	274	45	973	530	1236	813	536	766	2220	3733	126	1554	6035	0	188	649	27023	2301	2685	0	6	458	1580	64	247	28	0	1258	4	201	7	514	2198	260	160	249	1	382	9	38	55	109	99	582	155	590	249	1396	3	301	422	1106	372	131	0	119	53	1206	3543	1420	3129	869	282	25	2	1165	387	1318	595	286	187	70
1241	0	7	0	193	126	1327	1265	1707	58	2248	656	76	18	1758	13	14	45	277	424	376	128	0	126	443	0	12	6	2301	7185	2429	0	56	1355	1011	2	2	0	0	11	0	13	0	40	10	1	3	12	0	27	0	0	0	5	2	14	0	0	0	24	0	7	2	6	26	0	0	7	0	55	89	28	1022	76	24	1	0	7	9	68	14	3	10	11
1068	2	506	0	5	5	363	2892	431	86	529	0	1	0	1264	11	24	889	8	82	19	2622	0	784	401	0	80	197	2685	2429	9980	0	0	871	1910	1	13	0	0	6	0	9	0	34	3	0	33	2	0	35	0	0	3	7	3	7	0	1	6	12	0	37	12	1	42	0	0	0	0	47	208	46	1013	191	5	0	0	38	40	79	18	20	0	9
0	0	0	0	0	0	0	0	0	0	0	26	0	40	0	0	0	0	1	1	0	0	0	0	0	1	68	7	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	0	0	0	0	11	0	0	0	0	0	0	1	18	6	0	0	0	4	0	0	0	19	40	14	4	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1	114	48	6	62	2	13	45	2	0	188	8	0	0	0	0	1	0	0	0	1	0	1	0	6	56	0	0	347	0	145	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	15	119	1	2	65	12	0	0	0	0	0	0	0
39	0	0	0	11	3	191	179	197	15	203	2	0	0	141	0	4	4	4	4	1	23	0	1	180	0	0	0	458	1355	871	0	0	1433	79	1	0	0	0	7	0	1	0	2	2	0	1	3	0	1	0	0	0	0	0	8	0	0	0	14	0	2	0	2	4	0	0	0	0	6	13	4	9	1	0	0	0	0	0	5	0	0	0	0
122	7	139	0	62	60	479	473	1216	1	1699	2682	427	152	799	4	58	1732	1129	1911	968	1558	0	1049	54	52	151	109	1580	1011	1910	0	145	79	9161	0	12	0	0	0	0	1	0	1	1	0	5	71	0	1	0	0	4	0	17	0	0	0	4	1	2	71	4	0	2	1	0	0	0	4	412	131	5678	278	7	15	144	6	10	8	7	1	1	2
0	2	0	0	7	0	5	6	5	95	5	1	0	4	5	3	2	6	0	0	0	0	0	0	64	1	16	8	64	2	1	0	0	1	0	8827	103	760	0	187	0	699	2770	3240	507	616	218	322	87	6784	3	4	433	723	162	1006	248	96	1188	229	87	991	465	565	3894	3761	0	89	28	1697	3	2	2	1	1	0	0	283	114	1193	171	161	152	6
0	3274	336	0	11	4	31	40	39	266	14	59	2	245	10	8	97	2348	11	39	4	64	391	213	207	592	5494	3501	247	2	13	0	0	0	12	103	14673	38	0	7	0	11	8	50	2167	3	21	6	1321	116	0	833	1398	28	1674	12	89	3519	343	744	2565	2655	9542	38	155	334	38	2	11	161	1486	1124	94	54	43	0	6	862	402	577	756	42	113	22
0	2	8	0	0	0	0	0	0	35	0	0	0	0	0	0	0	18	0	0	0	0	0	1	30	0	21	5	28	0	0	0	0	0	0	760	38	7395	0	17	0	86	191	762	119	2	0	3	7	705	0	72	1132	5	42	1	1030	11	5318	245	7	1212	3043	181	51	1527	0	0	1	202	0	5	0	0	0	0	0	97	50	390	265	11	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1	0	0	473	3	16	269	8	1417	46	0	12	0	0	27	4	2	0	0	133	3	2	3	1408	0	7	2	1258	11	6	0	0	7	0	187	7	17	0	6252	25	97	55	410	1194	395	146	561	0	585	92	0	3	112	25	1816	3	2	21	4037	1	178	10	2666	1596	265	0	142	35	1776	31	8	11	1	10	0	0	341	77	1335	157	251	213	33
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	0	0	0	0	0	0	0	0	0	25	745	13	0	101	106	1	0	72	0	2	233	0	0	1	0	0	3	0	3	84	0	2	2	3	3	5	0	262	1	58	1	0	2	2	0	0	0	80	0	25	10	347	62	0
1	3	4	0	1	1	24	31	25	398	29	3	5	1	17	55	0	3	1	6	5	0	0	12	59	0	5	12	201	13	9	0	0	1	1	699	11	86	0	97	13	9389	796	4058	203	1935	52	2033	9	2727	800	0	27	50	33	851	14	4	118	90	1	104	39	478	1004	256	0	54	24	958	110	33	18	7	29	0	0	578	79	1260	29	875	134	4
0	0	0	0	0	0	0	0	0	17	0	1	0	1	0	0	8	0	0	0	0	3	0	0	17	1	2	1	7	0	0	0	0	0	0	2770	8	191	0	55	0	796	9219	1412	170	720	99	85	2	2688	16	9	21	115	47	47	59	18	269	994	3	133	26	2977	1715	1884	0	1	220	731	2	3	1	1	0	0	0	175	17	214	23	140	13	1
1	9	5	0	37	10	67	165	57	853	116	8	24	1	34	139	3	14	5	13	39	1	0	16	209	1	28	17	514	40	34	0	0	2	1	3240	50	762	0	410	101	4058	1412	13365	414	793	598	1019	71	7864	195	3	322	176	170	1246	166	20	1214	467	11	527	357	690	3478	1876	2	1468	85	3965	210	58	146	114	59	3	0	1445	373	3939	381	1039	1339	27
2	132	0	0	307	13	38	117	27	3464	58	5	50	85	8	53	126	105	1	0	130	6	82	11	2459	118	344	94	2198	10	3	0	0	2	1	507	2167	119	0	1194	106	203	170	414	10667	65	86	1225	802	709	442	466	34	79	59	248	50	3208	186	4088	1181	250	2084	618	955	1476	16	8	302	1106	135	38	28	1	70	3	0	2717	371	966	405	1742	62	19
0	0	0	0	81	0	6	100	3	296	12	0	1	1	2	3	0	3	0	3	2	0	0	0	327	0	4	6	260	1	0	0	0	0	0	616	3	2	0	395	1	1935	720	793	65	6567	103	847	0	689	14	0	1	324	77	1224	0	0	5	225	0	403	3	1409	1118	26	0	174	17	1095	23	7	5	0	1	0	0	94	61	890	60	26	252	10
1	0	3	0	13	2	37	73	42	155	52	343	17	313	27	8	5	11	0	1	9	20	0	1	60	186	80	88	160	3	33	1	1	1	5	218	21	0	0	146	0	52	99	598	86	103	6882	116	1265	589	2	1	14	893	555	417	16	5	49	138	383	1729	17	138	1583	45	394	296	0	2745	31	366	113	101	34	0	132	814	1004	1756	221	24	69	299
0	1	0	0	233	1	417	11	485	306	460	211	749	15	40	6	0	2	138	99	499	0	0	0	186	0	29	1	249	12	2	0	0	3	71	322	6	3	0	561	72	2033	85	1019	1225	847	116	8053	1	1321	718	0	2	151	7	2495	11	3	7	896	0	181	9	304	1689	86	0	32	44	1072	35	9	358	2	42	0	5	507	55	813	67	1482	56	12
0	51	0	0	0	0	0	1	0	11	0	720	0	2012	0	0	0	2	0	1	0	1	2	1	1	1851	1015	934	1	0	0	8	0	0	0	87	1321	7	0	0	0	9	2	71	802	0	1265	1	6934	105	0	69	7	173	18	2	0	897	7	208	3513	781	3088	3	202	231	1351	22	6	113	5	574	3	1	0	0	118	34	239	120	12	8	4	161
1	7	5	0	21	7	57	95	50	723	86	9	24	4	28	129	5	12	5	13	34	1	0	15	155	3	27	19	382	27	35	0	0	1	1	6784	116	705	0	585	2	2727	2688	7864	709	689	589	1321	105	14952	169	4	405	212	152	1589	228	92	1132	517	78	654	445	896	7321	3099	5	189	29	3188	184	55	81	54	45	2	0	1068	378	2577	216	1051	194	27
0	0	0	0	9	0	0	0	0	17	0	0	1	0	0	0	0	0	0	0	1	0	0	0	13	0	0	0	9	0	0	0	0	0	0	3	0	0	0	92	233	800	16	195	442	14	2	718	0	169	1619	0	0	6	0	59	1	0	1	325	0	6	3	8	31	21	0	2	6	54	0	0	0	0	1	0	0	303	3	45	7	1237	7	0
0	63	15	0	1	0	0	1	0	6	0	0	0	11	0	0	258	108	0	4	0	74	1550	1762	5	17	168	343	38	0	0	0	0	0	0	4	833	72	0	0	0	0	9	3	466	0	1	0	69	4	0	5827	12	6	12	0	469	4106	2253	863	97	28	1454	168	0	106	4	0	7	20	83	57	2	0	0	0	0	113	35	29	52	5	2	0
0	309	8	0	4	0	8	8	9	42	1	3	0	3	0	1	11	581	0	8	1	7	18	19	36	7	565	226	55	0	3	0	0	0	4	433	1398	1132	0	3	0	27	21	322	34	1	14	2	7	405	0	12	6825	66	1549	0	331	9	1626	32	21	1883	1706	14	125	711	1	0	0	615	313	512	14	5	13	0	0	127	252	205	59	2	2	0
0	1	0	0	4	2	24	35	24	168	24	19	12	174	7	9	0	17	0	6	5	0	1	2	92	28	245	137	109	5	7	11	1	0	0	723	28	5	0	112	1	50	115	176	79	324	893	151	173	212	6	6	66	4034	770	740	32	2	117	128	75	2843	169	157	1016	51	80	106	1	1761	35	38	10	4	15	0	0	916	750	1424	444	16	145	32
1	399	7	0	5	1	9	15	11	99	6	4	0	7	7	2	7	667	0	57	1	14	24	24	66	21	970	320	99	2	3	0	0	0	17	162	1674	42	0	25	0	33	47	170	59	77	555	7	18	152	0	12	1549	770	7412	98	243	30	551	39	41	4965	399	54	252	92	1	31	2	2202	222	674	32	10	14	0	0	1379	1151	1052	411	10	141	1
1	2	0	0	265	1	41	155	28	574	69	0	14	0	18	23	0	5	0	3	134	0	0	0	475	0	13	4	582	14	7	0	0	8	0	1006	12	1	0	1816	0	851	47	1246	248	1224	417	2495	2	1589	59	0	0	740	98	6558	0	1	6	736	0	920	8	1049	2750	27	0	583	8	2626	31	6	9	0	11	0	0	378	228	2127	320	239	661	58
0	9	0	0	0	0	0	6	0	90	0	0	1	0	0	0	728	59	0	0	0	452	733	545	211	0	65	5	155	0	0	0	0	0	0	248	89	1030	0	3	3	14	59	166	50	0	16	11	0	228	1	469	331	32	243	0	9309	952	6692	175	0	331	251	462	269	2513	0	0	230	1460	23	15	25	25	2	0	0	950	262	1511	533	148	154	1
0	204	296	0	1	0	0	6	0	741	0	4	0	103	0	0	1824	224	1	4	0	816	4373	3719	1082	140	517	1766	590	0	1	0	0	0	0	96	3519	11	0	2	0	4	18	20	3208	0	5	3	897	92	0	4106	9	2	30	1	952	13157	3714	1283	1425	97	6078	1044	128	347	25	0	10	17	199	102	1	0	1	0	0	459	202	27	20	32	4	9
0	19	37	0	1	2	0	17	5	122	6	0	1	1	9	3	911	213	1	5	0	554	2392	2828	184	0	225	132	249	0	6	0	0	0	4	1188	343	5318	0	21	3	118	269	1214	186	5	49	7	7	1132	1	2253	1626	117	551	6	6692	3714	21412	385	8	1361	4227	398	180	3043	0	12	2	2357	134	90	65	49	3	0	0	2137	564	4524	3216	621	528	2
0	40	0	0	400	3	27	349	18	1892	67	1	12	10	9	34	79	55	0	0	85	14	88	21	1870	19	118	30	1396	24	12	0	0	14	1	229	744	245	0	4037	84	90	994	467	4088	225	138	896	208	517	325	863	32	128	39	736	175	1283	385	11609	306	240	821	3904	2087	1788	3	181	560	2641	46	13	11	1	25	0	0	826	136	1695	329	733	278	24
0	224	1	0	0	0	0	2	0	34	0	408	0	1096	0	0	0	3	5	8	0	2	9	2	1	1932	1669	1799	3	0	0	1	0	0	2	87	2565	7	0	1	0	1	3	11	1181	0	383	0	3513	78	0	97	21	75	41	0	0	1425	8	306	6319	756	4240	5	112	240	216	0	7	11	28	356	25	18	0	0	150	40	77	14	12	11	4	62
2	894	24	0	13	4	48	68	55	382	62	82	18	504	38	8	14	613	1	137	12	49	52	56	204	306	3185	1819	301	7	37	18	0	2	71	991	2655	1212	0	178	2	104	133	527	250	403	1729	181	781	654	6	28	1883	2843	4965	920	331	97	1361	240	756	19786	4745	259	1493	398	379	164	5	3416	333	808	185	130	47	0	5	2611	2765	2707	698	39	294	11
0	2378	561	0	4	4	20	53	31	228	20	81	1	938	23	26	139	821	11	18	2	339	1163	1376	227	1483	4036	5241	422	2	12	6	0	0	4	465	9542	3043	0	10	2	39	26	357	2084	3	17	9	3088	445	3	1454	1706	169	399	8	251	6078	4227	821	4240	4745	28855	107	178	799	146	0	11	530	1191	410	87	54	27	0	6	1360	277	1599	2464	90	184	20
0	3	0	0	311	2	12	285	4	1297	42	1	2	2	1	8	702	11	0	2	51	162	570	171	1624	1	24	5	1106	6	1	0	0	2	0	565	38	181	0	2666	3	478	2977	690	618	1409	138	304	3	896	8	168	14	157	54	1049	462	1044	398	3904	5	259	107	11264	1751	1959	0	287	258	1940	43	12	6	0	7	0	0	470	144	1401	208	121	390	40
0	5	1	0	41	13	70	111	56	652	96	8	40	10	25	75	3	17	3	5	40	1	0	3	250	4	36	8	372	26	42	0	0	4	2	3894	155	51	0	1596	3	1004	1715	3478	955	1118	1583	1689	202	7321	31	0	125	1016	252	2750	269	128	180	2087	112	1493	178	1751	13920	3155	10	700	1094	7153	104	23	95	62	61	3	0	1042	519	3648	256	760	328	79
0	10	0	0	0	0	0	0	0	216	0	1	1	13	0	0	23	22	1	0	0	8	4	1	173	24	62	20	131	0	0	0	0	0	1	3761	334	1527	0	265	5	256	1884	1876	1476	26	45	86	231	3099	21	106	711	51	92	27	2513	347	3043	1788	240	398	799	1959	3155	13101	0	6	1219	2965	21	13	2	1	4	0	0	580	138	1514	479	326	133	11
0	1	0	0	0	0	0	0	0	2	0	233	0	742	0	0	0	0	0	1	0	0	0	0	0	609	240	317	0	0	0	4	0	0	0	0	38	0	0	0	0	0	0	2	16	0	394	0	1351	5	0	4	1	80	1	0	0	25	0	3	216	379	146	0	10	0	1667	1	0	11	1	153	1	0	0	0	0	6	154	11	0	0	0	0
0	2	0	0	24	0	12	75	9	141	20	0	0	0	6	9	0	0	0	0	6	0	0	0	100	0	2	0	119	7	0	0	0	0	0	89	2	0	0	142	262	54	1	1468	8	174	296	32	22	189	2	0	0	106	31	583	0	0	12	181	0	164	0	287	700	6	1	2289	0	1563	4	1	12	5	1	0	0	200	52	1114	195	68	1137	12
0	0	0	0	0	0	0	0	0	65	0	0	0	2	0	0	0	2	0	0	0	0	0	0	54	3	4	0	53	0	0	0	0	0	0	28	11	1	0	35	1	24	220	85	302	17	0	44	6	29	6	7	0	1	2	8	230	10	2	560	7	5	11	258	1094	1219	0	0	1471	1173	2	1	0	0	0	0	0	103	6	14	5	71	0	0
1	19	8	0	78	15	143	303	132	1591	202	10	46	10	54	72	3	90	4	8	52	3	0	14	741	5	89	24	1206	55	47	0	1	6	4	1697	161	202	0	1776	58	958	731	3965	1106	1095	2745	1072	113	3188	54	20	615	1761	2202	2626	1460	17	2357	2641	11	3416	530	1940	7153	2965	11	1563	1173	17810	231	99	237	183	77	1	0	2223	1137	10277	1456	446	1467	185
26	388	663	0	333	77	859	686	687	491	426	705	295	144	81	104	998	949	603	1717	144	1762	33	4290	1308	13	760	2466	3543	89	208	19	3	13	412	3	1486	0	0	31	1	110	2	210	135	23	31	35	5	184	0	83	313	35	222	31	23	199	134	46	28	333	1191	43	104	21	1	4	2	231	16629	4907	2333	1180	1140	56	23	439	152	250	463	49	14	3
6	72	170	0	18	22	102	114	108	105	70	1626	21	760	63	5	953	690	469	656	20	655	22	1928	1010	130	1377	792	1420	28	46	40	15	4	131	2	1124	5	0	8	0	33	3	58	38	7	366	9	574	55	0	57	512	38	674	6	15	102	90	13	356	808	410	12	23	13	153	1	1	99	4907	8647	914	360	47	1	191	261	416	115	143	14	7	5
83	16	239	0	236	459	1717	1162	3204	72	3945	3978	1718	355	1125	38	97	1108	1896	3100	2200	1411	0	765	210	14	695	364	3129	1022	1013	14	119	9	5678	2	94	0	0	11	2	18	1	146	28	5	113	358	3	81	0	2	14	10	32	9	25	1	65	11	25	185	87	6	95	2	1	12	0	237	2333	914	13544	2684	417	167	157	57	163	404	120	16	17	95
5	6	98	0	18	215	94	374	143	17	336	416	17	67	224	7	43	173	190	539	50	479	0	249	103	7	263	199	869	76	191	4	1	1	278	1	54	0	0	1	2	7	1	114	1	0	101	2	1	54	0	0	5	4	10	0	25	0	49	1	18	130	54	0	62	1	0	5	0	183	1180	360	2684	2886	25	64	23	21	168	391	76	0	9	101
0	51	4	0	143	911	1233	106	825	994	348	14	437	2	95	865	3	40	13	58	120	2	111	1	648	20	23	146	282	24	5	0	2	0	7	1	43	0	0	10	0	29	0	59	70	1	34	42	0	45	1	0	13	15	14	11	2	1	3	25	0	47	27	7	61	4	0	1	0	77	1140	47	417	25	3305	186	4	69	8	47	5	41	3	0
0	0	1	0	26	460	157	4	23	74	9	1	82	0	31	208	0	0	1	0	4	6	0	1	51	0	0	1	25	1	0	0	65	0	15	0	0	0	0	0	0	0	0	3	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	56	1	167	64	186	567	1	4	0	1	1	3	0	0
0	4	0	0	0	11	31	0	31	0	7	174	15	207	25	0	0	0	5	0	4	0	0	0	0	174	7	57	2	0	0	0	12	0	144	0	6	0	0	0	0	0	0	0	0	0	132	5	118	0	0	0	0	0	0	0	0	0	0	0	150	5	6	0	0	0	0	0	0	0	23	191	157	23	4	1	671	0	41	2	0	0	0	4
0	54	20	0	101	12	42	82	36	1571	33	15	40	8	15	60	43	379	13	34	61	23	19	52	840	7	533	91	1165	7	38	0	0	0	6	283	862	97	0	341	80	578	175	1445	2717	94	814	507	34	1068	303	113	127	916	1379	378	950	459	2137	826	40	2611	1360	470	1042	580	6	200	103	2223	439	261	57	21	69	4	0	13767	3670	4236	2190	1306	988	26
