5	5	36	0	708	12	3087	3275	3456	258	11239	701	1096	317	808	62	1	17	120	87	1259	3	3	17	415	5	450	24	2999	2189	60	30	72	36	1747	5	4	0	0	264	0	19	4	16	287	371	45	536	3	14	1	2	13	5	4	389	2	3	4	303	1	44	15	83	57	0	3	0	0	55	167	61	673	46	19	184	2	50	22	56	4	1	1	5
89	54	139	0	185	61	267	566	588	116	701	7657	348	2755	421	112	67	557	724	1764	563	82	31	255	129	196	2104	286	496	2367	333	203	114	302	4236	4	44	1	0	49	0	16	17	9	133	81	253	14	140	15	1	3	5	4	29	12	4	7	13	232	75	87	67	108	13	0	3	0	1	55	808	822	1815	395	16	10	64	31	306	107	4	1	4	131
0	4	27	0	1426	1	1662	81	656	545	1096	348	7821	311	290	185	10	2	2	13	3212	4	4	34	999	20	26	47	180	499	5	1	35	4	361	31	11	3	0	109	2	794	0	478	133	1483	382	2166	33	391	28	10	1	14	5	212	2	5	13	83	41	111	119	32	268	1	11	4	0	507	119	64	66	62	201	1	13	201	96	481	29	19	15	61
5	206	12	0	153	67	225	63	457	83	317	2755	311	7802	167	107	55	25	108	59	480	23	114	35	82	2622	1934	1239	138	1242	27	1408	99	18	1468	12	56	1	0	174	0	64	29	21	48	345	1190	102	1517	49	1	1	2	4	13	144	35	21	24	279	840	299	353	179	81	8	31	0	3	488	646	1309	556	187	5	6	330	65	1381	831	247	8	10	625
914	28	546	0	152	12	700	2420	3348	158	808	421	290	167	8766	181	37	783	40	191	624	105	27	346	316	14	718	99	465	4699	2005	13	513	587	1576	19	25	5	0	35	0	10	35	64	284	39	44	10	4	117	1	4	13	6	26	18	7	1	4	344	8	147	38	106	61	5	5	0	0	45	590	190	1320	397	164	278	63	35	44	121	44	10	26	23
0	4	11	0	57	166	722	76	141	62	62	112	185	107	181	1654	1	5	0	2	65	0	4	16	151	3	5	4	92	294	18	0	125	0	193	0	2	0	0	6	0	0	0	1	1	4	7	0	7	1	0	0	2	0	0	6	0	0	0	11	4	3	2	2	0	0	0	0	0	5	119	15	104	45	763	2	4	8	16	10	0	0	0	17
6	316	68	0	5	6	16	40	36	654	1	67	10	55	37	1	8263	54	7	60	0	740	4614	1148	4031	31	236	1930	1198	109	501	6	7	39	408	33	45	46	0	12	0	1	46	6	1678	6	15	2	2	25	0	1047	19	2	5	1	248	1244	423	1262	2	42	90	868	13	55	0	0	4	29	1173	268	336	220	70	36	22	266	146	34	22	1	2	0
252	271	4113	0	3	3	40	1651	320	55	17	557	2	25	783	5	54	10295	150	1771	0	1119	110	3997	71	14	3984	1507	374	728	2595	22	8	88	2091	30	121	388	0	7	0	3	34	19	18	11	87	4	2	40	0	7	377	9	268	0	76	61	212	19	23	1138	254	58	35	105	0	0	1	98	204	159	1095	275	17	16	15	156	207	110	13	0	1	5
15	17	66	0	8	0	5	178	15	58	120	724	2	108	40	0	7	150	2070	697	1	37	5	89	18	81	1511	139	182	391	56	10	1	123	678	2	4	0	0	6	0	2	2	3	53	13	167	0	33	6	0	0	5	64	60	1	1	0	4	76	14	183	22	33	1	0	1	0	0	2	228	292	489	20	1	8	4	14	46	5	0	0	0	13
150	231	200	0	14	1	8	378	35	76	87	1764	13	59	191	2	60	1771	697	6528	1	120	34	559	54	57	3840	649	249	726	650	28	2	175	2583	5	34	5	0	18	0	0	13	5	83	16	188	5	4	7	2	9	16	110	288	2	10	4	24	80	28	641	67	25	5	10	2	0	0	17	897	668	1251	102	2	55	18	144	103	42	16	2	4	7
0	0	1	0	2277	22	1050	53	1266	443	1259	563	3212	480	624	65	0	0	1	1	5463	3	0	3	1295	1	23	0	480	1135	1	6	108	4	752	2	0	0	0	157	0	11	0	14	183	123	9	207	4	9	0	0	1	0	0	276	0	0	0	133	0	6	1	41	3	0	2	0	0	6	73	25	27	8	135	2	0	8	5	15	5	3	4	6
66	34	313	0	1	1	21	963	78	94	3	82	4	23	105	0	740	1119	37	120	3	10636	845	5609	413	11	599	192	2057	774	3832	4	14	638	1236	189	18	63	0	4	0	2	348	13	510	2	17	0	0	113	0	682	90	4	26	0	831	976	161	630	6	97	42	450	81	1036	1	0	2	75	360	122	958	364	153	34	16	85	46	20	8	0	1	1
7	2306	327	0	2	0	5	35	29	2010	3	31	4	114	27	4	4614	110	5	34	0	845	11737	2026	2690	218	345	5123	360	200	213	0	0	139	371	26	100	95	0	12	0	1	45	4	1481	12	22	3	3	19	0	3116	93	13	21	3	436	4263	960	1556	4	134	1015	890	7	150	1	0	2	75	644	259	146	53	43	10	6	419	200	98	52	2	2	0
106	97	4466	0	1	3	39	1555	197	34	17	255	34	35	346	16	1148	3997	89	559	3	5609	2026	19177	352	9	1880	2148	1820	478	2964	6	12	243	1977	23	39	122	0	1	0	7	19	25	326	14	56	4	3	42	0	1883	84	6	82	0	897	2709	2838	680	6	234	566	377	49	467	1	0	4	92	1482	381	2846	1271	616	61	38	272	127	105	30	1	3	3
36	523	137	0	2666	7	174	781	273	2975	415	129	999	82	316	151	4031	71	18	54	1295	413	2690	352	13958	6	228	832	4728	1017	950	6	16	601	1157	142	310	90	0	1442	0	68	200	95	4537	533	46	551	5	202	3	137	50	5	14	1200	119	247	99	3923	19	148	311	1513	74	60	3	0	3	101	967	175	639	357	512	98	22	381	177	225	45	8	49	21
3	587	21	0	0	5	1	12	6	146	5	196	20	2622	14	3	31	14	81	57	1	11	218	9	6	4931	2146	2394	14	52	7	658	1	3	101	5	496	0	0	88	0	32	12	2	5	166	732	44	1325	12	0	4	4	17	41	63	4	11	4	49	1772	626	1076	35	15	0	113	0	0	392	114	139	90	12	1	5	43	34	734	424	1	1	0	247
191	2519	3118	0	41	2	58	1692	360	293	450	2104	26	1934	718	5	236	3984	1511	3840	23	599	345	1880	228	2146	25653	10232	595	1543	1601	1279	4	274	3061	39	3972	245	0	73	0	32	41	25	243	127	1368	42	872	63	3	37	468	315	1285	16	53	134	83	333	1472	5409	4817	150	48	30	157	0	2	333	1984	1750	2095	261	23	76	57	540	836	436	49	12	6	44
18	7329	3190	0	11	2	17	173	73	870	24	286	47	1239	99	4	1930	1507	139	649	0	192	5123	2148	832	2394	10232	25998	304	316	187	819	4	67	1221	31	5796	561	0	40	0	22	44	8	180	82	388	31	753	32	1	1440	212	47	259	12	75	3035	1271	274	1241	2278	7375	219	20	32	117	0	0	297	2183	679	1379	316	70	54	25	659	465	395	73	8	4	13
73	85	745	0	1427	31	910	6557	1240	1022	2999	496	180	138	465	92	1198	374	182	249	480	2057	360	1820	4728	14	595	304	18727	2956	2833	28	92	1336	3304	102	38	106	0	955	0	98	306	173	3724	1081	116	580	14	472	7	157	39	4	21	1448	121	84	165	3210	12	139	92	1610	328	135	7	0	1	246	829	232	2311	722	274	295	38	488	263	475	71	30	100	82
1505	120	189	0	558	68	902	4374	2481	1194	2189	2367	499	1242	4699	294	109	728	391	726	1135	774	200	478	1017	52	1543	316	2956	17246	3730	121	450	5034	9744	116	40	21	0	432	0	32	182	201	1802	126	96	22	29	318	5	31	6	18	24	33	15	10	16	2010	25	116	51	598	157	21	15	0	0	183	1908	655	4595	1203	130	943	99	194	99	433	102	25	66	76
1261	75	1101	0	7	2	158	3927	715	350	60	333	5	27	2005	18	501	2595	56	650	1	3832	213	2964	950	7	1601	187	2833	3730	13346	16	10	1125	2487	181	21	73	0	276	0	0	277	133	713	37	97	8	3	297	0	12	85	9	82	12	160	8	107	647	4	157	48	296	224	421	2	0	0	113	89	22	1096	51	101	29	7	92	44	164	25	3	25	19
3	16	6	0	8	0	1	9	3	13	30	203	1	1408	13	0	6	22	10	28	6	4	0	6	6	658	1279	819	28	121	16	1781	0	5	133	3	12	0	0	6	0	2	1	8	2	13	445	1	727	9	0	0	12	3	7	1	0	0	0	19	297	240	190	16	8	0	31	0	2	96	131	139	39	22	0	0	1	9	380	120	1	4	0	20
0	2	6	0	58	480	730	31	311	32	72	114	35	99	513	125	7	8	1	2	108	14	0	12	16	1	4	4	92	450	10	0	1492	115	548	10	0	0	0	22	0	0	8	4	89	1	0	0	0	8	0	0	0	0	0	0	3	0	1	76	0	5	1	18	2	0	1	0	0	3	124	10	336	180	109	386	16	6	5	16	3	0	1	0
127	30	31	0	31	15	185	2023	203	1003	36	302	4	18	587	0	39	88	123	175	4	638	139	243	601	3	274	67	1336	5034	1125	5	115	5591	3825	81	3	10	0	342	0	0	94	60	1413	48	13	5	4	79	0	17	2	9	10	9	2	4	14	1217	2	48	13	277	15	14	8	0	0	38	277	46	1986	718	29	269	6	62	30	129	30	0	15	2
260	241	806	0	479	221	725	2781	1204	1346	1747	4236	361	1468	1576	193	408	2091	678	2583	752	1236	371	1977	1157	101	3061	1221	3304	9744	2487	133	548	3825	18203	101	67	35	0	386	0	28	168	160	1703	115	93	18	32	259	5	44	3	10	16	25	33	12	42	1752	48	130	96	560	156	44	11	0	0	177	2143	716	8263	1842	192	1069	121	244	110	352	57	29	39	84
1	8	33	0	0	2	12	7	16	158	5	4	31	12	19	0	33	30	2	5	2	189	26	23	142	5	39	31	102	116	181	3	10	81	101	6370	11	67	0	81	0	197	1956	737	297	1149	336	199	13	4106	2	5	879	32	352	38	400	5	609	712	19	376	121	732	2080	876	3	0	47	361	50	29	90	60	0	19	1	98	110	315	12	21	4	16
2	4310	455	0	2	0	2	37	18	36	4	44	11	56	25	2	45	121	4	34	0	18	100	39	310	496	3972	5796	38	40	21	12	0	3	67	11	10226	272	0	678	0	6	15	7	1973	39	92	27	51	14	1	113	280	30	165	7	75	2142	134	1978	743	1492	7838	76	17	30	6	0	1	258	405	261	78	11	4	7	20	579	369	333	48	6	6	65
0	325	1048	0	0	0	1	2	2	8	0	1	3	1	5	0	46	388	0	5	0	63	95	122	90	0	245	561	106	21	73	0	0	10	35	67	272	6391	0	14	0	7	1378	374	123	138	5	5	1	214	1	13	423	5	43	0	329	119	2177	63	0	2192	1076	1585	4	79	0	0	1	44	33	9	56	39	3	6	0	66	144	45	13	4	4	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	5	10	0	1007	2	32	448	96	698	264	49	109	174	35	6	12	7	6	18	157	4	12	1	1442	88	73	40	955	432	276	6	22	342	386	81	678	14	0	7170	7	210	39	271	3342	1908	192	1327	20	138	157	21	76	26	30	3228	32	518	19	5001	140	223	698	1371	90	9	8	0	0	462	20	116	335	82	38	41	13	232	267	683	34	5	27	198
0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	250	60	0	2	18	2	0	13	0	0	159	0	0	0	0	4	0	0	0	11	0	0	0	1	0	0	0	9	0	1	0	0	0	0	0	0	0	0	0	1	0	52	74	0
0	2	8	0	38	0	8	64	63	16	19	16	794	64	10	0	1	3	2	0	11	2	1	7	68	32	32	22	98	32	0	2	0	0	28	197	6	7	0	210	60	8206	316	3354	239	4438	538	3357	54	1718	516	1	0	9	5	154	3	3	3	512	79	108	141	310	764	0	8	188	0	781	0	59	24	2	0	3	2	92	97	537	11	291	119	73
3	23	63	0	3	1	13	15	51	123	4	17	0	29	35	0	46	34	2	13	0	348	45	19	200	12	41	44	306	182	277	1	8	94	168	1956	15	1378	0	39	0	316	11487	944	605	1933	138	10	4	2224	3	99	329	14	54	32	612	18	1025	1387	21	725	212	4743	715	1667	5	0	53	289	144	64	124	62	0	21	11	40	79	321	88	16	33	18
3	2	26	0	15	0	7	46	79	87	16	9	478	21	64	1	6	19	3	5	14	13	4	25	95	2	25	8	173	201	133	8	4	60	160	737	7	374	0	271	2	3354	944	8854	227	3296	121	1061	22	4264	223	18	367	27	154	72	124	16	550	739	13	414	135	736	647	68	1	230	1	372	31	12	100	46	1	19	5	195	35	379	62	352	117	9
43	46	74	0	713	12	131	902	417	3407	287	133	133	48	284	1	1678	18	53	83	183	510	1481	326	4537	5	243	180	3724	1802	713	2	89	1413	1703	297	1973	123	0	3342	18	239	605	227	15150	1320	122	1786	9	344	520	641	148	37	62	2397	474	2745	262	11852	190	415	1419	3334	134	159	11	0	7	276	465	125	1192	522	142	188	16	1133	484	577	147	23	67	48
0	5	30	0	369	0	21	682	155	335	371	81	1483	345	39	4	6	11	13	16	123	2	12	14	533	166	127	82	1081	126	37	13	1	48	115	1149	39	138	0	1908	2	4438	1933	3296	1320	16621	1403	5268	128	2558	50	68	47	81	79	3801	64	32	278	2928	269	553	647	2792	1803	62	40	14	0	2179	8	250	105	10	16	3	22	638	534	2407	96	68	79	396
12	17	180	0	24	1	6	51	36	51	45	253	382	1190	44	7	15	87	167	188	9	17	22	56	46	732	1368	388	116	96	97	445	0	13	93	336	92	5	0	192	0	538	138	121	122	1403	9601	859	2062	679	4	22	230	1250	1540	226	212	62	282	266	779	1634	888	314	1029	59	142	1	2	3268	15	262	29	13	0	16	8	475	2098	2969	159	9	1	571
0	1	6	0	1216	0	11	300	39	584	536	14	2166	102	10	0	2	4	0	5	207	0	3	4	551	44	42	31	580	22	8	1	0	5	18	199	27	5	0	1327	13	3357	10	1061	1786	5268	859	10737	74	812	508	5	2	28	15	2939	5	24	19	1457	107	229	243	285	791	2	17	5	0	1181	60	91	17	0	116	1	13	407	218	1024	44	50	69	137
0	9	1	0	8	0	2	6	1	5	3	140	33	1517	4	7	2	2	33	4	4	0	3	3	5	1325	872	753	14	29	3	727	0	4	32	13	51	1	0	20	0	54	4	22	9	128	2062	74	4147	42	1	1	0	7	5	16	10	13	6	31	1380	755	795	21	69	0	169	0	0	400	8	80	11	2	0	2	2	70	1249	478	14	1	0	367
4	6	43	0	10	2	17	89	114	187	14	15	391	49	117	1	25	40	6	7	9	113	19	42	202	12	63	32	472	318	297	9	8	79	259	4106	14	214	0	138	0	1718	2224	4264	344	2558	679	812	42	11316	163	14	746	26	266	74	382	15	800	965	33	519	180	1011	3193	551	4	21	12	1119	57	41	139	72	3	46	3	398	148	1088	51	354	48	29
0	0	3	0	28	0	0	2	1	2	1	1	28	1	1	0	0	0	0	2	0	0	0	0	3	0	3	1	7	5	0	0	0	0	5	2	1	1	0	157	159	516	3	223	520	50	4	508	1	163	1400	0	0	0	0	86	0	0	0	260	1	3	5	31	32	0	0	27	0	7	6	1	7	0	0	0	0	53	5	25	0	151	35	1
0	83	521	0	1	0	1	14	3	18	2	3	10	1	4	0	1047	7	0	9	0	682	3116	1883	137	4	37	1440	157	31	12	0	0	17	44	5	113	13	0	21	0	1	99	18	641	68	22	5	1	14	0	8405	61	12	20	8	1065	4785	2218	2499	2	105	947	1374	14	76	0	0	5	96	94	41	63	25	15	1	2	1136	434	90	44	2	9	3
0	138	669	0	1	0	21	100	75	42	13	5	1	2	13	2	19	377	5	16	1	90	93	84	50	4	468	212	39	6	85	12	0	2	3	879	280	423	0	76	0	0	329	367	148	47	230	2	0	746	0	61	6021	3	924	1	952	267	1986	147	5	1694	1488	68	46	581	0	0	10	841	11	15	6	2	10	1	2	167	622	201	59	0	4	3
5	6	18	0	0	0	1	2	5	18	5	4	14	4	6	0	2	9	64	110	0	4	13	6	5	17	315	47	4	18	9	3	0	9	10	32	30	5	0	26	0	9	14	27	37	81	1250	28	7	26	0	12	3	2032	670	8	56	40	60	80	43	303	152	72	40	3	0	0	2	177	5	0	7	4	0	1	0	269	331	623	118	1	2	5
16	60	398	0	0	0	11	76	23	19	4	29	5	13	26	0	5	268	60	288	0	26	21	82	14	41	1285	259	21	24	82	7	0	10	16	352	165	43	0	30	0	5	54	154	62	79	1540	15	5	266	0	20	924	670	5922	15	227	45	447	89	104	2314	1100	112	59	85	1	0	4	992	12	7	22	9	0	1	7	291	625	596	162	4	5	4
0	1	2	0	1754	0	10	809	45	838	389	12	212	144	18	6	1	0	1	2	276	0	3	0	1200	63	16	12	1448	33	12	1	0	9	25	38	7	0	0	3228	4	154	32	72	2397	3801	226	2939	16	74	86	8	1	8	15	7242	13	4	16	2967	88	58	60	998	73	2	5	0	0	421	53	89	7	0	114	0	0	188	188	569	9	7	28	177
0	21	174	0	0	0	1	5	0	5	2	4	2	35	7	0	248	76	1	10	0	831	436	897	119	4	53	75	121	15	160	0	3	2	33	400	75	329	0	32	0	3	612	124	474	64	212	5	10	382	0	1065	952	56	227	13	10093	706	4429	820	10	261	336	1836	562	3220	4	1	203	1445	61	50	65	20	4	3	31	844	587	1217	711	2	88	11
0	917	468	0	0	0	2	15	2	20	3	7	5	21	1	0	1244	61	0	4	0	976	4263	2709	247	11	134	3035	84	10	8	0	0	4	12	5	2142	119	0	518	0	3	18	16	2745	32	62	24	13	15	0	4785	267	40	45	4	706	11383	1706	3519	197	358	3267	577	15	371	1	0	0	208	50	36	47	20	17	1	3	718	329	303	78	8	4	4
0	195	1709	0	0	1	15	19	19	61	4	13	13	24	4	0	423	212	4	24	0	161	960	2838	99	4	83	1271	165	16	107	0	1	14	42	609	134	2177	0	19	0	3	1025	550	262	278	282	19	6	800	0	2218	1986	60	447	16	4429	1706	16453	343	6	899	1907	1143	196	1220	1	5	51	1349	63	28	64	23	3	5	17	1791	996	1187	738	7	56	11
35	60	107	0	612	8	130	1212	623	2696	303	232	83	279	344	11	1262	19	76	80	133	630	1556	680	3923	49	333	274	3210	2010	647	19	76	1217	1752	712	1978	63	0	5001	11	512	1387	739	11852	2928	266	1457	31	965	260	2499	147	80	89	2967	820	3519	343	22375	245	526	1742	7337	387	187	26	0	21	618	415	352	1454	478	65	168	84	1368	866	2028	596	33	365	294
0	36	16	0	4	0	2	5	6	6	1	75	41	840	8	4	2	23	14	28	0	6	4	6	19	1772	1472	1241	12	25	4	297	0	2	48	19	743	0	0	140	0	79	21	13	190	269	779	107	1380	33	1	2	5	43	104	88	10	197	6	245	3919	787	1986	46	57	0	106	0	1	470	10	77	37	6	0	3	22	37	400	467	2	1	0	446
16	385	1374	0	5	0	41	307	130	121	44	87	111	299	147	3	42	1138	183	641	6	97	134	234	148	626	5409	2278	139	116	157	240	5	48	130	376	1492	2192	0	223	0	108	725	414	415	553	1634	229	755	519	3	105	1694	303	2314	58	261	358	899	526	787	18542	5715	1010	280	55	325	0	2	1623	97	78	103	32	12	13	10	1769	1933	1936	320	16	16	22
5	4862	1203	0	2	0	11	57	26	66	15	67	119	353	38	2	90	254	22	67	1	42	1015	566	311	1076	4817	7375	92	51	48	190	1	13	96	121	7838	1076	0	698	0	141	212	135	1419	647	888	243	795	180	5	947	1488	152	1100	60	336	3267	1907	1742	1986	5715	24919	711	295	54	97	0	1	1955	411	255	114	17	6	6	19	2400	1126	2361	309	32	24	30
3	111	221	0	166	1	24	249	239	602	83	108	32	179	106	2	868	58	33	25	41	450	890	377	1513	35	150	219	1610	598	296	16	18	277	560	732	76	1585	0	1371	1	310	4743	736	3334	2792	314	285	21	1011	31	1374	68	72	112	998	1836	577	1143	7337	46	1010	711	15835	437	745	26	0	25	701	258	263	500	123	18	46	59	290	639	1662	623	12	166	209
2	3	22	0	6	1	3	73	61	117	57	13	268	81	61	0	13	35	1	5	3	81	7	49	74	15	48	20	328	157	224	8	2	15	156	2080	17	4	0	90	0	764	715	647	134	1803	1029	791	69	3193	32	14	46	40	59	73	562	15	196	387	57	280	295	437	7138	564	10	10	290	1702	12	83	46	26	1	26	2	140	176	1126	26	48	29	91
0	20	15	0	1	0	1	2	1	31	0	0	1	8	5	0	55	105	0	10	0	1036	150	467	60	0	30	32	135	21	421	0	0	14	44	876	30	79	0	9	0	0	1667	68	159	62	59	2	0	551	0	76	581	3	85	2	3220	371	1220	187	0	55	54	745	564	7380	0	0	179	776	108	60	27	15	3	1	10	220	204	174	58	5	4	0
3	2	1	0	1	0	1	4	2	12	3	3	11	31	5	0	0	0	1	2	2	1	1	1	3	113	157	117	7	15	2	31	1	8	11	3	6	0	0	8	0	8	5	1	11	40	142	17	169	4	0	0	0	0	1	5	4	1	1	26	106	325	97	26	10	0	379	0	0	77	1	2	8	2	0	1	0	22	49	114	5	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	188	0	230	0	14	1	5	0	21	27	0	0	0	0	0	1	0	5	0	0	0	0	0	10	0	0	308	0	43	0	1	0	0	0	0	0	26	1	11	5	96	98	1
0	0	2	0	0	0	0	0	0	3	0	1	0	3	0	0	4	1	0	0	0	2	2	4	3	0	2	0	1	0	0	2	0	0	0	47	1	1	0	0	0	0	53	1	7	0	2	0	0	12	0	5	10	2	4	0	203	0	51	21	1	2	1	25	290	179	0	0	465	55	0	4	0	0	0	0	0	4	9	21	5	0	18	5
8	48	78	0	28	1	8	40	43	108	55	55	507	488	45	5	29	98	2	17	6	75	75	92	101	392	333	297	246	183	113	96	3	38	177	361	258	44	0	462	1	781	289	372	276	2179	3268	1181	400	1119	7	96	841	177	992	421	1445	208	1349	618	470	1623	1955	701	1702	776	77	43	55	10340	38	227	69	27	1	26	14	413	826	5688	383	35	73	382
6	885	797	0	187	27	268	473	347	339	167	808	119	646	590	119	1173	204	228	897	73	360	644	1482	967	114	1984	2183	829	1908	89	131	124	277	2143	50	405	33	0	20	0	0	144	31	465	8	15	60	8	57	6	94	11	5	12	53	61	50	63	415	10	97	411	258	12	108	1	0	0	38	10578	2877	2602	768	283	451	205	363	54	105	47	13	18	10
4	439	165	0	41	9	19	103	162	84	61	822	64	1309	190	15	268	159	292	668	25	122	259	381	175	139	1750	679	232	655	22	139	10	46	716	29	261	9	0	116	0	59	64	12	125	250	262	91	80	41	1	41	15	0	7	89	50	36	28	352	77	78	255	263	83	60	2	1	4	227	2877	5455	874	463	10	114	342	109	586	503	170	2	7	566
150	121	1383	0	141	55	580	1918	820	618	673	1815	66	556	1320	104	336	1095	489	1251	27	958	146	2846	639	90	2095	1379	2311	4595	1096	39	336	1986	8263	90	78	56	0	335	0	24	124	100	1192	105	29	17	11	139	7	63	6	7	22	7	65	47	64	1454	37	103	114	500	46	27	8	0	0	69	2602	874	13396	3919	997	827	694	188	84	396	218	15	45	32
12	38	352	0	45	31	282	502	332	202	46	395	62	187	397	45	220	275	20	102	8	364	53	1271	357	12	261	316	722	1203	51	22	180	718	1842	60	11	39	0	82	0	2	62	46	522	10	13	0	2	72	0	25	2	4	9	0	20	20	23	478	6	32	17	123	26	15	2	0	0	27	768	463	3919	4294	955	577	279	58	28	98	37	2	11	10
0	28	83	0	130	214	256	179	123	269	19	16	201	5	164	763	70	17	1	2	135	153	43	616	512	1	23	70	274	130	101	0	109	29	192	0	4	3	0	38	0	0	0	1	142	16	0	116	0	3	0	15	10	0	0	114	4	17	3	65	0	12	6	18	1	3	0	0	0	1	283	10	997	955	2747	33	6	16	9	4	2	0	1	0
0	21	31	0	23	133	425	148	221	100	184	10	1	6	278	2	36	16	8	55	2	34	10	61	98	5	76	54	295	943	29	0	386	269	1069	19	7	6	0	41	0	3	21	19	188	3	16	1	2	46	0	1	1	1	1	0	3	1	5	168	3	13	6	46	26	1	1	0	0	26	451	114	827	577	33	1625	69	17	10	55	6	3	3	5
1	17	16	0	0	2	38	3	38	10	2	64	13	330	63	4	22	15	4	18	0	16	6	38	22	43	57	25	38	99	7	1	16	6	121	1	20	0	0	13	0	2	11	5	16	22	8	13	2	3	0	2	2	0	7	0	31	3	17	84	22	10	19	59	2	10	0	0	0	14	205	342	694	279	6	69	918	34	17	231	202	2	10	12
2	158	294	0	4	0	18	71	42	267	50	31	201	65	35	8	266	156	14	144	8	85	419	272	381	34	540	659	488	194	92	9	6	62	244	98	579	66	0	232	0	92	40	195	1133	638	475	407	70	398	53	1136	167	269	291	188	844	718	1791	1368	37	1769	2400	290	140	220	22	26	4	413	363	109	188	58	16	17	34	11348	3788	1582	789	728	224	112
2	93	459	0	5	0	28	113	95	121	22	306	96	1381	44	16	146	207	46	103	5	46	200	127	177	734	836	465	263	99	44	380	5	30	110	110	369	144	0	267	0	97	79	35	484	534	2098	218	1249	148	5	434	622	331	625	188	587	329	996	866	400	1933	1126	639	176	204	49	1	9	826	54	586	84	28	9	10	17	3788	9101	2269	755	30	44	887
