69	1	9	0	277	1	2931	1207	1099	15	6594	76	1051	30	668	18	2	11	9	11	656	45	2	47	743	5	46	31	1020	1258	178	2	15	421	705	6	1	0	0	57	0	15	21	9	166	105	2	24	0	15	2	1	0	1	0	79	1	2	1	241	0	5	2	90	8	1	0	0	1	7	79	31	438	61	30	20	7	7	3	14	10	9	3	2
40	76	59	0	26	2	70	57	67	10	76	6497	140	1618	340	3	7	293	691	759	66	147	25	254	59	412	2666	720	86	826	150	287	23	116	2237	4	32	7	0	8	0	11	12	9	35	10	116	1	56	11	0	4	6	45	94	4	9	16	23	43	47	227	125	21	7	3	19	4	0	45	157	605	1363	137	15	7	96	16	315	55	13	4	3	5
47	3	13	0	1280	13	2132	96	471	498	1051	140	7686	43	1103	424	2	6	19	23	3411	36	4	42	1364	9	74	36	526	1559	80	3	23	194	848	5	0	0	0	64	1	39	16	16	177	215	5	303	3	14	6	0	0	3	1	164	1	1	3	209	0	4	3	60	7	1	1	0	0	8	146	30	501	79	396	18	9	10	9	18	13	18	4	1
10	66	16	0	8	1	22	29	22	2	30	1618	43	4666	120	0	8	32	78	52	21	36	21	68	29	1105	980	1020	40	281	59	638	14	68	535	3	12	4	0	5	0	7	14	6	15	24	260	5	286	12	0	6	11	46	38	9	7	10	13	23	166	298	153	12	5	1	53	4	1	111	104	445	593	286	7	26	207	11	674	154	19	7	3	26
1819	31	116	0	288	27	1522	1148	3318	148	668	340	1103	120	10499	50	40	191	43	118	584	535	61	604	737	26	250	133	807	7518	2333	16	493	1289	3312	27	11	2	0	66	1	49	103	45	375	114	13	24	10	55	4	8	3	7	9	71	8	32	27	481	2	18	33	238	32	7	1	1	3	24	503	148	1714	373	151	124	48	67	23	82	61	47	18	6
4	1	1	0	94	117	208	25	67	136	18	3	424	0	50	1152	2	1	1	1	176	4	3	8	170	0	4	1	50	70	28	0	7	25	55	1	0	0	0	25	0	8	2	1	71	33	0	21	0	1	3	0	0	0	0	40	0	0	2	57	0	0	2	25	2	0	0	0	0	0	96	4	44	20	701	3	0	2	1	1	1	2	0	0
28	158	70	0	2	3	8	25	30	202	2	7	2	8	40	2	3922	50	5	13	2	537	1244	1456	1457	8	73	801	525	118	183	0	3	92	355	28	22	4	0	5	0	14	92	24	186	10	3	3	1	26	4	452	6	0	7	3	54	605	183	183	0	19	104	226	21	46	0	0	4	14	300	74	306	179	70	33	3	85	43	42	20	10	6	0
204	577	2383	0	3	1	25	154	176	17	11	293	6	32	191	1	50	8319	57	1890	2	1351	141	3212	78	61	3275	2210	208	529	891	4	3	85	1682	3	189	115	0	1	0	4	27	5	21	5	32	0	3	12	0	41	117	18	97	1	36	59	232	31	5	354	502	39	6	11	0	1	0	47	448	288	606	378	47	28	2	69	152	76	15	6	0	0
9	14	13	0	4	0	8	13	12	1	9	691	19	78	43	1	5	57	1793	514	8	32	7	60	17	190	1487	302	15	113	31	31	2	19	310	0	8	1	0	1	0	2	4	1	9	3	55	0	10	1	0	1	6	29	72	1	5	3	5	9	29	118	76	3	3	2	4	0	0	15	77	162	228	49	3	3	4	7	106	28	4	1	0	0
66	213	144	0	10	1	14	24	60	12	11	759	23	52	118	1	13	1890	514	4457	11	304	41	553	46	233	2973	978	64	294	287	16	4	71	1649	1	103	18	0	4	0	7	9	4	13	8	86	0	8	5	0	11	59	44	164	4	15	22	51	22	28	353	220	15	8	7	1	1	0	39	340	285	658	254	8	11	3	52	207	77	19	3	2	0
26	3	9	0	2438	12	529	78	235	297	656	66	3411	21	584	176	2	2	8	11	5362	17	5	23	2001	7	36	29	625	843	63	1	14	142	470	4	1	0	0	89	0	25	14	7	251	153	1	98	0	11	5	0	1	1	0	153	1	2	2	275	0	4	4	88	4	0	0	0	0	5	114	19	272	41	251	5	5	13	4	10	5	13	2	0
469	123	698	0	21	4	155	949	600	219	45	147	36	36	535	4	537	1351	32	304	17	13180	698	8153	622	19	617	665	2953	1530	3476	1	7	487	2651	43	39	28	0	12	0	32	246	38	356	37	18	6	7	49	4	200	20	2	18	13	62	670	191	389	2	45	156	564	32	107	0	2	5	35	658	188	2017	1036	326	190	13	196	57	86	44	37	8	2
40	957	309	0	4	3	8	33	25	902	2	25	4	21	61	3	1244	141	7	41	5	698	6552	2103	876	116	173	2387	430	177	252	2	1	171	412	32	101	37	0	13	0	22	219	29	634	25	10	8	2	38	5	1045	26	1	14	9	196	2454	1065	530	1	43	786	627	26	125	0	1	5	56	303	91	220	153	63	18	2	235	110	93	43	21	6	1
528	538	3306	0	22	8	142	732	651	122	47	254	42	68	604	8	1456	3212	60	553	23	8153	2103	22215	499	41	1286	4973	1516	1583	2476	3	14	400	3114	24	119	154	0	11	0	26	207	33	240	34	26	10	7	44	6	1465	86	6	40	10	445	2653	1952	472	3	143	989	587	22	155	0	1	3	98	1870	557	3384	2434	709	276	19	413	248	186	88	36	11	4
226	144	74	0	3476	19	669	1001	471	1499	743	59	1364	29	737	170	1457	78	17	46	2001	622	876	499	13220	22	115	331	5185	1893	1481	4	11	1353	2176	114	24	8	0	518	0	158	417	144	1988	757	13	194	4	155	23	78	10	0	12	633	29	281	76	2237	1	19	56	1106	87	53	0	0	7	70	723	134	1153	404	473	106	14	202	40	147	57	100	19	3
5	590	21	0	5	1	4	6	2	28	5	412	9	1105	26	0	8	61	190	233	7	19	116	41	22	4799	1862	2754	12	69	25	105	2	16	208	3	178	9	0	5	0	10	16	5	10	16	537	5	346	13	0	5	30	175	373	4	14	11	17	17	462	980	654	12	15	7	52	14	0	150	85	210	182	64	2	1	102	52	756	255	38	8	6	46
115	1115	2035	0	19	1	47	115	131	30	46	2666	74	980	250	4	73	3275	1487	2973	36	617	173	1286	115	1862	18637	6731	162	688	484	549	8	142	2137	6	695	126	0	12	0	26	54	14	53	32	666	6	171	25	0	38	405	285	1026	11	67	73	204	67	221	2451	1569	58	21	32	31	13	0	281	1066	1164	1354	528	35	18	22	258	1464	494	108	11	4	9
72	3756	3211	0	10	2	30	94	97	149	31	720	36	1020	133	1	801	2210	302	978	29	665	2387	4973	331	2754	6731	23448	314	410	354	182	2	158	1521	9	1191	421	0	9	0	16	82	21	94	20	455	7	145	28	1	850	358	192	659	7	263	1436	1740	170	265	1847	3087	174	15	61	30	11	0	272	1771	1009	1196	779	118	34	21	366	953	433	97	11	6	9
280	50	192	0	1517	12	801	3351	781	545	1020	86	526	40	807	50	525	208	15	64	625	2953	430	1516	5185	12	162	314	14663	2247	2772	3	22	1794	2727	74	20	9	0	286	1	106	347	100	1337	426	19	84	7	123	8	76	11	2	17	343	41	281	94	1377	1	23	53	762	69	64	1	2	3	52	732	151	1587	632	309	168	22	178	39	127	59	76	20	1
2819	68	291	0	554	57	1623	2491	2608	434	1258	826	1559	281	7518	70	118	529	113	294	843	1530	177	1583	1893	69	688	410	2247	18503	7151	29	593	5586	8611	101	31	5	0	149	2	130	352	121	1162	241	33	50	21	140	12	29	13	14	27	127	21	92	69	1398	3	52	82	754	109	38	4	2	14	73	1383	385	4522	1041	347	329	104	217	74	236	142	132	37	13
2162	82	409	0	94	10	374	2254	1502	544	178	150	80	59	2333	28	183	891	31	287	63	3476	252	2476	1481	25	484	354	2772	7151	12785	4	23	3998	4551	95	35	12	0	86	0	86	306	80	1067	123	23	20	6	106	12	38	10	4	11	49	23	136	87	1063	2	35	95	628	74	46	0	2	10	57	624	189	2077	771	293	218	21	189	42	152	74	90	16	0
2	7	2	0	0	0	1	4	1	0	2	287	3	638	16	0	0	4	31	16	1	1	2	3	4	105	549	182	3	29	4	832	3	4	53	1	5	1	0	0	0	1	2	0	1	5	46	1	33	3	0	2	3	13	8	2	0	1	2	3	22	62	31	0	2	0	4	0	0	20	11	64	44	7	0	0	3	1	122	27	0	1	0	1
7	1	4	0	6	133	253	22	369	4	15	23	23	14	493	7	3	3	2	4	14	7	1	14	11	2	8	2	22	593	23	3	1050	29	520	0	0	0	0	5	0	2	1	0	6	7	0	2	3	0	0	0	0	0	0	4	0	0	0	12	0	1	0	6	0	0	0	0	0	1	85	12	198	38	17	88	10	3	0	7	2	3	3	1
526	24	64	0	239	10	330	1489	461	412	421	116	194	68	1289	25	92	85	19	71	142	487	171	400	1353	16	142	158	1794	5586	3998	4	29	7230	5042	84	18	6	0	75	0	80	308	92	899	129	18	17	5	104	8	21	6	1	6	54	11	102	40	960	1	17	39	590	78	44	1	2	11	47	1068	214	2452	710	278	244	27	160	33	130	62	88	18	1
667	333	503	0	314	79	814	1115	1252	652	705	2237	848	535	3312	55	355	1682	310	1649	470	2651	412	3114	2176	208	2137	1521	2727	8611	4551	53	520	5042	19042	131	121	52	0	89	2	130	477	136	1234	172	76	33	40	169	13	88	44	38	124	88	61	251	237	1332	18	283	305	891	126	78	4	3	16	97	2922	995	9650	2998	841	802	167	375	204	321	207	151	56	19
13	2	8	0	7	0	14	17	17	72	6	4	5	3	27	1	28	3	0	1	4	43	32	24	114	3	6	9	74	101	95	1	0	84	131	3487	14	7	0	121	3	125	1492	201	322	389	36	53	6	831	10	19	23	4	22	82	71	51	61	551	3	27	43	618	1504	194	0	1	88	173	24	6	52	14	5	6	2	128	50	212	71	40	17	2
11	1526	209	0	1	1	1	6	3	7	1	32	0	12	11	0	22	189	8	103	1	39	101	119	24	178	695	1191	20	31	35	5	0	18	121	14	4511	60	0	45	0	16	72	15	593	12	171	13	133	18	2	329	158	50	294	6	55	1332	194	746	302	977	2291	131	9	39	8	1	1	121	128	90	64	38	4	1	3	224	318	245	48	8	2	14
1	277	307	0	1	1	1	2	2	5	0	7	0	4	2	0	4	115	1	18	0	28	37	154	8	9	126	421	9	5	12	1	0	6	52	7	60	4652	0	5	0	23	169	18	28	18	20	2	4	30	1	76	1376	16	183	2	212	65	2038	59	0	1293	1705	193	9	109	0	1	0	110	57	22	36	25	5	3	1	324	215	189	66	8	4	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14	5	2	0	527	1	51	83	60	89	57	8	64	5	66	25	5	1	1	4	89	12	13	11	518	5	12	9	286	149	86	0	5	75	89	121	45	5	0	5811	2	512	378	183	1445	2137	26	1013	5	160	92	9	9	3	8	2863	14	92	22	2994	7	14	35	1869	119	20	2	2	9	80	69	3	48	15	83	8	1	139	36	161	50	92	24	1
0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	2	3	0	0	0	2	703	304	8	207	14	6	3	18	0	18	177	0	0	0	0	2	3	0	0	6	0	0	0	4	19	0	0	117	0	31	0	0	2	2	0	0	0	14	3	7	5	213	238	0
12	6	8	0	97	1	17	34	27	73	15	11	39	7	49	8	14	4	2	7	25	32	22	26	158	10	26	16	106	130	86	1	2	80	130	125	16	23	0	512	304	10704	2034	4934	579	4306	117	1958	22	1815	679	24	54	8	31	1154	79	44	102	742	6	59	77	1046	524	115	3	71	5	447	57	15	69	39	28	6	7	457	106	613	242	1281	459	6
37	31	49	0	34	4	29	68	66	284	21	12	16	14	103	2	92	27	4	9	14	246	219	207	417	16	54	82	347	352	306	2	1	308	477	1492	72	169	0	378	8	2034	17014	2590	1274	2725	140	132	20	3348	49	142	467	29	232	169	1232	368	1031	2576	10	236	377	7398	655	2846	2	9	40	939	99	23	205	101	34	28	7	893	310	1082	494	256	108	7
10	8	8	0	32	1	10	34	25	72	9	9	16	6	45	1	24	5	1	4	7	38	29	33	144	5	14	21	100	121	80	0	0	92	136	201	15	18	0	183	207	4934	2590	8167	386	2193	80	310	16	3128	211	25	72	9	43	349	132	57	118	620	4	74	87	909	408	168	2	244	5	452	33	12	82	39	6	7	6	376	88	473	220	886	386	9
131	30	32	0	510	7	208	397	269	1349	166	35	177	15	375	71	186	21	9	13	251	356	634	240	1988	10	53	94	1337	1162	1067	1	6	899	1234	322	593	28	0	1445	14	579	1274	386	10441	1497	76	1326	33	409	394	247	47	8	56	1554	84	1847	144	7712	48	119	440	2651	273	215	3	6	35	192	439	49	517	170	268	50	5	1209	210	469	216	589	68	11
15	3	8	0	582	2	88	101	84	131	105	10	215	24	114	33	10	5	3	8	153	37	25	34	757	16	32	20	426	241	123	5	7	129	172	389	12	18	0	2137	6	4306	2725	2193	1497	16425	221	3147	42	1502	147	24	37	22	38	4524	68	43	92	2436	11	61	82	2968	548	82	7	9	13	609	135	15	90	28	107	8	6	622	176	973	256	551	132	7
0	57	23	0	4	1	5	6	6	6	2	116	5	260	13	0	3	32	55	86	1	18	10	26	13	537	666	455	19	33	23	46	0	18	76	36	171	20	0	26	3	117	140	80	76	221	8870	39	1552	141	7	26	172	2024	2386	77	72	58	113	128	365	1742	671	105	217	35	304	199	1	1991	32	36	65	29	4	1	5	496	1959	2618	417	51	22	108
3	2	3	0	399	3	25	20	18	73	24	1	303	5	24	21	3	0	0	0	98	6	8	10	194	5	6	7	84	50	20	1	2	17	33	53	13	2	0	1013	18	1958	132	310	1326	3147	39	7476	9	239	661	5	4	6	8	2928	5	71	8	1081	3	15	19	416	131	8	1	0	1	121	102	1	22	11	79	3	1	100	33	183	48	159	33	4
0	18	3	0	1	0	3	5	3	1	0	56	3	286	10	0	1	3	10	8	0	7	2	7	4	346	171	145	7	21	6	33	3	5	40	6	133	4	0	5	0	22	20	16	33	42	1552	9	3520	25	3	14	6	75	40	15	6	59	10	47	636	719	590	21	14	3	305	18	0	219	5	21	48	37	1	4	21	61	714	450	90	33	37	231
13	10	12	0	31	0	13	29	30	81	15	11	14	12	55	1	26	12	1	5	11	49	38	44	155	13	25	28	123	140	106	3	0	104	169	831	18	30	0	160	18	1815	3348	3128	409	1502	141	239	25	7548	66	38	95	17	60	281	192	58	176	638	7	86	119	1056	1219	235	1	24	12	580	32	13	87	45	9	7	7	365	126	621	216	459	132	8
1	1	0	0	10	0	0	2	1	13	2	0	6	0	4	3	4	0	0	0	5	4	5	6	23	0	0	1	8	12	12	0	0	8	13	10	2	1	0	92	177	679	49	211	394	147	7	661	3	66	1816	5	0	1	0	120	1	18	5	229	1	2	8	82	49	1	0	1	0	27	10	1	6	3	5	0	0	77	14	24	12	354	25	1
4	67	115	0	0	0	2	5	6	42	1	4	0	6	8	0	452	41	1	11	0	200	1045	1465	78	5	38	850	76	29	38	2	0	21	88	19	329	76	0	9	0	24	142	25	247	24	26	5	14	38	5	7280	62	4	44	7	388	3517	1681	1989	20	84	1874	943	13	179	2	1	1	87	95	28	95	76	17	6	1	1066	704	200	140	57	22	5
2	206	197	0	1	4	3	4	3	12	0	6	0	11	3	0	6	117	6	59	1	20	26	86	10	30	405	358	11	13	10	3	0	6	44	23	158	1376	0	9	0	54	467	72	47	37	172	4	6	95	0	62	6007	89	1666	5	547	75	1531	77	8	1588	1433	232	22	370	0	2	0	504	46	24	31	21	1	0	1	408	415	470	116	15	7	1
1	24	7	0	0	0	1	1	1	0	1	45	3	46	7	0	0	18	29	44	1	2	1	6	0	175	285	192	2	14	4	13	0	1	38	4	50	16	0	3	0	8	29	9	8	22	2024	6	75	17	1	4	89	2792	1487	7	27	9	36	14	45	684	265	28	74	16	40	13	0	338	12	14	26	7	2	1	1	126	610	423	84	6	6	4
0	167	65	0	0	2	2	3	3	6	0	94	1	38	9	0	7	97	72	164	0	18	14	40	12	373	1026	659	17	27	11	8	0	6	124	22	294	183	0	8	0	31	232	43	56	38	2386	8	40	60	0	44	1666	1487	6529	11	237	68	306	81	64	1756	960	122	80	149	13	13	0	813	75	66	78	40	4	3	1	508	1244	1090	266	21	13	4
8	2	0	0	790	4	64	79	53	124	79	4	164	9	71	40	3	1	1	4	153	13	9	10	633	4	11	7	343	127	49	2	4	54	88	82	6	2	0	2863	2	1154	169	349	1554	4524	77	2928	15	281	120	7	5	7	11	7282	6	17	15	2015	3	16	19	956	149	10	1	3	4	187	141	4	52	15	141	7	3	198	48	328	77	212	45	5
4	70	100	0	2	3	2	5	3	8	1	9	1	7	8	0	54	36	5	15	1	62	196	445	29	14	67	263	41	21	23	0	0	11	61	71	55	212	0	14	3	79	1232	132	84	68	72	5	6	192	1	388	547	27	237	6	8490	408	4925	236	5	207	782	1412	86	2548	1	2	26	1273	63	15	55	65	20	4	3	1004	628	853	459	54	50	3
17	111	188	0	2	1	2	12	11	317	2	16	1	10	32	0	605	59	3	22	2	670	2454	2653	281	11	73	1436	281	92	136	1	0	102	251	51	1332	65	0	92	0	44	368	57	1847	43	58	71	59	58	18	3517	75	9	68	17	408	8444	1536	2539	105	183	1818	1196	31	295	3	1	6	120	180	54	174	125	31	15	2	677	454	223	100	46	14	11
18	692	815	0	2	12	7	20	23	34	1	23	3	13	27	2	183	232	5	51	2	191	1065	1952	76	17	204	1740	94	69	87	2	0	40	237	61	194	2038	0	22	0	102	1031	118	144	92	113	8	10	176	5	1681	1531	36	306	15	4925	1536	17086	421	5	491	4689	1446	45	1140	1	1	7	1068	275	122	231	225	52	19	8	2442	1367	1165	647	97	55	6
119	45	57	0	593	5	275	467	339	854	241	43	209	23	481	57	183	31	9	22	275	389	530	472	2237	17	67	170	1377	1398	1063	3	12	960	1332	551	746	59	0	2994	6	742	2576	620	7712	2436	128	1081	47	638	229	1989	77	14	81	2015	236	2539	421	17254	56	167	768	6720	501	352	2	6	56	365	380	61	630	212	220	56	10	1312	391	853	376	433	91	18
1	15	1	0	0	1	0	1	0	0	0	47	0	166	2	0	0	5	29	28	0	2	1	3	1	462	221	265	1	3	2	22	0	1	18	3	302	0	0	7	0	6	10	4	48	11	365	3	636	7	1	20	8	45	64	3	5	105	5	56	1513	257	396	8	4	2	36	8	0	79	9	16	14	6	1	0	1	11	195	123	14	1	0	79
7	827	255	0	5	2	4	8	9	10	5	227	4	298	18	0	19	354	118	353	4	45	43	143	19	980	2451	1847	23	52	35	62	1	17	283	27	977	1293	0	14	0	59	236	74	119	61	1742	15	719	86	2	84	1588	684	1756	16	207	183	491	167	257	13350	4325	165	42	159	593	27	0	585	217	202	181	86	6	3	7	621	1935	1121	240	28	9	17
18	2181	1147	0	4	8	11	21	19	28	2	125	3	153	33	2	104	502	76	220	4	156	786	989	56	654	1569	3087	53	82	95	31	0	39	305	43	2291	1705	0	35	0	77	377	87	440	82	671	19	590	119	8	1874	1433	265	960	19	782	1818	4689	768	396	4325	19649	502	40	260	33	9	5	814	325	191	222	152	25	8	7	1749	1608	1393	405	57	22	16
82	39	69	0	234	6	105	187	145	545	90	21	60	12	238	25	226	39	3	15	88	564	627	587	1106	12	58	174	762	754	628	0	6	590	891	618	131	193	0	1869	4	1046	7398	909	2651	2968	105	416	21	1056	82	943	232	28	122	956	1412	1196	1446	6720	8	165	502	18689	501	1982	2	3	42	474	257	43	371	152	106	40	10	1614	642	1117	600	311	114	8
9	3	4	0	18	1	9	11	17	52	8	7	7	5	32	2	21	6	3	8	4	32	26	22	87	15	21	15	69	109	74	2	0	78	126	1504	9	9	0	119	19	524	655	408	273	548	217	131	14	1219	49	13	22	74	80	149	86	31	45	501	4	42	40	501	4786	76	1	73	498	454	21	6	63	21	5	6	5	190	94	305	101	167	70	3
6	19	28	0	3	2	0	5	4	51	1	3	1	1	7	0	46	11	2	7	0	107	125	155	53	7	32	61	64	38	46	0	0	44	78	194	39	109	0	20	0	115	2846	168	215	82	35	8	3	235	1	179	370	16	149	10	2548	295	1140	352	2	159	260	1982	76	6660	1	2	13	705	31	11	45	37	14	3	1	446	262	579	286	39	37	1
0	2	0	0	2	1	0	0	1	0	0	19	1	53	1	0	0	0	4	1	0	0	0	0	0	52	31	30	1	4	0	4	0	1	4	0	8	0	0	2	0	3	2	2	3	7	304	1	305	1	0	2	0	40	13	1	1	3	1	2	36	593	33	2	1	1	664	8	0	47	1	7	2	0	0	0	1	11	200	94	9	5	0	4
0	3	0	0	0	1	0	0	1	1	0	4	0	4	1	0	0	1	0	1	0	2	1	1	0	14	13	11	2	2	2	0	0	2	3	1	1	1	0	2	117	71	9	244	6	9	199	0	18	24	1	1	2	13	13	3	2	1	1	6	8	27	9	3	73	2	8	516	1	127	2	3	2	1	0	0	0	13	43	59	12	29	78	1
3	0	0	0	1	0	1	1	3	3	1	0	0	1	3	0	4	0	0	0	0	5	5	3	7	0	0	0	3	14	10	0	0	11	16	88	1	0	0	9	0	5	40	5	35	13	1	1	0	12	0	1	0	0	0	4	26	6	7	56	0	0	5	42	498	13	0	1	559	27	1	0	6	4	2	3	1	22	4	12	7	2	1	0
5	118	99	0	16	1	9	18	13	33	7	45	8	111	24	0	14	47	15	39	5	35	56	98	70	150	281	272	52	73	57	20	1	47	97	173	121	110	0	80	31	447	939	452	192	609	1991	121	219	580	27	87	504	338	813	187	1273	120	1068	365	79	585	814	474	454	705	47	127	27	7105	42	31	66	40	6	1	5	368	898	3709	406	194	116	19
65	353	537	0	97	55	137	229	241	354	79	157	146	104	503	96	300	448	77	340	114	658	303	1870	723	85	1066	1771	732	1383	624	11	85	1068	2922	24	128	57	0	69	0	57	99	33	439	135	32	102	5	32	10	95	46	12	75	141	63	180	275	380	9	217	325	257	21	31	1	2	1	42	10171	2596	2114	1207	552	108	64	338	158	108	67	32	8	4
24	251	270	0	13	4	36	52	52	19	31	605	30	445	148	4	74	288	162	285	19	188	91	557	134	210	1164	1009	151	385	189	64	12	214	995	6	90	22	0	3	0	15	23	12	49	15	36	1	21	13	1	28	24	14	66	4	15	54	122	61	16	202	191	43	6	11	7	3	0	31	2596	5207	1092	800	41	23	167	87	119	81	54	19	16	3
280	208	394	0	180	31	454	674	696	212	438	1363	501	593	1714	44	306	606	228	658	272	2017	220	3384	1153	182	1354	1196	1587	4522	2077	44	198	2452	9650	52	64	36	0	48	2	69	205	82	517	90	65	22	48	87	6	95	31	26	78	52	55	174	231	630	14	181	222	371	63	45	2	2	6	66	2114	1092	13028	5151	1385	963	323	299	167	282	243	88	74	25
117	133	280	0	38	20	76	185	189	70	61	137	79	286	373	20	179	378	49	254	41	1036	153	2434	404	64	528	779	632	1041	771	7	38	710	2998	14	38	25	0	15	2	39	101	39	170	28	29	11	37	45	3	76	21	7	40	15	65	125	225	212	6	86	152	152	21	37	0	1	4	40	1207	800	5151	6265	1332	766	191	259	95	222	221	53	60	20
40	25	34	0	164	435	359	101	130	423	30	15	396	7	151	701	70	47	3	8	251	326	63	709	473	2	35	118	309	347	293	0	17	278	841	5	4	5	0	83	0	28	34	6	268	107	4	79	1	9	5	17	1	2	4	141	20	31	52	220	1	6	25	106	5	14	0	0	2	6	552	41	1385	1332	3737	350	6	54	18	21	19	8	3	0
13	8	19	0	7	52	59	54	101	22	20	7	18	26	124	3	33	28	3	11	5	190	18	276	106	1	18	34	168	329	218	0	88	244	802	6	1	3	0	8	0	6	28	7	50	8	1	3	4	7	0	6	0	1	3	7	4	15	19	56	0	3	8	40	6	3	0	0	3	1	108	23	963	766	350	1169	9	21	6	10	11	6	4	2
5	9	4	0	3	2	14	10	14	1	7	96	9	207	48	0	3	2	4	3	5	13	2	19	14	102	22	21	22	104	21	3	10	27	167	2	3	1	0	1	0	7	7	6	5	6	5	1	21	7	0	1	1	1	1	3	3	2	8	10	1	7	7	10	5	1	1	0	1	5	64	167	323	191	6	9	575	11	9	43	40	11	17	8
26	166	179	0	28	7	21	34	43	163	7	16	10	11	67	2	85	69	7	52	13	196	235	413	202	52	258	366	178	217	189	1	3	160	375	128	224	324	0	139	14	457	893	376	1209	622	496	100	61	365	77	1066	408	126	508	198	1004	677	2442	1312	11	621	1749	1614	190	446	11	13	22	368	338	87	299	259	54	21	11	12068	3564	1570	987	1385	206	39
7	200	209	0	5	3	9	4	10	23	3	315	9	674	23	1	43	152	106	207	4	57	110	248	40	756	1464	953	39	74	42	122	0	33	204	50	318	215	0	36	3	106	310	88	210	176	1959	33	714	126	14	704	415	610	1244	48	628	454	1367	391	195	1935	1608	642	94	262	200	43	4	898	158	119	167	95	18	6	9	3564	10249	1972	588	180	49	92
