0	38	25	0	0	2	10	1	7	0	3	6564	0	1484	6	2	2	100	815	1419	0	10	1	23	1	749	1395	451	2	13	6	11	0	0	1016	0	47	0	0	0	0	0	0	0	0	0	48	0	44	0	0	0	1	8	7	0	0	1	0	0	160	80	60	0	0	0	4	0	0	7	88	1094	1122	111	13	2	161	4	33	8	5	0	0	5
22	0	2	0	468	1	1534	174	304	448	2605	0	6979	0	87	286	5	0	0	0	1615	2	6	4	266	0	0	2	138	45	18	0	0	5	15	0	0	1	0	7	0	0	0	0	5	0	0	155	0	0	0	0	0	0	0	0	0	2	2	4	0	0	1	0	0	0	0	0	0	0	33	1	15	2	69	1	0	0	0	0	0	1	0	0
0	15	6	0	0	0	1	0	1	0	0	1484	0	3125	0	0	0	11	52	127	0	0	0	3	0	1088	813	482	0	1	0	27	0	0	207	0	20	0	0	0	0	0	0	0	0	0	41	0	37	0	0	0	4	5	12	0	0	1	0	0	90	45	25	0	0	0	7	0	0	3	12	397	202	22	2	1	165	1	15	1	0	0	0	4
1064	0	6	0	31	180	1333	983	3249	42	1509	6	87	0	6182	29	13	0	0	3	64	22	10	25	112	0	4	5	276	896	257	0	105	27	208	0	0	0	0	0	1	0	1	0	15	0	0	0	0	0	0	2	0	0	0	0	0	2	1	2	0	0	0	3	0	1	0	0	0	0	85	19	180	28	167	44	0	3	0	2	1	0	0	0
5	0	4	0	1	205	770	16	120	133	39	2	286	0	29	1755	6	3	0	0	6	13	12	20	23	0	2	3	20	39	9	0	0	3	58	1	0	0	0	0	0	0	1	0	4	0	0	0	0	1	0	0	0	0	0	0	0	4	1	0	0	0	1	2	2	0	0	0	0	6	222	16	67	27	308	16	0	11	2	9	9	4	0	0
9	18	117	0	23	0	15	198	25	358	38	2	5	0	13	6	5278	37	0	1	5	1138	1378	2332	1624	1	7	692	1164	47	215	0	0	5	321	3	10	10	0	0	0	0	5	0	50	0	0	0	0	3	0	16	1	0	0	0	5	106	21	20	0	1	11	8	4	23	0	0	5	13	383	237	161	60	40	0	0	18	4	9	3	1	0	1
0	211	1866	0	1	1	4	33	4	10	6	100	0	11	0	3	37	5879	19	1381	1	321	78	1925	20	44	1352	753	65	13	161	0	0	1	1424	0	89	4	0	0	0	0	0	0	2	0	1	0	3	0	0	1	7	1	2	0	2	15	4	1	13	22	32	0	0	0	0	0	0	6	442	718	684	196	26	0	1	13	8	6	3	1	1	0
0	8	5	0	0	0	1	0	2	0	0	815	0	52	0	0	0	19	1293	691	0	2	0	3	0	62	278	78	1	3	1	0	0	0	59	0	9	0	0	0	0	0	0	0	0	0	2	0	5	0	0	0	0	0	1	0	0	0	0	0	15	9	6	0	0	0	0	0	0	1	2	82	72	6	1	0	6	0	3	0	0	0	0	0
0	152	198	0	0	0	2	4	2	2	1	1419	0	127	3	0	1	1381	691	4783	0	26	17	98	1	253	1613	531	6	3	15	0	0	0	829	0	76	1	0	0	0	0	0	0	0	0	10	0	11	0	0	0	4	3	5	0	0	2	0	0	75	50	44	0	0	0	0	0	0	5	117	578	576	113	4	2	7	4	13	3	4	0	0	0
13	0	2	0	1842	1	284	497	118	75	2384	0	1615	0	64	6	5	1	0	0	5207	3	4	6	373	0	0	1	1355	46	29	0	0	6	11	1	0	0	0	28	0	0	4	0	19	0	0	46	0	0	0	0	0	0	0	0	0	3	0	6	0	0	0	1	0	1	0	0	0	0	15	0	8	3	19	2	0	3	0	0	0	1	0	0
11	27	404	0	12	0	10	331	25	105	42	10	2	0	22	13	1138	321	2	26	3	8623	308	4368	479	1	49	259	1647	92	2520	0	0	19	1554	1	12	5	0	1	0	1	0	1	22	0	0	0	0	2	0	5	1	0	0	1	3	42	11	7	1	2	6	1	2	9	0	0	0	9	593	353	436	142	40	5	1	16	2	7	6	2	0	0
8	163	303	0	20	0	5	146	9	800	31	1	6	0	10	12	1378	78	0	17	4	308	4460	910	899	8	46	678	474	40	134	0	0	4	276	3	102	66	0	2	0	2	17	0	108	1	2	2	0	1	0	54	13	0	2	1	27	651	153	44	1	13	123	25	6	57	0	0	3	48	339	238	169	61	35	1	1	40	25	44	18	4	5	1
10	137	2449	0	9	3	12	288	28	138	41	23	4	3	25	20	2332	1925	3	98	6	4368	910	13148	543	7	280	1734	1074	115	1053	0	0	11	2144	1	83	14	0	0	0	0	3	0	32	0	1	0	0	0	0	8	5	0	3	0	4	130	26	10	3	12	46	4	0	9	0	0	2	23	1271	970	924	341	75	7	3	44	14	20	15	0	3	1
41	13	36	0	1034	2	98	1645	154	2366	534	1	266	0	112	23	1624	20	0	1	373	479	899	543	9587	0	2	73	4408	196	400	0	0	24	254	20	3	4	0	13	0	2	26	1	281	6	0	7	0	10	2	19	0	0	0	2	9	86	23	112	0	0	4	37	20	56	0	0	9	21	304	143	106	35	98	4	0	39	3	13	3	13	0	0
0	205	26	0	0	1	1	0	0	1	0	749	0	1088	0	0	1	44	62	253	0	1	8	7	0	3034	651	801	0	2	2	1	0	1	165	0	107	2	0	0	0	0	0	0	0	0	114	0	110	0	0	0	9	14	25	0	0	3	2	0	401	187	131	0	0	0	7	0	0	21	15	439	178	25	1	1	120	5	52	20	4	0	1	4
0	553	1224	0	0	1	3	10	5	3	3	1395	0	813	4	2	7	1352	278	1613	0	49	46	280	2	651	10350	3828	15	8	23	33	0	1	728	0	221	9	0	0	0	0	0	1	0	0	29	0	24	1	0	0	19	6	27	0	1	5	3	0	122	126	100	0	0	0	0	0	0	14	212	897	599	144	11	3	10	10	26	13	5	2	0	1
2	1321	2646	0	1	0	2	34	10	30	5	451	2	482	5	3	692	753	78	531	1	259	678	1734	73	801	3828	13523	112	24	86	7	0	4	701	1	348	59	0	0	0	0	1	0	5	0	23	0	20	0	0	80	26	0	24	0	10	106	74	1	103	167	613	3	0	10	2	0	1	37	413	914	537	171	19	4	7	28	48	38	14	0	1	2
106	13	114	0	1375	6	220	4872	329	990	2179	2	138	0	276	20	1164	65	1	6	1355	1647	474	1074	4408	0	15	112	13972	362	1611	0	1	40	764	11	4	4	0	13	0	4	14	2	206	3	0	3	0	6	1	14	0	0	0	2	9	98	25	68	0	0	4	24	18	43	0	0	10	17	673	325	320	115	156	10	1	34	1	9	5	10	1	1
744	4	25	0	35	136	657	633	755	99	470	13	45	1	896	39	47	13	3	3	46	92	40	115	196	2	8	24	362	6122	1660	0	47	765	650	0	1	1	0	0	0	0	1	1	18	0	0	1	0	1	0	2	0	0	0	0	2	5	3	7	3	0	1	2	1	4	0	0	1	4	416	82	508	116	366	44	3	9	2	5	2	2	0	0
508	7	180	0	39	3	108	2230	198	193	332	6	18	0	257	9	215	161	1	15	29	2520	134	1053	400	2	23	86	1611	1660	8792	0	0	208	1581	2	4	3	0	1	0	1	4	0	46	1	0	0	0	0	0	8	0	0	0	0	3	32	11	15	1	0	1	6	3	12	0	0	2	6	593	271	357	120	131	4	1	13	3	5	7	1	0	0
0	0	0	0	0	0	0	0	0	0	0	11	0	27	0	0	0	0	0	0	0	0	0	0	0	1	33	7	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	125	35	0	52	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	1	47	0	0	238	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	9	21	0	0	0	0	0	0	0	0
41	0	2	0	1	0	22	51	29	18	39	0	5	0	27	3	5	1	0	0	6	19	4	11	24	1	1	4	40	765	208	0	0	894	72	0	0	0	0	1	0	0	1	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	52	12	30	13	24	0	0	1	1	0	0	1	0	0
31	173	947	0	10	127	343	472	336	112	151	1016	15	207	208	58	321	1424	59	829	11	1554	276	2144	254	165	728	701	764	650	1581	0	29	72	10666	3	75	9	0	3	1	0	3	0	27	1	4	0	9	1	0	3	7	0	6	2	4	43	15	7	25	26	39	1	4	9	0	1	3	14	1987	1554	4444	999	368	84	116	69	20	15	23	3	2	1
0	0	0	0	3	0	0	6	1	45	3	0	0	0	0	1	3	0	0	0	1	1	3	1	20	0	0	1	11	0	2	0	0	0	3	4615	2	30	0	67	0	372	1341	1016	147	94	2	165	0	2412	35	58	4	0	2	62	128	53	149	280	0	1	12	284	2113	1576	0	10	149	593	5	2	2	2	0	0	0	164	28	268	96	132	38	1
0	585	177	0	0	0	1	2	1	1	0	47	0	20	0	0	10	89	9	76	0	12	102	83	3	107	221	348	4	1	4	0	0	0	75	2	4866	364	0	0	0	1	4	1	20	0	66	1	49	1	0	53	316	26	222	0	26	771	248	6	605	1408	2835	8	9	28	0	1	3	257	40	259	61	15	1	0	2	125	349	266	130	6	10	9
0	27	26	0	0	0	0	4	0	8	2	0	1	0	0	0	10	4	0	1	0	5	66	14	4	2	9	59	4	1	3	0	0	0	9	30	364	7336	0	2	0	2	42	5	32	0	13	0	2	11	1	312	626	2	61	1	748	565	4535	39	9	1012	2242	90	49	472	0	1	19	729	28	14	9	6	2	0	0	533	617	736	398	30	35	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	61	0	0	5	0	22	3	0	7	0	0	0	0	0	0	0	28	1	2	0	13	0	0	0	13	0	1	0	0	1	3	67	0	2	0	3391	0	45	158	24	82	806	0	226	0	41	0	12	0	0	0	1244	9	9	12	1211	0	0	0	1099	49	59	0	0	10	45	1	0	0	0	0	0	0	24	5	18	5	6	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	619	37	0	82	0	0	0	0	0	28	76	1	0	0	0	0	1	0	0	1	0	0	0	0	25	2	0	261	1	36	2	0	2	1	1	0	0	1	0	9	4	193	40	0
0	0	0	0	0	0	0	3	0	6	1	0	0	0	0	0	0	0	0	0	0	1	2	0	2	0	0	0	4	0	1	0	0	0	0	372	1	2	0	45	37	6077	219	1840	27	889	4	1138	1	872	477	7	0	0	0	256	8	4	8	90	1	1	3	67	534	70	0	183	16	290	0	0	0	0	0	0	0	45	9	105	29	420	46	1
0	1	0	0	5	0	1	10	1	59	4	0	0	0	1	1	5	0	0	0	4	0	17	3	26	0	0	1	14	1	4	0	0	1	3	1341	4	42	0	158	0	219	5942	239	213	417	1	107	0	727	15	91	5	0	0	99	169	63	186	599	1	1	11	1330	613	1816	0	5	92	348	4	2	2	0	0	0	0	124	22	151	58	40	10	1
0	0	1	0	0	0	0	2	0	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	2	1	0	0	0	0	0	1016	1	5	0	24	82	1840	239	6658	32	211	10	187	0	3357	100	13	1	0	0	53	21	7	22	80	2	3	3	74	1486	184	0	920	37	604	1	1	0	0	0	0	0	71	24	220	64	189	101	2
6	1	1	0	33	0	10	135	11	645	37	0	5	0	15	4	50	2	0	0	19	22	108	32	281	0	0	5	206	18	46	0	0	2	27	147	20	32	0	82	0	27	213	32	4638	45	1	465	1	82	14	291	7	0	1	39	121	929	209	1897	0	5	29	433	162	508	0	1	60	246	33	12	8	4	13	0	0	276	28	122	50	274	9	1
0	0	0	0	1	0	0	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	0	0	0	3	0	1	0	0	1	1	94	0	0	0	806	0	889	417	211	45	5495	0	855	0	77	13	2	0	0	0	1350	3	1	3	309	0	0	0	803	76	47	0	2	9	45	0	0	0	0	0	0	0	7	1	17	6	13	3	0
0	13	1	0	0	1	0	0	0	0	0	48	0	41	0	0	0	1	2	10	0	0	2	1	0	114	29	23	0	0	0	0	0	0	4	2	66	13	0	0	0	4	1	10	1	0	5759	0	1765	23	0	3	40	360	328	0	6	6	14	3	494	1264	313	3	40	7	295	5	1	798	3	70	6	2	0	0	11	56	485	695	130	3	16	139
0	0	0	0	2	0	2	5	0	15	17	0	155	0	0	0	0	0	0	0	46	0	2	0	7	0	0	0	3	1	0	0	0	1	0	165	1	0	0	226	0	1138	107	187	465	855	0	6265	0	179	146	7	1	0	0	1838	5	6	7	283	0	0	1	87	132	40	0	1	8	66	0	0	0	0	1	0	0	131	3	37	11	477	3	0
0	6	1	0	0	0	0	0	0	0	0	44	0	37	0	0	0	3	5	11	0	0	0	0	0	110	24	20	0	0	0	0	0	0	9	0	49	2	0	0	0	1	0	0	1	0	1765	0	4583	5	0	1	9	114	113	0	2	1	6	1	814	1450	1150	1	11	3	589	0	0	158	2	84	10	1	0	0	8	23	190	192	44	1	4	128
0	0	1	0	1	0	0	5	1	23	3	0	0	0	0	1	3	0	0	0	0	2	1	0	10	0	1	0	6	1	0	0	0	0	1	2412	1	11	0	41	28	872	727	3357	82	77	23	179	5	8812	71	37	5	0	4	43	64	25	74	168	1	9	4	152	4599	628	0	418	139	1324	6	3	1	2	0	0	0	187	36	546	172	267	146	6
0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	35	0	1	0	0	76	477	15	100	14	13	0	146	0	71	984	3	0	0	0	17	0	1	3	7	0	0	0	4	58	9	0	1	2	21	0	0	0	0	0	0	0	44	0	9	5	540	2	0
0	2	3	0	0	0	0	6	2	48	2	0	0	0	2	0	16	1	0	0	0	5	54	8	19	0	0	80	14	2	8	0	0	0	3	58	53	312	0	12	1	7	91	13	291	2	3	7	1	37	3	5470	26	1	5	3	744	800	2211	997	2	25	933	754	89	428	0	2	42	332	7	3	4	2	0	0	0	264	160	278	173	22	31	3
0	43	10	0	0	0	0	1	0	0	0	1	0	4	0	0	1	7	0	4	0	1	13	5	0	9	19	26	0	0	0	0	0	0	7	4	316	626	0	0	0	0	5	1	7	0	40	1	9	5	0	26	4067	14	627	0	136	101	760	5	23	1384	735	11	17	71	3	1	2	602	10	19	5	2	0	0	0	227	429	445	208	11	17	11
0	0	0	0	0	0	0	0	0	0	0	8	0	5	0	0	0	1	0	3	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	26	2	0	0	0	0	0	0	0	0	360	0	114	0	0	1	14	1244	485	0	0	0	2	0	64	767	108	0	3	0	8	0	0	33	0	9	1	0	0	0	1	7	45	29	8	0	0	1
0	18	5	0	0	0	0	0	0	0	0	7	0	12	0	0	0	2	1	5	0	0	2	3	0	25	27	24	0	0	0	0	0	0	6	2	222	61	0	0	0	0	0	0	1	0	328	0	113	4	0	5	627	485	3868	0	6	20	48	0	161	2398	525	2	8	5	8	1	0	248	0	17	6	1	0	0	0	64	277	209	62	3	2	5
0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	1	0	2	0	0	0	2	0	0	0	0	0	2	62	0	1	0	1244	0	256	99	53	39	1350	0	1838	0	43	17	3	0	0	0	4478	3	4	8	349	0	0	0	357	46	27	0	0	3	26	1	0	0	0	0	0	0	7	1	16	4	14	1	0
0	3	2	0	0	0	1	4	0	30	1	0	0	0	0	0	5	2	0	0	0	3	27	4	9	0	1	10	9	2	3	0	0	0	4	128	26	748	0	9	1	8	169	21	121	3	6	5	2	64	0	744	136	0	6	3	8362	240	5342	194	2	71	211	666	150	2543	0	5	55	842	13	5	7	6	1	0	0	328	195	467	262	31	36	5
1	49	68	0	3	0	2	44	4	247	10	1	2	1	2	4	106	15	0	2	3	42	651	130	86	3	5	106	98	5	32	0	0	0	43	53	771	565	0	9	0	4	63	7	929	1	6	6	1	25	1	800	101	0	20	4	240	4810	1105	423	14	127	1439	197	54	353	0	1	32	313	74	48	30	13	9	0	0	245	234	292	152	20	26	2
0	20	15	0	0	0	0	15	2	53	4	0	2	0	1	1	21	4	0	0	0	11	153	26	23	2	3	74	25	3	11	0	0	0	15	149	248	4535	0	12	0	8	186	22	209	3	14	7	6	74	3	2211	760	2	48	8	5342	1105	15583	283	5	350	2137	699	180	2029	0	8	77	1656	43	20	14	6	2	0	0	1000	823	1362	767	58	105	9
1	0	1	0	14	0	3	46	4	226	13	0	4	0	2	0	20	1	0	0	6	7	44	10	112	0	0	1	68	7	15	0	0	2	7	280	6	39	0	1211	1	90	599	80	1897	309	3	283	1	168	7	997	5	0	0	349	194	423	283	7679	1	4	27	2429	265	681	0	1	82	304	11	4	1	0	3	0	0	148	34	148	62	75	9	0
0	54	10	0	0	0	0	0	0	0	0	160	0	90	0	0	0	13	15	75	0	1	1	3	0	401	122	103	0	3	1	0	0	1	25	0	605	9	0	0	0	1	1	2	0	0	494	0	814	1	0	2	23	64	161	0	2	14	5	1	3062	967	1131	0	4	0	45	1	0	114	9	170	38	11	0	0	19	39	159	107	44	3	5	55
0	162	32	0	0	0	0	0	0	0	0	80	0	45	0	0	1	22	9	50	0	2	13	12	0	187	126	167	0	0	0	0	0	0	26	1	1408	1012	0	0	0	1	1	3	5	0	1264	0	1450	9	0	25	1384	767	2398	0	71	127	350	4	967	13024	4636	10	18	44	340	2	1	801	9	151	25	8	0	0	7	290	980	750	277	12	15	23
0	222	81	0	0	0	1	3	1	6	2	60	1	25	0	1	11	32	6	44	0	6	123	46	4	131	100	613	4	1	1	0	0	0	39	12	2835	2242	0	0	0	3	11	3	29	0	313	1	1150	4	0	933	735	108	525	0	211	1439	2137	27	1131	4636	16531	48	22	143	160	3	17	700	30	137	31	8	3	0	1	422	929	703	357	18	39	21
0	1	1	0	5	0	1	17	2	94	5	0	0	0	3	2	8	0	0	0	1	1	25	4	37	0	0	3	24	2	6	0	0	0	1	284	8	90	0	1099	0	67	1330	74	433	803	3	87	1	152	4	754	11	0	2	357	666	197	699	2429	0	10	48	7833	258	1393	0	2	71	367	11	0	0	0	3	0	0	176	57	189	92	23	14	2
1	3	0	0	2	0	1	12	1	55	4	0	0	0	0	2	4	0	0	0	0	2	6	0	20	0	0	0	18	1	3	0	0	0	4	2113	9	49	0	49	25	534	613	1486	162	76	40	132	11	4599	58	89	17	3	8	46	150	54	180	265	4	18	22	258	8721	1690	0	589	707	2584	9	5	4	3	0	0	0	414	79	1055	352	298	201	8
2	4	1	0	5	0	1	25	1	137	4	0	0	0	1	0	23	0	0	0	1	9	57	9	56	0	0	10	43	4	12	0	0	0	9	1576	28	472	0	59	2	70	1816	184	508	47	7	40	3	628	9	428	71	0	5	27	2543	353	2029	681	0	44	143	1393	1690	9389	0	8	696	1766	20	5	6	3	2	0	0	675	218	792	381	80	67	6
0	0	0	0	0	0	0	0	0	0	0	4	0	7	0	0	0	0	0	0	0	0	0	0	0	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	295	0	589	0	0	0	3	8	8	0	0	0	0	0	45	340	160	0	0	0	723	0	0	10	1	6	0	1	0	0	0	1	18	12	0	0	0	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	1	1	0	0	261	183	5	920	1	2	5	1	0	418	1	2	1	0	1	0	5	1	8	1	1	2	3	2	589	8	0	1678	7	338	0	0	1	1	0	0	0	20	8	91	34	17	94	2
1	1	0	0	1	0	0	7	0	21	0	0	0	0	0	0	5	0	0	0	0	0	3	2	9	0	0	1	10	1	2	0	0	0	3	149	3	19	0	10	1	16	92	37	60	9	1	8	0	139	2	42	2	0	0	3	55	32	77	82	0	1	17	71	707	696	0	7	1377	877	3	1	4	3	0	0	0	146	29	223	90	15	21	0
0	35	13	0	5	0	0	11	0	57	0	7	0	3	0	6	13	6	1	5	0	9	48	23	21	21	14	37	17	4	6	0	0	0	14	593	257	729	0	45	36	290	348	604	246	45	798	66	158	1324	21	332	602	33	248	26	842	313	1656	304	114	801	700	367	2584	1766	10	338	877	11327	75	33	21	14	0	0	2	1915	1358	5475	2138	297	615	175
36	73	575	0	14	7	135	381	145	248	178	88	33	12	85	222	383	442	2	117	15	593	339	1271	304	15	212	413	673	416	593	0	1	52	1987	5	40	28	0	1	2	0	4	1	33	0	3	0	2	6	0	7	10	0	0	1	13	74	43	11	9	9	30	11	9	20	1	0	3	75	8994	2252	2200	1396	1122	31	28	373	53	101	96	18	17	9
7	301	899	0	6	1	16	129	25	77	33	1094	1	397	19	16	237	718	82	578	0	353	238	970	143	439	897	914	325	82	271	0	0	12	1554	2	259	14	0	0	0	0	2	1	12	0	70	0	84	3	0	3	19	9	17	0	5	48	20	4	170	151	137	0	5	5	6	0	1	33	2252	7742	1898	733	122	7	157	61	65	35	15	6	2	9
24	137	641	0	10	80	356	190	333	53	116	1122	15	202	180	67	161	684	72	576	8	436	169	924	106	178	599	537	320	508	357	0	6	30	4444	2	61	9	0	0	2	0	2	0	8	0	6	0	10	1	0	4	5	1	6	0	7	30	14	1	38	25	31	0	4	6	0	1	4	21	2200	1898	8062	2188	451	136	103	76	31	35	28	4	3	6
7	48	209	0	2	18	62	57	54	23	33	111	2	22	28	27	60	196	6	113	3	142	61	341	35	25	144	171	115	116	120	0	1	13	999	2	15	6	0	0	1	0	0	0	4	0	2	0	1	2	0	2	2	0	1	0	6	13	6	0	11	8	8	0	3	3	1	1	3	14	1396	733	2188	2831	165	68	47	54	18	19	16	2	2	6
48	4	30	0	6	265	451	162	338	168	203	13	69	2	167	308	40	26	1	4	19	40	35	75	98	1	11	19	156	366	131	0	9	24	368	0	1	2	0	0	1	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	1	9	2	3	0	0	3	3	0	2	0	0	0	0	1122	122	451	165	2783	124	4	17	2	2	2	2	1	0
3	1	3	0	0	240	107	4	71	0	6	2	1	1	44	16	0	0	0	2	2	5	1	7	4	1	3	4	10	44	4	0	21	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	136	68	124	498	1	1	0	1	1	0	0	1
0	0	5	0	0	1	2	1	2	0	0	161	0	165	0	0	0	1	6	7	0	1	1	3	0	120	10	7	1	3	1	0	0	0	116	0	2	0	0	0	0	0	0	0	0	0	11	0	8	0	0	0	0	1	0	0	0	0	0	0	19	7	1	0	0	0	0	0	0	2	28	157	103	47	4	1	467	0	12	2	2	0	0	2
0	8	29	0	4	0	3	25	4	65	10	4	0	1	3	11	18	13	0	4	3	16	40	44	39	5	10	28	34	9	13	0	0	1	69	164	125	533	0	24	1	45	124	71	276	7	56	131	23	187	44	264	227	7	64	7	328	245	1000	148	39	290	422	176	414	675	1	20	146	1915	373	61	76	54	17	1	0	7483	2123	2376	1759	348	237	87
0	47	14	0	0	0	0	1	0	4	0	33	0	15	0	2	4	8	3	13	0	2	25	14	3	52	26	48	1	2	3	0	0	1	20	28	349	617	0	5	0	9	22	24	28	1	485	3	190	36	0	160	429	45	277	1	195	234	823	34	159	980	929	57	79	218	18	8	29	1358	53	65	31	18	2	0	12	2123	6181	2092	1266	66	122	192
0	34	17	0	2	1	1	7	2	22	2	8	0	1	2	9	9	6	0	3	0	7	44	20	13	20	13	38	9	5	5	0	0	0	15	268	266	736	0	18	9	105	151	220	122	17	695	37	192	546	9	278	445	29	209	16	467	292	1362	148	107	750	703	189	1055	792	12	91	223	5475	101	35	35	19	2	1	2	2376	2092	8652	3549	346	675	295
0	10	8	0	0	0	0	5	1	9	1	5	0	0	1	9	3	3	0	4	0	6	18	15	3	4	5	14	5	2	7	0	0	0	23	96	130	398	0	5	4	29	58	64	50	6	130	11	44	172	5	173	208	8	62	4	262	152	767	62	44	277	357	92	352	381	0	34	90	2138	96	15	28	16	2	1	2	1759	1266	3549	4348	294	594	160
