6	297	3775	0	1	0	1	27	5	10	0	149	0	20	3	1	63	7860	30	808	0	504	159	2744	9	22	2873	1334	73	32	222	0	0	29	1644	0	89	19	0	0	0	0	0	0	4	1	3	0	3	0	0	4	12	1	9	1	1	34	11	2	7	25	57	1	0	0	0	0	0	7	442	456	769	230	8	1	2	6	55	14	3	0	0	0
0	19	12	0	0	1	0	0	0	0	0	251	0	50	0	0	0	30	1203	582	0	0	0	1	0	26	901	93	0	0	0	5	0	0	33	0	8	0	0	0	0	0	0	0	0	0	7	0	2	0	0	0	0	1	1	0	0	1	0	0	6	10	7	0	0	0	0	0	0	0	4	30	27	4	0	1	3	0	4	1	0	0	0	0
0	94	165	0	0	1	1	1	1	0	0	1057	0	118	2	0	4	808	582	4079	0	10	5	39	0	68	2480	377	2	7	5	6	0	1	513	0	32	1	0	0	0	0	0	0	1	0	22	0	6	0	0	0	1	4	7	0	0	1	1	0	11	23	18	0	0	0	0	0	0	5	44	145	182	23	0	1	1	1	19	3	0	0	0	0
99	0	1	0	609	0	736	795	187	28	1606	0	2729	0	104	40	3	0	0	0	5184	11	5	5	322	0	0	2	1017	80	50	0	0	28	25	0	0	0	0	6	0	4	0	1	12	24	0	52	0	0	0	0	0	0	0	35	0	1	0	10	0	0	0	2	0	0	0	0	0	0	4	1	9	3	23	0	0	0	0	0	0	0	0	0
122	25	959	0	12	0	19	659	32	150	14	5	12	2	67	5	1399	504	0	10	11	14097	596	7423	459	0	91	679	2682	1444	4764	0	0	916	1562	2	14	4	0	7	0	2	10	0	102	4	0	7	0	1	0	16	0	0	0	4	3	68	14	54	1	2	10	12	0	7	0	0	0	4	705	239	747	301	37	2	0	11	19	7	3	1	0	0
15	548	588	0	7	1	4	217	8	942	1	2	4	0	7	1	1680	159	0	5	5	596	6358	1203	721	3	82	1766	818	135	517	0	0	112	482	9	224	77	0	27	0	6	32	6	325	10	0	13	0	3	1	151	31	0	6	8	56	755	204	163	1	20	219	80	1	50	0	0	2	64	312	134	235	98	21	0	0	79	172	64	30	10	3	0
70	209	4732	0	5	0	15	461	29	157	13	19	8	7	37	4	2459	2744	1	39	5	7423	1203	19472	321	3	483	3609	1663	585	2771	0	1	286	2416	1	75	23	0	7	0	0	7	1	95	3	0	1	0	0	0	40	6	0	6	4	5	168	45	44	1	11	63	12	0	12	0	0	2	15	1368	651	1561	678	59	0	1	23	58	13	6	3	1	0
118	5	20	0	1744	0	152	1481	105	901	275	0	628	0	66	23	1115	9	0	0	322	459	721	321	8524	0	0	36	3703	255	557	0	0	153	219	2	0	0	0	70	0	1	13	2	194	10	0	19	0	0	1	10	0	0	0	13	6	27	3	162	0	0	0	29	0	9	0	0	0	3	102	20	67	31	55	0	0	9	5	3	1	3	0	0
0	535	25	0	0	0	0	0	0	1	0	334	0	987	0	0	0	22	26	68	0	0	3	3	0	2720	569	525	0	0	0	13	0	0	38	0	125	1	0	0	0	0	0	0	0	0	112	0	112	0	0	0	6	16	19	0	0	3	2	0	199	82	80	0	0	0	1	0	0	56	1	321	61	2	0	0	153	1	94	20	0	0	0	10
2	1222	3806	0	0	1	3	2	2	2	0	2259	0	1140	5	0	21	2873	901	2480	0	91	82	483	0	569	18372	6853	16	16	44	109	0	5	1143	0	515	33	0	0	0	0	0	0	2	1	138	0	79	0	0	3	34	16	67	1	3	21	20	1	169	220	256	0	0	1	0	0	0	69	267	745	743	155	3	2	14	8	284	64	15	1	2	0
10	2854	5707	0	0	0	2	48	4	50	1	557	0	947	7	0	1442	1334	93	377	2	679	1766	3609	36	525	6853	23264	212	49	258	156	0	36	969	0	692	120	0	4	0	0	1	1	21	1	85	1	47	0	0	55	75	14	76	1	17	255	110	9	102	179	385	7	0	10	1	0	1	78	562	643	739	265	19	0	7	32	374	89	25	2	4	0
403	9	193	0	1052	0	284	6739	293	722	1369	1	354	0	195	19	1131	73	0	2	1017	2682	818	1663	3703	0	16	212	15798	914	3169	0	1	541	884	2	4	4	0	51	0	6	31	7	412	20	0	25	0	4	2	26	0	0	0	29	7	91	20	279	1	0	5	58	0	12	0	0	0	6	341	81	310	124	66	4	0	28	11	9	5	7	0	0
1530	10	71	0	39	345	1124	1474	1721	142	234	30	171	126	4296	150	96	32	0	7	80	1444	135	585	255	0	16	49	914	14949	3721	0	643	3923	3859	2	1	2	0	11	0	2	8	3	89	4	0	6	0	1	0	5	0	0	0	6	1	18	1	54	0	0	2	10	0	4	0	0	1	4	664	71	1435	333	89	139	0	10	4	3	1	2	3	0
859	16	468	0	45	4	124	3416	278	325	125	1	59	2	346	20	385	222	0	5	50	4764	517	2771	557	0	44	258	3169	3721	13655	0	1	2045	2381	4	6	3	0	19	0	5	24	3	208	9	0	12	0	3	0	20	0	0	0	10	4	56	10	123	0	0	7	31	0	14	0	0	1	6	800	161	799	287	57	3	0	15	6	5	0	7	1	1
0	4	0	0	0	0	0	0	0	0	0	77	0	147	0	0	0	0	5	6	0	0	0	0	0	13	109	156	0	0	0	240	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	1	5	5	0	0	0	0	0	1	0	0	0	0	0
2	0	0	0	0	684	307	3	320	1	0	5	1	16	345	7	0	0	0	0	0	0	0	1	0	0	0	0	1	643	1	0	1527	5	473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	39	7	19	120	0	0	0	0	0	0	0	0
364	7	46	0	19	8	152	713	187	90	86	3	57	8	437	27	74	29	0	1	28	916	112	286	153	0	5	36	541	3923	2045	0	5	4789	2189	1	1	1	0	9	0	1	4	1	69	1	0	3	0	0	0	2	0	0	0	5	3	11	1	38	0	0	2	8	0	6	0	0	1	2	688	77	905	271	52	6	0	9	3	1	1	3	3	0
292	188	1433	0	14	418	535	677	629	158	64	1010	50	294	989	59	287	1644	33	513	25	1562	482	2416	219	38	1143	969	884	3859	2381	1	473	2189	13799	2	76	14	0	14	0	2	15	2	105	5	12	3	6	1	0	12	7	0	6	10	4	58	16	66	16	19	37	18	0	10	0	0	0	11	2536	872	5313	1505	189	253	9	31	45	17	7	4	3	2
1	0	0	0	4	0	0	2	0	14	0	0	2	0	0	0	1	0	0	0	0	2	9	1	2	0	0	0	2	2	4	0	0	1	2	4407	3	8	0	53	0	799	1229	869	86	304	1	560	0	1342	16	30	2	0	0	171	51	37	51	480	0	0	9	228	1001	219	0	0	64	175	3	0	1	0	0	0	0	164	22	101	45	355	41	2
0	797	295	0	0	0	0	0	0	2	0	41	0	50	0	0	6	89	8	32	0	14	224	75	0	125	515	692	4	1	6	1	0	1	76	3	5904	362	0	0	1	1	3	2	14	0	390	1	213	2	0	62	292	76	332	0	48	655	232	9	898	1012	2174	13	2	19	1	0	1	263	29	72	53	15	1	0	7	110	748	329	87	10	12	5
0	118	68	0	0	0	0	2	1	2	0	0	0	2	0	0	3	19	0	1	0	4	77	23	0	1	33	120	4	2	3	0	0	1	14	8	362	6168	0	2	0	3	22	5	15	4	26	4	4	4	0	166	820	3	213	1	257	242	2110	25	10	1376	2006	66	12	106	0	0	8	422	10	11	12	5	0	0	0	297	702	527	169	15	21	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	0	0	0	248	0	2	28	3	81	9	0	2	0	2	0	10	0	0	0	6	7	27	7	70	0	0	4	51	11	19	0	0	9	14	53	0	2	0	4924	0	119	373	71	625	969	0	454	0	60	5	34	0	0	0	2013	13	48	12	2883	0	0	2	1448	16	35	0	0	5	17	5	3	3	0	5	0	0	34	8	15	2	30	3	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	690	365	0	181	0	0	1	0	0	50	144	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	40	0	14	0	0	0	0	0	0	0	2	2	6	1	72	173	0
0	0	0	0	10	0	0	4	0	8	1	0	11	0	0	0	2	0	0	0	4	2	6	0	1	0	0	0	6	2	5	0	0	1	2	799	1	3	0	119	365	11895	701	5257	99	2516	8	2684	1	1690	233	20	2	0	0	786	15	13	13	700	1	0	5	231	522	77	0	126	29	233	3	0	0	0	0	0	0	140	28	191	46	1358	537	1
2	0	1	0	9	0	2	24	1	51	0	0	2	0	1	1	6	0	0	0	0	10	32	7	13	0	0	1	31	8	24	0	0	4	15	1229	3	22	0	373	0	701	9884	628	324	2065	0	787	0	764	10	139	17	0	0	766	252	119	197	1773	0	1	19	2725	138	1487	0	0	26	202	5	0	2	0	2	0	0	248	83	104	44	154	23	1
1	0	0	0	1	0	0	5	0	14	0	0	2	0	0	0	1	0	0	0	1	0	6	1	2	0	0	1	7	3	3	0	0	1	2	869	2	5	0	71	181	5257	628	10767	59	1203	11	694	0	4367	87	20	3	0	2	261	14	18	24	503	0	0	8	172	862	92	0	302	23	256	1	1	2	0	0	0	0	132	27	207	51	961	471	0
22	0	9	0	15	0	8	245	8	723	10	0	10	1	7	5	115	4	0	1	12	102	325	95	194	0	2	21	412	89	208	0	0	69	105	86	14	15	0	625	0	99	324	59	5510	204	0	1009	0	44	215	213	11	0	0	308	84	997	102	3197	0	2	36	559	18	160	0	0	8	94	50	6	30	7	34	0	0	203	55	52	19	202	14	1
0	0	0	0	549	0	0	14	1	36	115	0	143	0	0	0	5	1	0	0	24	4	10	3	10	0	1	1	20	4	9	0	0	1	5	304	0	4	0	969	0	2516	2065	1203	204	13555	0	3939	0	871	11	13	1	0	0	4748	15	22	14	1385	0	0	2	1230	56	55	0	0	7	36	5	2	2	0	4	0	0	54	14	29	6	128	7	0
0	65	12	0	0	0	0	0	0	0	0	48	0	88	0	0	0	3	7	22	0	0	0	0	0	112	138	85	0	0	0	0	0	0	12	1	390	26	0	0	1	8	0	11	0	0	11272	1	2937	10	1	1	181	1916	1427	0	7	2	22	1	989	2248	908	1	64	3	66	42	1	1266	2	54	9	0	0	0	6	54	1047	1197	96	19	35	50
1	0	0	0	95	0	0	16	0	54	6	0	401	0	1	0	6	0	0	0	52	7	13	1	19	0	0	1	25	6	12	0	0	3	3	560	1	4	0	454	0	2684	787	694	1009	3939	1	10107	0	455	275	30	7	0	2	2491	37	32	29	2166	0	0	5	399	169	95	0	2	26	103	4	0	0	0	7	0	0	249	27	92	33	520	30	1
0	36	2	0	0	0	0	0	0	0	0	29	0	99	0	0	0	3	2	6	0	0	0	0	0	112	79	47	0	0	0	1	0	0	6	0	213	4	0	0	0	1	0	0	0	0	2937	0	6074	0	0	1	3	129	43	0	0	0	2	0	1648	1074	840	0	0	0	185	3	0	299	3	55	5	1	0	0	6	8	354	198	10	1	1	87
0	0	0	0	0	0	0	2	0	11	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	4	1	3	0	0	0	1	1342	2	4	0	60	50	1690	764	4367	44	871	10	455	0	8498	49	13	3	0	2	182	18	22	22	381	0	0	7	156	2794	76	0	153	67	297	0	1	1	0	0	0	0	150	23	185	43	760	230	3
0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	2	0	0	0	0	0	0	16	0	0	0	5	144	233	10	87	215	11	1	275	0	49	1539	1	1	0	0	5	4	3	2	30	0	0	0	7	20	4	0	1	0	18	0	0	0	0	0	0	0	38	3	16	5	425	5	0
1	15	17	0	0	0	0	11	0	22	0	0	0	0	0	0	40	4	0	0	0	16	151	40	10	0	3	55	26	5	20	0	0	2	12	30	62	166	0	34	0	20	139	20	213	13	1	30	1	13	1	7101	49	0	9	11	885	1643	2422	1092	1	18	1019	1077	14	357	0	0	8	324	25	8	7	4	0	0	0	430	516	274	135	44	28	4
0	87	28	0	0	0	0	0	0	1	0	2	0	5	0	0	1	12	0	1	0	0	31	6	0	6	34	75	0	0	0	0	0	0	7	2	292	820	0	0	0	2	17	3	11	1	181	7	3	3	1	49	5684	47	1982	0	508	106	1931	12	13	975	615	32	39	166	0	0	19	1914	4	7	4	4	1	0	0	269	867	916	260	26	29	5
0	13	2	0	0	0	0	0	0	0	0	5	0	11	0	0	0	1	1	4	0	0	0	0	0	16	16	14	0	0	0	0	0	0	0	0	76	3	0	0	0	0	0	0	0	0	1916	0	129	0	0	0	47	2581	562	0	0	1	4	0	115	667	217	0	1	0	4	0	0	92	0	8	1	0	0	0	1	7	162	109	15	1	3	1
0	61	26	0	0	0	0	0	0	0	0	4	0	11	0	0	0	9	1	7	0	0	6	6	0	19	67	76	0	0	0	0	0	0	6	0	332	213	0	0	0	0	0	2	0	0	1427	2	43	2	0	9	1982	562	5103	0	64	30	272	1	76	1157	548	3	4	27	1	0	5	1239	7	9	4	5	1	0	1	117	723	673	142	10	19	5
2	0	0	0	721	0	2	18	2	54	95	0	89	0	1	0	5	1	0	0	35	4	8	4	13	0	1	1	29	6	10	0	0	5	10	171	0	1	0	2013	0	786	766	261	308	4748	0	2491	0	182	5	11	0	0	0	8084	7	21	9	1764	0	0	1	977	37	45	0	0	6	30	7	3	4	0	6	0	0	39	7	20	3	94	6	0
0	13	8	0	0	0	0	3	0	16	0	0	0	1	0	0	8	1	0	0	0	3	56	5	6	0	3	17	7	1	4	0	0	3	4	51	48	257	0	13	0	15	252	14	84	15	7	37	0	18	4	885	508	0	64	7	9738	288	4481	252	1	70	242	1416	499	3347	0	0	422	2238	6	3	2	1	0	0	0	474	404	571	239	62	47	4
5	99	115	0	2	0	2	29	1	82	0	1	0	0	1	0	93	34	1	1	1	68	755	168	27	3	21	255	91	18	56	1	0	11	58	37	655	242	0	48	0	13	119	18	997	22	2	32	0	22	3	1643	106	1	30	21	288	5401	990	752	1	49	881	403	12	241	0	0	8	283	67	26	33	13	5	0	0	342	532	253	112	47	21	2
0	86	52	0	0	0	0	9	0	19	0	0	0	1	0	0	21	11	0	1	0	14	204	45	3	2	20	110	20	1	10	0	0	1	16	51	232	2110	0	12	0	13	197	24	102	14	22	29	2	22	2	2422	1931	4	272	9	4481	990	15595	279	7	325	2217	752	256	1232	0	1	189	2449	27	13	15	8	3	0	0	1037	1333	1263	499	96	80	9
15	1	2	0	29	0	7	157	6	402	5	0	9	1	5	3	58	2	0	0	10	54	163	44	162	0	1	9	279	54	123	0	0	38	66	480	9	25	0	2883	0	700	1773	503	3197	1385	1	2166	0	381	30	1092	12	0	1	1764	252	752	279	13128	0	1	50	4000	107	460	0	0	25	210	30	5	23	6	20	0	0	369	129	154	49	301	28	1
0	121	8	0	0	0	0	0	0	0	0	51	0	118	0	0	0	7	6	11	0	1	1	1	0	199	169	102	1	0	0	2	0	0	16	0	898	10	0	0	0	1	0	0	0	0	989	0	1648	0	0	1	13	115	76	0	1	1	7	0	3518	584	1137	0	1	0	9	0	0	195	2	75	8	0	0	0	10	7	261	132	9	1	0	53
0	182	60	0	0	0	0	1	1	0	0	31	0	36	0	0	1	25	10	23	0	2	20	11	0	82	220	179	0	0	0	0	0	0	19	0	1012	1376	0	0	0	0	1	0	2	0	2248	0	1074	0	0	18	975	667	1157	0	70	49	325	1	584	11872	3361	3	6	27	93	0	0	597	6	43	14	5	0	0	6	138	1092	770	165	9	17	11
0	332	166	0	0	0	0	1	0	2	0	31	0	39	0	0	15	57	7	18	0	10	219	63	0	80	256	385	5	2	7	0	0	2	37	9	2174	2006	0	2	0	5	19	8	36	2	908	5	840	7	0	1019	615	217	548	1	242	881	2217	50	1137	3361	15782	72	7	98	43	1	3	630	26	64	31	11	0	0	5	352	1429	798	227	20	31	7
3	5	8	0	49	0	2	24	3	100	4	0	1	0	1	1	17	1	0	0	2	12	80	12	29	0	0	7	58	10	31	0	0	8	18	228	13	66	0	1448	0	231	2725	172	559	1230	1	399	0	156	7	1077	32	0	3	977	1416	403	752	4000	0	3	72	11536	49	1435	0	0	23	276	9	4	5	0	3	0	0	369	195	200	98	116	28	1
0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1001	2	12	0	16	20	522	138	862	18	56	64	169	0	2794	20	14	39	1	4	37	499	12	256	107	1	6	7	49	5623	444	0	93	435	447	0	1	0	0	0	0	0	116	23	111	28	441	106	1
1	2	6	0	2	0	0	7	0	21	0	0	0	1	1	0	7	0	0	0	0	7	50	12	9	0	1	10	12	4	14	0	0	6	10	219	19	106	0	35	0	77	1487	92	160	55	3	95	0	76	4	357	166	0	27	45	3347	241	1232	460	0	27	98	1435	444	8887	0	0	283	1633	4	0	2	1	1	0	0	565	284	446	193	124	62	4
0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	66	0	185	0	0	0	0	4	1	0	0	0	0	0	9	93	43	0	0	0	199	0	0	1	0	0	0	0	0	0	0	0	8	2	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	126	0	302	0	0	42	2	3	153	1	0	0	0	0	0	0	0	1	0	0	0	1	0	93	0	0	467	0	16	0	0	0	0	0	0	0	1	1	10	2	19	78	0
0	1	0	0	0	0	0	1	0	2	0	0	0	1	0	0	1	0	0	0	0	0	2	2	0	0	0	1	0	1	1	0	0	1	0	64	1	8	0	5	0	29	26	23	8	7	1	26	0	67	0	8	19	0	5	6	422	8	189	25	0	0	3	23	435	283	0	0	1087	375	0	0	0	0	0	0	0	37	13	30	16	37	6	0
0	68	37	0	0	1	0	3	0	9	0	9	0	80	0	0	3	7	0	5	0	4	64	15	3	56	69	78	6	4	6	0	0	2	11	175	263	422	0	17	14	233	202	256	94	36	1266	103	299	297	18	324	1914	92	1239	30	2238	283	2449	210	195	597	630	276	447	1633	1	16	375	10863	19	51	10	9	2	0	3	1260	1420	3500	1215	431	621	201
75	90	782	0	4	2	34	191	38	86	7	39	14	37	88	68	216	442	4	44	4	705	312	1368	102	1	267	562	341	664	800	1	2	688	2536	3	29	10	0	5	0	3	5	1	50	5	2	4	3	0	0	25	4	0	7	7	6	67	27	30	2	6	26	9	0	4	0	0	0	19	7656	2065	2807	1615	360	5	21	100	40	35	27	8	5	2
6	141	731	0	0	2	5	30	9	10	2	619	1	691	4	2	78	456	30	145	1	239	134	651	20	321	745	643	81	71	161	5	0	77	872	0	72	11	0	3	0	0	0	1	6	2	54	0	55	1	0	8	7	8	9	3	3	26	13	5	75	43	64	4	1	0	0	0	0	51	2065	5737	1545	652	38	1	243	22	111	22	9	2	1	6
106	143	1076	0	5	34	141	236	169	43	29	748	18	342	335	16	158	769	27	182	9	747	235	1561	67	61	743	739	310	1435	799	5	39	905	5313	1	53	12	0	3	0	0	2	2	30	2	9	0	5	1	0	7	4	1	4	4	2	33	15	23	8	14	31	5	0	2	0	0	0	10	2807	1545	8705	2794	202	29	130	44	35	21	13	4	4	3
26	39	405	0	0	4	23	75	35	14	7	34	2	50	68	3	88	230	4	23	3	301	98	678	31	2	155	265	124	333	287	0	7	271	1505	0	15	5	0	0	0	0	0	0	7	0	0	0	1	0	0	4	4	0	5	0	1	13	8	6	0	5	11	0	0	1	0	0	0	9	1615	652	2794	3315	145	3	16	25	13	9	10	3	1	2
21	3	25	0	8	267	346	66	46	231	20	1	207	3	34	1143	13	8	0	0	23	37	21	59	55	0	3	19	66	89	57	0	19	52	189	0	1	0	0	5	0	0	2	0	34	4	0	7	0	0	0	0	1	0	1	6	0	5	3	20	0	0	0	3	0	1	0	0	0	2	360	38	202	145	2426	47	0	4	1	2	3	1	1	0
1	0	0	0	0	213	68	3	73	0	1	3	0	10	61	17	0	1	1	1	0	2	0	0	0	0	2	0	4	139	3	0	120	6	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	29	3	47	445	0	0	0	0	0	0	0	0
0	5	1	0	0	0	0	0	0	0	0	145	0	292	0	0	0	2	3	1	0	0	0	1	0	153	14	7	0	0	0	0	0	0	9	0	7	0	0	0	0	0	0	0	0	0	6	0	6	0	0	0	0	1	1	0	0	0	0	0	10	6	5	0	0	0	0	0	0	3	21	243	130	16	0	0	507	0	9	1	0	0	0	2
1	21	21	0	1	0	0	11	0	20	0	0	0	4	0	0	12	6	0	1	0	11	79	23	9	1	8	32	28	10	15	0	0	9	31	164	110	297	0	34	2	140	248	132	203	54	54	249	8	150	38	430	269	7	117	39	474	342	1037	369	7	138	352	369	116	565	0	1	37	1260	100	22	44	25	4	0	0	8538	2295	2382	1757	1376	429	108
0	319	187	0	1	0	0	3	0	7	0	38	0	102	0	0	18	55	4	19	0	19	172	58	5	94	284	374	11	4	6	1	0	3	45	22	748	702	0	8	2	28	83	27	55	14	1047	27	354	23	3	516	867	162	723	7	404	532	1333	129	261	1092	1429	195	23	284	8	1	13	1420	40	111	35	13	1	0	9	2295	10035	2818	1377	137	200	119
1	76	51	0	2	0	0	4	0	10	0	7	0	19	0	0	6	14	1	3	0	7	64	13	3	20	64	89	9	3	5	0	0	1	17	101	329	527	0	15	6	191	104	207	52	29	1197	92	198	185	16	274	916	109	673	20	571	253	1263	154	132	770	798	200	111	446	2	10	30	3500	35	22	21	9	2	0	1	2382	2818	10478	3463	616	857	283
