0	4	2	0	206	0	290	21	28	0	120	5668	1230	709	269	1	2	1	2134	1096	1064	3	3	7	196	29	2282	101	160	2538	4	115	420	48	3266	0	1	0	0	4	0	1	0	1	24	0	2	12	4	0	0	2	0	0	6	0	0	2	1	45	2	8	3	36	0	0	0	0	0	1	221	79	205	10	0	2	0	2	6	6	0	2	0	0
0	0	6	0	1339	6	3085	38	1274	340	1638	1230	11898	1	2496	870	1	2	786	806	5343	7	0	12	1784	1	1065	50	312	4516	7	2	47	152	2674	0	1	0	0	39	0	5	0	0	21	4	0	182	0	0	0	1	0	0	2	12	0	0	0	3	1	2	1	1	0	0	0	0	0	0	235	82	974	92	648	7	2	1	2	0	0	0	0	0
0	1104	0	0	0	6	1	3	0	429	0	709	1	8017	48	8	45	0	10	1	2	1	856	12	62	3897	420	3283	4	362	2	850	144	5	471	7	84	0	0	0	2	102	18	38	3	21	851	1	575	6	4	2	3	209	130	1	0	9	0	3	541	1915	229	1	0	0	165	0	0	50	75	324	187	172	8	1	135	0	1071	50	48	79	119	154
1734	34	1840	0	373	11	2576	3712	7539	5	878	269	2496	48	17583	318	51	786	213	129	1860	383	0	1454	792	0	1192	141	726	8681	4686	4	384	810	2249	0	16	0	0	35	0	18	16	9	152	14	4	47	0	0	1	2	2	1	7	3	0	2	4	450	0	2	58	347	0	0	0	0	0	54	721	83	1344	270	219	29	3	22	1	126	6	27	23	0
0	15	0	0	72	50	812	34	433	465	88	1	870	8	318	2441	0	0	1	0	45	1	21	7	239	9	2	21	52	185	44	2	44	48	54	0	0	0	0	0	0	1	0	0	17	0	0	9	0	0	3	0	0	0	0	5	0	0	0	9	0	0	0	7	0	0	0	0	0	1	151	0	57	44	1399	9	0	3	0	6	0	4	0	0
14	262	36	0	0	0	0	2	13	512	0	2	1	45	51	0	7729	44	0	142	1	2273	2681	2108	2480	49	158	832	344	130	394	4	1	106	710	0	25	0	0	0	0	16	51	12	546	2	0	0	0	1	4	2280	3	0	0	0	6	2432	25	1892	0	0	83	1756	0	0	0	0	0	0	647	133	255	120	36	10	0	76	7	96	1	40	0	0
201	529	2362	0	0	2	0	1108	94	1	0	1	2	0	786	0	44	13159	1	1902	0	1281	0	4474	15	0	7199	2133	97	599	2123	1	4	64	3129	7	311	13	0	0	0	0	9	0	0	2	3	0	0	8	0	32	558	0	136	0	45	3	141	17	0	328	1494	42	6	0	0	0	0	24	744	104	1465	643	237	64	0	299	332	79	59	0	0	0
0	0	3	0	164	0	350	20	24	0	59	2134	786	10	213	1	0	1	3456	594	605	0	0	3	124	4	1771	133	136	1644	5	14	246	41	1802	0	1	0	0	7	0	1	1	1	30	0	0	9	0	0	0	2	0	4	18	0	0	2	0	57	1	115	23	49	0	0	0	0	0	1	353	237	226	31	1	1	0	2	40	6	0	3	0	0
1	56	71	0	243	4	41	39	36	1	173	1096	806	1	129	0	142	1902	594	8807	928	107	2	246	514	1	7045	476	372	1862	123	8	23	95	4098	0	77	7	0	12	0	0	6	1	125	4	3	8	0	0	1	3	85	11	108	0	11	2	15	204	0	384	177	240	0	0	0	0	0	19	2158	1365	1104	146	3	2	0	73	169	73	1	23	0	0
0	0	1	0	1780	31	1877	104	928	7	3361	1064	5343	2	1860	45	1	0	605	928	9078	2	0	4	1207	1	1098	53	1384	4271	6	5	75	289	2994	0	1	0	0	42	0	5	1	0	17	7	0	62	0	0	0	0	0	0	2	24	0	0	0	3	1	2	1	1	0	0	0	0	0	0	200	89	1462	99	106	25	2	1	1	1	1	1	1	0
20	33	825	0	1	0	14	2368	158	6	1	3	7	1	383	1	2273	1281	0	107	2	16294	715	11112	721	0	591	356	2644	442	5836	1	3	209	2091	0	8	0	0	0	0	8	24	8	47	0	0	0	0	0	0	1473	8	0	2	0	7	1888	7	1468	0	1	81	934	0	0	0	0	0	1	1074	161	1022	311	82	55	0	17	7	2	1	0	0	0
0	2209	266	0	0	0	0	0	0	2320	0	3	0	856	0	21	2681	0	0	2	0	715	7965	1476	1986	1252	30	3376	72	0	7	52	0	6	13	0	95	0	0	8	1	5	1	1	813	0	0	2	19	0	3	1875	0	0	0	0	0	2825	31	1306	25	28	655	673	0	0	0	0	0	1	31	2	5	0	23	0	0	9	0	2	0	4	0	1
318	93	6495	0	2	0	47	3501	1444	23	3	7	12	12	1454	7	2108	4474	3	246	4	11112	1476	26485	312	11	2699	5252	1271	400	4199	4	37	131	3148	0	38	1	0	3	0	2	21	2	8	0	13	0	0	0	0	4146	87	2	73	0	117	4521	936	1765	0	5	204	560	0	0	1	0	0	2	2659	228	2900	1303	432	133	0	283	44	99	88	1	0	0
4	487	29	0	3843	75	541	56	584	4366	272	196	1784	62	792	239	2480	15	124	514	1207	721	1986	312	17215	94	559	547	5055	2324	235	5	109	990	2240	1	8	0	0	1385	74	331	87	150	4424	1833	2	844	0	12	108	249	3	0	1	1627	0	803	0	5270	0	2	14	2894	0	0	0	0	0	11	652	131	1328	257	573	73	0	160	3	167	19	101	12	2
0	1840	0	0	0	0	0	0	0	704	0	29	1	3897	0	9	49	0	4	1	1	0	1252	11	94	6558	66	5102	0	4	0	211	1	0	15	0	1069	0	0	1	1	1	0	0	39	0	502	0	396	0	1	7	0	10	30	0	0	47	0	39	1115	1622	1217	0	0	0	110	0	0	4	0	21	0	0	9	0	99	0	515	7	0	0	0	151
332	1167	4477	0	279	12	220	1208	413	28	203	2282	1065	420	1192	2	158	7199	1771	7045	1098	591	30	2699	559	66	29295	8119	459	2827	1234	462	208	250	4862	7	1035	23	0	23	0	1	11	2	154	5	25	10	6	8	1	36	558	162	702	0	36	23	108	264	27	1961	2950	294	6	0	1	0	0	41	3269	2255	1763	411	107	61	0	278	965	124	26	27	0	0
36	7098	6079	0	16	3	5	160	83	1264	15	101	50	3283	141	21	832	2133	133	476	53	356	3376	5252	547	5102	8119	37101	66	227	142	504	23	49	1018	2	4613	3	0	20	1	3	20	2	214	1	180	1	104	1	1	3335	140	138	499	0	262	4628	1558	303	1053	2613	8782	108	1	0	57	0	0	9	3453	390	1462	690	144	6	4	530	529	108	80	1	0	25
15	1	105	0	1869	89	613	3462	490	529	1112	160	312	4	726	52	344	97	136	372	1384	2644	72	1271	5055	0	459	66	16092	3040	3080	1	126	2226	3222	1	0	0	0	1066	4	131	164	62	1651	1572	3	236	0	2	9	20	2	1	3	717	3	52	3	4266	0	1	3	3118	0	0	0	0	0	68	758	49	2171	855	227	102	0	77	3	169	17	48	12	1
1007	10	380	0	1067	254	2064	3273	2915	44	1085	2538	4516	362	8681	185	130	599	1644	1862	4271	442	0	400	2324	4	2827	227	3040	22953	6459	23	1595	5517	10814	4	3	0	0	121	0	58	79	43	601	31	6	70	1	4	20	7	10	3	13	5	1	4	7	1188	1	5	38	939	0	0	0	0	0	159	1989	385	5637	1907	311	132	21	156	5	453	11	165	57	0
1352	43	1404	0	0	0	19	5194	1062	77	3	4	7	2	4686	44	394	2123	5	123	6	5836	7	4199	235	0	1234	142	3080	6459	18287	2	3	4539	4748	0	18	0	0	42	0	11	72	45	170	3	1	1	0	1	19	2	11	1	5	1	8	0	14	390	0	0	76	318	0	0	0	0	0	68	690	25	3127	1811	510	98	0	136	7	306	3	111	0	0
0	65	1	0	0	1	1	1	1	33	2	115	2	850	4	2	4	1	14	8	5	1	52	4	5	211	462	504	1	23	2	1364	11	1	29	0	0	0	0	0	0	0	0	0	0	0	82	0	23	0	0	0	0	109	79	0	5	0	6	0	12	352	8	0	0	0	3	0	0	0	187	259	78	44	2	0	2	6	109	0	0	0	0	1
0	0	28	0	44	689	373	14	288	1	21	420	47	144	384	44	1	4	246	23	75	3	0	37	109	1	208	23	126	1595	3	11	2646	121	1425	1	0	0	0	0	0	13	1	2	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	445	71	560	223	184	97	12	0	0	0	1	10	14	0
98	7	167	0	311	93	80	2618	465	79	74	48	152	5	810	48	106	64	41	95	289	209	6	131	990	0	250	49	2226	5517	4539	1	121	6835	3777	1	1	0	0	57	0	11	73	44	241	5	0	0	0	2	12	2	9	0	3	0	2	0	4	512	0	0	20	368	0	0	0	0	0	47	419	24	3251	1820	378	122	0	81	0	221	0	73	3	0
67	78	1090	0	873	308	700	1113	714	83	699	3266	2674	471	2249	54	710	3129	1802	4098	2994	2091	13	3148	2240	15	4862	1018	3222	10814	4748	29	1425	3777	22909	9	78	3	0	120	0	68	115	76	628	29	6	42	4	12	21	20	209	3	111	4	75	5	190	1126	1	23	249	990	2	0	0	0	0	142	4213	662	11139	4561	936	404	28	548	77	528	135	178	59	0
0	0	2	0	0	0	0	0	0	0	0	0	0	7	0	0	0	7	0	0	0	0	0	0	1	0	7	2	1	4	0	0	1	1	9	6863	0	8	0	3	0	825	5041	1568	0	1079	356	2	0	3363	1	2	179	35	270	4	648	0	1784	16	0	11	29	459	3065	1030	0	0	19	446	4	0	8	8	0	0	0	110	36	693	14	13	16	0
7	3287	47	0	0	0	0	7	1	7	0	1	1	84	16	0	25	311	1	77	1	8	95	38	8	1069	1035	4613	0	3	18	0	0	1	78	0	8747	0	0	92	0	13	0	0	1746	0	102	2	274	0	16	319	6	8	25	0	0	2904	9	1855	1784	643	7475	101	0	0	1	0	0	16	51	2	27	9	3	3	0	12	21	8	0	0	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	7	0	0	0	1	0	0	23	3	0	0	0	0	0	0	3	8	0	5363	0	0	0	70	649	177	0	5	2	0	0	51	0	14	406	0	78	0	452	0	2353	10	0	1700	1861	810	8	30	0	0	0	0	5	0	1	1	1	0	0	69	55	48	4	4	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8	0	0	351	0	2	21	4	366	1	4	39	0	35	0	0	0	7	12	42	0	8	3	1385	1	23	20	1066	121	42	0	0	57	120	3	92	0	0	4951	35	289	14	79	1878	1850	1	581	1	1	236	5	0	3	3	1564	0	135	5	3450	35	15	90	1546	2	0	0	0	0	4	12	0	60	48	3	0	0	115	7	33	20	40	15	5
0	1	0	0	2	0	0	0	0	74	0	0	0	2	0	0	0	0	0	0	0	0	1	0	74	1	0	1	4	0	0	0	0	0	0	0	0	0	0	35	1009	742	0	68	236	5	0	111	0	1	714	0	0	0	0	8	0	2	0	126	0	0	0	28	0	0	0	2	0	0	0	0	0	0	0	0	0	26	0	9	11	221	61	0
0	1	2	0	104	3	0	1	0	94	0	1	5	102	18	1	16	0	1	0	5	8	5	2	331	1	1	3	131	58	11	0	13	11	68	825	13	70	0	289	742	16279	3340	8438	889	6276	747	3631	0	856	1724	3	66	175	702	1654	146	30	236	630	0	42	24	551	932	121	1	30	15	443	64	6	62	55	1	1	0	1091	92	1911	441	2080	713	25
0	0	12	0	0	0	0	41	8	3	0	0	0	18	16	0	51	9	1	6	1	24	1	21	87	0	11	20	164	79	72	0	1	73	115	5041	0	649	0	14	0	3340	25677	7076	17	5782	730	21	0	6361	119	29	472	172	1006	12	3133	0	4291	528	0	62	213	8361	3585	3409	0	0	283	1032	88	3	112	80	37	1	0	1584	206	2103	322	224	64	3
0	0	2	0	35	0	0	0	1	2	0	1	0	38	9	0	12	0	1	1	0	8	1	2	150	0	2	2	62	43	45	0	2	44	76	1568	0	177	0	79	68	8438	7076	15527	114	5547	923	1132	0	2548	320	20	157	208	884	834	832	0	1576	109	0	51	107	1346	1068	495	1	76	22	479	61	3	59	46	19	0	0	759	122	1918	365	709	313	18
0	135	0	0	652	0	2	30	45	2970	2	24	21	3	152	17	546	0	30	125	17	47	813	8	4424	39	154	214	1651	601	170	0	0	241	628	0	1746	0	0	1878	236	889	17	114	11097	616	7	1513	103	3	946	210	0	2	1	1163	0	2718	0	8754	646	121	1490	2982	0	0	0	0	0	5	108	2	298	171	40	0	0	139	2	65	23	144	19	3
0	0	0	0	580	0	0	51	5	78	1	0	4	21	14	0	2	2	0	4	7	0	0	0	1833	0	5	1	1572	31	3	0	0	5	29	1079	0	5	0	1850	5	6276	5782	5547	616	18455	860	2040	0	1374	128	8	355	218	1253	2266	5	1	59	2161	0	56	22	2395	2002	2	2	0	38	773	74	0	23	15	0	0	0	2042	170	2483	314	739	97	9
0	0	22	0	0	0	0	0	2	0	0	2	0	851	4	0	0	3	0	3	0	0	0	13	2	502	25	180	3	6	1	82	0	0	6	356	102	2	0	1	0	747	730	923	7	860	10296	36	1799	645	2	82	84	1317	2430	25	10	11	96	28	517	937	282	92	388	1	144	180	0	1132	56	79	5	1	0	0	18	895	2179	3692	229	17	55	745
0	0	0	0	632	0	34	0	28	184	3	12	182	1	47	9	0	0	9	8	62	0	2	0	844	0	10	1	236	70	1	0	0	0	42	2	2	0	0	581	111	3631	21	1132	1513	2040	36	8195	0	92	742	1	23	12	74	3434	0	5	1	844	0	1	3	164	146	0	0	0	0	47	6	0	21	0	19	0	0	588	20	691	127	455	70	12
0	5	0	0	0	0	0	0	0	2	0	4	0	575	0	0	0	0	0	0	0	0	19	0	0	396	6	104	0	1	0	23	0	0	4	0	274	0	0	1	0	0	0	0	103	0	1799	0	3722	1	0	0	0	5	6	0	0	160	0	33	1072	769	921	0	0	0	89	0	0	97	0	67	0	0	0	0	17	1	766	64	0	0	0	509
0	0	1	0	0	0	0	0	0	0	0	0	0	6	0	0	1	8	0	0	0	0	0	0	12	0	8	1	2	4	1	0	1	2	12	3363	0	51	0	1	1	856	6361	2548	3	1374	645	92	1	10297	2	3	116	55	442	89	994	0	1536	7	0	12	33	889	2395	598	0	1	9	388	6	0	8	8	0	1	0	123	40	867	21	24	66	21
0	1	0	0	15	0	0	0	1	91	0	0	0	4	1	3	4	0	0	1	0	0	3	0	108	1	1	1	9	20	19	0	0	12	21	1	16	0	0	236	714	1724	119	320	946	128	2	742	0	2	2471	0	1	2	3	47	0	38	0	575	0	0	17	220	4	0	0	0	0	0	9	0	13	11	6	0	0	182	0	37	34	504	45	1
0	52	871	0	0	0	0	0	1	38	0	2	1	2	2	0	2280	32	2	3	0	1473	1875	4146	249	7	36	3335	20	7	2	0	0	2	20	2	319	14	0	5	0	3	29	20	210	8	82	1	0	3	0	12464	60	9	76	1	234	7688	1828	4112	1	10	2605	1043	1	2	0	0	0	3	64	66	20	14	6	0	0	2303	1702	182	111	5	1	0
1	10	107	0	1	0	0	2	0	0	0	0	0	3	2	0	3	558	0	85	0	8	0	87	3	0	558	140	2	10	11	0	0	9	209	179	6	406	0	0	0	66	472	157	0	355	84	23	0	116	1	60	7161	12	1671	23	53	5	952	42	0	608	1199	230	358	11	0	0	4	1264	204	24	156	131	37	12	0	1490	1381	1806	426	30	8	1
0	0	2	0	0	0	0	0	0	0	0	0	0	209	1	0	0	0	4	11	0	0	0	2	0	10	162	138	1	3	1	109	0	0	3	35	8	0	0	3	0	175	172	208	2	218	1317	12	5	55	2	9	12	2324	1043	8	3	2	10	14	12	420	34	19	34	1	2	2	0	93	8	0	2	1	1	0	0	235	389	582	104	16	7	2
0	7	66	0	0	0	0	1	4	0	0	6	2	130	7	0	0	136	18	108	2	2	0	73	1	30	702	499	3	13	5	79	1	3	111	270	25	78	0	3	0	702	1006	884	1	1253	2430	74	6	442	3	76	1671	1043	10196	76	20	2	152	32	23	2231	808	105	899	0	3	0	0	1012	90	13	124	103	30	7	0	1944	2424	3777	792	17	15	2
0	0	0	0	727	0	1	0	2	171	1	0	12	1	3	5	0	0	0	0	24	0	0	0	1627	0	0	0	717	5	1	0	0	0	4	4	0	0	0	1564	8	1654	12	834	1163	2266	25	3434	0	89	47	1	23	8	76	6476	0	1	5	1248	0	3	1	289	126	0	0	0	0	37	11	0	1	0	10	0	0	692	20	459	96	327	47	11
0	2	175	0	0	0	0	1	0	0	0	0	0	0	0	0	6	45	0	11	0	7	0	117	0	0	36	262	3	1	8	5	0	2	75	648	0	452	0	0	0	146	3133	832	0	5	10	0	0	994	0	234	53	3	20	0	12124	204	5702	20	0	104	292	2819	271	4047	0	0	7	578	49	7	118	77	3	4	0	1233	567	873	52	1	7	0
0	672	1203	0	2	0	0	0	1	381	0	2	0	9	2	0	2432	3	2	2	0	1888	2825	4521	803	47	23	4628	52	4	0	0	0	0	5	0	2904	0	0	135	2	30	0	0	2718	1	11	5	160	0	38	7688	5	2	2	1	204	13662	1137	5545	756	182	4407	1415	0	0	0	0	0	0	38	71	4	0	0	0	0	62	49	1	0	0	0	5
0	7	522	0	0	0	0	1	0	0	0	1	0	0	4	0	25	141	0	15	0	7	31	936	0	0	108	1558	3	7	14	6	0	4	190	1784	9	2353	0	5	0	236	4291	1576	0	59	96	1	0	1536	0	1828	952	10	152	5	5702	1137	20114	200	0	458	3752	2118	734	692	0	0	134	906	201	29	256	195	32	9	0	3890	2115	1651	318	21	9	2
0	147	3	0	352	0	2	211	250	2526	1	45	3	3	450	9	1892	17	57	204	3	1468	1306	1765	5270	39	264	303	4266	1188	390	0	0	512	1126	16	1855	10	0	3450	126	630	528	109	8754	2161	28	844	33	7	575	4112	42	14	32	1248	20	5545	200	22170	490	55	1758	8517	18	0	0	0	0	164	206	31	609	384	60	0	0	1247	425	548	24	176	15	2
0	116	0	0	0	0	0	0	0	4	0	2	1	541	0	0	0	0	1	0	1	0	25	0	0	1115	27	1053	0	1	0	12	0	0	1	0	1784	0	0	35	0	0	0	0	646	0	517	0	1072	0	0	1	0	12	23	0	0	756	0	490	3607	1026	1867	0	0	0	11	0	0	70	0	9	0	0	0	0	48	5	134	23	0	0	0	272
0	33	23	0	1	0	0	0	1	12	0	8	2	1915	2	0	0	328	115	384	2	1	28	5	2	1622	1961	2613	1	5	0	352	0	0	23	11	643	1700	0	15	0	42	62	51	121	56	937	1	769	12	0	10	608	420	2231	3	104	182	458	55	1026	14867	4541	86	5	2	338	4	0	41	52	56	4	1	1	0	3	156	1698	277	34	1	2	74
16	4052	804	0	0	0	0	18	6	11	0	3	1	229	58	0	83	1494	23	177	1	81	655	204	14	1217	2950	8782	3	38	76	8	0	20	249	29	7475	1861	0	90	0	24	213	107	1490	22	282	3	921	33	17	2605	1199	34	808	1	292	4407	3752	1758	1867	4541	28773	493	4	14	9	0	0	50	618	40	168	114	28	9	0	3230	2119	642	174	16	7	23
0	11	19	0	81	0	2	195	209	896	1	36	1	1	347	7	1756	42	49	240	1	934	673	560	2894	0	294	108	3118	939	318	0	0	368	990	459	101	810	0	1546	28	551	8361	1346	2982	2395	92	164	0	889	220	1043	230	19	105	289	2819	1415	2118	8517	0	86	493	23821	616	2005	0	0	144	299	417	39	465	255	83	0	0	2588	661	1170	207	290	17	0
0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	2	3065	0	8	0	2	0	932	3585	1068	0	2002	388	146	0	2395	4	1	358	34	899	126	271	0	734	18	0	5	4	616	7799	432	0	1	593	997	4	0	2	2	0	0	0	194	54	1163	31	43	5	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1030	0	30	0	0	0	121	3409	495	0	2	1	0	0	598	0	2	11	1	0	0	4047	0	692	0	0	2	14	2005	432	8157	0	0	64	690	0	0	0	0	0	0	0	32	3	413	20	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	165	0	0	0	0	0	0	0	0	0	1	0	110	1	57	0	0	0	3	0	0	0	0	1	0	0	0	0	1	0	1	0	2	144	0	89	0	0	0	0	2	3	0	0	0	0	0	11	338	9	0	0	0	424	0	0	0	1	5	0	0	0	0	0	13	193	28	2	0	0	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	30	0	76	0	0	180	0	0	1	0	0	0	2	0	0	0	0	0	0	0	4	0	0	1	0	0	258	0	19	0	0	0	0	0	0	0	0	1	2	0	18	16	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	15	283	22	0	38	0	0	0	9	0	0	4	0	0	0	7	0	134	0	0	0	0	144	593	64	0	0	832	218	0	0	0	0	0	0	0	0	0	6	0	0	0	0
0	1	4	0	0	1	0	0	28	1	0	1	0	50	54	1	0	24	1	19	0	1	1	2	11	4	41	9	68	159	68	0	4	47	142	446	16	0	0	4	0	443	1032	479	5	773	1132	47	97	388	0	3	1264	93	1012	37	578	0	906	164	70	41	50	299	997	690	0	19	218	5517	23	12	109	85	15	0	7	128	106	3227	57	19	102	213
14	57	1271	0	119	90	189	35	462	304	44	221	235	75	721	151	647	744	353	2158	200	1074	31	2659	652	0	3269	3453	758	1989	690	187	445	419	4213	4	51	5	0	12	0	64	88	61	108	74	56	6	0	6	9	64	204	8	90	11	49	38	201	206	0	52	618	417	4	0	1	0	0	23	14019	2046	3033	651	535	27	6	586	181	192	151	77	43	0
0	2	58	0	7	20	16	7	21	0	13	79	82	324	83	0	133	104	237	1365	89	161	2	228	131	21	2255	390	49	385	25	259	71	24	662	0	2	0	0	0	0	6	3	3	2	0	79	0	67	0	0	66	24	0	13	0	7	71	29	31	9	56	40	39	0	0	5	0	0	12	2046	3865	572	467	2	0	47	24	172	15	1	8	8	0
58	33	1406	0	462	226	202	940	468	73	439	205	974	187	1344	57	255	1465	226	1104	1462	1022	5	2900	1328	0	1763	1462	2171	5637	3127	78	560	3251	11139	8	27	1	0	60	0	62	112	59	298	23	5	21	0	8	13	20	156	2	124	1	118	4	256	609	0	4	168	465	2	0	0	0	0	109	3033	572	13589	5612	1023	445	70	548	81	430	168	121	65	0
6	12	565	0	7	69	42	644	100	66	25	10	92	172	270	44	120	643	31	146	99	311	0	1303	257	0	411	690	855	1907	1811	44	223	1820	4561	8	9	1	0	48	0	55	80	46	171	15	1	0	0	8	11	14	131	1	103	0	77	0	195	384	0	1	114	255	2	0	0	0	0	85	651	467	5612	5679	997	338	39	421	49	325	136	92	64	0
1	25	96	0	182	274	409	111	223	996	12	0	648	8	219	1399	36	237	1	3	106	82	23	432	573	9	107	144	227	311	510	2	184	378	936	0	3	1	0	3	0	1	37	19	40	0	0	19	0	0	6	6	37	1	30	10	3	0	32	60	0	1	28	83	0	0	0	0	0	15	535	2	1023	997	3785	298	0	131	5	119	28	21	0	0
1	9	47	0	35	103	23	22	15	0	5	2	7	1	29	9	10	64	1	2	25	55	0	133	73	0	61	6	102	132	98	0	97	122	404	0	3	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	12	0	7	0	4	0	9	0	0	0	9	0	0	0	0	0	0	0	27	0	445	338	298	601	0	10	3	5	12	1	1	0
0	0	0	0	0	3	1	0	0	0	1	0	2	135	3	0	0	0	0	0	2	0	0	0	0	99	0	4	0	21	0	2	12	0	28	0	0	0	0	0	0	0	0	0	0	0	18	0	17	0	0	0	0	0	0	0	0	0	0	0	48	3	0	0	0	0	0	0	0	7	6	47	70	39	0	0	244	0	19	1	0	0	0	23
0	4	274	0	34	0	0	2	11	19	1	2	1	0	22	3	76	299	2	73	1	17	9	283	160	0	278	530	77	156	136	6	0	81	548	110	12	69	0	115	26	1091	1584	759	139	2042	895	588	1	123	182	2303	1490	235	1944	692	1233	62	3890	1247	5	156	3230	2588	194	32	13	0	0	128	586	24	548	421	131	10	0	17410	6420	1946	944	1822	101	9
