16	69	92	0	12	2	27	21	59	8	27	844	43	44	79	1	9	1404	343	3272	26	33	15	152	31	81	2020	258	43	227	52	13	8	29	1477	0	68	6	0	0	0	2	3	2	1	1	25	6	10	3	0	2	2	13	20	0	1	4	4	3	30	92	64	2	0	0	0	0	0	7	319	308	749	232	6	8	5	10	20	10	2	0	1	4
41	0	9	0	2171	5	937	85	641	122	1739	117	2967	18	600	33	4	11	12	26	5197	11	1	22	1222	5	83	16	363	898	27	12	34	160	708	3	3	0	0	233	1	4	29	4	139	26	1	372	3	11	1	0	0	1	1	4	0	2	0	155	2	2	3	77	3	0	0	0	0	2	107	19	330	50	58	9	3	3	3	2	0	1	1	1
163	39	900	0	18	20	22	467	253	82	11	21	6	7	198	18	478	340	0	33	11	8711	478	5682	291	6	215	187	1573	489	2604	2	8	290	1667	15	36	38	0	0	0	3	33	7	241	4	4	1	0	24	1	105	6	2	3	0	134	411	56	124	1	17	39	283	15	55	0	0	1	8	682	104	1221	601	204	74	4	41	23	18	4	2	2	0
10	1053	440	0	5	2	2	13	15	988	3	10	3	23	17	15	1319	38	0	15	1	478	5849	1874	1384	247	162	1960	555	94	198	3	1	120	282	24	26	45	0	0	1	6	48	17	503	6	5	2	1	41	1	843	9	0	3	0	264	1840	554	236	2	16	246	507	21	81	0	0	4	22	253	44	188	108	53	3	4	93	56	34	8	7	4	0
403	222	5917	0	34	42	39	730	557	174	26	85	22	16	462	22	1781	1473	9	152	22	5682	1874	18762	503	35	958	2121	1881	925	2398	7	18	333	2913	23	237	216	0	0	0	7	66	13	301	6	10	6	1	39	3	936	53	5	19	0	247	1946	918	205	4	79	492	422	25	80	0	0	2	34	2488	557	3122	1849	499	166	12	164	89	62	38	7	4	1
234	333	171	0	2768	21	326	482	712	2354	510	79	504	16	657	153	638	56	8	31	1222	291	1384	503	12642	84	140	473	5184	2219	1312	6	31	1665	2093	68	13	20	0	83	2	49	346	52	1501	139	8	55	3	132	8	36	4	3	3	24	62	158	27	1289	1	10	25	1059	69	56	0	1	1	30	789	82	1002	289	442	22	4	106	27	75	20	22	15	0
0	827	41	0	5	2	13	8	27	105	7	717	11	1374	48	3	25	59	32	81	5	6	247	35	84	3617	1192	1438	24	97	14	234	13	8	239	2	388	13	0	1	0	10	2	7	3	6	429	1	373	8	2	0	12	97	91	2	2	5	6	1	710	565	355	7	10	2	40	1	0	70	40	222	117	18	5	1	120	13	283	79	7	3	4	109
73	1710	2245	0	29	4	97	100	205	77	89	2462	126	923	259	4	36	2631	445	2020	83	215	162	958	140	1192	17257	4738	197	744	276	734	42	115	2728	7	2232	310	0	1	0	10	18	11	25	3	407	19	322	24	2	35	175	266	432	4	15	97	72	31	632	2431	1836	34	16	11	52	0	0	167	1142	1241	1742	599	25	9	54	114	366	186	38	6	13	24
32	3354	3612	0	9	6	23	35	63	417	15	319	23	1240	73	9	838	600	31	258	16	187	1960	2121	473	1438	4738	15327	174	186	146	280	9	64	812	6	1488	431	0	0	0	4	13	9	31	1	179	5	160	12	0	332	97	128	128	1	37	1077	454	37	353	966	1452	45	8	5	27	1	1	83	1167	509	818	372	40	13	21	136	181	89	24	6	6	7
424	58	628	0	1679	22	472	3290	1288	1140	578	124	205	20	941	60	319	145	8	43	363	1573	555	1881	5184	24	197	174	14682	2658	3329	7	36	1793	2333	100	25	32	0	35	0	57	379	62	1519	103	16	35	6	174	5	55	7	4	2	15	99	263	49	1023	3	17	43	1165	107	87	0	2	4	51	905	104	1250	404	196	37	6	164	46	104	25	31	20	3
2028	36	421	0	783	41	900	1400	2427	449	962	1155	1231	231	4213	65	61	328	63	227	898	489	94	925	2219	97	744	186	2658	13627	3882	107	378	4554	6565	41	26	15	0	12	0	28	146	25	406	25	35	120	20	60	3	15	5	9	5	7	11	36	23	311	24	26	20	322	60	18	2	1	4	31	1205	229	2911	558	154	81	36	59	35	52	17	17	14	9
1509	36	805	0	63	10	55	1947	1137	322	44	61	34	9	1288	24	102	465	2	52	27	2604	198	2398	1312	14	276	146	3329	3882	11130	5	19	2134	2303	51	28	24	0	1	0	15	114	19	516	9	3	4	0	58	2	27	6	1	1	0	47	101	32	219	1	16	26	366	44	61	0	2	3	7	536	80	995	370	89	38	4	66	15	31	9	8	3	0
1	11	5	0	4	0	20	11	30	0	14	719	18	914	43	1	2	12	16	13	12	2	3	7	6	234	734	280	7	107	5	1446	15	3	206	0	17	0	0	0	0	3	3	1	3	3	155	1	153	2	0	0	1	38	14	0	0	2	1	6	108	137	55	2	5	1	24	0	0	28	13	140	89	9	3	0	20	3	144	32	2	0	0	17
12	0	9	0	20	241	339	33	773	6	48	136	69	53	592	14	3	7	4	8	34	8	1	18	31	13	42	9	36	378	19	15	1415	33	592	0	0	0	0	0	0	0	2	1	7	1	0	6	1	2	0	0	0	1	0	0	0	0	0	4	2	0	0	2	0	0	1	0	0	3	100	20	226	45	43	167	16	0	0	0	0	0	0	0
571	17	152	0	328	20	98	539	351	360	183	74	145	13	593	51	69	81	11	29	160	290	120	333	1665	8	115	64	1793	4554	2134	3	33	5391	3113	32	4	10	0	5	0	14	107	16	309	11	3	12	0	39	3	11	2	2	1	4	10	25	16	206	0	4	8	250	36	19	0	0	1	10	737	72	1457	336	81	33	4	45	9	30	9	12	7	0
323	163	1106	0	511	137	894	722	1622	424	768	2488	1037	474	2127	113	239	1750	163	1477	708	1667	282	2913	2093	239	2728	812	2333	6565	2303	206	592	3113	16729	44	123	50	0	6	0	23	137	21	411	20	73	102	39	59	4	38	19	26	29	5	36	107	64	281	63	120	126	342	59	34	4	2	5	55	3014	874	7994	2332	399	311	100	109	76	81	30	14	15	25
2	0	12	0	8	0	1	19	3	86	1	3	0	2	5	0	6	1	0	0	3	15	24	23	68	2	7	6	100	41	51	0	0	32	44	4918	9	177	0	32	1	94	1884	273	249	379	39	29	5	3250	12	25	131	12	23	55	336	66	268	612	5	25	46	728	2342	1004	1	2	118	322	15	2	21	7	2	1	1	197	82	238	50	25	22	9
7	1675	1711	0	3	0	1	11	11	8	1	20	2	47	7	0	8	223	3	68	3	36	26	237	13	388	2232	1488	25	26	28	17	0	4	123	9	6922	1071	0	4	0	6	21	9	203	3	85	6	95	21	2	176	348	55	264	4	24	909	213	166	400	1681	3928	81	16	17	5	1	0	205	114	54	87	48	2	0	1	247	290	187	42	7	4	17
3	274	877	0	2	1	0	8	5	18	0	4	0	7	3	0	5	62	0	6	0	38	45	216	20	13	310	431	32	15	24	0	0	10	50	177	1071	6998	0	2	1	41	425	115	49	25	42	4	6	377	1	146	1007	33	191	4	283	352	2396	63	11	1018	1577	137	69	204	0	1	2	273	64	19	65	39	8	1	0	742	535	480	216	17	37	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1	0	126	0	7	6	7	10	140	2	165	0	4	1	0	0	0	0	233	0	0	0	83	1	1	0	35	12	1	0	0	5	6	32	4	2	0	3146	0	161	190	119	110	1027	17	406	4	156	24	1	1	3	6	1400	2	4	5	585	2	4	4	1197	105	6	0	3	1	47	1	2	4	0	7	0	0	46	10	71	10	24	13	3
0	0	0	0	2	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	465	294	1	52	30	1	2	25	1	13	147	0	0	0	0	1	1	2	5	20	0	2	1	7	17	1	0	53	0	34	0	0	1	0	0	0	0	12	6	15	11	98	145	1
2	1	4	0	13	0	2	14	4	24	1	8	1	20	3	0	1	1	1	2	4	3	6	7	49	10	10	4	57	28	15	3	0	14	23	94	6	41	0	161	294	8030	876	3494	131	2883	144	1121	25	1193	584	16	14	36	41	740	52	24	80	244	19	47	31	536	1041	63	0	285	2	469	10	8	16	8	2	0	3	464	143	576	189	911	575	24
10	3	32	0	82	0	8	92	23	217	11	14	13	5	36	4	15	5	2	3	29	33	48	66	346	2	18	13	379	146	114	3	2	107	137	1884	21	425	0	190	1	876	13773	1819	639	3263	82	79	15	4538	34	97	125	21	41	161	624	132	626	1638	10	71	120	5261	1078	2443	1	15	49	359	43	5	74	24	6	4	1	536	161	594	125	124	94	15
1	1	11	0	11	0	2	13	5	36	2	5	2	8	7	0	3	0	0	2	4	7	17	13	52	7	11	9	62	25	19	1	1	16	21	273	9	115	0	119	52	3494	1819	7033	122	1995	120	327	20	3053	276	19	40	29	42	391	146	37	160	350	15	47	51	718	760	189	1	154	2	374	11	5	11	4	1	1	2	356	119	477	134	550	334	13
26	10	80	0	369	1	22	212	74	1408	57	17	62	6	84	17	69	14	0	1	139	241	503	301	1501	3	25	31	1519	406	516	3	7	309	411	249	203	49	0	110	30	131	639	122	7329	246	21	673	2	349	407	168	23	5	8	80	217	1357	91	4245	8	18	157	2579	225	245	0	6	19	95	123	18	195	64	70	9	1	433	117	202	59	143	32	3
2	0	1	0	64	0	2	20	8	39	12	3	7	8	12	4	1	1	1	1	26	4	6	6	139	6	3	1	103	25	9	3	1	11	20	379	3	25	0	1027	1	2883	3263	1995	246	11954	125	1251	20	2509	81	12	10	33	37	2387	55	19	52	702	14	51	31	2825	1014	51	1	35	11	402	7	2	12	5	10	1	0	319	123	616	96	198	100	17
0	24	13	0	0	0	5	6	9	7	1	302	3	460	18	1	1	11	25	25	1	4	5	10	8	429	407	179	16	35	3	155	0	3	73	39	85	42	0	17	2	144	82	120	21	125	6474	37	1202	207	19	11	79	1491	1222	51	26	10	54	39	633	1166	284	60	235	17	105	13	1	1299	18	170	26	8	1	1	7	254	1218	1807	192	47	74	463
4	1	4	0	51	0	260	10	114	23	196	25	942	5	104	5	0	1	2	6	372	1	2	6	55	1	19	5	35	120	4	1	6	12	102	29	6	4	0	406	25	1121	79	327	673	1251	37	5323	5	203	487	1	0	12	13	1843	6	20	5	683	6	10	8	469	231	11	0	15	0	107	11	3	41	7	8	3	2	68	32	153	37	98	52	6
1	24	2	0	2	0	3	1	9	1	2	227	5	459	12	0	0	4	18	10	3	0	1	1	3	373	322	160	6	20	0	153	1	0	39	5	95	6	0	4	1	25	15	20	2	20	1202	5	3160	26	8	1	7	121	57	6	2	4	2	3	1062	875	643	6	26	2	188	2	0	176	4	93	19	4	0	1	4	32	366	279	17	9	7	272
3	2	24	0	32	0	1	34	10	103	6	9	3	10	11	2	9	1	1	3	11	24	41	39	132	8	24	12	174	60	58	2	2	39	59	3250	21	377	0	156	13	1193	4538	3053	349	2509	207	203	26	10773	51	39	162	57	81	426	484	98	475	915	21	110	105	1520	3623	921	1	55	43	646	19	8	30	11	5	2	2	457	216	862	156	238	163	22
1	0	2	0	2	0	0	2	0	4	0	1	0	3	0	1	0	1	1	0	1	1	1	3	8	2	2	0	5	3	2	0	0	3	4	12	2	1	0	24	147	584	34	276	407	81	19	487	8	51	1395	1	1	3	7	76	5	7	1	293	4	6	2	92	138	7	0	43	0	58	0	1	3	1	0	0	1	31	11	70	17	207	44	4
0	26	471	0	1	0	1	9	1	47	0	0	0	1	1	0	171	14	0	2	0	105	843	936	36	0	35	332	55	15	27	0	0	11	38	25	176	146	0	1	0	16	97	19	168	12	11	1	1	39	1	6614	105	5	32	2	515	3420	1939	1226	1	72	1790	1010	18	151	0	0	1	115	52	10	52	30	4	1	0	796	454	196	101	16	20	0
1	69	221	0	1	0	0	3	2	5	0	0	0	7	1	0	3	33	1	2	0	6	9	53	4	12	175	97	7	5	6	1	0	2	19	131	348	1007	0	1	0	14	125	40	23	10	79	0	7	162	1	105	4682	37	1425	1	423	192	1755	51	7	564	1040	67	55	224	1	2	4	910	19	7	17	14	2	0	0	377	500	379	101	9	23	2
0	22	8	0	1	0	0	1	2	4	0	50	0	113	5	0	0	6	7	13	1	2	0	5	3	97	266	128	4	9	1	38	1	2	26	12	55	33	0	3	0	36	21	29	5	33	1491	12	121	57	3	5	37	2519	1099	15	9	4	30	11	152	696	185	16	62	7	6	1	0	313	12	22	15	3	0	0	1	146	420	580	91	12	19	20
0	75	71	0	0	0	0	2	2	2	0	23	1	49	1	0	0	23	4	20	1	3	3	19	3	91	432	128	2	5	1	14	0	1	29	23	264	191	0	6	0	41	41	42	8	37	1222	13	57	81	7	32	1425	1099	4649	12	59	44	164	22	132	1620	685	34	104	35	3	3	0	854	19	27	16	8	1	0	2	433	743	886	168	19	22	6
0	1	1	0	13	0	0	2	1	6	3	1	2	3	2	0	0	0	0	0	4	0	0	0	24	2	4	1	15	7	0	0	0	4	5	55	4	4	0	1400	1	740	161	391	80	2387	51	1843	6	426	76	2	1	15	12	4769	6	7	8	427	3	17	9	740	376	12	1	10	1	145	2	2	4	0	0	0	0	96	46	221	41	76	38	4
2	5	79	0	2	1	1	2	0	34	0	1	1	5	0	0	65	6	0	1	0	134	264	247	62	2	15	37	99	11	47	0	0	10	36	336	24	283	0	2	1	52	624	146	217	55	26	6	2	484	5	515	423	9	59	6	8182	608	2655	146	2	66	258	1806	148	2788	1	5	27	967	40	6	31	19	2	0	1	802	382	877	355	47	103	7
7	131	1451	0	4	2	2	18	4	141	0	2	0	3	4	0	370	29	0	4	2	411	1840	1946	158	5	97	1077	263	36	101	2	0	25	107	66	909	352	0	4	2	24	132	37	1357	19	10	20	4	98	7	3420	192	4	44	7	608	8903	1806	1364	15	142	2844	1139	58	242	1	3	12	129	140	27	125	64	9	1	2	519	380	189	66	17	24	1
5	49	787	0	1	2	0	11	7	21	0	3	1	7	5	3	113	26	0	4	0	56	554	918	27	6	72	454	49	23	32	1	0	16	64	268	213	2396	0	5	5	80	626	160	91	52	54	5	2	475	1	1939	1755	30	164	8	2655	1806	12684	214	2	270	1887	489	129	795	0	4	11	796	89	20	107	88	21	2	2	2005	1008	1070	568	75	103	6
18	9	55	0	412	1	25	183	69	667	65	19	65	5	74	10	36	11	0	3	155	124	236	205	1289	1	31	37	1023	311	219	6	4	206	281	612	166	63	0	585	20	244	1638	350	4245	702	39	683	3	915	293	1226	51	11	22	427	146	1364	214	11803	6	37	260	4943	464	338	0	6	33	211	68	9	147	39	45	5	0	660	270	352	84	100	73	8
0	57	7	0	0	0	2	1	5	1	2	237	4	460	14	1	0	12	23	30	2	1	2	4	1	710	632	353	3	24	1	108	2	0	63	5	400	11	0	2	0	19	10	15	8	14	633	6	1062	21	4	1	7	152	132	3	2	15	2	6	2714	862	1129	12	18	3	60	0	0	130	10	98	21	3	1	0	8	37	211	206	16	6	8	315
3	655	266	0	1	0	2	10	14	3	3	157	4	408	11	1	2	149	30	92	2	17	16	79	10	565	2431	966	17	26	16	137	0	4	120	25	1681	1018	0	4	2	47	71	47	18	51	1166	10	875	110	6	72	564	696	1620	17	66	142	270	37	862	11718	3555	64	107	51	292	5	1	856	71	94	82	41	5	0	2	876	1539	1102	214	23	31	38
6	1000	1647	0	3	1	1	13	9	18	1	56	2	146	8	0	23	165	10	64	3	39	246	492	25	355	1836	1452	43	20	26	55	0	8	126	46	3928	1577	0	4	1	31	120	51	157	31	284	8	643	105	2	1790	1040	185	685	9	258	2844	1887	260	1129	3555	16123	259	64	89	27	3	1	715	130	64	117	66	9	1	1	1683	1364	971	332	39	40	27
26	12	109	0	216	2	12	161	56	771	38	14	36	7	74	8	114	17	0	2	77	283	507	422	1059	7	34	45	1165	322	366	2	2	250	342	728	81	137	0	1197	7	536	5261	718	2579	2825	60	469	6	1520	92	1010	67	16	34	740	1806	1139	489	4943	12	64	259	15959	679	1384	0	11	37	354	105	13	190	54	32	8	1	1005	453	638	160	147	116	13
2	3	13	0	9	0	3	27	8	80	2	14	1	11	9	1	2	1	0	0	3	15	21	25	69	10	16	8	107	60	44	5	0	36	59	2342	16	69	0	105	17	1041	1078	760	225	1014	235	231	26	3623	138	18	55	62	104	376	148	58	129	464	18	107	64	679	7133	368	2	313	382	1039	14	10	36	14	1	1	2	438	209	924	131	303	194	22
1	2	22	0	2	0	1	7	3	61	0	3	0	3	2	0	27	2	0	0	0	55	81	80	56	2	11	5	87	18	61	1	0	19	34	1004	17	204	0	6	1	63	2443	189	245	51	17	11	2	921	7	151	224	7	35	12	2788	242	795	338	3	51	89	1384	368	7931	1	3	108	650	26	3	14	5	0	0	0	540	326	542	165	31	84	2
0	2	0	0	0	0	0	0	2	0	0	23	0	54	1	0	0	0	3	0	0	0	0	0	0	40	52	27	0	2	0	24	1	0	4	1	5	0	0	0	0	0	1	1	0	1	105	0	188	1	0	0	1	6	3	1	1	1	0	0	60	292	27	0	2	1	342	0	0	9	0	7	4	1	0	0	0	3	54	20	1	1	0	7
0	0	0	0	0	0	0	0	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	1	0	1	2	1	2	0	0	0	2	2	1	1	0	3	53	285	15	154	6	35	13	15	2	55	43	0	2	1	3	10	5	3	4	6	0	5	3	11	313	3	0	465	2	47	1	0	4	3	0	0	0	29	9	55	19	78	78	1
0	0	1	0	0	0	0	0	1	6	1	0	0	0	1	0	0	0	0	0	0	1	4	2	1	0	0	1	4	4	3	0	0	1	5	118	0	2	0	1	0	2	49	2	19	11	1	0	0	43	0	1	4	0	0	1	27	12	11	33	0	1	1	37	382	108	0	2	601	243	3	0	2	0	0	0	0	18	4	19	3	3	1	1
0	45	99	0	3	1	5	15	11	35	5	57	4	161	14	1	4	15	2	7	2	8	22	34	30	70	167	83	51	31	7	28	3	10	55	322	205	273	0	47	34	469	359	374	95	402	1299	107	176	646	58	115	910	313	854	145	967	129	796	211	130	856	715	354	1039	650	9	47	243	7254	19	38	59	48	4	3	31	610	901	3787	528	162	390	149
57	176	1602	0	84	41	148	144	362	278	88	244	131	34	382	107	383	568	22	319	107	682	253	2488	789	40	1142	1167	905	1205	536	13	100	737	3014	15	114	64	0	1	0	10	43	11	123	7	18	11	4	19	0	52	19	12	19	2	40	140	89	68	10	71	130	105	14	26	0	1	3	19	10114	1757	3022	1094	242	89	42	261	57	39	19	13	9	2
9	95	484	0	25	3	36	29	70	14	31	751	33	325	89	6	49	307	73	308	19	104	44	557	82	222	1241	509	104	229	80	140	20	72	874	2	54	19	0	2	0	8	5	5	18	2	170	3	93	8	1	10	7	22	27	2	6	27	20	9	98	94	64	13	10	3	7	0	0	38	1757	4120	1093	581	14	15	129	45	227	52	7	4	3	70
153	132	1498	0	278	116	414	366	813	181	369	1149	449	297	868	124	227	923	100	749	330	1221	188	3122	1002	117	1742	818	1250	2911	995	89	226	1457	7994	21	87	65	0	4	1	16	74	11	195	12	26	41	19	30	3	52	17	15	16	4	31	125	107	147	21	82	117	190	36	14	4	4	2	59	3022	1093	11688	4376	799	402	239	121	60	77	62	11	20	12
57	54	809	0	55	80	69	82	164	49	60	182	58	102	139	85	131	399	17	232	50	601	108	1849	289	18	599	372	404	558	370	9	45	336	2332	7	48	39	0	0	0	8	24	4	64	5	8	7	4	11	1	30	14	3	8	0	19	64	88	39	3	41	66	54	14	5	1	3	0	48	1094	581	4376	4855	810	305	123	83	35	62	61	4	17	7
21	20	71	0	76	307	52	28	64	583	21	13	170	4	58	717	37	14	1	6	58	204	53	499	442	5	25	40	196	154	89	3	43	81	399	2	2	8	0	7	0	2	6	1	70	10	1	8	0	5	0	4	2	0	1	0	2	9	21	45	1	5	9	32	1	0	0	0	0	4	242	14	799	810	2349	37	3	15	4	13	9	0	0	1
11	3	32	0	9	87	57	13	179	7	17	3	22	8	81	4	9	8	1	8	9	74	3	166	22	1	9	13	37	81	38	0	167	33	311	1	0	1	0	0	0	0	4	1	9	1	1	3	1	2	0	1	0	0	0	0	0	1	2	5	0	0	1	8	1	0	0	0	0	3	89	15	402	305	37	651	12	1	0	3	3	0	1	1
0	7	9	0	2	1	12	2	28	1	2	185	4	177	25	0	1	3	7	5	3	4	4	12	4	120	54	21	6	36	4	20	16	4	100	1	1	0	0	0	0	3	1	2	1	0	7	2	4	2	1	0	0	1	2	0	1	2	2	0	8	2	1	1	2	0	0	0	0	31	42	129	239	123	3	12	470	2	6	15	11	1	6	7
4	55	209	0	6	3	1	35	12	122	2	13	1	13	14	2	17	18	2	10	3	41	93	164	106	13	114	136	164	59	66	3	0	45	109	197	247	742	0	46	12	464	536	356	433	319	254	68	32	457	31	796	377	146	433	96	802	519	2005	660	37	876	1683	1005	438	540	3	29	18	610	261	45	121	83	15	1	2	11266	4088	1486	750	995	289	20
1	66	161	0	2	1	2	15	14	33	4	255	4	329	17	1	8	28	16	20	3	23	56	89	27	283	366	181	46	35	15	144	0	9	76	82	290	535	0	10	6	143	161	119	117	123	1218	32	366	216	11	454	500	420	743	46	382	380	1008	270	211	1539	1364	453	209	326	54	9	4	901	57	227	60	35	4	0	6	4088	8283	2040	727	117	180	230
2	50	102	0	4	1	6	25	10	79	3	64	2	117	14	1	6	22	6	10	2	18	34	62	75	79	186	89	104	52	31	32	0	30	81	238	187	480	0	71	15	576	594	477	202	616	1807	153	279	862	70	196	379	580	886	221	877	189	1070	352	206	1102	971	638	924	542	20	55	19	3787	39	52	77	62	13	3	15	1486	2040	9129	1928	307	619	274
