44	0	7	0	441	152	4199	5689	4886	9	12275	832	1540	65	1948	30	0	5	457	267	1628	16	0	17	157	0	156	47	2392	1043	0	48	44	70	1432	0	1	0	0	15	1	0	0	2	20	8	0	14	0	0	1	0	0	0	0	21	0	0	0	29	0	1	1	6	0	0	0	0	0	2	462	171	1869	557	36	66	14	2	0	0	0	2	0	0
4	3	54	0	41	4	91	660	750	0	832	6675	792	1364	591	4	2	10	1621	1159	1010	95	0	144	7	234	865	126	149	1916	1	313	144	32	3524	0	18	0	0	0	0	2	0	0	1	0	1	2	231	1	1	0	1	0	0	0	0	1	1	1	207	2	5	0	1	0	0	0	0	1	235	630	3218	312	58	1	347	2	1	4	4	1	0	0
0	17	9	0	206	14	1838	342	1110	104	1540	792	6419	35	688	312	0	0	455	142	2034	1	12	0	108	4	66	19	214	753	0	14	26	0	855	6	0	1	0	54	0	642	1	12	23	50	189	1221	135	113	134	0	0	20	1	91	0	0	0	61	22	15	9	34	131	0	1	19	0	477	83	9	757	15	233	2	6	61	4	322	18	11	0	3
0	5	1	0	0	3	8	37	129	0	65	1364	35	5330	259	1	1	1	10	5	36	6	1	11	3	1756	594	956	14	308	0	717	72	0	473	0	36	1	0	13	0	70	0	17	1	1	567	70	1447	66	29	3	0	0	1	15	0	4	5	3	1410	1427	687	3	46	0	333	25	0	124	42	1004	649	130	4	0	351	28	73	199	85	8	37	89
492	2	279	0	22	308	1803	5172	8544	11	1948	591	688	259	12861	79	0	352	37	73	316	559	0	642	70	34	117	367	941	3808	2419	49	378	87	1643	1	6	1	0	8	2	38	6	27	35	2	3	32	17	46	23	1	2	0	1	1	1	1	5	107	91	3	3	52	25	0	0	20	0	65	478	146	1878	533	376	3	121	18	29	79	122	12	41	6
0	1	23	0	0	662	1115	53	208	445	30	4	312	1	79	2886	13	3	1	2	15	171	0	122	444	0	9	71	479	7	2	0	73	0	60	0	5	3	0	0	0	0	0	0	37	0	0	2	0	0	0	1	2	0	0	0	0	2	3	41	0	6	6	9	0	0	0	0	0	1	431	26	165	191	1036	81	0	5	1	3	4	0	0	0
0	279	74	0	0	0	0	0	0	60	0	2	0	1	0	13	6394	5	7	15	0	1085	2755	1879	1325	6	77	1554	1176	0	0	1	0	0	8	0	14	1	0	0	0	0	0	1	8	0	14	0	0	0	0	1354	2	1	1	0	513	2985	2925	9	1	35	394	4	0	0	0	0	0	1	792	115	21	18	2	0	0	63	33	4	3	0	0	0
4	64	1474	0	0	0	1	143	346	1	5	10	0	1	352	3	5	5799	3	1456	1	272	16	1247	13	0	932	977	32	86	502	0	0	2	1387	0	58	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	43	0	23	0	1	0	60	3	0	73	53	0	0	0	0	0	0	0	473	385	897	251	6	0	0	9	27	11	54	0	0	0
3	0	21	0	30	1	44	186	292	0	457	1621	455	10	37	1	7	3	2270	774	611	41	0	125	1	0	535	58	33	563	0	11	1	6	1023	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	324	179	1238	224	13	1	0	2	1	0	0	0	0	0
2	8	68	0	3	0	18	355	275	0	267	1159	142	5	73	2	15	1456	774	4801	197	70	4	172	10	0	2276	425	62	421	12	6	0	11	2084	0	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	29	0	1	0	34	3	0	69	38	0	0	0	0	0	0	0	734	446	1926	250	18	0	0	2	25	8	39	0	0	0
0	0	0	0	637	3	255	193	760	5	1628	1010	2034	36	316	15	0	1	611	197	3648	0	0	0	325	0	110	2	84	753	0	32	4	0	1125	0	1	0	0	2	1	0	0	2	16	0	0	5	0	0	1	0	0	0	0	1	0	0	0	24	0	1	1	5	0	0	0	0	0	2	182	21	1069	24	32	13	8	2	0	0	0	1	0	0
2	13	402	0	0	3	4	1287	578	208	16	95	1	6	559	171	1085	272	41	70	0	11462	581	5127	825	1	129	388	4720	299	3169	1	4	13	1284	0	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	945	1	0	0	0	747	1232	902	64	0	10	14	40	0	0	0	0	0	2	1050	225	1551	599	55	1	1	34	10	4	11	1	0	1
0	1966	165	0	0	0	0	0	0	1447	0	0	12	1	0	0	2755	16	0	4	0	581	6070	567	1514	195	545	3047	876	0	0	0	0	0	9	0	605	0	0	0	0	0	0	0	33	0	0	0	11	0	0	1309	1	0	0	0	298	2775	1898	148	15	3	809	3	0	0	0	0	0	0	1	0	6	6	0	0	0	2	0	1	1	0	0	0
3	34	2356	0	0	0	6	852	629	4	17	144	0	11	642	122	1879	1247	125	172	0	5127	567	15449	107	2	457	1935	1332	149	1616	26	0	8	1413	0	95	29	0	0	0	1	0	0	9	0	119	0	7	1	0	595	12	34	14	0	9	898	1585	25	2	193	235	12	1	1	0	0	0	8	2232	228	2205	2119	278	3	1	290	198	107	117	0	0	6
45	479	86	0	1129	3	134	218	79	4504	157	7	108	3	70	444	1325	13	1	10	325	825	1514	107	12656	3	158	507	4822	217	131	0	3	209	305	1	29	3	0	1405	5	49	6	26	3061	135	11	240	10	10	13	1365	2	1	0	630	552	1863	670	4514	3	14	14	1639	12	6	0	2	0	63	551	34	422	131	590	0	1	316	17	35	22	9	1	2
0	324	0	0	0	0	0	0	17	31	0	234	4	1756	34	0	6	0	0	0	0	1	195	2	3	2918	153	1104	3	49	0	4	25	0	52	0	145	1	0	3	0	9	0	0	5	1	431	7	1018	16	2	4	0	0	3	3	0	15	5	3	1483	868	742	1	16	0	271	15	0	47	7	68	17	0	0	0	218	20	72	101	2	2	2	61
1	1470	1260	0	2	10	20	483	95	313	156	865	66	594	117	9	77	932	535	2276	110	129	545	457	158	153	15952	6809	257	260	18	668	6	40	1122	0	3370	14	0	1	0	0	0	0	47	0	8	0	59	0	0	45	342	0	913	0	0	101	19	27	802	3688	3599	16	1	1	9	0	0	5	2236	2276	1855	535	47	20	1	99	54	27	15	0	0	0
4	4296	3425	0	1	2	3	584	323	963	47	126	19	956	367	71	1554	977	58	425	2	388	3047	1935	507	1104	6809	21302	287	105	350	284	2	22	484	0	5552	229	0	1	0	2	0	1	81	1	90	1	322	3	0	185	88	0	237	0	3	1723	1600	55	1506	2454	7021	10	4	0	55	6	0	17	2214	725	1040	912	7	14	0	80	50	91	51	1	2	23
510	13	213	0	677	67	1321	6218	1605	985	2392	149	214	14	941	479	1176	32	33	62	84	4720	876	1332	4822	3	257	287	18392	1817	1203	17	51	894	1997	2	10	2	0	1549	1	16	2	4	1301	123	3	162	1	4	2	1754	2	1	0	881	785	2003	827	2853	0	15	13	1600	2	7	0	1	0	17	1348	256	2495	1028	115	14	7	278	33	17	18	3	0	0
1799	2	53	0	26	31	188	2560	2012	0	1043	1916	753	308	3808	7	0	86	563	421	753	299	0	149	217	49	260	105	1817	9522	1758	32	181	1257	3425	0	6	0	0	0	0	1	0	0	0	0	0	1	18	1	0	0	0	0	0	0	0	0	0	0	31	0	2	0	1	0	0	0	0	0	78	159	2397	259	5	8	131	1	0	1	2	0	0	0
448	3	282	0	0	0	0	2589	1432	0	0	1	0	0	2419	2	0	502	0	12	0	3169	0	1616	131	0	18	350	1203	1758	8241	0	0	357	1430	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	2	1	0	0	4	1	0	0	0	0	0	0	10	2	889	30	0	0	0	2	0	2	1	0	0	0
0	0	1	0	1	3	3	35	31	0	48	313	14	717	49	0	1	0	11	6	32	1	0	26	0	4	668	284	17	32	0	1174	2	0	108	0	2	0	0	0	0	0	0	0	0	0	2	0	15	0	0	0	0	0	0	0	0	0	0	0	86	328	91	0	0	0	3	0	0	0	123	428	224	93	33	2	0	0	0	0	0	0	0	0
0	0	0	0	0	332	95	54	391	0	44	144	26	72	378	73	0	0	1	0	4	4	0	0	3	25	6	2	51	181	0	2	748	1	259	0	4	0	0	0	0	4	0	0	4	0	0	4	7	0	3	0	0	0	0	0	0	0	0	5	13	0	0	1	0	0	0	0	0	3	65	47	195	36	78	86	45	5	0	3	0	1	0	0
502	0	2	0	0	3	14	431	50	0	70	32	0	0	87	0	0	2	6	11	0	13	0	8	209	0	40	22	894	1257	357	0	1	1389	418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	228	5	0	0	0	0	0	0	0	0	0	0
173	57	248	0	53	73	173	2452	1697	6	1432	3524	855	473	1643	60	8	1387	1023	2084	1125	1284	9	1413	305	52	1122	484	1997	3425	1430	108	259	418	12195	0	40	1	0	5	0	5	0	0	29	1	0	4	18	2	0	0	3	1	9	0	1	0	70	46	32	65	37	14	2	0	0	0	0	4	626	418	8984	1160	27	49	208	4	34	18	76	0	0	0
0	0	0	0	0	0	0	1	1	0	0	0	6	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	7311	0	667	0	52	5	1411	1492	1938	0	718	146	505	1	5157	26	66	1103	47	16	65	367	0	775	753	2	500	18	1201	2830	2030	0	2	33	631	0	0	0	1	0	1	0	58	7	219	66	7	3	0
1	1870	1034	0	0	0	0	2	4	15	1	18	0	36	6	5	14	58	1	44	1	11	605	95	29	145	3370	5552	10	6	3	2	4	0	40	0	10204	96	0	0	8	0	0	0	913	0	1	27	433	0	29	410	122	0	392	0	4	2347	282	581	1478	1908	8027	16	0	0	11	0	0	4	233	150	45	9	0	0	10	75	42	58	39	8	0	1
0	0	176	0	0	0	0	0	1	0	0	0	1	1	1	3	1	2	0	1	0	1	0	29	3	1	14	229	2	0	0	0	0	0	1	667	96	6431	0	3	1	403	998	679	1	25	22	1	2	800	10	7	1652	8	12	1	453	1	2634	104	1	2380	1310	763	203	427	0	3	3	341	17	14	7	14	0	0	0	63	50	415	203	2	2	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1	0	0	497	1	2	63	8	447	15	0	54	13	8	0	0	0	0	0	2	0	0	0	1405	3	1	1	1549	0	0	0	0	0	5	52	0	3	0	4678	45	574	6	164	1476	734	128	1143	89	97	154	2	2	29	30	2450	3	0	1	2552	22	23	8	1664	131	1	2	17	1	387	9	1	19	13	13	0	0	190	10	230	36	136	18	1
0	0	0	0	1	0	0	0	2	2	1	0	0	0	2	0	0	0	0	0	1	0	0	0	5	0	0	0	1	0	0	0	0	0	0	5	8	1	0	45	1536	600	89	175	264	92	11	113	0	19	779	0	0	2	3	29	0	8	0	199	8	1	0	36	47	0	0	219	1	152	0	0	1	2	0	0	0	62	2	77	23	944	275	6
0	0	0	0	30	0	0	0	39	0	0	2	642	70	38	0	0	0	0	0	0	0	0	1	49	9	0	2	16	1	0	0	4	0	5	1411	0	403	0	574	600	12598	1481	3313	6	4095	1021	4612	416	2465	1295	2	292	294	133	544	51	0	195	216	147	533	145	573	2365	187	10	236	157	3394	20	1	58	53	10	0	2	489	39	1951	189	942	88	49
0	0	0	0	0	0	0	0	6	0	0	0	1	0	6	0	0	0	0	0	0	0	0	0	6	0	0	0	2	0	0	0	0	0	0	1492	0	998	0	6	89	1481	9427	1836	0	1190	140	10	7	2036	38	12	36	114	66	6	649	2	1205	505	7	322	31	2765	671	1615	1	6	18	466	1	0	2	5	1	0	0	90	22	278	60	53	7	1
0	0	0	0	0	0	1	0	28	0	2	0	12	17	27	0	1	0	0	0	2	0	0	0	26	0	0	1	4	0	0	0	0	0	0	1938	0	679	0	164	175	3313	1836	7370	1	1260	70	337	10	3999	124	9	415	12	10	102	88	0	466	212	36	463	10	376	409	463	0	414	6	647	7	0	24	34	3	0	0	399	4	609	182	257	284	27
0	49	7	0	339	0	2	49	35	2345	20	1	23	1	35	37	8	1	0	0	16	0	33	9	3061	5	47	81	1301	0	0	0	4	0	29	0	913	1	0	1476	264	6	0	1	7297	23	0	820	135	1	824	420	0	0	0	1137	2	1536	9	5819	398	45	468	930	1	0	2	0	0	5	217	2	32	20	53	0	1	41	4	6	10	561	0	2
0	0	0	0	0	0	0	3	2	0	8	0	50	1	2	0	0	0	0	0	0	0	0	0	135	1	0	1	123	0	0	0	0	0	1	718	0	25	0	734	92	4095	1190	1260	23	8076	516	3056	104	1193	91	0	25	335	407	1366	8	0	12	373	7	499	196	825	1635	1	7	85	18	2373	5	0	1	1	1	0	0	532	27	1309	140	123	75	3
0	0	3	0	11	0	0	3	3	0	0	1	189	567	3	0	14	0	0	0	0	0	0	119	11	431	8	90	3	0	1	2	0	0	0	146	1	22	0	128	11	1021	140	70	0	516	7215	1127	2222	412	98	4	17	745	614	251	10	0	42	115	563	1029	98	241	1019	4	437	189	2	2992	116	66	16	24	0	0	1	601	890	2446	146	29	184	471
0	0	0	0	404	0	2	0	33	178	14	2	1221	70	32	2	0	0	0	0	5	0	0	0	240	7	0	1	162	1	0	0	4	0	4	505	27	1	0	1143	113	4612	10	337	820	3056	1127	9108	430	1129	811	0	1	430	342	2548	0	27	1	839	124	491	218	266	1732	0	14	134	2	3241	26	1	57	50	23	0	2	664	46	2186	145	342	32	29
0	71	1	0	15	0	0	1	7	3	0	231	135	1447	17	0	0	0	0	0	0	1	11	7	10	1018	59	322	1	18	0	15	7	0	18	1	433	2	0	89	0	416	7	10	135	104	2222	430	5517	104	105	62	1	3	8	104	1	316	30	146	1969	807	925	85	207	0	515	71	0	988	7	308	12	8	0	0	83	173	502	1062	35	6	16	433
0	0	0	0	1	1	1	1	47	0	0	1	113	66	46	0	0	0	0	0	0	0	0	1	10	16	0	3	4	1	0	0	0	0	2	5157	0	800	0	97	19	2465	2036	3999	1	1193	412	1129	104	10277	69	43	929	52	22	117	299	0	882	599	116	545	34	931	3732	1459	3	313	17	1682	9	1	59	69	0	1	1	177	20	660	266	62	185	64
0	0	0	0	9	0	0	0	24	2	1	1	134	29	23	0	0	0	0	0	1	0	0	0	13	2	0	0	2	0	0	0	3	0	0	26	29	10	0	154	779	1295	38	124	824	91	98	811	105	69	2634	0	2	3	6	118	0	29	7	641	60	11	5	66	200	0	2	105	55	379	3	1	37	35	5	0	1	13	9	231	61	1570	29	13
0	49	3	0	0	0	0	0	2	692	0	0	0	3	1	1	1354	0	0	0	0	945	1309	595	1365	4	45	185	1754	0	1	0	0	0	0	66	410	7	0	2	0	2	12	9	420	0	4	0	62	43	0	6438	20	2	27	0	531	4494	1947	1506	98	74	712	1116	68	15	4	0	2	20	27	6	1	2	0	0	0	569	160	23	14	1	0	0
0	7	222	0	0	0	0	0	2	0	0	1	0	0	2	2	2	43	0	10	0	1	1	12	2	0	342	88	2	0	0	0	0	0	3	1103	122	1652	0	2	0	292	36	415	0	25	17	1	1	929	2	20	7190	3	719	2	526	2	1515	44	6	2099	2018	104	271	1007	0	3	72	1305	27	317	8	13	0	0	0	48	177	711	221	0	3	0
0	0	1	0	2	0	0	0	0	0	0	0	20	0	0	0	1	0	0	1	0	0	0	34	1	0	0	0	1	0	0	0	0	0	1	47	0	8	0	29	2	294	114	12	0	335	745	430	3	52	3	2	3	1303	466	131	3	0	30	9	2	230	12	129	277	1	4	1	0	805	34	0	3	4	0	0	0	82	83	633	32	2	1	3
0	21	25	0	0	0	0	0	1	0	0	0	1	1	1	0	1	23	0	29	0	0	0	14	0	3	913	237	0	0	0	0	0	0	9	16	392	12	0	30	3	133	66	10	0	407	614	342	8	22	6	27	719	466	5227	193	11	0	74	10	9	2863	389	127	143	6	1	1	1	1669	19	154	13	13	1	0	0	301	560	1264	235	4	1	0
0	0	0	0	619	0	0	46	1	384	21	0	91	15	1	0	0	0	0	0	1	0	0	0	630	3	0	0	881	0	0	0	0	0	0	65	0	1	0	2450	29	544	6	102	1137	1366	251	2548	104	117	118	0	2	131	193	4447	1	0	0	1286	25	208	93	682	226	0	3	17	0	883	7	0	8	6	11	0	0	508	19	694	58	79	24	3
0	0	1	0	0	0	0	0	1	102	0	0	0	0	1	0	513	1	0	1	0	747	298	9	552	0	0	3	785	0	0	0	0	0	1	367	4	453	0	3	0	51	649	88	2	8	10	0	1	299	0	531	526	3	11	1	8629	766	5101	220	7	133	38	1905	409	3092	0	0	390	1184	4	0	2	5	0	0	0	407	61	892	465	90	1	0
0	234	2	0	0	0	0	0	2	882	0	1	0	4	1	2	2985	0	0	0	0	1232	2775	898	1863	15	101	1723	2003	0	1	0	0	0	0	0	2347	1	0	0	8	0	2	0	1536	0	0	27	316	0	29	4494	2	0	0	0	766	9419	3682	1985	745	109	2561	548	0	2	9	0	0	0	13	3	1	1	1	0	0	51	11	1	1	8	0	1
0	25	69	0	0	0	0	2	5	103	0	1	0	5	5	3	2925	60	2	34	0	902	1898	1585	670	5	19	1600	827	0	2	0	0	0	70	775	282	2634	0	1	0	195	1205	466	9	12	42	1	30	882	7	1947	1515	30	74	0	5101	3682	17733	126	18	660	2342	1072	175	2073	1	0	37	955	101	13	197	232	3	0	0	2458	479	1010	662	121	1	16
0	16	13	0	345	1	6	135	110	2364	29	1	61	3	107	41	9	3	0	3	24	64	148	25	4514	3	27	55	2853	0	1	0	5	0	46	753	581	104	0	2552	199	216	505	212	5819	373	115	839	146	599	641	1506	44	9	10	1286	220	1985	126	14301	243	123	278	5936	1152	153	4	4	402	965	303	13	91	77	61	0	3	824	241	805	580	468	9	20
0	233	0	0	2	0	0	0	74	3	0	207	22	1410	91	0	1	0	0	0	0	0	15	2	3	1483	802	1506	0	31	0	86	13	0	32	2	1478	1	0	22	8	147	7	36	398	7	563	124	1969	116	60	98	6	2	9	25	7	745	18	243	5048	1629	2782	36	83	4	214	88	0	274	2	156	128	132	0	0	117	27	198	379	246	23	128	280
0	117	174	0	0	0	0	3	4	0	1	2	15	1427	3	6	35	73	0	69	1	10	3	193	14	868	3688	2454	15	0	0	328	0	0	65	500	1908	2380	0	23	1	533	322	463	45	499	1029	491	807	545	11	74	2099	230	2863	208	133	109	660	123	1629	16709	5766	298	297	222	464	9	3	1081	354	334	98	87	1	0	0	1225	1803	1276	489	4	5	35
1	1733	1075	0	0	0	0	4	4	9	1	5	9	687	3	6	394	53	2	38	1	14	809	235	14	742	3599	7021	13	2	4	91	0	0	37	18	8027	1310	0	8	0	145	31	10	468	196	98	218	925	34	5	712	2018	12	389	93	38	2561	2342	278	2782	5766	20176	120	57	17	168	0	1	364	313	316	85	64	0	0	0	1181	696	786	361	1	0	38
0	3	10	0	78	1	4	87	55	332	6	0	34	3	52	9	4	0	0	0	5	40	3	12	1639	1	16	10	1600	0	1	0	1	0	14	1201	16	763	0	1664	36	573	2765	376	930	825	241	266	85	931	66	1116	104	129	127	682	1905	548	1072	5936	36	298	120	13032	1670	1417	5	49	445	1575	48	12	54	58	9	0	1	1041	355	1240	686	73	70	19
0	0	0	0	1	1	1	0	25	0	0	1	131	46	25	0	0	0	0	0	0	0	0	1	12	16	1	4	2	1	0	0	0	0	2	2830	0	203	0	131	47	2365	671	409	1	1635	1019	1732	207	3732	200	68	271	277	143	226	409	0	175	1152	83	297	57	1670	9253	832	8	162	896	4039	10	2	28	30	0	1	1	150	27	1075	204	70	60	34
0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	1	0	7	0	0	0	0	0	0	2030	0	427	0	1	0	187	1615	463	0	1	4	0	0	1459	0	15	1007	1	6	0	3092	2	2073	153	4	222	17	1417	832	7261	0	0	204	878	0	1	0	0	0	0	0	145	95	490	169	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1	333	0	0	0	0	0	0	0	0	0	0	0	271	9	55	0	0	0	3	0	0	0	0	11	0	0	2	0	10	1	0	2	7	437	14	515	3	2	4	0	4	1	3	0	9	1	4	214	464	168	5	8	0	777	1	0	27	0	24	0	0	0	0	0	29	50	37	2	0	0	10
0	0	0	0	0	0	0	0	20	0	0	0	19	25	20	0	0	0	0	0	0	0	0	0	2	15	0	6	1	0	0	0	0	0	0	2	0	3	0	17	219	236	6	414	0	85	189	134	71	313	105	0	3	1	1	17	0	0	0	4	88	9	0	49	162	0	1	1184	0	526	1	0	24	29	0	0	0	176	8	324	106	164	553	49
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	3	0	1	1	157	18	6	0	18	2	2	0	17	55	2	72	0	1	0	390	0	37	402	0	3	1	445	896	204	0	0	1107	722	0	0	0	0	0	0	0	6	1	11	9	6	0	0
0	0	1	0	24	0	1	2	66	0	2	1	477	124	65	1	1	0	0	0	2	2	0	8	63	47	5	17	17	0	0	0	3	0	4	631	4	341	0	387	152	3394	466	647	5	2373	2992	3241	988	1682	379	20	1305	805	1669	883	1184	0	955	965	274	1081	364	1575	4039	878	27	526	722	12220	27	4	76	88	7	0	0	230	170	6033	815	143	543	180
0	44	573	0	18	83	83	449	607	102	462	235	83	42	478	431	792	473	324	734	182	1050	1	2232	551	7	2236	2214	1348	78	10	123	65	2	626	0	233	17	0	9	0	20	1	7	217	5	116	26	7	9	3	27	27	34	19	7	4	13	101	303	2	354	313	48	10	0	0	1	0	27	11400	1983	1624	993	514	44	4	351	201	45	20	1	0	2
0	3	525	0	0	26	33	226	159	1	171	630	9	1004	146	26	115	385	179	446	21	225	0	228	34	68	2276	725	256	159	2	428	47	3	418	0	150	14	0	1	0	1	0	0	2	0	66	1	308	1	1	6	317	0	154	0	0	3	13	13	156	334	316	12	2	1	24	0	0	4	1983	5293	705	355	9	29	222	93	60	24	13	1	0	1
88	50	683	0	61	121	293	2966	2108	11	1869	3218	757	649	1878	165	21	897	1238	1926	1069	1551	6	2205	422	17	1855	1040	2495	2397	889	224	195	228	8984	0	45	7	0	19	1	58	2	24	32	1	16	57	12	59	37	1	8	3	13	8	2	1	197	91	128	98	85	54	28	0	0	24	0	76	1624	705	14587	4501	197	84	272	32	61	140	281	11	58	24
3	12	413	0	1	99	172	1022	777	4	557	312	15	130	533	191	18	251	224	250	24	599	6	2119	131	0	535	912	1028	259	30	93	36	5	1160	1	9	14	0	13	2	53	5	34	20	1	24	50	8	69	35	2	13	4	13	6	5	1	232	77	132	87	64	58	30	0	0	29	0	88	993	355	4501	6062	406	77	20	33	77	193	340	12	65	26
0	0	4	0	74	320	594	28	478	680	36	58	233	4	376	1036	2	6	13	18	32	55	0	278	590	0	47	7	115	5	0	33	78	0	27	0	0	0	0	13	0	10	1	3	53	1	0	23	0	0	5	0	0	0	1	11	0	1	3	61	0	1	0	9	0	0	0	0	0	7	514	9	197	406	2561	113	0	3	0	5	4	3	0	0
0	0	0	0	0	183	7	52	27	0	66	1	2	0	3	81	0	0	1	0	13	1	0	3	0	0	20	14	14	8	0	2	86	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	44	29	84	77	113	341	1	0	0	0	1	0	0	0
0	1	1	0	0	8	3	7	86	0	14	347	6	351	121	0	0	0	0	0	8	1	0	1	1	218	1	0	7	131	0	0	45	0	208	0	10	0	0	0	0	2	0	0	1	0	1	2	83	1	1	0	0	0	0	0	0	0	0	3	117	0	0	1	1	0	0	0	0	0	4	222	272	20	0	1	601	0	0	1	2	0	0	0
1	7	55	0	4	0	1	1	18	23	2	2	61	28	18	5	63	9	2	2	2	34	2	290	316	20	99	80	278	1	2	0	5	0	4	58	75	63	0	190	62	489	90	399	41	532	601	664	173	177	13	569	48	82	301	508	407	51	2458	824	27	1225	1181	1041	150	145	29	176	6	230	351	93	32	33	3	0	0	9387	2775	974	280	111	230	45
0	0	26	0	0	0	0	0	29	2	0	1	4	73	29	1	33	27	1	25	0	10	0	198	17	72	54	50	33	0	0	0	0	0	34	7	42	50	0	10	2	39	22	4	4	27	890	46	502	20	9	160	177	83	560	19	61	11	479	241	198	1803	696	355	27	95	50	8	1	170	201	60	61	77	0	0	0	2775	4421	716	515	5	5	260
