61	39	3002	0	4	26	27	1492	814	47	80	303	20	21	830	54	2734	1157	33	181	33	4035	870	15250	390	0	630	1911	1718	306	1227	7	3	15	1554	2	276	323	0	0	0	1	7	0	34	1	7	1	3	1	0	737	12	2	8	0	59	1450	2315	44	1	27	525	34	6	27	0	0	2	11	1948	514	2200	1361	123	11	5	30	8	7	16	3	0	0
36	573	181	0	1506	19	149	363	150	3967	419	59	230	48	110	292	1505	37	15	31	340	1107	1576	390	13846	42	199	786	5847	393	428	12	1	265	755	72	193	65	0	839	6	9	71	9	2961	24	25	89	1	33	18	1564	22	1	11	691	587	2232	741	3994	14	92	216	1505	133	161	13	0	11	124	824	94	800	246	237	40	0	194	5	125	179	43	5	0
0	355	6	0	0	0	0	0	15	182	0	341	6	1285	21	0	3	4	8	2	0	0	227	0	42	2926	239	1067	0	65	0	73	20	0	86	0	110	4	0	0	0	0	0	0	0	6	208	6	863	5	0	6	1	3	12	5	0	7	1	6	1237	641	717	0	5	1	174	1	0	16	8	98	83	1	1	0	253	5	8	8	0	0	0	7
33	887	1999	0	11	7	81	689	434	165	321	1319	144	866	391	20	78	1100	798	2388	228	180	278	630	199	239	16294	5665	269	470	275	959	9	8	1589	13	2922	267	0	0	0	1	0	4	41	5	42	1	323	7	0	4	365	2	775	0	7	11	36	61	774	3929	2914	40	26	8	61	0	14	44	2085	1936	2201	566	1	26	6	197	256	52	43	0	2	0
6	3361	3033	0	1	1	11	121	71	565	104	215	23	1076	90	66	1660	988	85	751	46	175	2846	1911	786	1067	5665	19271	376	111	75	689	0	4	933	1	4123	451	0	0	0	2	0	1	18	1	61	2	428	5	1	301	23	15	101	0	26	1702	1390	56	1530	1756	5212	20	12	1	91	0	9	37	2753	712	1179	477	11	17	10	144	127	62	35	2	0	1
459	44	814	0	1051	103	986	6206	998	1529	2500	254	250	72	913	383	1093	102	54	187	86	4464	737	1718	5847	0	269	376	21322	2305	1807	32	2	612	3182	87	129	58	0	1017	5	9	183	21	1436	43	16	57	1	24	18	1487	27	1	12	646	745	2100	691	3225	16	42	135	1250	123	352	8	2	8	91	1475	148	3273	708	177	151	6	250	7	72	88	8	18	0
1881	7	407	0	89	74	465	3059	2629	62	1398	1562	402	139	4127	43	5	380	402	394	591	92	3	306	393	65	470	111	2305	10426	1738	68	169	1064	3475	2	6	7	0	3	0	12	2	30	18	3	26	3	9	18	3	45	0	0	0	0	4	52	13	110	39	7	6	156	12	4	4	7	2	44	301	154	2079	230	15	12	106	4	0	43	37	2	34	6
425	6	588	0	1	5	14	2361	584	229	45	110	5	4	1325	14	96	809	7	120	6	2784	53	1227	428	0	275	75	1807	1738	8287	0	0	383	1055	5	0	21	0	0	0	0	5	0	210	1	3	0	0	1	0	59	1	0	4	0	131	119	75	193	3	12	9	368	8	20	0	0	3	10	116	60	448	97	7	0	0	21	0	23	45	9	0	0
0	9	22	0	6	1	8	38	46	0	43	496	18	1108	35	1	0	17	49	31	22	7	0	7	12	73	959	689	32	68	0	1698	6	1	165	0	31	2	0	0	0	0	0	0	0	0	15	0	195	0	0	1	8	25	45	0	0	1	2	3	272	485	204	0	0	0	52	0	0	3	86	293	300	65	0	1	0	4	8	1	1	0	0	0
0	0	0	0	0	387	113	4	293	0	2	103	2	20	293	75	1	0	0	1	6	1	0	3	1	20	9	0	2	169	0	6	684	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	0	0	0	0	0	0	28	37	94	40	41	81	54	0	0	0	0	0	0	0
248	1	5	0	0	2	2	150	12	34	26	53	0	0	15	1	4	15	0	4	0	43	4	15	265	0	8	4	612	1064	383	1	0	1269	462	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	42	0	0	0	0	2	43	2	40	2	0	0	96	3	3	0	0	2	5	41	12	242	12	0	3	0	3	0	4	4	0	0	0
105	83	467	0	108	34	384	2577	1770	70	2023	3319	517	433	1221	58	90	1196	765	1879	1013	1774	78	1554	755	86	1589	933	3182	3475	1055	165	191	462	13003	18	17	13	0	4	1	21	35	34	66	6	27	19	13	30	19	3	3	0	9	2	8	9	19	219	77	32	13	112	33	2	10	10	2	48	928	386	9012	813	39	62	158	9	2	95	108	7	32	1
1	0	13	0	0	0	0	0	0	0	1	0	22	0	0	0	0	1	0	0	0	1	0	2	72	0	13	1	87	2	5	0	0	1	18	6650	0	717	0	140	8	830	1879	1551	13	985	260	576	2	4138	4	11	1367	13	143	313	104	7	332	431	1	896	11	435	2921	1396	35	4	65	592	6	0	19	1	2	0	0	11	6	225	111	7	1	0
0	1546	2313	0	0	0	0	11	5	42	0	21	9	49	1	5	68	27	0	57	0	18	887	276	193	110	2922	4123	129	6	0	31	0	0	17	0	10118	854	0	1	0	21	9	1	752	7	39	32	300	15	2	289	112	5	209	2	26	2005	364	281	1058	1687	7377	47	59	20	50	0	35	141	83	160	37	3	1	0	17	378	299	149	32	7	0	9
0	24	1458	0	0	1	0	66	33	4	0	3	0	3	7	0	15	34	2	6	0	24	18	323	65	4	267	451	58	7	21	2	0	0	13	717	854	7493	0	4	20	475	689	720	18	13	122	9	0	702	28	13	1234	2	46	1	237	25	2419	280	2	2646	1707	940	378	118	1	7	10	401	25	294	14	5	0	0	0	85	244	355	96	8	10	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	602	1	6	32	7	630	63	0	52	0	4	0	0	0	0	0	4	0	0	0	839	0	0	0	1017	3	0	0	0	0	4	140	1	4	0	4918	41	502	20	171	1011	958	68	1244	2	243	62	0	6	10	14	2594	0	1	4	2325	3	95	21	1626	252	6	9	21	55	482	7	0	5	5	10	0	0	84	5	296	92	64	60	1
0	0	0	0	0	0	0	0	1	6	0	0	0	0	1	0	0	0	0	0	0	0	0	0	6	0	0	0	5	0	0	0	0	0	1	8	0	20	0	41	1308	478	22	209	251	52	30	138	15	43	610	0	4	0	0	16	0	0	3	225	0	8	2	19	6	3	0	249	0	132	1	0	4	4	1	0	0	33	0	51	22	704	199	1
0	0	0	0	4	0	1	4	14	0	17	1	527	48	13	0	1	0	1	2	2	0	0	1	9	0	1	2	9	12	0	0	0	0	21	830	21	475	0	502	478	10635	978	2630	34	3516	751	4219	97	1643	1109	0	181	1	7	513	36	20	113	290	80	760	20	959	1203	36	178	379	4	2049	11	3	79	78	3	0	0	189	23	1038	145	653	237	13
0	0	33	0	0	0	0	5	4	2	5	0	0	3	0	0	6	0	0	0	2	7	1	7	71	0	0	0	183	2	5	0	0	0	35	1879	9	689	0	20	22	978	8842	1226	9	1013	67	9	4	1945	17	51	118	0	22	5	609	138	725	757	4	219	190	2916	857	1774	6	13	61	272	15	0	40	4	3	0	0	207	56	260	263	22	13	0
0	0	1	0	1	0	0	17	36	0	8	3	48	35	36	2	0	0	1	0	1	0	0	0	9	0	4	1	21	30	0	0	0	0	34	1551	1	720	0	171	209	2630	1226	6592	4	845	124	548	57	3106	209	0	626	0	7	247	9	0	366	176	18	566	5	261	199	166	12	347	2	451	31	2	156	152	21	0	0	330	43	478	224	296	359	39
1	7	18	0	469	0	2	86	21	2728	50	2	12	4	19	20	4	65	1	38	7	29	34	34	2961	0	41	18	1436	18	210	0	0	1	66	13	752	18	0	1011	251	34	9	4	6655	17	10	640	156	22	419	478	0	0	2	811	2	1518	18	4907	299	25	86	884	57	15	24	1	10	79	345	31	79	63	24	4	0	33	2	131	202	388	2	0
0	0	1	0	20	0	0	6	2	0	42	0	102	8	1	0	0	1	0	2	0	0	0	1	24	6	5	1	43	3	1	0	0	0	6	985	7	13	0	958	52	3516	1013	845	17	8533	808	3541	13	1415	113	0	9	71	58	2014	21	4	21	454	13	588	64	1087	1641	9	83	58	22	2248	4	0	10	5	1	0	0	284	43	994	173	85	110	0
0	10	10	0	6	0	1	6	22	5	6	43	98	434	23	2	6	0	4	4	0	4	4	7	25	208	42	61	16	26	3	15	0	0	27	260	39	122	0	68	30	751	67	124	10	808	7517	960	1874	608	18	17	227	521	527	276	175	15	208	159	331	2250	193	169	1182	104	588	159	28	3141	7	138	70	51	4	0	10	729	988	1911	245	7	86	335
0	0	0	0	221	0	1	4	4	98	26	0	1079	44	3	0	1	1	0	2	4	0	0	1	89	6	1	2	57	3	0	0	0	0	19	576	32	9	0	1244	138	4219	9	548	640	3541	960	9382	78	1450	633	0	14	60	26	3169	18	30	19	889	74	736	39	409	1470	9	199	166	1	2750	16	2	47	46	9	0	0	343	45	1446	157	270	131	1
0	19	2	0	0	0	0	1	1	0	2	235	23	1303	2	1	1	0	0	0	0	0	4	3	1	863	323	428	1	9	0	195	0	0	13	2	300	0	0	2	15	97	4	57	156	13	1874	78	4847	240	15	32	8	51	9	7	5	240	9	29	1825	936	1038	3	217	3	442	60	4	491	1	325	18	2	0	0	45	142	293	425	11	2	29	285
0	0	8	0	7	0	1	2	30	0	3	2	131	44	30	3	0	1	0	1	1	0	0	1	33	5	7	5	24	18	1	0	0	0	30	4138	15	702	0	243	43	1643	1945	3106	22	1415	608	1450	240	9559	73	5	962	3	95	538	75	16	435	668	57	640	17	535	3365	741	30	394	32	1966	14	2	110	87	11	0	0	140	34	585	105	113	102	36
0	0	0	0	0	0	1	3	4	15	4	0	71	38	3	0	1	0	0	3	2	0	0	0	18	0	0	1	18	3	0	0	0	0	19	4	2	28	0	62	610	1109	17	209	419	113	18	633	15	73	1962	0	5	0	1	21	1	2	1	311	55	24	0	59	63	8	2	110	0	169	4	2	50	50	0	0	0	12	6	147	77	1026	51	1
2	35	21	0	0	0	0	3	3	838	1	1	0	1	5	2	1655	1	0	1	0	927	1509	737	1564	6	4	301	1487	45	59	1	0	42	3	11	289	13	0	0	0	0	51	0	478	0	17	0	32	5	0	7532	44	4	18	0	1092	4956	2321	2312	93	84	1054	1000	16	456	8	0	10	72	14	3	7	4	1	0	0	540	71	24	50	0	3	0
0	2	227	0	0	0	0	2	0	2	0	1	0	9	0	0	5	75	0	3	0	7	15	12	22	1	365	23	27	0	1	8	0	0	3	1367	112	1234	0	6	4	181	118	626	0	9	227	14	8	962	5	44	6878	31	1030	8	410	29	1647	50	2	2559	1654	106	454	1121	1	1	15	1128	4	267	3	1	0	0	0	83	399	422	97	2	6	0
0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	1	3	0	0	0	0	1	0	2	1	3	2	15	1	0	0	25	0	0	0	13	5	2	0	10	0	1	0	0	0	71	521	60	51	3	0	4	31	1018	402	55	14	1	34	11	85	349	74	14	22	12	17	0	4	220	0	4	0	0	0	0	0	72	123	131	29	0	0	0
0	16	39	0	0	0	0	2	0	2	0	3	0	50	3	1	4	13	7	115	0	7	7	8	11	12	775	101	12	0	4	45	0	0	9	143	209	46	0	14	0	7	22	7	2	58	527	26	9	95	1	18	1030	402	4348	19	126	14	113	38	120	2380	502	56	71	215	3	0	12	916	5	92	12	3	0	0	0	119	259	386	112	0	0	1
0	0	0	0	721	0	0	4	0	545	103	0	141	6	0	0	0	1	0	0	4	0	0	0	691	5	0	0	646	0	0	0	0	0	2	313	2	1	0	2594	16	513	5	247	811	2014	276	3169	7	538	21	0	8	55	19	5340	0	1	6	1274	1	315	26	486	429	6	22	30	3	951	9	0	1	0	10	0	0	236	23	576	105	18	96	0
0	4	22	0	0	0	0	7	1	31	0	1	0	1	2	18	533	2	0	2	0	820	208	59	587	0	7	26	745	4	131	0	0	2	8	104	26	237	0	0	0	36	609	9	2	21	175	18	5	75	1	1092	410	14	126	0	9067	1066	4946	212	14	98	97	1620	350	2936	12	0	303	1706	34	5	7	7	0	0	0	575	116	1121	426	33	7	7
2	141	120	0	0	0	0	7	11	1082	1	0	9	4	16	3	2627	15	1	3	0	1454	2679	1450	2232	7	11	1702	2100	52	119	1	0	43	9	7	2005	25	0	1	0	20	138	0	1518	4	15	30	240	16	2	4956	29	1	14	1	1066	9981	3232	2275	486	82	2414	817	34	385	40	0	12	123	29	5	18	5	1	0	0	117	30	68	11	7	0	0
0	7	358	0	0	0	0	43	23	21	0	2	0	2	12	23	2569	25	6	3	0	736	1520	2315	741	1	36	1390	691	13	75	2	0	2	19	332	364	2419	0	4	3	113	725	366	18	21	208	19	9	435	1	2321	1647	34	113	6	4946	3232	17002	225	18	857	2892	1008	157	1249	14	1	18	1533	130	12	34	16	0	0	0	1609	587	1446	530	41	10	7
3	22	32	0	482	4	21	204	64	2793	91	20	25	63	52	45	35	60	8	49	12	228	216	44	3994	6	61	56	3225	110	193	3	3	40	219	431	281	280	0	2325	225	290	757	176	4907	454	159	889	29	668	311	2312	50	11	38	1274	212	2275	225	15053	110	375	240	5878	1148	384	36	18	500	1125	430	32	332	113	52	45	0	720	119	936	712	400	61	1
0	146	16	0	1	0	2	4	26	1	8	191	18	1177	26	0	3	0	0	26	6	0	4	1	14	1237	774	1530	16	39	3	272	1	2	77	1	1058	2	0	3	0	80	4	18	299	13	331	74	1825	57	55	93	2	85	120	1	14	486	18	110	4591	1286	2326	35	36	5	271	7	8	155	30	150	259	234	2	0	74	72	129	376	295	46	16	115
0	128	658	0	8	0	0	9	3	14	5	17	75	1141	5	13	25	142	18	201	1	10	59	27	92	641	3929	1756	42	7	12	485	0	0	32	896	1687	2646	0	95	8	760	219	566	25	588	2250	736	936	640	24	84	2559	349	2380	315	98	82	857	375	1286	17761	4929	548	736	230	634	3	56	2058	41	625	45	20	1	0	7	957	1635	1737	371	13	9	10
0	1337	2071	0	0	0	0	5	7	42	0	9	0	565	10	38	304	53	10	32	0	23	1136	525	216	717	2914	5212	135	6	9	204	0	0	13	11	7377	1707	0	21	2	20	190	5	86	64	193	39	1038	17	0	1054	1654	74	502	26	97	2414	2892	240	2326	4929	20311	421	131	63	260	6	84	740	164	302	43	18	1	0	6	1477	1047	959	487	2	8	7
12	5	73	0	38	1	14	93	28	566	23	7	26	24	29	6	10	37	2	21	2	193	8	34	1505	0	40	20	1250	156	368	0	1	96	112	435	47	940	0	1626	19	959	2916	261	884	1087	169	409	3	535	59	1000	106	14	56	486	1620	817	1008	5878	35	548	421	13672	906	1505	27	16	434	1266	133	14	135	45	8	12	0	736	201	1010	668	95	62	1
1	8	18	0	2	0	0	1	1	7	1	5	127	8	2	1	0	2	3	2	0	3	0	6	133	5	26	12	123	12	8	0	0	3	33	2921	59	378	0	252	6	1203	857	199	57	1641	1182	1470	217	3365	63	16	454	22	71	429	350	34	157	1148	36	736	131	906	8729	841	193	293	1200	3709	18	3	33	6	5	0	0	359	185	832	77	32	16	8
1	0	63	0	0	0	0	0	0	15	0	0	0	2	1	0	94	0	0	0	0	141	55	27	161	1	8	1	352	4	20	0	0	3	2	1396	20	118	0	6	3	36	1774	166	15	9	104	9	3	741	8	456	1121	12	215	6	2936	385	1249	384	5	230	63	1505	841	7787	1	0	220	1209	8	0	5	3	1	0	0	356	107	570	230	9	15	0
0	0	0	0	0	0	0	1	0	0	0	7	35	236	0	0	0	0	3	2	0	0	0	0	13	174	61	91	8	4	0	52	0	0	10	35	50	1	0	9	0	178	6	12	24	83	588	199	442	30	2	8	1	17	3	22	12	40	14	36	271	634	260	27	193	1	965	1	0	369	2	12	9	0	1	0	0	52	61	321	14	5	2	4
0	0	0	0	0	0	1	3	9	0	3	1	11	11	9	0	0	0	1	0	0	0	0	0	0	1	0	0	2	7	0	0	0	0	10	4	0	7	0	21	249	379	13	347	1	58	159	166	60	394	110	0	1	0	0	30	0	0	1	18	7	3	6	16	293	0	1	1324	0	530	7	1	38	36	3	0	0	137	3	187	63	214	318	16
0	8	3	0	0	0	0	0	0	7	0	0	0	0	0	0	0	1	0	0	0	4	3	2	11	0	14	9	8	2	3	0	0	2	2	65	35	10	0	55	0	4	61	2	10	22	28	1	4	32	0	10	15	4	12	3	303	12	18	500	8	56	84	434	1200	220	0	0	1480	959	7	3	1	1	0	0	0	145	152	30	3	0	2	1
1	24	27	0	19	0	1	6	44	8	4	6	332	116	44	2	35	1	4	2	0	45	14	11	124	16	44	37	91	44	10	3	0	5	48	592	141	401	0	482	132	2049	272	451	79	2248	3141	2750	491	1966	169	72	1128	220	916	951	1706	123	1533	1125	155	2058	740	1266	3709	1209	369	530	959	12609	40	6	170	143	7	0	0	795	452	5280	457	139	563	126
8	191	597	0	8	166	225	494	643	308	403	236	66	73	411	389	921	332	286	597	117	987	146	1948	824	8	2085	2753	1475	301	116	86	28	41	928	6	83	25	0	7	1	11	15	31	345	4	7	16	1	14	4	14	4	0	5	9	34	29	130	430	30	41	164	133	18	8	2	7	7	40	11427	2095	1378	897	429	65	13	40	4	84	180	19	32	1
0	71	623	0	1	12	9	100	135	42	76	720	11	731	108	56	176	557	180	372	32	271	43	514	94	98	1936	712	148	154	60	293	37	12	386	0	160	294	0	0	0	3	0	2	31	0	138	2	325	2	2	3	267	4	92	0	5	5	12	32	150	625	302	14	3	0	12	1	3	6	2095	5699	689	215	5	19	164	6	75	13	21	3	2	0
55	139	547	0	87	68	372	2418	1534	76	1985	3167	463	873	879	158	51	697	765	1618	896	1787	58	2200	800	83	2201	1179	3273	2079	448	300	94	242	9012	19	37	14	0	5	4	79	40	156	79	10	70	47	18	110	50	7	3	0	12	1	7	18	34	332	259	45	43	135	33	5	9	38	1	170	1378	689	14123	3403	226	380	305	21	5	298	351	32	147	38
15	19	121	0	4	115	52	310	324	46	174	352	22	276	222	58	26	195	149	255	36	410	11	1361	246	1	566	477	708	230	97	65	40	12	813	1	3	5	0	5	4	78	4	152	63	5	51	46	2	87	50	4	1	0	3	0	7	5	16	113	234	20	18	45	6	3	0	36	1	143	897	215	3403	4299	188	46	42	16	5	284	348	28	146	38
1	5	2	0	42	360	475	100	381	379	119	0	197	0	188	895	1	0	0	0	13	36	5	123	237	1	1	11	177	15	7	0	41	0	39	2	1	0	0	10	1	3	3	21	24	1	4	9	0	11	0	1	0	0	0	10	0	1	0	52	2	1	1	8	5	1	1	3	0	7	429	5	226	188	1946	53	0	5	0	15	39	3	20	0
0	4	1	0	8	165	19	74	30	1	109	3	42	4	22	56	3	7	2	27	87	10	2	11	40	0	26	17	151	12	0	1	81	3	62	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	12	0	0	0	0	0	0	65	19	380	46	53	625	9	0	0	0	0	0	0	0
0	12	3	0	0	21	2	5	83	0	7	368	1	289	82	0	0	0	3	1	3	2	0	5	0	253	6	10	6	106	0	0	54	0	158	0	17	0	0	0	0	0	0	0	0	0	10	0	45	0	0	0	0	0	0	0	0	0	0	0	74	7	6	0	0	0	0	0	0	0	13	164	305	42	0	9	646	1	0	0	0	0	0	0
0	131	130	0	2	0	0	0	0	24	1	2	31	18	0	12	23	6	0	3	0	29	11	30	194	5	197	144	250	4	21	4	0	3	9	11	378	85	0	84	33	189	207	330	33	284	729	343	142	140	12	540	83	72	119	236	575	117	1609	720	72	957	1477	736	359	356	52	137	145	795	40	6	21	16	5	0	1	8264	2939	1062	520	90	281	75
0	95	170	0	0	0	0	1	0	2	0	2	1	16	0	8	7	15	0	4	0	2	8	8	5	8	256	127	7	0	0	8	0	0	2	6	299	244	0	5	0	23	56	43	2	43	988	45	293	34	6	71	399	123	259	23	116	30	587	119	129	1635	1047	201	185	107	61	3	152	452	4	75	5	5	0	0	0	2939	5011	696	623	4	40	137
