199	33	128	0	13	5	538	1143	573	106	789	10354	550	1046	1054	18	3	912	2956	3533	283	160	30	178	114	358	2884	802	1218	696	321	142	394	215	5551	0	40	2	0	4	0	0	1	0	81	10	240	1	347	2	0	24	0	1	0	4	3	24	12	91	201	120	75	2	4	1	87	0	0	9	1301	1034	6129	320	7	40	297	30	147	12	4	1	0	31
57	17	0	0	1723	7	2773	83	1097	1932	906	550	9624	1	556	1606	0	1	350	14	3785	3	316	0	2376	32	429	199	603	67	0	6	3	1	596	1	34	0	0	100	0	230	4	0	240	97	66	913	7	12	11	15	11	37	22	313	7	67	17	314	13	27	24	76	98	1	13	0	1	86	115	14	913	91	118	6	0	64	3	110	3	18	3	0
0	506	0	0	0	2	1	2	1	89	0	1046	1	4875	46	1	0	0	14	4	0	0	104	0	69	2263	1664	723	6	3	0	498	62	0	111	1	191	0	0	0	0	1	0	0	8	2	1467	5	2152	3	0	23	5	2	4	1	7	31	3	4	1555	1087	1221	0	14	1	593	0	0	20	183	1148	396	5	0	26	260	3	801	32	0	0	0	39
2366	0	4	0	8	3	1573	2376	4739	115	1148	1054	556	46	9157	49	0	20	224	91	473	4	1	4	69	10	151	24	809	1464	1168	2	510	19	1236	0	6	2	0	6	1	10	0	1	47	7	2	10	0	2	1	6	1	0	1	4	0	3	1	75	0	4	9	4	7	0	2	1	1	18	300	16	998	62	416	85	17	83	17	34	8	3	10	0
78	8	1	0	128	660	1085	73	344	1416	76	18	1606	1	49	3286	0	1	3	7	143	2	182	0	821	19	21	119	267	83	1	0	30	0	25	0	11	0	0	2	0	0	1	0	27	5	0	2	0	1	0	9	4	0	4	8	6	32	14	28	0	5	14	11	1	0	0	0	0	4	41	3	64	22	57	12	0	6	0	9	5	0	0	0
1	34	1	0	0	0	0	1	1	114	0	3	0	0	0	0	5593	0	0	6	0	536	3121	1370	1517	5	7	2193	826	0	1	0	0	0	7	0	57	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1368	1	0	1	0	110	1895	622	63	1	1	803	1	0	0	0	0	0	0	35	0	10	2	0	0	0	5	1	2	0	0	0	0
16	41	613	0	0	0	1	546	57	2	38	912	1	0	20	1	0	6476	428	2771	0	1156	2	2033	3	0	1516	1157	239	141	1513	0	0	40	3317	1	212	10	0	1	0	0	0	0	1	1	1	0	0	6	0	10	27	0	15	2	4	1	10	6	13	70	207	4	5	2	0	0	0	23	89	46	1187	17	1	0	0	59	64	78	5	0	0	0
75	1	23	0	7	1	282	548	255	35	590	2956	350	14	224	3	0	428	3622	2197	157	50	3	26	39	0	983	126	558	207	234	3	65	61	2322	0	8	0	0	0	0	0	0	0	32	3	14	0	0	0	0	3	0	0	0	1	0	1	1	29	1	20	15	0	0	0	0	0	0	0	128	40	2465	54	4	2	0	6	7	2	1	0	0	0
148	109	236	0	5	1	25	1172	295	75	381	3533	14	4	91	7	6	2771	2197	8276	8	551	26	515	58	0	2575	1465	993	326	993	3	1	112	5751	1	383	9	0	3	0	0	1	2	63	10	4	0	0	3	0	25	16	5	14	6	6	18	25	68	100	425	534	4	2	1	0	1	0	10	983	71	4698	125	11	6	0	54	34	109	11	1	1	0
0	0	5	0	2703	0	1167	80	853	99	1326	283	3785	0	473	143	0	0	157	8	6104	12	5	1	1870	0	234	6	535	9	0	2	14	1	289	0	3	0	0	23	0	6	1	0	59	9	4	9	1	1	0	4	0	3	0	12	1	5	0	69	1	5	3	16	2	0	1	0	0	8	404	34	646	98	169	19	0	58	14	14	2	1	0	0
2	14	467	0	0	0	1	394	35	116	25	160	3	0	4	2	536	1156	50	551	12	12693	1165	6195	301	0	970	827	4426	708	3066	2	1	173	2280	7	114	9	0	2	0	37	0	0	13	10	5	41	1	25	0	847	25	5	25	17	363	1055	851	197	2	54	133	34	52	8	1	0	0	87	1770	465	896	245	68	3	0	223	75	115	18	0	0	0
1	905	24	0	2	0	40	37	18	2752	9	30	316	104	1	182	3121	2	3	26	5	1165	10200	2216	2519	828	367	3773	1029	3	2	3	1	0	23	6	1219	3	0	4	0	21	0	0	10	5	46	27	107	7	0	3746	90	1	81	10	373	4495	1335	561	177	169	1807	7	15	7	3	0	0	50	730	46	124	107	4	2	3	62	25	122	19	0	0	1
3	28	2686	0	0	0	0	1048	25	3	15	178	0	0	4	0	1370	2033	26	515	1	6195	2216	16830	47	0	1664	2739	1935	165	1580	1	1	44	1451	3	179	57	0	2	0	0	0	0	2	3	4	0	1	5	0	1922	22	1	9	4	133	1677	1620	47	14	68	800	12	4	4	0	0	0	27	1928	126	689	141	46	2	0	109	186	83	46	0	0	0
127	541	9	0	3019	2	257	759	109	5755	120	114	2376	69	69	821	1517	3	39	58	1870	301	2519	47	13423	619	267	1582	5001	245	0	2	11	58	154	3	170	0	0	414	3	3	24	0	1632	278	14	126	21	6	6	583	64	1	62	455	16	441	44	2195	42	83	172	674	39	37	0	0	44	62	277	33	563	299	48	21	2	72	6	95	41	20	0	0
0	1612	1	0	0	0	2	1	0	784	0	358	32	2263	10	19	5	0	0	0	0	0	828	0	619	4619	1576	1528	1	1	0	215	21	0	61	9	502	0	0	0	0	0	0	0	9	1	1097	0	1739	10	0	25	110	1	101	0	7	34	4	7	2136	1220	1940	1	2	9	375	0	0	59	17	323	222	0	0	19	338	1	329	155	2	0	0	96
50	3387	2030	0	17	1	370	1591	354	349	427	2884	429	1664	151	21	7	1516	983	2575	234	970	367	1664	267	1576	22669	10196	998	98	1350	786	48	26	2919	27	3814	44	0	4	0	2	1	6	19	7	619	2	742	37	0	97	416	27	350	8	56	61	98	83	2892	3874	6035	43	16	29	459	3	0	330	2312	1091	3590	444	15	7	4	403	693	952	82	0	4	20
52	4332	4046	0	1	1	46	856	199	1463	64	802	199	723	24	119	2193	1157	126	1465	6	827	3773	2739	1582	1528	10196	28157	572	51	896	130	1	11	2328	70	7920	264	0	11	0	6	3	8	15	17	326	7	567	92	0	705	404	7	289	21	108	933	954	288	2162	2133	9605	98	34	73	131	2	1	352	2645	236	2746	432	169	9	12	1038	827	706	180	5	3	14
638	26	998	0	1556	8	489	8123	1247	2366	3023	1218	603	6	809	267	826	239	558	993	535	4426	1029	1935	5001	1	998	572	24292	840	1853	6	167	130	1967	7	165	6	0	814	1	50	43	2	1446	1103	13	580	4	39	27	1226	26	15	41	1551	498	1401	519	3894	14	76	170	1232	145	37	2	0	81	228	2499	617	4281	1782	199	331	4	568	155	264	77	72	0	0
2043	0	13	0	7	0	20	1267	200	753	149	696	67	3	1464	83	0	141	207	326	9	708	3	165	245	1	98	51	840	6428	1295	0	116	586	1307	0	9	0	0	3	1	0	0	0	642	0	1	0	1	0	1	2	0	0	0	0	1	10	0	648	2	0	8	1	3	1	0	0	3	10	167	2	1234	393	16	119	1	22	0	26	15	12	0	0
1603	23	241	0	0	0	0	3360	694	1	17	321	0	0	1168	1	1	1513	234	993	0	3066	2	1580	0	0	1350	896	1853	1295	11968	0	1	194	3880	0	59	2	0	0	0	0	0	0	1	0	2	0	0	2	0	4	2	1	0	0	12	0	24	6	0	39	63	2	4	1	1	0	0	11	17	18	1569	40	25	1	0	76	77	23	11	0	0	0
0	113	0	0	0	0	7	3	5	2	1	142	6	498	2	0	0	0	3	3	2	2	3	1	2	215	786	130	6	0	0	831	1	0	1	0	3	0	0	0	0	0	0	0	0	0	96	0	150	0	0	1	0	6	0	0	0	1	0	0	269	329	220	0	1	0	108	0	0	1	93	97	57	3	0	0	0	2	30	1	0	0	0	5
0	4	0	0	1	468	211	99	128	54	224	394	3	62	510	30	0	0	65	1	14	1	1	1	11	21	48	1	167	116	1	1	1774	24	574	0	6	0	0	0	0	0	0	0	45	1	1	0	1	0	0	1	0	0	0	0	0	6	0	42	3	0	5	0	0	0	0	0	0	1	79	29	804	353	140	783	33	2	0	3	2	1	0	0
14	0	3	0	0	0	1	158	25	135	20	215	1	0	19	0	0	40	61	112	1	173	0	44	58	0	26	11	130	586	194	0	24	905	470	0	0	0	0	0	0	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	18	0	461	84	1	44	0	0	0	0	0	2	0	0
374	127	399	0	16	48	606	2005	971	111	899	5551	596	111	1236	25	7	3317	2322	5751	289	2280	23	1451	154	61	2919	2328	1967	1307	3880	1	574	470	14735	2	374	9	0	6	0	0	1	1	73	11	11	0	11	4	0	22	18	2	16	5	6	18	28	89	98	315	413	2	3	2	1	1	0	13	794	87	8934	125	15	171	76	81	46	84	11	1	1	4
0	74	4	0	0	0	0	1	0	3	0	0	1	1	0	0	0	1	0	1	0	7	6	3	3	9	27	70	7	0	0	0	0	0	2	5252	85	736	0	4	0	80	1903	97	0	57	53	83	6	3949	0	39	1105	9	231	14	177	0	505	118	1	630	283	138	2356	2144	11	0	218	423	21	18	5	0	0	0	0	2	4	354	24	0	0	0
9	3812	1391	0	14	1	6	145	72	223	18	40	34	191	6	11	57	212	8	383	3	114	1219	179	170	502	3814	7920	165	9	59	3	6	0	374	85	15848	293	0	15	0	21	21	14	807	24	302	25	1117	116	2	1492	693	15	498	33	164	3151	255	1682	2444	2038	13045	113	39	95	37	2	1	511	662	406	395	64	14	6	5	1243	1203	1252	161	21	3	33
0	14	305	0	0	0	0	8	2	0	0	2	0	0	2	0	0	10	0	9	0	9	3	57	0	0	44	264	6	0	2	0	0	0	9	736	293	9722	0	2	0	37	1274	433	0	10	36	25	2	1367	2	15	3398	14	77	2	1013	1	5720	42	2	2877	1844	1158	334	1163	13	2	36	290	35	96	21	2	50	0	0	59	45	613	319	5	1	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	2	3	0	820	0	0	100	1	385	133	4	100	0	6	2	0	1	0	3	23	2	4	2	414	0	4	11	814	3	0	0	0	0	6	4	15	2	0	4299	85	83	77	72	730	678	17	932	1	26	410	3	2	36	47	2522	39	6	15	2496	0	112	42	1112	286	5	14	43	274	479	28	1	11	6	0	0	1	381	51	315	152	643	58	0
1	0	0	0	1	0	0	0	1	7	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	1	1	0	0	0	0	0	0	0	0	0	85	809	72	0	200	266	2	0	21	0	2	423	0	0	0	0	43	0	0	0	266	0	0	0	5	8	0	0	252	6	13	0	0	0	0	0	0	0	182	1	8	4	575	227	0
0	0	13	0	2	0	10	7	12	4	10	0	230	1	10	0	0	0	0	0	6	37	21	0	3	0	2	6	50	0	0	0	0	0	0	80	21	37	0	83	72	11611	273	2867	42	4220	1349	5096	25	2156	2508	31	65	674	217	864	11	21	27	797	0	362	19	857	3304	112	135	238	73	2005	83	3	0	0	5	0	0	436	114	1137	48	1964	191	2
0	1	20	0	2	0	0	12	0	59	2	1	4	0	0	1	0	0	0	1	1	0	0	0	24	0	1	3	43	0	0	0	0	0	1	1903	21	1274	0	77	0	273	10252	1587	58	810	18	25	0	2940	86	43	467	29	43	32	260	0	577	1110	0	809	74	3668	1130	1042	11	1	473	656	15	18	1	0	0	0	0	63	8	321	70	109	0	0
0	3	6	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	6	8	2	0	0	0	0	0	1	97	14	433	0	72	200	2867	1587	8484	67	1740	87	310	39	4260	907	30	246	49	70	180	55	0	100	288	0	742	149	780	489	96	10	735	151	965	4	8	2	0	0	0	0	337	59	717	156	1100	386	12
103	1	9	0	590	0	6	145	35	2979	44	81	240	8	47	27	0	1	32	63	59	13	10	2	1632	9	19	15	1446	642	1	0	45	134	73	0	807	0	0	730	266	42	58	67	6536	159	44	497	234	3	1142	433	1	1	3	473	5	1110	3	5086	388	13	328	775	56	1	0	69	53	53	278	21	435	333	7	79	3	434	5	107	49	1308	78	3
1	2	12	0	349	0	9	296	8	182	152	10	97	2	7	5	0	1	3	10	9	10	5	3	278	1	7	17	1103	0	0	0	1	0	11	57	24	10	0	678	2	4220	810	1740	159	11086	506	2304	14	2187	1123	12	29	473	226	2320	22	5	39	1255	0	464	77	1892	2045	47	72	31	553	1918	51	2	14	2	3	2	0	388	211	1597	289	739	61	2
0	212	18	0	0	0	1	11	2	18	5	240	66	1467	2	0	1	1	14	4	4	5	46	4	14	1097	619	326	13	1	2	96	1	0	11	53	302	36	0	17	0	1349	18	87	44	506	10008	1550	3704	369	0	76	53	1176	560	265	42	90	112	185	1274	1430	940	80	2844	84	1546	162	105	3793	89	713	52	0	0	1	52	750	1834	2800	416	28	18	549
0	0	15	0	213	0	13	161	14	38	64	1	913	5	10	2	0	0	0	0	9	41	27	0	126	0	2	7	580	0	0	0	0	0	0	83	25	25	0	932	21	5096	25	310	497	2304	1550	10392	46	1743	1056	35	64	709	274	3002	15	27	28	1456	0	352	21	451	3660	122	174	37	77	2254	98	3	0	0	6	0	0	521	134	1379	61	1463	52	2
0	315	1	0	4	0	0	1	0	28	1	347	7	2152	0	0	1	0	0	0	1	1	107	1	21	1739	742	567	4	1	0	150	1	0	11	6	1117	2	0	1	0	25	0	39	234	14	3704	46	6727	127	0	137	5	15	4	10	21	418	15	149	3123	831	2035	5	356	5	1024	78	1	559	95	825	52	0	0	1	54	39	1153	305	12	3	5	440
0	78	30	0	1	0	3	5	2	4	5	2	12	3	2	1	0	6	0	3	1	25	7	5	6	10	37	92	39	0	2	0	0	0	4	3949	116	1367	0	26	2	2156	2940	4260	3	2187	369	1743	127	14524	399	75	1652	53	368	217	260	1	683	574	1	1643	457	1168	6063	2536	58	227	682	2264	67	39	9	0	6	0	0	552	241	1470	196	747	16	8
1	0	0	0	15	0	0	0	1	11	10	0	11	0	1	0	0	0	0	0	0	0	0	0	6	0	0	0	27	1	0	0	0	0	0	0	2	2	0	410	423	2508	86	907	1142	1123	0	1056	0	399	4538	0	2	2	0	295	2	2	1	1056	0	3	1	546	262	1	0	167	15	14	1	0	0	0	0	0	0	560	1	15	2	3076	167	0
1	26	290	0	0	0	8	30	19	940	3	24	15	23	6	9	1368	10	3	25	4	847	3746	1922	583	25	97	705	1226	2	4	1	1	0	22	39	1492	15	0	3	0	31	43	30	433	12	76	35	137	75	0	10993	32	102	55	12	559	6165	1610	4638	222	289	2737	1170	84	78	18	6	27	137	932	224	118	86	7	2	1	1307	581	633	332	13	2	4
0	473	114	0	0	0	0	8	3	83	0	0	11	5	1	4	1	27	0	16	0	25	90	22	64	110	416	404	26	0	2	0	0	0	18	1105	693	3398	0	2	0	65	467	246	1	29	53	64	5	1652	2	32	8722	23	1878	8	635	8	2985	37	65	3544	2885	291	640	1421	18	1	92	911	85	102	27	2	3	0	0	126	168	696	93	2	0	1
0	3	2	0	0	0	0	12	0	1	6	1	37	2	0	0	0	0	0	5	3	5	1	1	1	1	27	7	15	0	1	6	0	0	2	9	15	14	0	36	0	674	29	49	1	473	1176	709	15	53	2	102	23	2854	231	382	21	1	39	203	2	1397	50	141	980	41	5	1	204	1425	23	4	4	0	0	0	0	380	695	1550	155	1	2	0
0	389	35	0	0	0	0	21	3	86	4	0	22	4	1	4	1	15	0	14	0	25	81	9	62	101	350	289	41	0	0	0	0	0	16	231	498	77	0	47	0	217	43	70	3	226	560	274	4	368	0	55	1878	231	4601	71	159	4	192	269	61	3081	1023	151	727	497	10	0	184	1612	75	90	30	2	0	0	0	137	196	1431	50	1	0	0
1	2	15	0	825	0	5	414	3	216	202	4	313	1	4	8	0	2	1	6	12	17	10	4	455	0	8	21	1551	0	0	0	0	0	5	14	33	2	0	2522	43	864	32	180	473	2320	265	3002	10	217	295	12	8	382	71	6639	13	10	19	2819	0	280	54	1205	616	5	50	23	129	1036	51	5	5	0	3	1	0	415	190	923	238	581	66	2
1	19	90	0	1	0	0	23	3	31	3	3	7	7	0	6	110	4	0	6	1	363	373	133	16	7	56	108	498	1	12	0	0	0	6	177	164	1013	0	39	0	11	260	55	5	22	42	15	21	260	2	559	635	21	159	13	11129	614	6860	352	29	450	424	1422	1006	2166	18	2	887	1325	94	39	27	7	36	0	0	494	247	1205	451	18	2	0
1	18	14	0	33	0	7	10	12	779	1	24	67	31	3	32	1895	1	1	18	5	1055	4495	1677	441	34	61	933	1401	10	0	1	6	0	18	0	3151	1	0	6	0	21	0	0	1110	5	90	27	418	1	2	6165	8	1	4	10	614	10110	1361	2804	667	102	3666	202	15	1	5	0	0	26	705	95	80	70	4	7	1	60	24	39	3	21	0	5
3	24	274	0	1	0	4	50	17	71	2	12	17	3	1	14	622	10	1	25	0	851	1335	1620	44	4	98	954	519	0	24	0	0	0	28	505	255	5720	0	15	0	27	577	100	3	39	112	28	15	683	1	1610	2985	39	192	19	6860	1361	20365	317	20	1232	3457	1055	493	1387	39	5	270	1320	303	87	111	23	142	0	0	1119	518	2078	1550	82	8	2
132	32	294	0	999	0	20	702	47	3494	262	91	314	4	75	28	63	6	29	68	69	197	561	47	2195	7	83	288	3894	648	6	0	42	129	89	118	1682	42	0	2496	266	797	1110	288	5086	1255	185	1456	149	574	1056	4638	37	203	269	2819	352	2804	317	19656	221	625	1633	5299	1600	452	74	100	1343	1748	709	187	463	335	19	77	3	2639	687	2105	994	1428	102	7
0	2267	91	0	8	0	0	4	2	48	1	201	13	1555	0	0	1	13	1	100	1	2	177	14	42	2136	2892	2162	14	2	0	269	3	0	98	1	2444	2	0	0	0	0	0	0	388	0	1274	0	3123	1	0	222	65	2	61	0	29	667	20	221	7050	2525	5228	9	0	1	430	0	0	76	80	498	91	8	1	3	60	7	309	232	3	0	0	234
3	1951	188	0	0	1	3	81	21	116	14	120	27	1087	4	5	1	70	20	425	5	54	169	68	83	1220	3874	2133	76	0	39	329	0	0	315	630	2038	2877	0	112	0	362	809	742	13	464	1430	352	831	1643	3	289	3544	1397	3081	280	450	102	1232	625	2525	20859	7187	604	971	904	646	7	302	2635	565	368	277	13	19	0	11	1537	2652	3526	407	8	3	4
10	5068	999	0	4	1	8	161	72	241	27	75	24	1221	9	14	803	207	15	534	3	133	1807	800	172	1940	6035	9605	170	8	63	220	5	0	413	283	13045	1844	0	42	0	19	74	149	328	77	940	21	2035	457	1	2737	2885	50	1023	54	424	3666	3457	1633	5228	7187	33126	195	150	354	437	15	15	1395	804	438	487	87	69	5	20	2409	1403	2912	1254	49	21	21
0	19	112	0	560	0	6	122	5	944	147	2	76	0	4	11	1	4	0	4	16	34	7	12	674	1	43	98	1232	1	2	0	0	0	2	138	113	1158	0	1112	5	857	3668	780	775	1892	80	451	5	1168	546	1170	291	141	151	1205	1422	202	1055	5299	9	604	195	14005	1692	1974	44	15	1280	1585	186	117	14	6	5	1	0	598	315	1290	474	425	9	1
2	0	37	0	5	0	7	48	7	55	15	4	98	14	7	1	0	5	0	2	2	52	15	4	39	2	16	34	145	3	4	1	0	0	3	2356	39	334	0	286	8	3304	1130	489	56	2045	2844	3660	356	6063	262	84	640	980	727	616	1006	15	493	1600	0	971	150	1692	15479	2667	422	345	3678	7186	144	32	18	9	11	0	0	945	419	3421	328	630	22	22
0	75	11	0	0	0	0	5	1	12	0	1	1	1	0	0	0	2	0	1	0	8	7	4	37	9	29	73	37	1	1	0	0	0	2	2144	95	1163	0	5	0	112	1042	96	1	47	84	122	5	2536	1	78	1421	41	497	5	2166	1	1387	452	1	904	354	1974	2667	9944	34	0	1043	2090	44	25	6	1	0	0	0	26	45	1179	183	8	0	0
0	166	5	0	0	0	1	2	2	0	0	87	13	593	2	0	0	0	0	0	1	1	3	0	0	375	459	131	2	0	1	108	0	0	1	11	37	13	0	14	0	135	11	10	0	72	1546	174	1024	58	0	18	18	5	10	50	18	5	39	74	430	646	437	44	422	34	2187	7	2	595	51	75	13	0	0	0	0	250	453	902	164	11	3	103
0	0	1	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	2	2	0	43	252	238	1	735	69	31	162	37	78	227	167	6	1	1	0	23	2	0	5	100	0	7	15	15	345	0	7	1265	6	455	2	3	2	0	0	0	0	142	21	124	88	242	395	3
2	0	1	0	5	0	0	47	0	54	9	0	1	0	1	0	0	0	0	0	0	0	0	0	44	0	0	1	81	3	0	0	0	0	0	218	1	36	0	274	6	73	473	151	53	553	105	77	1	682	15	27	92	204	184	129	887	0	270	1343	0	302	15	1280	3678	1043	2	6	4266	2644	21	0	10	9	1	0	0	43	24	706	31	25	13	0
2	220	167	0	4	0	13	108	17	84	29	9	86	20	18	4	0	23	0	10	8	87	50	27	62	59	330	352	228	10	11	1	1	0	13	423	511	290	0	479	13	2005	656	965	53	1918	3793	2254	559	2264	14	137	911	1425	1612	1036	1325	26	1320	1748	76	2635	1395	1585	7186	2090	595	455	2644	16386	387	155	72	17	16	1	1	1771	860	8073	1387	94	182	146
12	87	1346	0	47	3	305	601	489	596	651	1301	115	183	300	41	35	89	128	983	404	1770	730	1928	277	17	2312	2645	2499	167	17	93	79	18	794	21	662	35	0	28	0	83	15	4	278	51	89	98	95	67	1	932	85	23	75	51	94	705	303	709	80	565	804	186	144	44	51	2	21	387	14150	1986	2684	1438	946	105	5	1565	594	484	134	3	25	0
2	14	372	0	5	0	16	132	19	156	82	1034	14	1148	16	3	0	46	40	71	34	465	46	126	33	323	1091	236	617	2	18	97	29	0	87	18	406	96	0	1	0	3	18	8	21	2	713	3	825	39	0	224	102	4	90	5	39	95	87	187	498	368	438	117	32	25	75	3	0	155	1986	4799	682	159	11	20	113	481	932	123	23	0	2	63
446	114	1000	0	74	16	863	3107	1430	528	1779	6129	913	396	998	64	10	1187	2465	4698	646	896	124	689	563	222	3590	2746	4281	1234	1569	57	804	461	8934	5	395	21	0	11	0	0	1	2	435	14	52	0	52	9	0	118	27	4	30	5	27	80	111	463	91	277	487	14	18	6	13	2	10	72	2684	682	17506	3333	254	670	306	200	181	189	73	8	2	11
48	8	296	0	16	2	62	620	186	379	370	320	91	5	62	22	2	17	54	125	98	245	107	141	299	0	444	432	1782	393	40	3	353	84	125	0	64	2	0	6	0	0	0	0	333	2	0	0	0	0	0	86	2	0	2	0	7	70	23	335	8	13	87	6	9	1	0	0	9	17	1438	159	3333	3709	65	533	15	17	16	28	21	7	0	0
7	2	119	0	31	121	559	174	738	43	173	7	118	0	416	57	0	1	4	11	169	68	4	46	48	0	15	169	199	16	25	0	140	1	15	0	14	50	0	0	0	5	0	0	7	3	0	6	0	6	0	7	3	0	0	3	36	4	142	19	1	19	69	5	11	0	0	0	1	16	946	11	254	65	2236	195	0	98	32	107	98	1	3	0
2	4	3	0	8	133	48	253	195	91	361	40	6	26	85	12	0	0	2	6	19	3	2	2	21	19	7	9	331	119	1	0	783	44	171	0	6	0	0	0	0	0	0	0	79	2	1	0	1	0	0	2	0	0	0	1	0	7	0	77	3	0	5	1	0	0	0	0	0	1	105	20	670	533	195	1331	29	7	0	4	2	1	0	0
0	20	0	0	0	0	0	1	0	5	0	297	0	260	17	0	0	0	0	0	0	0	3	0	2	338	4	12	4	1	0	0	33	0	76	0	5	0	0	1	0	0	0	0	3	0	52	0	54	0	0	1	0	0	0	0	0	1	0	3	60	11	20	0	0	0	0	0	0	1	5	113	306	15	0	29	536	0	5	2	0	0	0	17
21	41	886	0	6	0	78	292	123	195	92	30	64	3	83	6	5	59	6	54	58	223	62	109	72	1	403	1038	568	22	76	2	2	0	81	2	1243	59	0	381	182	436	63	337	434	388	750	521	39	552	560	1307	126	380	137	415	494	60	1119	2639	7	1537	2409	598	945	26	250	142	43	1771	1565	481	200	17	98	7	0	12877	4870	2328	710	632	218	99
