2	0	2	0	24	0	1	2	2	0	0	0	1	0	3	0	0	0	0	0	1	4	0	6	10	0	1	2	80	4	19	0	3	2	9	0	0	12	0	446	243	1354	23	738	614	203	0	1267	0	109	2393	0	1	0	16	209	5	0	12	578	0	1	15	107	62	2	0	30	0	20	9	5	6	5	0	0	0	157	7	44	19	461	7	1
2	0	141	0	0	0	3	24	1	17	2	2	2	0	0	0	1384	2	0	1	4	515	2392	2354	431	0	1	1324	702	21	7	0	9	20	35	0	98	9	0	7	0	1	0	2	14	8	8	17	0	3	0	7735	8	5	32	11	558	5015	2188	1664	1	2	1652	1181	2	88	0	0	0	11	154	26	52	55	0	0	0	722	228	128	90	7	0	0
6	6	112	0	0	0	0	2	6	0	0	3	0	7	6	3	0	8	0	0	0	2	0	7	2	2	65	44	7	7	8	0	0	2	6	105	0	900	0	0	1	82	117	325	0	8	53	2	0	333	1	8	4459	33	901	4	130	0	1119	41	0	180	1287	54	154	123	3	6	26	530	16	13	24	22	1	0	0	145	460	674	102	0	0	1
0	0	3	0	0	0	1	1	0	7	1	2	9	54	0	1	0	0	0	1	1	0	0	1	11	17	132	76	6	2	1	50	0	1	3	0	7	3	0	8	0	9	6	20	15	227	2334	117	162	39	0	5	33	3325	1289	174	2	4	8	35	46	525	317	23	207	2	159	4	0	536	5	4	4	0	0	0	0	619	946	943	72	2	0	21
1	3	7	0	1	0	1	4	1	3	0	3	20	9	1	1	0	3	1	4	0	1	0	1	18	3	259	107	6	6	5	8	0	5	9	8	9	13	0	16	0	113	196	172	8	288	1502	158	9	65	16	32	901	1289	7372	230	242	2	347	174	14	1378	800	172	187	71	13	14	0	1801	15	9	17	12	0	0	0	1529	1116	2645	460	10	2	4
0	0	1	0	567	0	0	23	0	57	1	0	385	2	0	0	1	0	0	0	4	0	3	3	50	0	41	14	784	0	0	1	6	0	0	2	4	3	0	3170	4	1723	13	545	531	4284	349	4504	1	649	209	11	4	174	230	7959	0	2	17	780	0	133	150	796	1222	0	8	79	0	1211	152	3	7	7	0	0	0	1133	751	1549	249	254	90	82
2	0	2	0	0	0	0	4	2	0	0	0	0	0	2	5	300	0	0	0	0	28	178	498	1	0	4	2	4	5	4	0	3	4	8	152	1	371	0	0	0	211	1347	534	0	41	5	1	0	340	5	558	130	2	242	0	7812	454	4327	141	0	4	246	1332	200	2100	0	1	5	1067	1	6	19	19	1	0	0	366	169	1076	224	37	0	0
1	253	87	0	0	0	0	0	0	130	0	0	0	23	1	0	1980	0	0	0	0	772	3456	2633	990	14	28	1500	1161	3	4	1	0	3	3	0	2277	0	0	13	0	0	4	0	2737	1	92	78	330	0	0	5015	0	4	2	2	454	10701	1416	3924	680	2	3421	1486	0	4	17	0	0	1	18	25	2	0	5	0	3	22	12	5	4	0	0	83
10	0	70	0	2	0	4	36	11	4	10	8	4	0	9	22	331	5	1	7	10	12	1165	1977	6	0	12	398	31	38	22	0	20	25	80	155	0	2565	0	1	0	308	1093	863	7	51	13	30	0	410	12	2188	1119	8	347	17	4327	1416	13834	163	0	20	1997	651	164	1018	0	5	33	969	196	24	137	136	4	0	0	1120	510	1356	694	178	3	1
24	29	78	0	133	5	129	722	94	1678	7	12	84	19	44	73	836	2	11	3	19	333	1124	570	3020	5	46	49	4838	105	190	1	45	56	309	168	1362	39	0	3605	29	1445	1214	1091	8221	1220	83	1302	208	970	578	1664	41	35	174	780	141	3924	163	19866	400	40	1779	8945	1300	377	15	26	280	485	161	89	153	56	10	4	3	2233	344	818	210	562	18	73
0	78	0	0	0	0	0	0	0	0	0	6	0	1076	0	0	0	0	0	0	0	0	6	0	0	716	614	497	0	0	0	316	0	0	0	0	1409	0	0	0	0	0	0	0	571	0	416	13	1593	1	0	1	0	46	14	0	0	680	0	400	3181	49	1741	0	6	0	324	2	0	11	0	73	0	0	0	0	14	0	9	13	0	0	0	279
0	35	78	0	0	0	0	4	0	1	0	4	9	143	0	1	0	13	5	20	0	1	0	4	6	49	1575	666	9	6	1	33	1	5	13	1	103	244	0	10	0	13	9	22	4	143	774	67	152	16	1	2	180	525	1378	133	4	2	20	40	49	7969	2554	26	77	1	506	8	0	261	29	51	14	5	1	0	0	492	763	398	31	5	5	0
15	3231	1302	0	1	6	24	55	43	67	0	74	16	847	41	2	48	178	23	99	1	73	411	210	60	283	5329	7754	126	66	129	593	36	53	173	196	6466	2122	0	27	0	210	163	880	1464	178	356	200	1823	568	15	1652	1287	317	800	150	246	3421	1997	1779	1741	2554	30794	353	211	179	731	38	26	349	791	295	308	190	10	0	7	3894	1158	1218	633	19	28	11
31	1	39	0	91	3	61	500	52	231	2	8	46	0	50	19	665	2	6	3	6	765	189	719	984	0	24	13	3362	84	224	0	41	60	285	196	0	119	0	2863	0	1482	3671	807	2168	1519	28	674	0	798	107	1181	54	23	172	796	1332	1486	651	8945	0	26	353	16680	1050	1124	0	14	296	400	195	64	127	57	5	2	0	1629	424	891	274	276	4	30
1	1	44	0	25	0	27	42	5	13	2	9	63	37	0	34	0	3	1	0	3	2	0	3	25	23	23	5	176	19	21	0	2	13	38	1092	2	156	0	175	0	457	930	1147	117	2288	622	459	7	4209	62	2	154	207	187	1222	200	0	164	1300	6	77	211	1050	9024	964	4	773	685	2207	38	49	14	10	0	0	0	530	970	2427	226	516	280	176
0	0	1	0	0	0	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	2	3	10	0	1	0	22	2	6	0	5	3	12	923	0	226	0	0	0	26	2330	534	14	2	2	0	0	847	2	88	123	2	71	0	2100	4	1018	377	0	1	179	1124	964	6847	0	0	63	1140	4	1	7	7	0	0	0	153	38	734	91	19	0	0
0	6	0	0	0	0	0	1	0	0	0	0	0	638	0	0	0	0	6	6	0	0	0	0	0	236	551	215	0	1	1	243	0	1	2	0	50	0	0	0	0	0	0	0	17	10	345	5	1112	0	0	0	3	159	13	8	0	17	0	15	324	506	731	0	4	0	1889	0	0	10	8	12	2	1	0	0	3	5	256	30	0	0	0	3
0	1	38	0	3	0	0	3	0	0	0	0	5	3	0	0	0	2	0	0	0	3	0	0	6	3	12	2	18	2	3	0	1	3	3	0	0	6	0	15	46	292	32	488	3	123	172	79	3	479	30	0	6	4	14	79	1	0	5	26	2	8	38	14	773	0	0	1100	0	353	13	12	4	4	0	0	0	302	111	513	80	128	209	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	54	0	0	0	2	127	2	0	1	0	0	0	61	0	0	26	0	0	0	5	0	33	280	0	0	26	296	685	63	0	0	732	75	0	0	0	0	0	0	0	4	0	54	0	0	0	0
0	0	0	0	14	0	2	6	1	0	0	10	33	53	0	3	0	0	0	0	0	0	0	0	33	33	10	5	32	1	0	0	2	1	2	158	3	41	0	156	0	330	277	503	19	1855	1519	575	8	817	20	11	530	536	1801	1211	1067	1	969	485	11	261	349	400	2207	1140	10	353	75	8469	3	44	3	3	0	0	0	223	1475	6182	177	45	80	313
36	260	890	0	136	76	1148	894	430	26	365	974	838	23	154	719	186	247	530	1575	741	1085	26	2281	737	0	3110	4319	2238	849	437	3	332	463	2757	0	123	46	0	114	0	166	49	53	231	43	7	161	16	38	9	154	16	5	15	152	1	18	196	161	0	29	791	195	38	4	8	13	0	3	15158	3380	3443	1378	299	47	1	193	49	52	41	219	7	0
15	128	271	0	12	10	141	152	69	1	77	779	56	720	72	19	31	176	688	1003	83	308	4	359	106	97	2903	1214	449	93	268	25	81	26	344	0	81	22	0	0	0	18	11	41	36	11	317	1	433	28	5	26	13	4	9	3	6	25	24	89	73	51	295	64	49	1	12	12	0	44	3380	5964	539	234	1	5	99	52	516	62	5	2	6	172
685	38	1513	0	330	150	1508	2487	1036	23	939	3963	2625	68	1288	1024	7	908	1459	2535	2607	1386	12	2825	349	39	3103	1081	3047	4712	2625	18	1151	1975	11832	3	23	46	0	8	0	48	9	58	69	27	2	4	4	12	6	52	24	4	17	7	19	2	137	153	0	14	308	127	14	7	2	4	0	3	3443	539	15798	4239	453	245	75	241	39	112	143	16	2	1
185	2	609	0	23	48	164	873	288	0	102	243	120	5	275	227	2	213	60	200	153	442	1	1309	17	4	201	522	1053	923	679	0	462	768	2022	3	0	14	0	5	0	39	7	49	3	22	0	2	2	8	5	55	22	0	12	7	19	0	136	56	0	5	190	57	10	7	1	4	0	3	1378	234	4239	4481	363	105	28	208	19	102	137	7	2	1
9	77	4	0	89	705	316	47	63	411	4	3	230	0	11	1705	15	1	3	2	36	138	103	73	680	1	6	70	702	39	109	0	60	41	145	0	4	1	0	3	0	0	0	0	8	0	0	0	0	0	0	0	1	0	0	0	1	5	4	10	0	1	10	5	0	0	0	0	0	0	299	1	453	363	2966	76	0	1	0	4	5	1	0	0
2	0	12	0	2	170	27	87	4	0	28	0	2	1	4	2	0	7	1	1	26	32	0	30	2	0	7	1	122	62	10	0	227	71	233	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	0	0	47	5	245	105	76	420	2	0	0	0	0	0	0	0
0	0	1	0	0	2	5	2	8	0	1	73	1	201	5	0	0	1	6	2	1	0	0	1	0	99	25	9	2	12	2	15	9	2	24	0	6	0	0	0	0	0	0	0	3	0	60	0	54	0	0	0	0	0	0	0	0	3	0	3	14	0	7	0	0	0	3	0	0	0	1	99	75	28	0	2	317	0	20	0	0	0	0	76
11	41	241	0	7	0	30	135	10	321	3	5	251	1	14	45	2	24	1	10	8	17	8	107	426	0	423	251	796	100	91	1	43	101	213	15	56	31	0	100	9	503	106	750	858	1067	788	1463	2	486	157	722	145	619	1529	1133	366	22	1120	2233	0	492	3894	1629	530	153	5	302	4	223	193	52	241	208	1	0	0	14377	2588	2741	1611	1125	324	23
3	4	301	0	6	2	15	15	24	10	2	110	32	425	21	0	2	25	14	6	2	7	1	56	36	62	423	46	54	22	49	92	7	10	39	2	12	108	0	109	0	179	93	287	28	1278	1745	461	623	275	7	228	460	946	1116	751	169	12	510	344	9	763	1158	424	970	38	256	111	0	1475	49	516	39	19	0	0	20	2588	8350	3397	980	7	36	526
