316	2	81	0	750	81	3133	5940	3138	243	13365	210	1541	17	1253	54	17	19	39	80	1353	100	15	89	553	5	82	33	3538	730	106	2	54	113	878	14	6	7	0	235	0	83	19	18	141	90	0	104	0	28	1	2	0	0	0	222	7	19	14	330	1	4	8	137	23	7	0	1	0	26	285	72	967	171	265	62	2	37	2	13	3	11	0	2
84	62	48	0	10	12	85	301	203	20	210	7385	40	1861	232	1	19	168	850	1321	38	30	22	80	37	573	2230	519	145	486	69	263	47	35	1449	1	61	4	0	0	0	0	4	3	7	1	60	0	190	6	0	3	6	8	12	0	1	4	3	17	170	87	116	13	3	1	25	0	0	10	470	1362	1907	68	37	53	251	15	104	18	7	2	0	7
26	0	3	0	204	18	1428	335	451	285	1541	40	5959	5	182	314	3	1	7	20	2334	3	2	3	462	0	14	3	392	146	5	0	14	6	164	3	1	0	0	41	0	103	3	26	45	51	3	311	0	42	6	0	0	0	0	169	1	0	1	60	1	3	2	23	22	0	0	0	0	23	42	13	186	34	245	29	2	13	0	9	1	4	1	0
7	94	5	0	0	2	4	22	16	3	17	1861	5	3673	24	1	3	17	62	82	4	4	16	8	5	961	709	804	11	35	10	286	5	2	97	1	70	3	0	0	0	2	0	2	1	1	63	1	176	2	0	0	2	5	5	1	0	2	1	1	189	77	93	0	0	0	24	0	0	14	66	506	273	35	10	5	198	4	128	11	1	0	1	8
1960	6	217	0	42	81	559	3076	3782	97	1253	232	182	24	8213	33	59	67	23	67	132	196	26	177	235	4	115	75	847	2072	899	4	166	245	767	7	2	8	0	16	0	10	10	9	55	5	1	8	0	16	1	4	6	0	3	12	13	29	15	86	0	3	12	81	10	17	0	1	3	16	297	79	657	125	184	103	9	12	1	15	2	3	4	1
7	3	1	0	6	277	476	48	228	199	54	1	314	1	33	1478	1	0	1	1	31	4	9	4	118	0	1	3	50	17	2	0	25	1	16	1	0	2	0	7	0	5	0	0	20	1	1	11	0	2	0	0	0	0	0	10	0	1	1	17	1	1	1	4	2	0	0	0	0	3	54	3	24	6	542	22	0	3	0	3	2	2	0	0
46	178	146	0	3	2	13	144	45	228	17	19	3	3	59	1	5873	28	5	30	0	1037	2040	1781	1962	15	51	725	721	80	234	0	2	45	235	16	31	48	0	2	0	2	22	8	119	3	1	1	3	24	0	414	23	2	2	2	263	1331	606	109	3	21	114	219	17	128	0	0	3	31	721	285	209	71	11	4	4	83	20	44	25	10	6	1
82	117	838	0	1	0	4	233	51	10	19	168	1	17	67	0	28	6733	92	1372	2	243	53	1755	27	17	1623	1063	156	111	500	4	2	19	1228	2	378	162	0	0	0	0	0	3	7	0	4	0	8	5	0	7	80	2	24	0	8	37	43	8	17	182	387	7	0	7	1	0	0	25	772	802	700	103	3	2	5	27	15	26	18	3	1	2
12	6	13	0	2	0	15	56	29	2	39	850	7	62	23	1	5	92	1507	780	6	4	2	26	8	20	790	111	34	45	12	17	2	10	196	0	19	2	0	0	0	0	1	0	1	0	11	0	26	0	0	0	2	2	3	0	0	4	2	4	22	29	30	3	0	0	1	0	0	5	134	254	303	15	9	5	0	8	11	3	2	0	0	1
37	97	103	0	4	2	29	136	66	11	80	1321	20	82	67	1	30	1372	780	5448	16	58	32	220	42	44	2352	765	85	124	85	26	3	34	1287	1	196	22	0	0	0	0	3	1	2	0	13	0	48	5	0	4	13	8	23	0	3	13	11	2	90	206	241	5	3	2	8	0	0	18	833	990	1189	82	17	10	7	25	12	12	11	1	0	3
30	0	4	0	969	7	267	263	268	87	1353	38	2334	4	132	31	0	2	6	16	4118	2	0	7	398	0	10	5	748	117	2	0	9	4	127	3	2	0	0	114	0	21	2	4	39	18	0	39	0	6	3	0	0	0	0	88	0	1	0	78	0	0	2	32	2	1	0	0	0	2	35	12	151	24	71	17	0	14	0	1	0	1	1	0
166	16	511	0	1	6	36	1320	190	55	100	30	3	4	196	4	1037	243	4	58	2	10012	262	3426	349	5	157	176	4117	317	3496	1	6	236	1389	18	20	35	0	1	0	3	10	4	62	3	1	1	0	14	0	135	20	1	4	0	184	547	243	84	1	20	56	130	12	97	0	0	4	20	1044	303	972	316	34	3	8	58	10	39	35	11	8	0
29	989	155	0	3	2	9	90	20	925	15	22	2	16	26	9	2040	53	2	32	0	262	5557	764	1466	103	167	1131	341	75	158	2	0	36	141	18	60	66	0	2	0	4	22	5	141	5	5	2	4	18	0	528	35	3	8	2	219	1761	613	130	8	31	273	199	15	109	0	0	5	38	295	166	104	31	29	1	2	84	29	42	26	11	4	0
145	104	3377	0	3	4	35	1135	178	53	89	80	3	8	177	4	1781	1755	26	220	7	3426	764	16164	396	14	573	1824	1731	185	1572	1	2	67	1629	15	103	245	0	2	0	1	30	4	53	4	2	1	1	22	0	590	105	2	12	1	164	1788	1180	83	3	77	565	122	10	74	0	0	3	61	3036	970	1428	466	52	10	8	193	32	127	94	21	16	1
175	267	112	0	1260	12	207	1713	355	3338	553	37	462	5	235	118	1962	27	8	42	398	349	1466	396	12192	22	74	278	4972	394	420	3	12	179	437	175	41	63	0	254	0	141	155	99	1387	92	12	153	3	230	5	116	38	4	7	267	238	669	214	1409	5	32	75	1096	178	253	0	4	28	186	553	139	352	133	219	14	4	211	16	160	37	53	17	2
1	431	11	0	0	0	0	12	2	38	5	573	0	961	4	0	15	17	20	44	0	5	103	14	22	2850	432	1110	10	15	4	82	3	1	46	1	135	3	0	0	0	3	1	8	2	0	135	1	341	9	1	2	5	14	19	1	1	7	4	2	462	140	199	2	2	2	36	4	0	50	35	176	99	46	3	2	117	11	256	43	18	1	9	33
90	469	1557	0	3	2	30	348	98	79	82	2230	14	709	115	1	51	1623	790	2352	10	157	167	573	74	432	16518	4916	198	157	291	559	6	28	962	5	2277	327	0	1	0	2	6	4	17	1	195	1	614	22	1	10	146	104	167	3	10	86	57	19	924	1716	2586	13	13	12	85	0	1	120	1296	2165	1157	116	16	14	15	124	165	125	58	5	0	8
55	1435	3314	0	1	1	10	240	62	154	33	519	3	804	75	3	725	1063	111	765	5	176	1131	1824	278	1110	4916	18749	256	78	203	189	2	26	674	13	2560	946	0	3	0	6	25	17	29	1	106	1	428	35	1	152	395	63	137	2	49	1449	806	38	737	1154	3480	59	16	33	67	1	1	175	1429	1141	755	128	21	5	12	190	164	164	83	8	9	7
512	37	1010	0	1867	45	600	8991	1195	2024	3538	145	392	11	847	50	721	156	34	85	748	4117	341	1731	4972	10	198	256	20789	1068	2349	3	28	508	1644	186	28	60	0	456	0	234	198	141	1341	156	11	253	7	285	9	118	50	2	11	470	241	589	246	1836	3	36	85	1182	206	265	1	3	39	225	1404	302	1393	446	237	38	8	272	21	188	59	67	19	3
1588	14	116	0	43	69	307	1834	1047	167	730	486	146	35	2072	17	80	111	45	124	117	317	75	185	394	15	157	78	1068	8396	1845	0	369	1883	2370	16	9	20	0	5	0	9	16	14	98	8	1	5	1	28	0	13	10	1	2	6	28	65	35	114	2	10	25	112	13	37	0	2	4	24	429	145	1275	185	172	147	15	32	6	25	9	5	2	0
1410	19	567	0	2	7	50	3487	450	219	106	69	5	10	899	2	234	500	12	85	2	3496	158	1572	420	4	291	203	2349	1845	10918	0	5	484	1753	24	19	40	0	2	0	7	15	11	147	3	2	4	1	29	1	53	22	1	6	2	83	238	123	137	1	15	54	184	19	68	0	1	6	22	655	241	983	270	35	8	8	51	5	36	20	11	1	0
2	8	0	0	0	0	1	4	3	2	2	263	0	286	4	0	0	4	17	26	0	1	2	1	3	82	559	189	3	0	0	634	0	0	10	0	13	0	0	0	0	1	0	1	0	0	12	0	40	1	0	0	0	2	0	0	0	0	0	0	37	17	21	0	1	0	9	0	0	2	11	69	28	2	0	1	2	0	18	3	1	0	1	1
16	0	1	0	0	514	277	58	440	4	54	47	14	5	166	25	2	2	2	3	9	6	0	2	12	3	6	2	28	369	5	0	1210	3	195	0	0	0	0	1	0	0	1	0	4	1	0	0	0	1	0	0	0	0	0	2	0	2	1	6	1	0	0	4	1	1	0	0	0	1	49	15	117	25	74	224	2	1	0	1	0	0	0	0
186	3	36	0	10	1	23	646	84	78	113	35	6	2	245	1	45	19	10	34	4	236	36	67	179	1	28	26	508	1883	484	0	3	2440	990	4	4	11	0	2	0	6	9	2	57	4	0	2	0	8	0	8	5	0	0	3	15	31	17	47	0	7	9	70	4	20	0	1	2	8	187	52	421	124	18	2	2	16	2	10	4	3	2	0
454	76	548	0	48	80	298	1869	647	152	878	1449	164	97	767	16	235	1228	196	1287	127	1389	141	1629	437	46	962	674	1644	2370	1753	10	195	990	11311	14	130	87	0	9	0	10	18	11	106	10	6	7	5	26	0	33	45	1	13	11	53	161	107	117	12	82	194	118	18	41	1	0	2	32	1730	931	5986	1047	153	278	52	52	12	62	42	10	6	3
6	1	9	0	16	1	7	103	13	179	14	1	3	1	7	1	16	2	0	1	3	18	18	15	175	1	5	13	186	16	24	0	0	4	14	5529	15	271	0	138	0	486	964	676	311	350	64	203	12	3106	12	33	468	23	72	256	330	70	367	739	6	196	85	528	2193	1421	2	14	280	806	21	2	21	9	11	1	0	192	30	355	83	43	36	3
3	595	662	0	0	0	1	22	5	23	6	61	1	70	2	0	31	378	19	196	2	20	60	103	41	135	2277	2560	28	9	19	13	0	4	130	15	7993	807	0	3	1	6	10	14	543	1	75	7	226	31	14	110	494	87	236	1	39	1172	204	394	1092	1815	5744	96	27	31	13	1	5	213	160	234	115	12	3	0	0	226	178	193	106	11	6	4
8	82	771	0	1	2	3	42	8	31	7	4	0	3	8	2	48	162	2	22	0	35	66	245	63	3	327	946	60	20	40	0	0	11	87	271	807	9751	0	10	1	88	394	273	72	82	32	18	11	570	3	69	2597	55	170	20	333	529	3247	113	12	2534	3420	457	115	354	2	1	8	294	89	80	71	11	4	1	0	419	227	355	229	28	21	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	0	2	0	899	0	14	251	31	341	235	0	41	0	16	7	2	0	0	0	114	1	2	2	254	0	1	3	456	5	2	0	1	2	9	138	3	10	0	5519	1	1160	61	208	342	1385	19	1357	7	389	36	3	12	5	9	4017	8	9	19	1826	1	18	10	1578	235	7	0	4	8	224	4	0	8	1	18	4	0	81	7	143	18	41	21	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	474	183	1	173	21	2	1	24	0	27	156	0	0	0	0	3	0	1	2	7	0	1	0	2	5	0	0	137	0	47	0	0	0	0	0	0	0	7	1	18	1	64	63	0
3	2	4	0	192	0	9	140	20	156	83	0	103	2	10	5	2	0	0	0	21	3	4	1	141	3	2	6	234	9	7	1	0	6	10	486	6	88	0	1160	183	11513	424	4140	204	3817	145	3914	45	2860	807	8	57	17	27	2580	46	27	104	1158	4	90	44	726	1168	68	4	222	17	1121	8	1	7	1	11	1	0	266	38	587	94	499	265	7
8	0	24	0	12	2	13	125	20	184	19	4	3	0	10	0	22	0	1	3	2	10	22	30	155	1	6	25	198	16	15	0	1	9	18	964	10	394	0	61	1	424	7164	654	208	651	17	33	4	1331	8	24	209	6	19	61	530	109	499	940	1	135	70	1971	318	1410	1	6	20	302	25	9	21	10	4	1	0	125	29	218	59	40	31	0
5	2	12	0	26	0	4	98	10	113	18	3	26	2	9	0	8	3	0	1	4	4	5	4	99	8	4	17	141	14	11	1	0	2	11	676	14	273	0	208	173	4140	654	9805	168	1087	115	1014	32	5651	435	15	267	15	44	538	129	47	272	650	5	173	81	446	629	306	5	667	7	963	19	4	15	4	6	0	0	282	46	620	123	481	374	16
39	10	30	0	132	0	34	654	75	2237	141	7	45	1	55	20	119	7	1	2	39	62	141	53	1387	2	17	29	1341	98	147	0	4	57	106	311	543	72	0	342	21	204	208	168	7040	84	19	727	20	339	366	122	51	9	11	353	139	1457	93	4230	108	89	267	1436	283	357	2	2	69	304	114	9	75	18	44	3	0	324	40	239	76	298	31	2
0	0	2	0	177	1	5	97	12	99	90	1	51	1	5	1	3	0	0	0	18	3	5	4	92	0	1	1	156	8	3	0	1	4	10	350	1	82	0	1385	2	3817	651	1087	84	7938	52	2149	12	1316	49	4	50	10	14	2578	43	28	90	904	0	62	27	915	580	46	0	16	11	489	2	2	5	0	3	3	0	124	25	285	44	73	21	2
0	15	8	0	1	0	0	2	0	8	0	60	3	63	1	1	1	4	11	13	0	1	5	2	12	135	195	106	11	1	2	12	0	0	6	64	75	32	0	19	1	145	17	115	19	52	5790	106	1623	463	21	9	61	861	762	49	13	11	47	39	529	1003	405	34	448	19	118	31	1	1485	7	42	9	2	1	0	0	236	564	874	190	27	11	287
1	0	2	0	301	0	8	108	18	219	104	0	311	1	8	11	1	0	0	0	39	1	2	1	153	1	1	1	253	5	4	0	0	2	7	203	7	18	0	1357	24	3914	33	1014	727	2149	106	8556	36	1462	586	3	22	13	21	3639	9	14	29	800	3	55	27	329	756	16	2	42	8	681	5	0	4	0	17	2	0	157	25	289	45	338	37	4
0	22	0	0	1	0	1	1	0	4	0	190	0	176	0	0	3	8	26	48	0	0	4	1	3	341	614	428	7	1	1	40	0	0	5	12	226	11	0	7	0	45	4	32	20	12	1623	36	5314	120	10	4	12	144	51	16	4	32	19	24	1283	1316	1495	12	109	1	629	8	0	401	5	120	9	1	0	0	2	126	685	449	101	10	6	248
13	4	24	0	35	1	8	167	24	241	28	6	42	2	16	2	24	5	0	5	6	14	18	22	230	9	22	35	285	28	29	1	1	8	26	3106	31	570	0	389	27	2860	1331	5651	339	1316	463	1462	120	13530	263	42	658	68	145	920	378	87	621	1074	17	474	221	861	4137	951	18	373	61	2688	36	9	35	8	14	0	0	526	130	1225	266	414	196	27
1	1	1	0	4	0	0	4	0	14	1	0	6	0	1	0	0	0	0	0	3	0	0	0	5	1	1	1	9	0	1	0	0	0	0	12	14	3	0	36	156	807	8	435	366	49	21	586	10	263	1975	0	2	3	1	72	2	17	5	176	5	12	8	34	94	4	1	54	0	113	0	1	0	0	0	0	0	28	2	40	5	837	12	1
3	4	87	0	2	0	1	32	5	51	2	3	0	0	4	0	414	7	0	4	0	135	528	590	116	2	10	152	118	13	53	0	0	8	33	33	110	69	0	3	0	8	24	15	122	4	9	3	4	42	0	5461	68	6	19	4	675	2188	1850	532	9	72	819	534	27	108	0	0	6	129	66	30	30	10	4	0	0	548	99	270	247	84	70	2
6	45	370	0	1	0	1	26	5	26	0	6	0	2	6	0	23	80	2	13	0	20	35	105	38	5	146	395	50	10	22	0	0	5	45	468	494	2597	0	12	0	57	209	267	51	50	61	22	12	658	2	68	9397	109	1130	18	635	231	2817	99	11	2735	2388	157	263	804	2	8	49	1100	74	57	44	9	1	1	0	659	328	933	616	35	47	9
0	3	12	0	1	0	0	1	1	2	0	8	0	5	0	0	2	2	2	8	0	1	3	2	4	14	104	63	2	1	1	2	0	0	1	23	87	55	0	5	0	17	6	15	9	10	861	13	144	68	3	6	109	2114	639	8	14	10	37	10	84	1065	328	6	60	21	14	3	0	280	4	10	4	0	0	0	0	153	156	268	98	4	3	3
1	23	41	0	2	0	0	8	0	5	0	12	0	5	3	0	2	24	3	23	0	4	8	12	7	19	167	137	11	2	6	0	0	0	13	72	236	170	0	9	0	27	19	44	11	14	762	21	51	145	1	19	1130	639	4954	10	77	44	204	24	77	2851	1028	26	122	93	7	2	4	826	23	24	9	2	0	0	0	373	303	653	277	3	16	2
3	0	1	0	763	0	18	248	23	350	222	0	169	1	12	10	2	0	0	0	88	0	2	1	267	1	3	2	470	6	2	0	2	3	11	256	1	20	0	4017	3	2580	61	538	353	2578	49	3639	16	920	72	4	18	8	10	7317	10	7	31	1370	2	35	20	1057	545	10	1	16	10	468	5	0	10	1	20	4	0	139	17	269	34	87	34	0
13	4	56	0	0	0	4	52	10	78	7	1	1	0	13	0	263	8	0	3	0	184	219	164	238	1	10	49	241	28	83	0	0	15	53	330	39	333	0	8	0	46	530	129	139	43	13	9	4	378	2	675	635	14	77	10	9522	766	4663	190	5	170	228	2453	249	3159	2	5	50	1039	67	33	36	9	0	1	0	472	104	881	416	118	116	8
28	143	993	0	1	2	11	133	30	261	19	4	0	2	29	1	1331	37	4	13	1	547	1761	1788	669	7	86	1449	589	65	238	0	2	31	161	70	1172	529	0	9	1	27	109	47	1457	28	11	14	32	87	17	2188	231	10	44	7	766	9674	2667	1313	167	226	2818	821	61	393	2	1	13	187	259	129	127	35	9	0	0	533	154	257	175	55	35	1
14	36	709	0	2	2	6	102	21	69	14	3	1	1	15	1	606	43	2	11	0	243	613	1180	214	4	57	806	246	35	123	0	1	17	107	367	204	3247	0	19	2	104	499	272	93	90	47	29	19	621	5	1850	2817	37	204	31	4663	2667	17828	265	11	815	2634	1292	220	1744	5	9	21	1606	234	84	108	41	9	2	1	1658	441	2139	1428	361	328	12
46	4	31	0	309	2	66	1137	156	1925	330	17	60	1	86	17	109	8	4	2	78	84	130	83	1409	2	19	38	1836	114	137	0	6	47	117	739	394	113	0	1826	7	1158	940	650	4230	904	39	800	24	1074	176	532	99	10	24	1370	190	1313	265	13794	60	110	325	4710	699	542	4	12	93	781	107	12	118	33	52	5	1	586	57	589	132	216	70	4
0	73	1	0	0	0	0	3	2	8	1	170	1	189	0	1	3	17	22	90	0	1	8	3	5	462	924	737	3	2	1	37	1	0	12	6	1092	12	0	1	0	4	1	5	108	0	529	3	1283	17	5	9	11	84	77	2	5	167	11	60	3145	777	1502	10	13	3	72	1	0	76	16	66	17	1	0	0	3	37	211	83	20	3	0	120
0	156	250	0	4	0	1	17	5	19	4	87	3	77	3	1	21	182	29	206	0	20	31	77	32	140	1716	1154	36	10	15	17	0	7	82	196	1815	2534	0	18	1	90	135	173	89	62	1003	55	1316	474	12	72	2735	1065	2851	35	170	226	815	110	777	15951	5653	150	267	228	215	9	9	1362	101	178	77	8	3	0	0	1227	1165	1398	738	27	31	18
13	537	1277	0	2	0	1	61	13	48	8	116	2	93	12	1	114	387	30	241	2	56	273	565	75	199	2586	3480	85	25	54	21	0	9	194	85	5744	3420	0	10	0	44	70	81	267	27	405	27	1495	221	8	819	2388	328	1028	20	228	2818	2634	325	1502	5653	24103	320	130	150	61	7	8	1014	255	299	185	30	3	1	0	1536	936	1127	752	54	62	24
55	7	62	0	149	2	38	699	115	1121	137	13	23	0	81	4	219	7	3	5	32	130	199	122	1096	2	13	59	1182	112	184	0	4	70	118	528	96	457	0	1578	2	726	1971	446	1436	915	34	329	12	861	34	534	157	6	26	1057	2453	821	1292	4710	10	150	320	13817	476	1441	2	9	82	596	127	20	107	37	41	4	1	519	66	517	169	95	56	8
6	0	8	0	30	1	4	100	16	179	23	3	22	0	10	2	17	0	0	3	2	12	15	10	178	2	13	16	206	13	19	1	1	4	18	2193	27	115	0	235	5	1168	318	629	283	580	448	756	109	4137	94	27	263	60	122	545	249	61	220	699	13	267	130	476	7878	617	17	224	829	3393	17	5	19	2	8	1	1	437	107	1143	211	245	110	10
17	4	36	0	4	0	4	90	17	178	7	1	0	0	17	0	128	7	0	2	1	97	109	74	253	2	12	33	265	37	68	0	1	20	41	1421	31	354	0	7	0	68	1410	306	357	46	19	16	1	951	4	108	804	21	93	10	3159	393	1744	542	3	228	150	1441	617	9522	0	3	180	970	58	16	25	13	6	0	1	353	91	752	303	91	80	6
0	1	0	0	0	0	0	1	0	1	0	25	0	24	0	0	0	1	1	8	0	0	0	0	0	36	85	67	1	0	0	9	0	0	1	2	13	2	0	0	0	4	1	5	2	0	118	2	629	18	1	0	2	14	7	1	2	2	5	4	72	215	61	2	17	0	658	0	0	45	0	23	2	1	0	0	0	23	91	81	20	1	2	5
0	0	0	0	0	0	0	3	1	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	4	4	0	1	3	2	1	0	0	1	0	14	1	1	0	4	137	222	6	667	2	16	31	42	8	373	54	0	8	3	2	16	5	1	9	12	1	9	7	9	224	3	0	1095	0	351	0	0	0	0	0	0	0	52	18	117	31	71	194	5
0	0	1	0	3	0	0	17	1	30	0	0	0	0	3	0	3	0	0	0	0	4	5	3	28	0	1	1	39	4	6	0	0	2	2	280	5	8	0	8	0	17	20	7	69	11	1	8	0	61	0	6	49	0	4	10	50	13	21	93	0	9	8	82	829	180	0	0	1040	422	4	2	1	1	0	0	1	59	7	77	21	11	6	0
9	17	120	0	28	0	4	123	20	203	26	10	23	14	16	3	31	25	5	18	2	20	38	61	186	50	120	175	225	24	22	2	1	8	32	806	213	294	0	224	47	1121	302	963	304	489	1485	681	401	2688	113	129	1100	280	826	468	1039	187	1606	781	76	1362	1014	596	3393	970	45	351	422	11959	63	34	43	18	8	0	8	1033	517	5111	1242	339	580	178
182	121	1124	0	12	41	143	1108	332	175	285	470	42	66	297	54	721	772	134	833	35	1044	295	3036	553	35	1296	1429	1404	429	655	11	49	187	1730	21	160	89	0	4	0	8	25	19	114	2	7	5	5	36	0	66	74	4	23	5	67	259	234	107	16	101	255	127	17	58	0	0	4	63	13186	3840	1996	764	768	60	54	359	27	173	161	39	24	4
57	130	726	0	2	8	28	218	78	35	72	1362	13	506	79	3	285	802	254	990	12	303	166	970	139	176	2165	1141	302	145	241	69	15	52	931	2	234	80	0	0	0	1	9	4	9	2	42	0	120	9	1	30	57	10	24	0	33	129	84	12	66	178	299	20	5	16	23	0	2	34	3840	8257	1334	395	66	21	127	129	102	39	33	10	5	5
301	76	560	0	47	104	383	1864	719	132	967	1907	186	273	657	24	209	700	303	1189	151	972	104	1428	352	99	1157	755	1393	1275	983	28	117	421	5986	21	115	71	0	8	0	7	21	15	75	5	9	4	9	35	0	30	44	4	9	10	36	127	108	118	17	77	185	107	19	25	2	0	1	43	1996	1334	10926	2159	370	209	194	53	13	74	51	17	8	6
52	13	125	0	15	27	76	496	149	39	171	68	34	35	125	6	71	103	15	82	24	316	31	466	133	46	116	128	446	185	270	2	25	124	1047	9	12	11	0	1	0	1	10	4	18	0	2	0	1	8	0	10	9	0	2	1	9	35	41	33	1	8	30	37	2	13	1	0	1	18	764	395	2159	2727	133	63	89	19	4	41	37	13	4	7
41	10	14	0	20	214	250	297	298	293	265	37	245	10	184	542	11	3	9	17	71	34	29	52	219	3	16	21	237	172	35	0	74	18	153	11	3	4	0	18	0	11	4	6	44	3	1	17	0	14	0	4	1	0	0	20	0	9	9	52	0	3	3	41	8	6	0	0	0	8	768	66	370	133	2439	97	3	13	1	9	5	6	0	0
16	1	3	0	1	296	168	78	281	2	62	53	29	5	103	22	4	2	5	10	17	3	1	10	14	2	14	5	38	147	8	1	224	2	278	1	0	1	0	4	0	1	1	0	3	3	0	2	0	0	0	0	1	0	0	4	1	0	2	5	0	0	1	4	1	0	0	0	0	0	60	21	209	63	97	859	3	0	0	0	0	0	0	0
3	4	4	0	1	0	2	13	12	4	2	251	2	198	9	0	4	5	0	7	0	8	2	8	4	117	15	12	8	15	8	2	2	2	52	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	1	3	0	0	1	1	1	0	0	1	8	54	127	194	89	3	3	468	3	1	5	1	0	2	2
15	18	159	0	33	1	4	129	17	170	37	15	13	4	12	3	83	27	8	25	14	58	84	193	211	11	124	190	272	32	51	0	1	16	52	192	226	419	0	81	7	266	125	282	324	124	236	157	126	526	28	548	659	153	373	139	472	533	1658	586	37	1227	1536	519	437	353	23	52	59	1033	359	129	53	19	13	0	3	10034	1797	2332	1415	306	198	34
0	14	53	0	1	0	0	13	2	13	2	104	0	128	1	0	20	15	11	12	0	10	29	32	16	256	165	164	21	6	5	18	0	2	12	30	178	227	0	7	1	38	29	46	40	25	564	25	685	130	2	99	328	156	303	17	104	154	441	57	211	1165	936	66	107	91	91	18	7	517	27	102	13	4	1	0	1	1797	4996	933	453	21	38	94
12	18	120	0	17	1	6	105	16	162	13	18	9	11	15	3	44	26	3	12	1	39	42	127	160	43	125	164	188	25	36	3	1	10	62	355	193	355	0	143	18	587	218	620	239	285	874	289	449	1225	40	270	933	268	653	269	881	257	2139	589	83	1398	1127	517	1143	752	81	117	77	5111	173	39	74	41	9	0	5	2332	933	10637	3910	653	992	181
