1	0	0	0	2	219	1125	34	445	222	35	2	377	0	403	2280	0	0	3	0	16	0	1	0	140	0	4	0	65	158	6	0	158	1	43	0	0	0	0	0	0	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	0	1	1	2	0	0	1	0	1	0	0	0	0	6	124	1	25	1	634	19	0	8	0	6	1	5	0	0
68	406	266	0	3	0	0	114	9	132	23	9	0	2	55	0	6377	25	2	12	3	686	4331	2589	1573	3	227	2311	1408	90	56	0	0	15	40	1	24	4	0	0	0	0	1	0	202	0	0	1	3	1	1	245	1	0	0	0	312	1105	504	206	5	3	54	429	5	25	0	0	1	4	906	633	36	39	2	2	0	20	5	0	1	1	1	1
120	346	488	0	0	0	0	73	37	20	53	134	3	5	106	0	25	5993	111	1355	5	404	55	964	18	5	2593	376	49	170	872	0	0	2	1330	1	155	122	0	0	0	4	4	0	6	3	6	5	13	3	0	1	68	1	215	4	25	10	69	14	10	365	221	12	8	15	4	0	1	24	55	238	630	44	18	0	0	26	19	10	4	0	0	0
31	12	2	0	15	0	113	84	501	12	501	1884	34	154	842	3	2	111	3208	1383	30	1	15	5	22	19	1696	40	82	927	46	29	2	0	1205	0	7	1	0	5	0	2	0	1	0	8	8	9	32	3	0	0	0	2	0	9	2	1	5	11	10	99	36	2	10	1	12	0	0	16	47	160	1189	21	2	3	0	2	0	8	0	0	1	0
169	46	45	0	37	0	54	387	552	27	810	2129	32	28	1015	0	12	1355	1383	6221	102	36	39	70	71	10	3976	189	280	929	425	9	1	5	2949	0	89	8	0	8	0	3	2	5	3	2	7	11	35	3	0	1	4	0	8	8	5	4	27	33	64	225	116	10	16	2	18	0	0	24	448	699	2325	125	4	11	1	11	9	11	2	0	2	0
1	4	1	0	1730	0	423	492	384	87	1892	104	1925	6	414	16	3	5	30	102	4508	1	3	9	530	6	121	23	1505	430	3	0	1	0	644	0	2	0	0	242	1	70	0	23	115	49	1	146	2	27	32	0	0	0	0	218	1	0	1	205	35	32	38	116	44	1	0	3	0	136	225	35	685	251	15	11	3	36	2	113	0	10	52	37
22	46	609	0	3	0	11	563	52	121	45	10	0	0	89	0	686	404	1	36	1	9616	1449	4029	200	0	88	454	1732	48	3523	0	1	48	1117	0	11	6	0	0	0	4	29	23	35	0	0	23	0	5	0	60	2	0	0	0	1137	872	619	59	0	5	29	362	6	615	0	0	1	12	430	527	844	366	67	4	0	36	16	21	10	2	3	0
118	2085	500	0	8	0	14	198	38	1583	47	25	0	37	134	1	4331	55	15	39	3	1449	14124	4562	2709	109	711	5120	2188	184	803	2	2	29	71	78	398	335	0	1	1	6	21	19	882	5	2	26	73	20	3	664	8	0	1	5	1630	5591	4059	546	58	19	1697	1452	107	382	3	0	4	28	1025	783	52	20	7	0	0	165	31	23	13	2	3	0
157	253	4092	0	9	2	15	1451	396	58	27	11	0	4	617	0	2589	964	5	70	9	4029	4562	18348	424	6	1426	2943	1946	118	1547	0	0	26	1500	1	53	1050	0	2	0	4	16	18	39	3	1	21	7	2	0	272	29	0	1	2	565	2297	4578	104	5	102	1333	126	4	185	0	0	0	52	1304	1083	1215	611	174	3	0	102	30	79	68	0	2	1
162	986	81	0	945	0	109	2084	301	2785	520	70	386	23	531	140	1573	18	22	71	530	200	2709	424	11992	77	501	1415	5769	862	277	2	1	226	219	2	24	4	0	209	0	7	62	12	1097	17	0	60	62	6	8	108	1	0	0	55	27	336	20	1115	55	23	57	590	83	42	3	0	57	117	1320	408	346	308	310	3	0	40	4	56	5	1	5	2
1	431	0	0	3	0	1	1	3	73	17	237	4	2038	0	0	3	5	19	10	6	0	109	6	77	3585	883	1390	5	8	2	55	0	0	35	0	208	0	0	1	0	14	0	0	23	2	462	15	1409	20	9	0	0	11	1	12	0	54	1	7	1036	198	341	0	28	0	113	4	0	168	15	131	88	1	0	0	235	5	455	3	0	1	0	111
548	3404	2543	0	48	0	146	1250	826	448	785	2471	80	982	1403	4	227	2593	1696	3976	121	88	711	1426	501	883	25971	6861	859	1096	668	229	5	11	2674	3	3111	982	0	73	0	177	33	5	60	204	284	233	1196	112	5	9	102	84	267	265	42	76	276	205	2001	4281	5228	118	161	28	334	5	1	623	978	1876	2667	199	8	10	17	140	198	500	35	3	2	22
155	6092	1752	0	19	0	10	344	38	616	101	177	5	1016	179	0	2311	376	40	189	23	454	5120	2943	1415	1390	6861	21870	670	279	154	80	0	7	565	1	4241	505	0	0	0	18	12	4	31	16	127	26	1012	11	1	109	73	21	43	17	33	1401	1074	31	1057	1020	5900	35	21	20	181	0	1	108	2245	1469	500	65	8	2	34	99	94	75	17	2	0	18
501	86	1237	0	2297	11	1064	12855	2578	2681	6714	239	395	10	3741	65	1408	49	82	280	1505	1732	2188	1946	5769	5	859	670	27173	2541	2219	2	39	227	1651	195	62	18	0	1194	8	133	168	88	2955	211	4	276	4	222	45	315	4	1	4	569	488	1301	244	3157	18	56	161	2958	480	572	0	6	93	576	1942	322	1679	876	166	20	4	471	46	386	62	38	53	22
2104	65	59	0	237	101	946	2807	2705	471	2549	1596	452	61	6189	158	90	170	927	929	430	48	184	118	862	8	1096	279	2541	12778	1063	24	293	842	4518	1	16	2	0	42	0	63	29	76	394	50	3	141	33	56	5	3	0	0	7	74	18	38	9	477	172	136	185	374	141	90	2	1	25	356	1056	291	3754	710	172	32	22	153	6	200	32	40	25	39
1034	46	800	0	2	0	5	2390	150	517	69	106	1	1	639	6	56	872	46	425	3	3523	803	1547	277	2	668	154	2219	1063	12032	0	0	130	1510	3	14	12	0	0	0	28	39	27	308	15	2	33	3	113	1	3	16	0	1	16	1162	997	727	203	2	30	45	311	76	1043	2	2	5	157	469	251	648	108	42	0	0	256	45	124	14	8	12	0
0	1	0	0	0	0	0	4	5	0	6	259	1	408	19	0	0	0	29	9	0	0	2	0	2	55	229	80	2	24	0	485	0	0	30	0	4	0	0	0	0	3	0	1	4	1	41	4	63	11	2	1	0	1	0	3	0	4	0	1	20	48	4	0	17	0	7	4	0	21	21	80	57	1	0	0	2	1	1	0	0	1	0	0
0	0	0	0	3	601	574	41	505	0	41	23	6	1	272	158	0	0	2	1	1	1	2	0	1	0	5	0	39	293	0	0	1239	0	147	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	11	3	0	0	0	0	3	32	11	59	25	100	162	0	2	0	1	0	0	1	0
32	0	13	0	0	0	0	75	3	44	2	3	0	0	51	1	15	2	0	5	0	48	29	26	226	0	11	7	227	842	130	0	0	966	198	0	0	0	0	0	0	0	10	9	81	0	0	0	0	0	0	3	0	0	0	0	16	13	0	51	1	0	0	57	34	31	0	0	11	66	39	6	135	93	2	0	0	30	0	33	4	1	13	0
261	220	91	0	273	122	605	1698	1709	75	2777	2859	603	120	3011	43	40	1330	1205	2949	644	1117	71	1500	219	35	2674	565	1651	4518	1510	30	147	198	13244	2	113	11	0	16	0	4	1	25	37	7	1	34	37	8	0	2	8	0	4	16	86	56	75	96	200	182	314	56	58	186	3	0	1	162	936	643	8036	992	49	127	28	78	8	126	33	3	14	38
0	0	0	0	1	0	1	4	1	134	8	0	0	0	2	0	1	1	0	0	0	0	78	1	2	0	3	1	195	1	3	0	0	0	2	5328	4	468	0	25	0	22	1868	809	255	32	82	33	12	2580	0	0	714	7	314	33	23	5	169	347	4	505	19	393	1430	1576	9	1	40	443	7	0	3	0	0	0	0	10	12	39	6	0	4	0
1	4776	211	0	6	0	0	27	1	28	8	43	12	168	6	0	24	155	7	89	2	11	398	53	24	208	3111	4241	62	16	14	4	0	0	113	4	11794	195	0	5	0	101	5	6	836	65	410	108	646	47	22	448	223	9	122	98	275	1846	429	498	2301	622	9530	37	118	56	44	6	14	474	261	229	149	2	2	0	15	419	424	222	24	12	9	66
11	30	1791	0	0	0	0	35	3	0	2	0	4	0	17	0	4	122	1	8	0	6	335	1050	4	0	982	505	18	2	12	0	0	0	11	468	195	8360	0	2	0	32	277	673	9	17	9	141	0	220	1	6	1098	1	74	23	103	239	2872	204	3	2600	3365	445	39	79	0	3	19	211	39	26	4	3	1	1	0	185	208	232	117	10	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	0	0	1752	1	35	1149	126	447	1350	10	168	1	141	0	0	0	5	8	242	0	1	2	209	1	73	0	1194	42	0	0	2	0	16	25	5	2	0	6516	3	321	3	344	297	1201	13	1279	2	257	67	0	0	6	33	3427	0	7	4	3205	17	60	29	1796	143	5	2	5	4	559	3	1	10	1	0	0	0	91	9	242	22	34	2	0
0	0	0	0	2	0	0	0	0	8	0	0	2	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	3	1069	617	0	198	60	17	0	33	0	37	322	0	0	0	0	12	0	0	0	13	0	0	0	8	3	0	0	96	0	27	0	0	0	0	0	0	0	26	0	4	0	262	207	0
1	15	7	0	31	0	14	177	93	78	208	9	810	14	138	0	0	4	2	3	70	4	6	4	7	14	177	18	133	63	28	3	0	0	4	22	101	32	0	321	617	14003	212	4248	82	6603	309	9034	83	2637	1823	0	71	72	258	6352	78	40	69	1339	116	854	458	961	2764	50	23	603	3	3320	12	1	30	27	10	0	1	999	250	1110	87	488	552	2
6	1	38	0	5	0	10	76	28	20	5	1	5	0	17	0	1	4	0	2	0	29	21	16	62	0	33	12	168	29	39	0	0	10	1	1868	5	277	0	3	0	212	8552	1296	118	449	21	313	3	1101	11	0	123	1	46	124	146	2	617	917	0	260	51	3729	115	1196	3	4	21	198	11	0	5	3	0	0	0	15	18	55	15	1	0	0
4	2	9	0	27	2	25	273	197	105	313	3	91	1	195	0	0	0	1	5	23	23	19	18	12	0	5	4	88	76	27	1	0	9	25	809	6	673	0	344	198	4248	1296	10222	46	1967	37	3220	8	1552	692	0	159	1	8	1930	3	6	203	1723	1	456	62	1261	132	69	2	629	15	351	51	0	63	56	4	1	0	330	24	353	122	193	423	6
120	12	9	0	117	0	19	382	25	2620	17	7	97	11	118	7	202	6	0	3	115	35	882	39	1097	23	60	31	2955	394	308	4	0	81	37	255	836	9	0	297	60	82	118	46	8544	34	167	399	249	135	343	194	10	2	4	127	7	1341	16	4540	705	15	632	1932	536	267	1	3	252	663	183	30	66	40	17	0	1	506	58	285	94	197	31	12
1	13	5	0	164	1	35	333	117	72	402	5	189	3	159	0	0	3	8	2	49	0	5	3	17	2	204	16	211	50	15	1	2	0	7	32	65	17	0	1201	17	6603	449	1967	34	11482	246	6831	67	1955	513	0	68	77	266	5990	54	18	58	1933	94	666	367	1505	2036	45	17	225	4	2864	2	1	8	4	9	0	1	423	186	917	85	18	72	2
0	57	2	0	7	0	0	0	0	9	11	143	16	350	3	0	0	6	8	7	1	0	2	1	0	462	284	127	4	3	2	41	0	0	1	82	410	9	0	13	0	309	21	37	167	246	7261	313	2629	865	32	3	22	791	437	304	9	249	27	79	1138	1820	333	12	1026	18	641	258	0	2296	10	22	1	1	0	1	49	153	718	458	93	20	11	343
6	18	16	0	269	0	28	399	218	215	347	15	1305	16	288	1	1	5	9	11	146	23	26	21	60	15	233	26	276	141	33	4	0	0	34	33	108	141	0	1279	33	9034	313	3220	399	6831	313	14444	82	2565	1845	0	69	79	284	8141	80	45	120	2425	128	1004	500	1120	3082	54	24	338	18	3801	65	3	28	10	11	0	1	709	266	1133	122	255	172	3
3	221	2	0	1	0	3	0	25	49	29	182	13	1158	3	0	3	13	32	35	2	0	73	7	62	1409	1196	1012	4	33	3	63	0	0	37	12	646	0	0	2	0	83	3	8	249	67	2629	82	6839	273	6	3	0	79	3	80	0	344	4	115	2518	1252	1821	6	348	9	949	114	0	873	9	105	45	1	1	0	54	23	681	143	17	9	1	285
0	5	1	0	84	1	1	29	25	75	183	20	319	25	83	0	1	3	3	3	27	5	20	2	6	20	112	11	222	56	113	11	0	0	8	2580	47	220	0	257	37	2637	1101	1552	135	1955	865	2565	273	10091	348	0	643	101	440	2510	76	28	78	665	119	1287	263	445	4611	898	109	202	14	2677	52	3	30	25	13	3	1	331	104	615	46	104	175	10
0	1	1	0	10	0	5	43	24	40	39	5	260	9	26	0	1	0	0	0	32	0	3	0	8	9	5	1	45	5	1	2	0	0	0	0	22	1	0	67	322	1823	11	692	343	513	32	1845	6	348	2978	0	0	0	0	857	0	27	1	272	20	15	23	208	424	0	4	289	0	379	0	0	6	6	0	0	0	120	11	68	4	751	173	0
0	1	2	0	0	0	0	4	0	48	2	2	0	2	0	0	245	1	0	1	0	60	664	272	108	0	9	109	315	3	3	1	0	3	2	0	448	6	0	0	0	0	0	0	194	0	3	0	3	0	0	4679	2	1	3	0	862	2877	1283	970	226	9	1021	551	2	44	0	0	1	26	13	11	1	0	0	0	0	232	52	18	9	1	3	1
5	47	240	0	0	0	0	12	3	8	0	0	0	0	8	0	1	68	0	4	0	2	8	29	1	0	102	73	4	0	16	0	0	0	8	714	223	1098	0	0	0	71	123	159	10	68	22	69	0	643	0	2	5424	32	1284	69	596	67	1574	19	3	948	1004	25	176	969	0	1	16	1111	8	0	3	2	1	1	0	88	285	255	67	3	1	0
0	7	0	0	3	0	0	0	0	0	3	5	1	4	0	0	0	1	2	0	0	0	0	0	0	11	84	21	1	0	0	1	0	0	0	7	9	1	0	6	0	72	1	1	2	77	791	79	79	101	0	1	32	1083	233	84	1	2	4	16	56	194	83	6	97	0	8	2	0	189	3	1	0	0	0	0	0	63	146	79	33	0	0	0
1	34	48	0	9	0	1	6	8	14	35	0	1	0	14	0	0	215	0	8	0	0	1	1	0	1	267	43	4	7	1	0	0	0	4	314	122	74	0	33	0	258	46	8	4	266	437	284	3	440	0	3	1284	233	4540	294	289	8	335	121	29	1442	457	43	313	493	2	0	8	1318	5	1	1	1	0	1	0	268	309	422	53	0	0	0
3	14	6	0	1015	0	29	644	170	374	1210	14	858	13	215	0	0	4	9	8	218	0	5	2	55	12	265	17	569	74	16	3	0	0	16	33	98	23	0	3427	12	6352	124	1930	127	5990	304	8141	80	2510	857	0	69	84	294	11596	79	34	66	3132	128	911	488	1195	2719	48	23	143	3	3748	4	1	14	4	9	0	1	638	247	1177	104	83	90	2
4	6	51	0	0	0	0	6	4	15	3	1	8	0	11	0	312	25	2	5	1	1137	1630	565	27	0	42	33	488	18	1162	0	0	16	86	23	275	103	0	0	0	78	146	3	7	54	9	80	0	76	0	862	596	1	289	79	10541	2440	4336	104	179	135	557	1552	136	3219	0	1	0	1317	11	6	48	16	3	0	0	462	143	990	313	43	39	0
21	280	69	0	0	0	12	72	34	211	6	18	8	21	51	1	1105	10	1	4	0	872	5591	2297	336	54	76	1401	1301	38	997	4	0	13	56	5	1846	239	0	7	0	40	2	6	1341	18	249	45	344	28	27	2877	67	2	8	34	2440	11613	4069	1254	921	37	2592	1393	106	512	1	7	15	219	132	119	34	4	6	0	4	563	209	90	37	18	19	24
18	98	786	0	0	0	8	116	40	16	7	3	2	1	61	1	504	69	5	27	1	619	4059	4578	20	1	276	1074	244	9	727	0	0	0	75	169	429	2872	0	4	0	69	617	203	16	58	27	120	4	78	1	1283	1574	4	335	66	4336	4069	19273	472	168	703	3135	1282	81	988	1	3	3	1334	147	99	92	56	6	3	0	916	380	1238	988	40	64	1
71	2	20	0	689	1	140	2341	594	1731	1578	20	41	3	765	2	206	14	11	33	205	59	546	104	1115	7	205	31	3157	477	203	1	5	51	96	347	498	204	0	3205	13	1339	917	1723	4540	1933	79	2425	115	665	272	970	19	16	121	3132	104	1254	472	18426	367	267	932	7133	1211	640	4	14	491	2903	284	21	88	39	12	0	0	728	85	1195	151	68	15	4
0	431	0	0	12	0	24	10	105	47	188	100	47	675	13	0	5	10	10	64	35	0	58	5	55	1036	2001	1057	18	172	2	20	0	1	200	4	2301	3	0	17	0	116	0	1	705	94	1138	128	2518	119	20	226	3	56	29	128	179	921	168	367	6650	636	4353	13	170	27	92	11	13	589	43	66	210	3	1	0	35	126	218	151	30	9	8	209
18	274	345	0	26	0	16	24	63	26	170	122	157	180	35	0	3	365	99	225	32	5	19	102	23	198	4281	1020	56	136	30	48	0	0	182	505	622	2600	0	60	0	854	260	456	15	666	1820	1004	1252	1287	15	9	948	194	1442	911	135	37	703	267	636	15127	4051	452	1349	257	870	26	21	2187	49	61	184	3	1	0	4	332	964	676	123	28	2	3
12	4679	1830	0	24	0	24	86	105	63	191	43	86	205	35	1	54	221	36	116	38	29	1697	1333	57	341	5228	5900	161	185	45	4	0	0	314	19	9530	3365	0	29	0	458	51	62	632	367	333	500	1821	263	23	1021	1004	83	457	488	557	2592	3135	932	4353	4051	29368	493	468	130	419	2	17	1327	412	286	358	11	9	1	8	2275	939	1034	460	19	23	11
99	4	73	0	360	2	94	1179	312	905	673	12	6	1	428	0	429	12	2	10	116	362	1452	126	590	0	118	35	2958	374	311	0	11	57	56	393	37	445	0	1796	8	961	3729	1261	1932	1505	12	1120	6	445	208	551	25	6	43	1195	1552	1393	1282	7133	13	452	493	18268	370	840	3	22	144	1304	282	37	67	36	8	0	0	546	68	730	227	61	16	0
3	9	7	0	34	6	15	86	52	322	152	38	457	35	140	1	5	8	10	16	44	6	107	4	83	28	161	21	480	141	76	17	3	34	58	1430	118	39	0	143	3	2764	115	132	536	2036	1026	3082	348	4611	424	2	176	97	313	2719	136	106	81	1211	170	1349	468	370	10844	1033	143	383	1289	5324	125	5	152	140	12	17	1	847	167	953	141	151	174	7
27	6	104	0	4	0	0	17	5	225	11	2	1	0	60	0	25	15	1	2	1	615	382	185	42	0	28	20	572	90	1043	0	0	31	186	1576	56	79	0	5	0	50	1196	69	267	45	18	54	9	898	0	44	969	0	493	48	3219	512	988	640	27	257	130	840	1033	10644	3	6	306	1749	102	5	23	8	2	0	0	216	105	917	166	32	10	0
2	30	0	0	1	0	0	0	0	4	1	33	3	107	0	0	0	4	12	18	0	0	3	0	3	113	334	181	0	2	2	7	0	0	3	9	44	0	0	2	0	23	3	2	1	17	641	24	949	109	4	0	0	8	2	23	0	1	1	4	92	870	419	3	143	3	1407	16	0	210	2	25	6	0	0	0	3	12	242	68	9	3	0	4
0	0	0	0	0	0	0	4	0	2	5	8	30	7	1	0	0	0	0	0	3	0	0	0	0	4	5	0	6	1	2	4	0	0	0	1	6	3	0	5	96	603	4	629	3	225	258	338	114	202	289	0	1	2	0	143	1	7	3	14	11	26	2	22	383	6	16	1429	0	560	1	0	2	2	0	0	0	57	8	55	2	25	210	1
4	0	2	0	0	0	0	3	0	92	0	0	0	0	4	0	1	1	0	0	0	1	4	0	57	0	1	1	93	25	5	0	0	11	1	40	14	19	0	4	0	3	21	15	252	4	0	18	0	14	0	1	16	0	8	3	0	15	3	491	13	21	17	144	1289	306	0	0	1482	889	9	0	3	2	1	0	0	24	2	149	45	17	9	0
17	66	56	0	130	10	22	154	141	339	472	143	461	87	317	6	4	24	16	24	136	12	28	52	117	168	623	108	576	356	157	21	3	66	162	443	474	211	0	559	27	3320	198	351	663	2864	2296	3801	873	2677	379	26	1111	189	1318	3748	1317	219	1334	2903	589	2187	1327	1304	5324	1749	210	560	889	16546	219	18	408	383	46	38	51	1943	758	5791	1071	276	732	287
16	472	355	0	218	16	387	1340	434	329	911	297	186	46	847	124	906	55	47	448	225	430	1025	1304	1320	15	978	2245	1942	1056	469	21	32	39	936	7	261	39	0	3	0	12	11	51	183	2	10	65	9	52	0	13	8	3	5	4	11	132	147	284	43	49	412	282	125	102	2	1	9	219	11492	3467	866	178	389	68	15	341	15	100	40	13	16	1
9	316	121	0	18	7	17	199	102	26	109	888	18	446	205	1	633	238	160	699	35	527	783	1083	408	131	1876	1469	322	291	251	80	11	6	643	0	229	26	0	1	0	1	0	0	30	1	22	3	105	3	0	11	0	1	1	1	6	119	99	21	66	61	286	37	5	5	25	0	0	18	3467	6921	727	196	8	12	100	24	106	5	6	0	0	8
295	257	113	0	161	47	615	1411	1918	74	2594	2497	561	254	3131	25	36	630	1189	2325	685	844	52	1215	346	88	2667	500	1679	3754	648	57	59	135	8036	3	149	4	0	10	0	30	5	63	66	8	1	28	45	30	6	1	3	0	1	14	48	34	92	88	210	184	358	67	152	23	6	2	3	408	866	727	11633	2491	157	130	145	140	8	292	53	9	113	90
111	17	26	0	45	16	59	709	407	40	474	86	150	19	632	1	39	44	21	125	251	366	20	611	308	1	199	65	876	710	108	1	25	93	992	0	2	3	0	1	0	27	3	56	40	4	1	10	1	25	6	0	2	0	1	4	16	4	56	39	3	3	11	36	140	8	0	2	2	383	178	196	2491	3308	213	190	52	119	1	268	59	9	117	91
13	2	10	0	4	255	399	92	268	428	75	4	259	0	286	634	2	18	2	4	15	67	7	174	310	0	8	8	166	172	42	0	100	2	49	0	2	1	0	0	0	10	0	4	17	9	0	11	1	13	0	0	1	0	0	9	3	6	6	12	1	1	9	8	12	2	0	0	1	46	389	8	157	213	2076	80	0	33	0	46	16	12	2	0
0	1	0	0	5	168	145	10	194	0	12	11	10	8	150	19	2	0	3	11	11	4	0	3	3	0	10	2	20	32	0	0	162	0	127	0	0	1	0	0	0	0	0	1	0	0	1	0	0	3	0	0	1	0	1	0	0	0	3	0	0	0	1	0	17	0	0	0	0	38	68	12	130	190	80	581	20	14	0	15	5	0	9	2
0	7	2	0	0	1	2	2	28	0	5	128	3	304	32	0	0	0	0	1	3	0	0	0	0	235	17	34	4	22	0	2	0	0	28	0	15	0	0	0	0	1	0	0	1	1	49	1	54	1	0	0	0	0	0	1	0	4	0	0	35	4	8	0	1	0	3	0	0	51	15	100	145	52	0	20	520	0	18	0	0	0	0	49
12	45	58	0	10	4	35	37	43	276	63	15	152	4	126	8	20	26	2	11	36	36	165	102	40	5	140	99	471	153	256	1	2	30	78	10	419	185	0	91	26	999	15	330	506	423	153	709	23	331	120	232	88	63	268	638	462	563	916	728	126	332	2275	546	847	216	12	57	24	1943	341	24	140	119	33	14	0	9994	1788	1788	497	358	363	4
19	78	223	0	1	0	0	33	4	35	5	79	17	327	26	0	5	19	0	9	2	16	31	30	4	455	198	94	46	6	45	1	0	0	8	12	424	208	0	9	0	250	18	24	58	186	718	266	681	104	11	52	285	146	309	247	143	209	380	85	218	964	939	68	167	105	242	8	2	758	15	106	8	1	0	0	18	1788	5156	514	138	11	43	69
