19	2	1	0	948	1	15	144	25	301	378	2	15	3	32	7	0	1	0	0	14	1	4	1	142	0	1	2	190	29	8	0	1	0	26	44	4	14	0	6518	9	518	112	200	381	2578	39	1339	6	456	80	7	4	6	9	3485	21	21	30	2848	3	10	29	2326	638	41	0	11	20	605	13	2	30	4	27	8	0	145	23	356	57	100	21	2
0	0	0	0	2	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	1	1	0	9	1345	352	10	183	47	26	1	40	0	84	345	0	0	0	1	15	1	3	4	49	0	2	0	27	107	4	0	419	1	181	0	0	0	0	0	0	0	16	1	56	8	510	462	1
0	0	0	0	79	0	1	11	3	28	60	1	0	0	2	0	2	1	0	1	1	0	0	3	21	0	1	0	25	2	3	1	0	1	5	45	2	45	0	518	352	9076	371	1952	62	3234	58	1969	14	1464	1040	7	10	6	17	1134	54	15	81	622	2	29	34	560	1209	82	0	140	19	757	11	3	10	5	4	0	0	202	33	486	59	1020	92	3
37	17	21	0	7	0	7	78	19	190	16	3	2	4	37	0	12	7	2	3	2	16	31	46	133	0	17	39	161	57	33	0	0	5	31	1251	49	656	0	112	10	371	13070	1580	430	2227	47	46	15	3042	27	93	131	14	47	53	1149	191	1473	1545	8	94	287	4906	1353	2946	2	4	175	1000	63	6	55	21	14	7	1	419	137	653	214	62	25	8
5	3	8	0	15	1	4	20	6	37	24	1	0	2	8	2	8	2	0	0	1	4	5	6	25	0	4	9	37	10	3	0	1	0	8	208	16	206	0	200	183	1952	1580	7794	72	1953	49	408	7	4510	161	25	73	6	20	416	229	42	484	605	1	48	88	743	1041	500	0	208	19	618	22	2	15	8	3	2	2	212	43	473	93	353	151	4
160	23	28	0	55	10	57	467	144	1838	76	11	28	20	152	30	35	23	2	8	12	49	153	93	846	0	21	43	1227	288	229	2	9	38	186	44	534	121	0	381	47	62	430	72	7353	239	17	544	22	154	405	164	28	10	16	187	412	2096	265	4273	69	83	414	2112	254	400	0	0	60	298	335	26	275	126	94	36	5	465	171	224	76	309	34	1
18	5	6	0	299	1	9	94	18	213	316	4	8	4	15	2	5	0	2	1	9	11	10	21	103	0	8	4	138	21	12	2	0	2	16	205	20	124	0	2578	26	3234	2227	1953	239	13625	149	1909	31	2520	162	29	28	25	32	3287	207	50	312	2521	10	50	102	2981	2000	325	1	18	53	1622	20	5	19	10	16	3	0	387	82	1008	178	231	40	6
1	87	10	0	5	0	0	3	5	11	5	127	0	237	5	0	2	21	19	45	0	1	7	7	10	116	287	234	7	6	1	68	0	0	28	16	304	44	0	39	1	58	47	49	17	149	8591	54	2438	252	3	12	70	1399	827	65	27	26	71	75	1040	1552	646	62	735	26	28	22	5	1458	10	231	27	5	1	3	50	153	1002	2077	87	10	22	367
0	1	0	0	304	0	5	27	4	103	218	0	20	0	6	2	0	1	0	0	2	0	1	1	36	0	0	1	43	5	0	0	1	0	3	20	15	7	0	1339	40	1969	46	408	544	1909	54	7300	11	716	552	5	2	11	15	3379	14	39	18	928	4	28	26	467	844	18	0	14	8	566	5	0	5	1	8	0	0	151	39	357	41	465	40	6
4	108	11	0	1	0	2	6	8	4	4	280	0	630	6	0	0	26	38	73	0	1	1	6	1	196	475	369	2	11	1	130	1	0	49	4	721	8	0	6	0	14	15	7	22	31	2438	11	6673	57	0	8	10	144	79	14	4	66	13	41	2534	1372	1484	24	160	9	101	6	0	398	9	469	28	3	0	0	89	51	553	563	15	2	2	236
13	5	19	0	36	1	4	33	14	70	67	3	0	4	17	1	8	7	1	2	1	7	10	13	46	1	15	20	69	22	8	0	1	0	18	1729	42	457	0	456	84	1464	3042	4510	154	2520	252	716	57	13182	122	58	245	44	89	819	514	78	1095	1151	13	170	238	1366	5063	1318	2	170	61	1886	25	5	24	9	3	4	2	452	132	1398	210	297	233	29
0	0	0	0	6	0	2	9	2	24	4	0	1	0	1	1	0	1	0	0	0	1	0	0	8	0	0	0	12	1	1	0	0	0	2	3	7	3	0	80	345	1040	27	161	405	162	3	552	0	122	2304	0	0	0	2	107	4	13	9	272	0	3	4	108	71	9	0	59	2	58	1	0	4	4	2	0	0	21	4	28	7	1324	140	0
10	15	52	0	0	0	0	25	7	30	0	2	0	3	10	2	251	11	2	4	0	148	482	449	106	0	14	138	113	13	63	0	0	2	39	22	227	307	0	7	0	7	93	25	164	29	12	5	8	58	0	7195	112	7	35	8	1094	2759	2839	1060	21	99	2054	937	57	198	0	0	7	232	72	26	63	36	7	6	2	1010	595	321	224	40	4	3
3	38	114	0	1	0	0	14	2	7	2	3	0	4	2	1	14	44	1	4	0	16	26	77	12	0	72	182	10	7	14	3	0	1	28	130	231	983	0	4	0	10	131	73	28	28	70	2	10	245	0	112	5400	88	739	3	475	127	2251	88	10	1111	1149	144	269	452	1	0	51	685	27	15	32	13	2	4	0	317	300	494	159	3	5	4
2	60	12	0	1	0	0	3	0	2	1	33	0	20	1	0	0	31	10	34	0	3	3	7	4	14	212	167	3	2	3	13	0	0	24	6	183	41	0	6	0	6	14	6	10	25	1399	11	144	44	0	7	88	3455	1697	11	19	11	56	15	179	1383	449	23	108	11	3	0	0	272	6	41	19	3	0	1	1	157	555	560	61	1	2	8
3	116	32	0	0	0	2	6	4	3	3	30	0	16	1	0	6	50	5	42	0	11	12	17	6	14	337	298	6	2	5	8	0	0	36	28	414	256	0	9	1	17	47	20	16	32	827	15	79	89	2	35	739	1697	6026	13	78	54	269	43	145	3079	1321	66	189	69	2	0	7	632	11	27	24	11	2	0	3	382	825	902	126	4	5	11
9	0	1	0	600	1	7	79	10	163	408	2	7	1	13	1	0	1	0	0	8	0	1	1	64	0	1	1	94	10	3	0	1	0	8	39	4	10	0	3485	15	1134	53	416	187	3287	65	3379	14	819	107	8	3	11	13	6903	15	6	25	1365	5	29	33	937	1024	20	0	8	9	793	6	1	9	2	15	1	0	205	44	488	58	133	29	5
30	20	34	0	1	1	3	53	17	114	4	5	1	6	22	8	112	16	0	3	0	59	257	139	188	1	15	79	238	33	77	0	0	3	60	206	109	1028	0	21	1	54	1149	229	412	207	27	14	4	514	4	1094	475	19	78	15	14945	1135	7637	820	9	169	621	4222	462	4665	0	3	222	1211	96	26	84	51	12	7	2	1083	408	1124	575	65	22	6
78	170	326	0	1	2	11	186	45	348	12	18	2	18	48	5	688	63	2	20	0	464	1720	1576	544	1	65	864	804	73	270	1	2	13	235	26	1492	877	0	21	3	15	191	42	2096	50	26	39	66	78	13	2759	127	11	54	6	1135	9853	2407	2102	191	225	2796	1229	88	457	0	0	26	210	356	125	254	102	42	28	3	588	438	264	130	23	11	3
28	89	213	0	1	0	2	73	12	73	6	9	0	13	19	12	334	52	2	13	0	234	593	811	185	3	61	495	215	38	86	3	1	5	131	452	324	5329	0	30	4	81	1473	484	265	312	71	18	13	1095	9	2839	2251	56	269	25	7637	2407	22561	833	22	661	3598	2243	1246	2991	0	5	487	1612	169	68	174	101	27	18	3	2559	1467	1808	1206	148	44	17
137	29	34	0	182	10	82	621	166	1493	185	17	42	14	155	25	38	22	4	14	25	41	118	81	804	0	21	39	1061	237	123	1	12	22	181	221	605	338	0	2848	49	622	1545	605	4273	2521	75	928	41	1151	272	1060	88	15	43	1365	820	2102	833	17779	81	139	740	8071	1751	1010	1	12	241	1803	206	13	250	99	94	31	2	1355	422	1193	389	294	60	9
6	528	18	0	0	0	3	4	7	6	4	340	1	472	11	1	0	54	69	171	0	3	9	11	2	328	932	808	1	18	6	173	0	1	98	1	2089	23	0	3	0	2	8	1	69	10	1040	4	2534	13	0	21	10	179	145	5	9	191	22	81	5303	1172	1867	23	41	11	11	1	0	169	20	383	69	4	4	0	93	42	265	196	13	0	0	105
22	504	296	0	2	0	5	32	15	11	6	197	1	164	18	1	15	301	37	200	0	26	31	97	16	101	1378	1452	23	25	20	76	3	0	178	71	2111	1685	0	10	2	29	94	48	83	50	1552	28	1372	170	3	99	1111	1383	3079	29	169	225	661	139	1172	15622	5849	147	310	158	84	2	15	729	93	223	146	41	7	1	15	875	2048	1399	263	10	10	46
54	1269	1090	0	1	1	5	103	28	47	9	163	2	133	43	6	113	528	35	216	0	158	379	862	59	85	1676	3055	133	49	76	47	0	2	360	70	6113	4695	0	29	0	34	287	88	414	102	646	26	1484	238	4	2054	1149	449	1321	33	621	2796	3598	740	1867	5849	26568	796	268	283	21	2	15	1011	328	272	322	106	19	9	17	2367	2961	1676	552	11	17	31
125	29	44	0	318	9	60	413	135	1001	95	10	30	12	130	19	51	16	3	13	14	57	171	127	665	0	23	77	849	213	165	0	10	21	148	334	227	788	0	2326	27	560	4906	743	2112	2981	62	467	24	1366	108	937	144	23	66	937	4222	1229	2243	8071	23	147	796	20328	1690	2929	2	14	318	1842	255	18	234	90	73	22	2	1340	411	1335	483	166	52	11
19	7	16	0	59	1	7	66	19	127	81	10	0	15	25	3	7	12	2	6	1	4	17	16	91	5	32	26	112	49	14	4	0	3	38	1336	52	324	0	638	107	1209	1353	1041	254	2000	735	844	160	5063	71	57	269	108	189	1024	462	88	1246	1751	41	310	268	1690	14779	1681	4	349	1574	6189	40	13	51	22	7	8	2	814	260	3345	363	194	259	57
27	12	15	0	0	0	2	41	16	117	2	5	0	3	17	4	33	6	0	0	0	28	68	55	92	0	8	32	145	39	42	1	1	7	32	904	59	847	0	41	4	82	2946	500	400	325	26	18	9	1318	9	198	452	11	69	20	4665	457	2991	1010	11	158	283	2929	1681	11743	0	6	582	1410	63	10	56	30	12	7	0	386	157	804	333	37	24	4
0	0	1	0	0	0	0	0	0	0	0	1	0	4	0	0	0	1	1	0	0	0	0	1	0	0	8	5	0	0	0	0	0	0	0	0	5	0	0	0	0	0	2	0	0	1	28	0	101	2	0	0	1	3	2	0	0	0	0	1	11	84	21	2	4	0	117	0	0	4	0	4	0	0	0	0	1	3	19	14	0	0	0	0
0	0	1	0	2	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	1	2	0	11	419	140	4	208	0	18	22	14	6	170	59	0	0	0	0	8	3	0	5	12	1	2	2	14	349	6	0	1125	2	455	1	1	0	0	0	0	0	28	5	112	16	112	351	2
3	0	1	0	2	0	1	8	2	18	1	0	0	2	1	0	2	0	0	0	0	2	3	0	19	0	0	1	20	10	7	0	0	0	8	70	6	40	0	20	1	19	175	19	60	53	5	8	0	61	2	7	51	0	7	9	222	26	487	241	0	15	15	318	1574	582	0	2	2069	981	5	1	7	4	2	2	0	45	17	155	47	5	6	1
20	45	38	0	47	3	7	69	14	150	70	22	0	35	16	6	23	20	7	14	1	14	46	48	108	11	84	111	138	45	21	7	0	4	51	176	190	474	0	605	181	757	1000	618	298	1622	1458	566	398	1886	58	232	685	272	632	793	1211	210	1612	1803	169	729	1011	1842	6189	1410	4	455	981	13973	62	25	68	35	14	12	4	1388	806	7288	1223	174	595	217
314	165	893	0	38	95	406	930	650	393	304	226	43	205	513	43	609	625	44	359	38	859	368	2101	1125	11	1026	1862	1401	574	332	35	83	46	1475	8	215	139	0	13	0	11	63	22	335	20	10	5	9	25	1	72	27	6	11	6	96	356	169	206	20	93	328	255	40	63	0	1	5	62	12142	1300	3432	1286	1142	258	61	158	77	79	39	13	3	0
60	82	332	0	3	7	34	109	73	32	19	965	5	1037	72	3	198	259	39	133	4	241	93	573	157	208	626	709	181	124	114	229	21	8	653	0	153	68	0	2	0	3	6	2	26	5	231	0	469	5	0	26	15	41	27	1	26	125	68	13	383	223	272	18	13	10	4	1	1	25	1300	5178	907	395	34	37	353	33	250	47	14	0	2	9
928	151	1004	0	115	129	664	1992	1360	408	752	1626	108	787	1134	53	385	1140	153	1063	99	1554	209	2623	1049	39	1898	1994	2142	1870	1166	139	216	331	8551	6	240	110	0	30	0	10	55	15	275	19	27	5	28	24	4	63	32	19	24	9	84	254	174	250	69	146	322	234	51	56	0	0	7	68	3432	907	15520	4912	931	1052	214	166	96	92	85	9	6	8
290	32	313	0	14	53	173	550	337	178	109	221	17	344	281	22	188	350	29	274	12	643	87	1117	440	6	494	581	774	578	428	18	44	119	2087	2	58	42	0	4	0	5	21	8	126	10	5	1	3	9	4	36	13	3	11	2	51	102	101	99	4	41	106	90	22	30	0	0	4	35	1286	395	4912	5393	675	817	52	110	54	61	74	6	4	8
110	19	37	0	60	284	688	467	645	568	183	41	219	56	319	602	79	33	4	29	68	237	46	298	495	2	47	81	526	177	118	5	115	22	409	2	8	5	0	27	0	4	14	3	94	16	1	8	0	3	2	7	2	0	2	15	12	42	27	94	4	7	19	73	7	12	0	0	2	14	1142	34	931	675	3687	354	1	17	6	9	11	10	0	0
80	3	42	0	20	187	145	226	171	55	84	45	18	290	103	19	47	28	4	23	15	154	22	203	147	0	43	56	252	191	98	1	146	22	557	0	5	7	0	8	0	0	7	2	36	3	3	0	0	4	0	6	4	1	0	1	7	28	18	31	0	1	9	22	8	7	0	0	2	12	258	37	1052	817	354	1758	14	11	6	8	8	2	0	3
1	10	2	0	0	0	5	8	13	3	3	287	1	310	10	1	3	6	3	9	0	3	1	3	8	173	24	27	8	16	2	19	5	2	93	0	11	1	0	0	0	0	1	2	5	0	50	0	89	2	0	2	0	1	3	0	2	3	3	2	93	15	17	2	2	0	1	0	0	4	61	353	214	52	1	14	750	2	16	6	4	0	0	5
33	63	87	0	11	2	8	90	25	147	29	5	1	14	30	14	41	53	0	17	0	48	93	153	148	4	65	205	187	43	46	1	1	5	99	39	340	1099	0	145	16	202	419	212	465	387	153	151	51	452	21	1010	317	157	382	205	1083	588	2559	1355	42	875	2367	1340	814	386	3	28	45	1388	158	33	166	110	17	11	2	11806	4916	2066	980	90	129	96
9	115	94	0	1	0	2	25	9	40	7	94	0	144	14	4	28	75	12	43	0	27	73	119	60	37	226	323	82	24	20	28	1	1	80	21	499	980	0	23	1	33	137	43	171	82	1002	39	553	132	4	595	300	555	825	44	408	438	1467	422	265	2048	2961	411	260	157	19	5	17	806	77	250	96	54	6	6	16	4916	10286	2067	859	20	38	221
