182	1091	301	0	3	9	18	133	147	2159	12	171	4	165	198	57	4217	110	104	143	4	1277	11705	1995	2506	313	348	3507	1143	373	844	8	0	238	345	89	861	38	0	29	8	8	78	6	338	16	1	8	4	15	9	2493	13	0	8	13	843	5885	766	490	3	125	1083	838	104	1346	0	0	45	219	1683	610	222	40	83	0	24	343	119	114	12	12	2	0
466	114	3935	0	2	17	51	1819	593	47	27	245	64	20	318	1	2508	1873	110	269	1	4509	1995	17130	175	2	1303	2398	2247	272	1831	2	17	38	1160	0	145	546	0	19	4	8	25	5	58	11	5	8	3	4	4	1103	21	2	12	11	598	3870	2029	105	6	84	572	91	41	594	0	0	1	183	2003	625	1871	973	174	32	12	162	89	74	22	10	9	0
679	906	35	0	2554	41	170	859	610	4556	205	408	1871	103	586	232	1183	84	71	140	832	217	2506	175	14103	267	334	1111	5880	1249	852	3	15	699	1290	23	202	12	0	405	8	38	31	49	1322	128	16	48	1	196	11	237	0	0	1	126	31	684	40	1878	1	107	178	1297	202	204	2	0	5	145	1002	152	858	120	296	5	25	129	28	167	5	200	10	0
6	421	0	0	0	0	0	3	4	377	5	354	1	711	8	0	2	13	42	67	3	0	313	2	267	1870	401	352	3	8	1	41	3	0	29	0	248	0	0	0	0	0	0	0	6	0	29	1	212	0	0	1	0	0	37	0	6	8	9	2	547	190	330	0	0	0	2	0	0	1	35	67	52	1	1	0	149	1	3	15	1	0	0	1
2002	823	2948	0	8	0	96	1226	815	246	209	2493	207	1358	1119	5	106	2626	1509	1532	89	381	348	1303	334	401	19692	4496	624	940	1727	816	6	169	955	1	1406	339	0	7	10	4	4	2	51	7	61	10	1069	9	11	27	8	37	485	4	11	88	51	66	1354	3991	2780	56	21	4	158	0	0	81	1214	1667	1103	180	5	1	35	66	131	174	34	5	4	0
114	2175	3073	0	4	5	15	111	71	615	20	588	20	616	52	10	1855	1181	132	277	2	248	3507	2398	1111	352	4496	19425	551	174	146	190	0	65	686	4	2907	321	0	13	11	7	25	6	107	9	3	11	82	15	13	522	126	3	108	8	35	1922	740	160	520	1233	3580	86	28	27	9	1	12	66	3544	1246	988	230	37	3	65	328	153	44	21	17	4	1
3144	189	2536	0	3603	80	858	10278	3009	2127	3437	580	435	10	1461	193	853	115	131	285	895	2148	1143	2247	5880	3	624	551	22582	2090	2140	1	97	1056	1642	34	255	105	0	2446	2	177	93	173	2767	1644	36	267	3	486	16	221	0	1	3	1168	114	995	78	4088	0	175	230	2956	505	689	3	1	6	467	1177	177	1402	408	305	8	8	300	70	417	22	423	28	0
4915	225	255	0	102	51	265	2557	1276	594	1716	2101	197	59	3413	32	103	616	341	719	171	87	373	272	1249	8	940	174	2090	10894	2519	0	409	2722	4074	30	283	18	0	60	0	9	23	8	238	70	3	5	0	15	2	78	0	1	15	28	71	284	11	343	2	175	223	260	44	126	0	0	4	34	740	159	2958	485	40	6	29	26	10	34	6	10	4	0
2472	183	1448	0	14	3	10	2339	702	781	36	218	2	5	1483	1	103	1204	121	314	0	2683	844	1831	852	1	1727	146	2140	2519	10743	0	6	857	1067	41	205	4	0	72	0	8	118	17	421	18	6	2	1	51	4	166	14	1	19	7	144	701	27	517	2	126	159	540	253	1270	0	0	28	138	302	86	798	89	9	3	1	47	50	81	5	15	1	0
1	14	2	0	0	0	0	1	1	8	0	93	0	416	0	0	0	5	4	3	0	0	8	2	3	41	816	190	1	0	0	872	0	0	0	0	11	0	0	0	0	0	0	0	1	0	20	0	368	0	0	0	0	0	4	0	0	2	0	0	314	41	200	0	0	0	73	0	0	0	7	11	3	1	0	0	3	0	0	0	0	0	0	0
32	0	8	0	7	216	317	120	293	5	111	176	26	47	584	25	0	0	0	0	13	8	0	17	15	3	6	0	97	409	6	0	1258	5	356	0	0	0	0	2	0	0	0	0	2	3	0	0	0	1	0	0	0	0	0	0	2	0	0	5	0	0	0	6	1	0	0	0	0	0	107	2	266	21	119	80	28	0	0	1	0	1	1	0
872	146	78	0	88	2	7	941	183	293	193	470	4	6	385	6	46	131	132	321	4	38	238	38	699	0	169	65	1056	2722	857	0	5	3163	1391	27	200	5	0	1	0	1	8	0	89	0	0	0	0	3	0	58	0	0	0	0	39	212	3	75	0	61	171	77	25	97	0	0	4	11	479	61	1051	383	10	0	0	9	5	4	0	2	1	0
2702	288	414	0	167	45	427	1952	480	360	2470	4517	1101	97	1120	28	90	908	526	1540	946	1196	345	1160	1290	29	955	686	1642	4074	1067	0	356	1391	12206	8	214	18	0	118	0	6	32	12	106	125	5	12	3	38	2	29	2	0	6	43	20	140	19	342	9	139	103	267	45	69	0	0	2	50	1007	297	8791	950	67	44	46	76	67	69	11	16	3	0
7	4	4	0	2	0	0	0	9	115	0	1	0	0	15	0	0	0	0	0	1	5	89	0	23	0	1	4	34	30	41	0	0	27	8	2598	7	131	0	28	0	23	1509	91	66	30	8	3	2	815	0	6	305	1	136	17	164	139	144	169	0	232	64	279	935	261	0	0	119	243	24	1	2	1	3	0	0	2	2	40	17	4	3	0
74	2615	1623	0	0	1	0	35	7	35	23	281	0	62	10	1	14	681	106	259	2	21	861	145	202	248	1406	2907	255	283	205	11	0	200	214	7	10468	556	0	243	134	26	41	22	1497	27	42	601	522	32	142	90	253	12	225	55	57	3009	187	1790	1441	1759	7288	63	69	17	3	0	8	403	812	99	228	13	3	0	0	798	659	420	107	9	21	135
51	117	2481	0	1	0	0	88	58	2	0	14	1	0	20	0	7	34	0	1	0	46	38	546	12	0	339	321	105	18	4	0	0	5	18	131	556	10319	0	15	11	178	1060	589	30	7	41	17	15	1256	13	14	748	47	508	4	108	614	2939	123	2	2997	1998	778	120	333	1	1	2	125	17	29	22	4	2	0	0	57	144	115	6	2	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
255	2	28	0	2372	0	35	676	170	547	516	28	110	0	111	4	14	0	12	5	284	12	29	19	405	0	7	13	2446	60	72	0	2	1	118	28	243	15	0	9076	26	528	378	234	2953	3867	133	1641	66	542	100	15	19	8	23	4024	33	395	24	5323	50	79	317	3067	477	2	13	19	2	557	57	5	114	18	1	0	0	427	116	511	55	161	57	2
0	0	2	0	0	0	0	0	0	18	0	0	9	0	0	0	5	0	0	0	0	0	8	4	8	0	10	11	2	0	0	0	0	0	0	0	134	11	0	26	1147	136	4	242	380	8	1	156	0	3	651	1	17	1	8	23	0	169	2	214	17	27	146	12	5	0	0	288	0	17	22	7	0	0	0	0	0	94	28	27	2	476	266	0
74	3	10	0	92	0	0	172	63	18	37	1	549	0	31	0	2	0	0	1	243	1	8	8	38	0	4	7	177	9	8	0	0	1	6	23	26	178	0	528	136	12811	843	4445	109	6023	644	5324	95	2746	1955	18	3	41	56	3084	6	48	69	618	0	267	132	200	1907	2	39	348	0	1291	30	8	9	1	0	0	0	551	40	980	11	883	570	14
135	12	23	0	52	0	3	86	115	102	3	6	3	0	96	0	12	0	0	2	7	18	78	25	31	0	4	25	93	23	118	0	0	8	32	1509	41	1060	0	378	4	843	11673	1204	162	2210	105	99	26	3096	65	24	320	17	115	600	536	196	514	2116	1	400	246	3900	1816	1073	6	32	248	988	160	25	31	1	0	0	0	214	66	342	52	61	23	1
105	3	11	0	37	0	0	169	85	15	11	3	249	0	44	0	1	0	0	1	20	0	6	5	49	0	2	6	173	8	17	0	0	0	12	91	22	589	0	234	242	4445	1204	9179	64	1953	64	1314	7	3349	1172	2	8	7	64	760	48	72	226	593	0	131	157	329	322	30	2	837	0	372	38	9	13	5	0	0	0	804	19	561	36	770	765	8
386	7	47	0	1176	2	60	1076	327	3012	450	46	77	8	169	5	32	6	12	30	267	5	338	58	1322	6	51	107	2767	238	421	1	2	89	106	66	1497	30	0	2953	380	109	162	64	9252	1236	12	1574	353	90	497	65	46	2	51	1113	1	2792	13	7493	753	124	1102	2809	93	312	0	11	19	117	789	168	78	26	11	0	0	362	134	152	33	313	126	113
172	4	2	0	1152	0	32	477	130	112	616	28	218	0	102	1	9	1	16	4	323	1	16	11	128	0	7	9	1644	70	18	0	3	0	125	30	27	7	0	3867	8	6023	2210	1953	1236	14830	557	3833	114	2678	833	7	1	46	33	5982	11	31	23	2971	2	181	96	2178	1935	1	36	88	5	1313	24	1	114	8	1	0	0	659	108	985	87	242	183	7
7	2	3	0	10	0	2	8	5	2	2	165	10	166	2	0	0	2	9	2	61	3	1	5	16	29	61	3	36	3	6	20	0	0	5	8	42	41	0	133	1	644	105	64	12	557	5479	583	1256	601	17	6	51	572	407	819	50	19	87	113	415	1140	208	65	1249	7	220	82	1	2158	11	173	5	0	0	0	3	602	867	2260	259	152	18	219
24	1	0	0	447	0	3	35	11	49	56	7	1612	4	17	2	3	2	0	2	386	1	8	8	48	1	10	11	267	5	2	0	0	0	12	3	601	17	0	1641	156	5324	99	1314	1574	3833	583	10992	293	1923	1535	19	22	30	27	4456	1	662	35	1361	396	207	413	418	1719	0	39	58	0	1155	33	9	11	3	2	0	0	474	93	762	19	729	260	99
0	16	3	0	3	0	0	2	0	3	0	803	3	1122	0	0	0	13	19	5	10	0	4	3	1	212	1069	82	3	0	1	368	0	0	3	2	522	15	0	66	0	95	26	7	353	114	1256	293	5888	17	4	3	1	7	59	158	2	410	5	318	2388	909	1662	25	96	0	522	1	0	281	5	554	3	0	0	0	5	249	738	627	44	37	4	409
197	5	6	0	73	0	2	145	158	65	25	9	243	1	107	0	3	0	1	2	89	9	15	4	196	0	9	15	486	15	51	0	1	3	38	815	32	1256	0	542	3	2746	3096	3349	90	2678	601	1923	17	13380	797	4	794	94	428	2059	221	138	394	1014	0	1118	293	744	4505	322	10	586	11	2000	105	18	38	6	3	0	0	534	39	1411	27	939	142	9
18	0	2	0	21	0	0	10	19	20	3	0	306	0	4	0	6	0	0	0	3	0	9	4	11	0	11	13	16	2	4	0	0	0	2	0	142	13	0	100	651	1955	65	1172	497	833	17	1535	4	797	3100	7	17	1	8	263	0	177	13	274	17	35	156	24	98	0	2	50	0	88	27	7	2	0	0	0	0	163	34	69	6	759	326	9
73	13	26	0	2	6	4	31	64	336	3	42	3	1	67	19	1413	15	18	40	1	397	2493	1103	237	1	27	522	221	78	166	0	0	58	29	6	90	14	0	15	1	18	24	2	65	7	6	19	3	4	7	6990	43	0	25	16	1055	3990	1812	864	2	47	905	1466	83	249	0	2	9	150	228	120	13	4	21	0	0	542	150	181	59	57	25	1
0	103	237	0	0	0	0	0	0	0	0	2	0	0	0	0	1	1	0	1	0	32	13	21	0	0	8	126	0	0	14	0	0	0	2	305	253	748	0	19	17	3	320	8	46	1	51	22	1	794	17	43	5892	33	1325	2	1120	171	2647	85	4	1452	1813	69	218	950	0	0	24	890	6	3	3	0	1	0	0	36	510	234	90	16	23	0
1	2	3	0	1	0	0	1	1	0	0	1	0	0	0	0	1	0	3	0	3	0	0	2	0	0	37	3	1	1	1	0	0	0	0	1	12	47	0	8	1	41	17	7	2	46	572	30	7	94	1	0	33	1141	311	67	17	3	31	5	5	268	85	7	141	1	0	0	1	351	0	2	1	1	0	0	0	237	283	343	120	1	6	3
15	19	65	0	0	0	0	6	2	2	1	20	0	26	0	0	1	47	15	15	0	12	8	12	1	37	485	108	3	15	19	4	0	0	6	136	225	508	0	23	8	56	115	64	51	33	407	27	59	428	8	25	1325	311	6094	35	165	93	388	90	137	3210	1519	43	154	90	2	1	6	772	4	108	5	0	0	0	0	317	668	310	81	14	18	2
71	7	0	0	982	0	10	316	35	167	543	15	373	0	36	3	6	1	14	1	504	1	13	11	126	0	4	8	1168	28	7	0	0	0	43	17	55	4	0	4024	23	3084	600	760	1113	5982	819	4456	158	2059	263	16	2	67	35	9870	1	37	28	2113	3	322	126	920	2403	0	58	36	2	1700	36	6	35	4	2	0	0	703	94	1339	79	371	169	5
81	32	21	0	1	5	10	76	71	24	2	22	0	0	65	17	409	2	7	14	0	345	843	598	31	6	11	35	114	71	144	0	2	39	20	164	57	108	0	33	0	6	536	48	1	11	50	1	2	221	0	1055	1120	17	165	1	8612	1064	3566	193	1	407	191	1909	215	2604	0	0	41	1766	69	27	9	0	19	0	0	104	57	883	179	10	39	6
160	35	869	0	2	7	18	135	157	1594	10	80	1	14	157	20	2410	28	29	69	0	1463	5885	3870	684	8	88	1922	995	284	701	2	0	212	140	139	3009	614	0	395	169	48	196	72	2792	31	19	662	410	138	177	3990	171	3	93	37	1064	15294	2673	3771	847	201	4268	1276	259	1774	0	2	62	455	917	255	59	14	34	0	1	1073	473	327	85	25	21	122
21	51	477	0	2	0	1	43	13	9	3	29	14	4	11	0	711	5	19	20	1	161	766	2029	40	9	51	740	78	11	27	0	0	3	19	144	187	2939	0	24	2	69	514	226	13	23	87	35	5	394	13	1812	2647	31	388	28	3566	2673	15296	156	3	934	2828	756	272	1295	1	1	102	980	62	9	35	18	5	0	0	1225	723	1320	533	72	165	9
805	24	71	0	1412	2	83	2073	593	2802	731	102	61	6	421	4	146	12	32	40	347	48	490	105	1878	2	66	160	4088	343	517	0	5	75	342	169	1790	123	0	5323	214	618	2116	593	7493	2971	113	1361	318	1014	274	864	85	5	90	2113	193	3771	156	18553	641	245	2089	7639	1265	194	11	25	101	1460	916	178	332	56	7	0	0	1267	423	1313	195	415	121	90
4	47	13	0	0	0	0	0	0	4	0	715	0	1191	2	0	2	29	22	32	0	0	3	6	1	547	1354	520	0	2	2	314	0	0	9	0	1441	2	0	50	17	0	1	0	753	2	415	396	2388	0	17	2	4	5	137	3	1	847	3	641	4517	414	2347	2	0	0	146	0	0	24	21	425	19	12	0	0	8	15	77	54	14	0	0	265
140	429	984	0	6	0	1	107	39	56	38	264	4	99	24	0	20	410	204	216	24	30	125	84	107	190	3991	1233	175	175	126	41	0	61	139	232	1759	2997	0	79	27	267	400	131	124	181	1140	207	909	1118	35	47	1452	268	3210	322	407	201	934	245	414	18311	5166	249	678	392	161	0	5	1208	406	507	119	13	0	0	14	1013	1699	1523	382	88	31	11
43	2148	2263	0	5	1	0	28	7	46	18	272	1	533	5	1	39	597	82	128	7	25	1083	572	178	330	2780	3580	230	223	159	200	0	171	103	64	7288	1998	0	317	146	132	246	157	1102	96	208	413	1662	293	156	905	1813	85	1519	126	191	4268	2828	2089	2347	5166	24093	624	175	113	55	0	7	1025	781	197	155	34	7	0	3	2443	1651	1111	330	42	38	15
577	16	51	0	803	2	75	1134	451	1978	141	118	63	0	310	1	236	13	30	56	92	210	838	91	1297	0	56	86	2956	260	540	0	6	77	267	279	63	778	0	3067	12	200	3900	329	2809	2178	65	418	25	744	24	1466	69	7	43	920	1909	1276	756	7639	2	249	624	16696	825	1250	8	10	289	956	716	183	241	37	8	1	0	541	164	1031	179	214	29	5
179	15	10	0	57	0	3	115	135	150	17	13	102	1	99	0	8	0	2	2	148	203	104	41	202	0	21	28	505	44	253	0	1	25	45	935	69	120	0	477	5	1907	1816	322	93	1935	1249	1719	96	4505	98	83	218	141	154	2403	215	259	272	1265	0	678	175	825	10108	813	57	391	725	4434	112	13	40	4	5	0	0	544	89	2401	35	779	124	8
104	12	22	0	0	0	11	105	105	735	3	10	0	0	62	0	191	0	0	0	0	1052	1346	594	204	0	4	27	689	126	1270	0	0	97	69	261	17	333	0	2	0	2	1073	30	312	1	7	0	0	322	0	249	950	1	90	0	2604	1774	1295	194	0	392	113	1250	813	7821	1	0	67	1147	199	51	22	2	2	0	0	19	24	222	44	16	4	0
1	0	0	0	1	0	0	0	1	0	0	32	2	66	1	0	0	0	2	0	3	0	0	0	2	2	158	9	3	0	0	73	0	0	0	0	3	1	0	13	0	39	6	2	0	36	220	39	522	10	2	0	0	0	2	58	0	0	1	11	146	161	55	8	57	1	604	0	0	83	0	8	0	0	0	0	0	84	166	190	2	17	0	6
3	0	1	0	1	0	0	2	3	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	19	288	348	32	837	11	88	82	58	1	586	50	2	0	0	1	36	0	2	1	25	0	0	0	10	391	0	0	1515	0	334	0	0	1	1	0	0	0	119	3	87	21	120	342	2
5	8	4	0	0	0	1	1	5	36	0	0	0	0	3	0	1	0	0	0	0	5	45	1	5	0	0	12	6	4	28	0	0	4	2	119	8	2	0	2	0	0	248	0	19	5	1	0	0	11	0	9	24	1	6	2	41	62	102	101	0	5	7	289	725	67	0	0	871	625	26	1	0	0	0	0	0	3	1	103	7	4	0	0
216	96	73	0	35	0	6	267	163	73	9	22	81	5	101	0	42	9	3	8	110	178	219	183	145	1	81	66	467	34	138	0	0	11	50	243	403	125	0	557	17	1291	988	372	117	1313	2158	1155	281	2000	88	150	890	351	772	1700	1766	455	980	1460	24	1208	1025	956	4434	1147	83	334	625	10789	117	18	47	4	2	0	0	673	333	5051	243	682	394	41
388	664	558	0	120	200	241	676	340	1521	364	2103	144	118	339	148	732	462	923	1155	68	436	1683	2003	1002	35	1214	3544	1177	740	302	7	107	479	1007	24	812	17	0	57	22	30	160	38	789	24	11	33	5	105	27	228	6	0	4	36	69	917	62	916	21	406	781	716	112	199	0	0	26	117	14135	2651	2029	1078	558	11	156	569	212	137	29	124	12	4
52	114	196	0	1	2	9	67	47	373	40	1641	5	848	32	1	306	527	594	637	9	166	610	625	152	67	1667	1246	177	159	86	11	2	61	297	1	99	29	0	5	7	8	25	9	168	1	173	9	554	18	7	120	3	2	108	6	27	255	9	178	425	507	197	183	13	51	8	0	1	18	2651	5972	521	149	11	1	81	26	140	23	3	22	2	14
2229	286	490	0	197	66	406	1769	514	187	2132	5307	1112	356	883	20	84	700	836	1720	976	1288	222	1871	858	52	1103	988	1402	2958	798	3	266	1051	8791	2	228	22	0	114	0	9	31	13	78	114	5	11	3	38	2	13	3	1	5	35	9	59	35	332	19	119	155	241	40	22	0	1	0	47	2029	521	13041	2533	248	59	142	116	78	79	27	15	6	0
298	17	126	0	53	5	18	534	125	22	170	730	5	76	96	0	22	66	148	168	18	242	40	973	120	1	180	230	408	485	89	1	21	383	950	1	13	4	0	18	0	1	1	5	26	8	0	3	0	6	0	4	0	1	0	4	0	14	18	56	12	13	34	37	4	2	0	1	0	4	1078	149	2533	2940	229	38	12	38	12	22	16	5	2	1
17	3	9	0	47	578	620	213	213	469	44	11	441	2	164	1214	1	3	2	1	64	17	83	174	296	1	5	37	305	40	9	0	119	10	67	3	3	2	0	1	0	0	0	0	11	1	0	2	0	3	0	21	1	0	0	2	19	34	5	7	0	0	7	8	5	2	0	0	0	2	558	11	248	229	2425	86	0	11	8	9	3	5	0	0
2	0	0	0	0	321	115	5	42	1	1	2	4	0	11	24	0	2	0	2	4	17	0	32	5	0	1	3	8	6	3	0	80	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	1	59	38	86	471	0	0	0	0	0	0	0	0
1	26	18	0	0	0	0	8	7	52	1	257	6	271	9	0	3	3	0	1	0	1	24	12	25	149	35	65	8	29	1	3	28	0	46	0	0	0	0	0	0	0	0	0	0	0	3	0	5	0	0	0	0	0	0	0	0	1	0	0	8	14	3	0	0	0	0	0	0	0	156	81	142	12	0	0	661	1	0	1	1	0	0	2
31	145	108	0	25	0	4	67	40	109	6	23	48	3	13	0	89	25	3	19	41	59	343	162	129	1	66	328	300	26	47	0	0	9	76	2	798	57	0	427	94	551	214	804	362	659	602	474	249	534	163	542	36	237	317	703	104	1073	1225	1267	15	1013	2443	541	544	19	84	119	3	673	569	26	116	38	11	0	1	10258	3738	1657	528	616	619	63
14	153	100	0	6	0	0	25	12	18	2	120	4	85	5	0	34	32	1	19	2	53	119	89	28	3	131	153	70	10	50	0	0	5	67	2	659	144	0	116	28	40	66	19	134	108	867	93	738	39	34	150	510	283	668	94	57	473	723	423	77	1699	1651	164	89	24	166	3	1	333	212	140	78	12	8	0	0	3738	6720	1372	527	20	15	174
