1	3	19	0	358	5	4298	1144	2317	12	8520	370	3934	57	1348	36	0	408	120	589	1277	6	1	14	223	0	605	134	867	2074	10	57	14	567	1803	0	3	0	0	48	0	2	2	0	2	0	0	224	0	0	2	0	0	0	1	2	0	1	0	26	0	3	3	42	0	0	0	0	0	1	130	30	1313	36	1	0	1	17	0	2	0	0	0	0
1	67	5	0	12	5	612	0	314	45	370	5641	1282	864	723	0	0	247	1265	825	277	1	58	4	9	263	1696	165	5	2075	1	400	212	1	2672	0	9	0	0	0	0	0	4	0	0	0	73	775	49	0	0	0	0	9	3	0	0	1	0	30	8	53	11	28	0	0	1	0	0	1	30	534	1075	11	1	7	464	1	69	0	0	0	0	32
1	5	14	0	847	42	4356	6	1831	260	3934	1282	10243	93	1497	326	0	562	405	1167	2230	4	1	11	204	0	1169	194	42	3654	10	96	18	471	3206	0	6	0	0	191	0	3	4	0	1	0	0	2493	0	0	3	0	0	8	2	3	0	1	0	42	1	15	8	52	0	0	0	0	0	1	219	39	2028	36	274	0	1	16	1	2	0	0	0	0
0	440	1	0	2	6	67	0	164	196	57	864	93	5312	138	0	13	0	3	0	18	7	275	17	13	1927	482	2264	1	241	0	766	36	0	306	0	129	0	0	0	0	1	0	1	4	0	400	32	978	1	1	0	0	71	0	1	0	4	0	2	883	1075	382	1	2	0	142	1	0	15	14	707	387	13	0	12	440	0	648	7	0	0	1	210
1933	6	381	0	318	19	1057	1149	3914	1	1348	723	1497	138	7722	1	0	49	82	25	323	255	1	600	455	3	246	205	764	3615	1923	100	300	319	1582	0	8	0	0	0	0	1	0	1	1	0	4	185	3	0	1	0	0	0	1	2	0	0	0	5	0	5	5	5	0	0	1	0	0	2	98	14	840	112	0	0	1	11	8	3	2	0	0	4
0	0	5	0	23	94	116	3	20	527	36	0	326	0	1	2105	1	0	1	0	24	26	1	20	970	0	1	1	330	162	99	0	3	234	341	0	1	0	0	0	0	0	0	2	3	0	0	28	0	0	0	0	0	0	0	0	2	1	3	3	0	0	2	7	0	0	0	0	0	0	399	1	373	357	1538	3	0	4	0	2	2	0	0	0
0	263	51	0	0	0	0	0	0	142	0	0	0	13	0	1	3241	0	0	0	0	408	2151	1505	480	39	13	920	221	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	9	0	0	0	1	0	0	622	0	0	0	0	122	658	302	28	1	0	8	72	0	0	0	0	0	2	28	18	6	11	3	0	5	14	14	2	2	0	0	0
51	62	944	0	37	1	122	5	17	0	408	247	562	0	49	0	0	5463	43	1877	153	139	0	878	68	0	2505	260	38	759	366	0	1	142	2999	1	74	19	0	0	0	3	19	2	0	7	4	146	0	2	0	0	13	8	21	1	6	0	58	19	0	28	182	27	7	5	0	0	0	8	230	205	1872	382	1	13	1	58	10	62	46	0	0	0
0	0	4	0	11	2	217	1	24	0	120	1265	405	3	82	1	0	43	1955	453	58	0	0	6	11	1	735	8	7	527	0	17	2	10	631	0	0	0	0	0	0	0	0	0	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	210	252	529	33	0	3	37	1	0	0	0	0	0	0
16	47	126	0	123	3	281	38	37	12	589	825	1167	0	25	0	0	1877	453	4788	445	60	12	194	173	0	3515	931	153	1537	104	2	4	447	3066	0	25	20	0	2	0	3	28	4	1	6	8	511	0	3	0	0	5	23	51	1	9	1	68	96	0	92	152	111	1	4	0	0	0	6	637	406	2314	430	0	12	2	76	7	99	77	0	3	0
1	3	16	0	2526	0	275	61	542	198	1277	277	2230	18	323	24	0	153	58	445	4758	1	1	7	1310	0	504	141	215	1272	1	21	11	588	1521	0	3	0	0	380	0	4	12	0	260	35	0	681	0	0	2	0	3	2	7	1	0	1	0	283	0	12	4	176	0	0	0	0	0	12	74	32	1131	43	133	0	0	16	1	13	1	0	0	0
278	41	751	0	2	15	6	750	696	3	6	1	4	7	255	26	408	139	0	60	1	8915	725	5996	35	15	246	174	1693	502	2513	0	1	313	1983	0	20	23	0	1	0	6	0	4	1	0	1	3	0	0	3	437	3	2	6	3	409	688	65	178	0	6	24	607	1	0	0	0	0	6	429	60	1342	446	179	7	1	46	12	23	12	1	1	1
1	2269	842	0	0	0	0	0	1	2830	1	58	1	275	1	1	2151	0	0	12	1	725	9047	3366	1770	661	206	3985	913	1	1	3	0	2	35	0	29	1	0	0	0	2	0	1	636	0	3	1	3	1	1	2346	0	0	1	1	513	3998	1368	351	25	32	506	1010	1	0	1	0	0	2	111	61	32	11	4	0	44	48	39	3	1	0	1	4
481	129	5498	0	87	12	11	900	1257	15	14	4	11	17	600	20	1505	878	6	194	7	5996	3366	18170	232	42	908	2048	1948	863	1889	1	2	294	2562	0	68	129	0	1	0	12	1	4	5	1	2	13	1	0	9	2268	9	4	17	9	461	3731	2515	138	2	39	507	481	2	0	0	0	0	28	1737	373	2375	1105	203	16	5	206	91	69	61	2	1	3
96	646	120	0	3786	7	365	513	806	5239	223	9	204	13	455	970	480	68	11	173	1310	35	1770	232	14432	102	244	1137	5015	2049	931	3	30	2039	1982	5	29	2	0	51	0	10	118	3	2858	55	1	20	0	4	7	15	0	0	0	4	66	286	13	2513	12	9	40	2550	5	4	0	0	1	3	884	43	1561	440	1107	4	0	91	10	8	4	3	1	0
0	1209	1	0	0	0	0	0	5	443	0	263	0	1927	3	0	39	0	1	0	0	15	661	42	102	3358	207	2011	6	5	0	27	7	0	39	0	326	0	0	0	0	0	0	0	3	0	175	0	581	1	0	0	0	33	1	0	0	4	0	2	768	408	519	1	2	0	34	1	0	13	1	115	22	1	0	0	298	1	256	3	0	0	0	176
33	3143	2615	0	140	14	359	60	355	179	605	1696	1169	482	246	1	13	2505	735	3515	504	246	206	908	244	207	19776	6187	185	1784	277	586	26	478	3707	1	2797	261	0	2	0	12	33	5	8	18	142	526	80	5	0	1	43	503	247	9	15	18	94	108	320	3943	3885	138	15	6	69	0	0	35	2378	2232	3572	628	5	25	168	230	226	144	85	0	3	4
169	6663	5252	0	56	0	23	37	219	1685	134	165	194	2264	205	1	920	260	8	931	141	174	3985	2048	1137	2011	6187	21766	152	597	299	299	5	275	1106	0	5565	318	0	1	0	7	11	2	22	8	218	87	358	4	0	810	5	138	55	6	29	2035	237	56	1396	2983	7673	82	10	1	132	1	0	23	1690	493	1141	263	0	4	151	144	267	68	34	0	3	36
677	29	292	0	1251	2	854	3266	1677	2094	867	5	42	1	764	330	221	38	7	153	215	1693	913	1948	5015	6	185	152	16852	3433	4748	0	26	3138	2761	5	15	4	0	6	0	16	61	12	2047	9	2	12	0	12	6	76	4	1	3	12	438	1162	15	1516	0	4	30	2746	5	18	0	0	1	9	914	60	1712	661	199	1	0	189	35	31	17	6	2	0
2232	17	425	0	994	1	1580	466	1899	5	2074	2075	3654	241	3615	162	0	759	527	1537	1272	502	1	863	2049	5	1784	597	3433	14007	4509	222	244	4836	7875	0	18	2	0	26	0	37	45	14	2	0	4	1363	3	0	29	0	0	8	4	31	2	3	4	398	2	27	21	464	3	4	1	0	0	45	551	109	4719	679	63	5	29	143	8	59	13	2	2	2
2583	3	584	0	223	0	4	2249	1046	2	10	1	10	0	1923	99	0	366	0	104	1	2513	1	1889	931	0	277	299	4748	4509	11430	0	0	2332	2212	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	6	0	0	0	0	0	0	63	6	1073	309	36	0	0	14	1	0	1	0	0	0
0	40	0	0	2	4	74	0	156	2	57	400	96	766	100	0	1	0	17	2	21	0	3	1	3	27	586	299	0	222	0	1057	10	0	235	0	34	0	0	0	0	0	0	0	0	0	62	34	69	0	0	0	0	22	0	0	0	0	0	0	29	203	48	0	0	0	18	0	0	0	10	375	333	11	0	9	180	0	120	0	0	0	0	0
0	0	0	0	24	571	139	0	611	0	14	212	18	36	300	3	0	1	2	4	11	1	0	2	30	7	26	5	26	244	0	10	1178	43	630	0	0	0	0	3	1	15	0	18	0	0	3	8	3	0	4	0	0	0	0	4	1	0	1	6	0	1	0	8	0	0	0	0	0	23	169	30	246	89	63	245	12	0	7	24	4	0	8	3
654	7	94	0	930	0	201	241	623	11	567	1	471	0	319	234	0	142	10	447	588	313	2	294	2039	0	478	275	3138	4836	2332	0	43	5875	4098	0	6	3	0	9	0	0	12	1	4	0	1	5	0	0	0	0	0	0	2	0	2	3	4	98	0	3	7	179	0	3	0	0	0	2	229	43	2852	661	90	4	0	104	3	7	7	0	0	0
415	90	812	0	996	296	1561	246	2067	54	1803	2672	3206	306	1582	341	1	2999	631	3066	1521	1983	35	2562	1982	39	3707	1106	2761	7875	2212	235	630	4098	18054	1	73	19	0	40	1	104	85	69	26	8	15	1346	6	7	52	1	3	18	19	69	23	35	107	555	2	57	193	765	13	14	1	1	0	158	1518	364	10508	2099	236	291	124	362	41	252	111	12	30	8
0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	1	0	5	0	0	0	0	0	1	5088	0	340	0	20	0	147	1562	1459	6	348	1	8	0	3701	13	0	474	0	4	72	830	0	587	18	0	22	26	582	2184	1276	0	0	144	283	0	0	1	1	0	0	0	26	11	300	39	0	12	1
2	3973	1530	0	9	0	3	0	29	53	3	9	6	129	8	1	0	74	0	25	3	20	29	68	29	326	2797	5565	15	18	2	34	0	6	73	0	8979	403	0	4	0	22	0	0	851	20	12	42	129	1	0	79	15	58	62	21	13	1374	12	601	1169	1801	7607	38	29	0	33	0	0	69	76	40	82	27	1	4	6	126	120	77	2	1	0	22
0	1	579	0	0	0	0	0	27	0	0	0	0	0	0	0	0	19	0	20	0	23	1	129	2	0	261	318	4	2	0	0	0	3	19	340	403	7244	0	2	1	10	743	465	0	12	10	9	0	1084	2	4	1250	27	53	8	526	12	2315	3	4	1484	914	148	35	370	0	0	27	97	19	40	44	40	0	0	0	273	212	254	135	4	6	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1	0	0	285	0	8	1	34	10	48	0	191	0	0	0	0	0	0	2	380	1	0	1	51	0	2	1	6	26	0	0	3	9	40	20	4	2	0	3800	3	666	32	117	79	869	239	1190	24	69	299	0	24	81	218	2247	3	3	2	727	0	150	37	1084	77	2	3	1	0	587	10	6	55	30	14	0	14	137	114	871	57	32	10	22
0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	0	3	840	652	2	90	0	7	11	18	0	0	364	0	0	1	1	14	1	0	2	0	0	1	0	5	0	0	0	36	0	143	0	0	0	1	0	1	0	58	2	44	14	156	207	11
0	3	4	0	4	0	28	0	84	6	2	0	3	1	1	0	0	3	0	3	4	6	2	12	10	0	12	7	16	37	0	0	15	0	104	147	22	10	0	666	652	11906	1364	5438	136	5642	839	3511	105	1714	2180	0	50	169	369	2217	56	5	36	212	1	197	60	1356	1151	12	30	104	0	1380	52	16	133	106	0	1	38	631	193	2048	272	706	284	119
0	0	2	0	93	0	2	0	4	19	2	4	4	0	0	0	0	19	0	28	12	0	0	1	118	0	33	11	61	45	0	0	0	12	85	1562	0	743	0	32	2	1364	13254	2581	31	3438	24	120	1	5175	191	0	173	35	50	101	647	16	366	309	0	42	20	4914	1164	2666	2	1	41	338	28	6	63	42	0	0	10	273	135	987	304	4	30	42
0	0	0	0	0	0	19	0	62	6	0	0	0	1	1	2	0	2	0	4	0	4	1	4	3	0	5	2	12	14	0	0	18	1	69	1459	0	465	0	117	90	5438	2581	10034	2	3978	66	545	12	4293	798	0	443	8	15	534	486	5	359	96	0	36	20	1466	923	606	1	76	3	363	22	9	85	74	2	2	12	346	30	706	193	358	118	28
0	17	9	0	848	0	1	0	0	2468	2	0	1	4	1	3	9	0	0	1	260	1	636	5	2858	3	8	22	2047	2	0	0	0	4	26	6	851	0	0	79	0	136	31	2	7779	55	1	682	67	4	738	189	0	10	7	4	136	2405	0	5364	462	11	701	2568	8	4	0	0	1	8	72	6	16	0	3	0	0	147	42	10	1	2	1	3
0	6	4	0	53	0	0	0	0	8	0	0	0	0	0	0	0	7	0	6	35	0	0	1	55	0	18	8	9	0	0	0	0	0	8	348	20	12	0	869	7	5642	3438	3978	55	13467	260	1993	26	3405	397	0	100	146	557	2162	147	7	7	157	0	355	170	3067	2191	0	12	7	2	1286	4	0	15	14	0	0	0	268	210	1675	103	5	5	20
0	16	5	0	0	0	1	0	5	4	0	73	0	400	4	0	0	4	0	8	0	1	3	2	1	175	142	218	2	4	0	62	3	1	15	1	12	10	0	239	11	839	24	66	1	260	7191	903	1326	62	99	7	30	1981	1564	760	15	1	72	25	210	771	63	150	732	1	79	411	0	1967	2	43	22	13	0	0	56	544	1477	2694	184	37	2	794
0	12	17	0	26	9	1091	0	194	18	224	775	2493	32	185	28	0	146	248	511	681	3	1	13	20	0	526	87	12	1363	1	34	8	5	1346	8	42	9	0	1190	18	3511	120	545	682	1993	903	10006	97	568	2002	0	108	305	792	3958	7	7	12	981	2	447	272	729	914	2	21	2	0	1813	94	30	735	64	37	0	33	287	243	2641	140	171	23	69
0	56	0	0	0	0	0	0	3	4	0	49	0	978	3	0	1	0	0	0	0	0	3	1	0	581	80	358	0	3	0	69	3	0	6	0	129	0	0	24	0	105	1	12	67	26	1326	97	3250	10	5	1	0	18	1	72	0	72	0	44	844	326	350	11	44	0	254	17	0	185	0	75	6	0	0	0	33	6	681	264	0	0	0	443
0	1	0	0	0	0	1	0	1	8	0	0	0	1	0	0	0	2	0	3	0	0	1	0	4	1	5	4	12	0	0	0	0	0	7	3701	1	1084	0	69	0	1714	5175	4293	4	3405	62	568	10	11544	79	0	523	6	28	781	988	5	745	82	1	49	45	1198	3490	1623	2	61	6	329	2	0	14	12	0	0	2	157	30	548	96	71	32	34
0	0	1	0	6	0	15	0	47	1	2	0	3	1	1	0	0	0	0	0	2	3	1	9	7	0	0	0	6	29	0	0	4	0	52	13	0	2	0	299	364	2180	191	798	738	397	99	2002	5	79	3433	0	0	4	3	875	6	1	6	801	0	4	0	342	82	2	2	22	0	298	25	9	81	58	0	0	33	127	32	491	78	231	69	40
0	27	884	0	0	0	0	0	0	7	0	0	0	0	0	0	622	0	0	0	0	437	2346	2268	15	0	1	810	76	0	0	0	0	0	1	0	79	4	0	0	0	0	0	0	189	0	7	0	1	0	0	5818	0	7	7	0	541	4547	1169	1078	16	5	775	734	0	0	0	0	0	0	10	16	0	0	0	0	0	278	228	26	1	0	0	0
0	0	60	0	0	0	0	0	3	0	0	0	0	0	0	0	0	13	0	5	3	3	0	9	0	0	43	5	4	0	0	0	0	0	3	474	15	1250	0	24	0	50	173	443	0	100	30	108	0	523	0	0	4987	26	1093	88	155	0	1447	5	0	726	770	166	330	162	0	2	40	1243	2	15	21	21	0	0	0	94	236	964	74	10	1	0
0	48	7	0	0	0	7	0	0	0	0	9	8	71	0	0	0	8	0	23	2	2	0	4	0	33	503	138	1	8	0	22	0	0	18	0	58	27	0	81	1	169	35	8	10	146	1981	305	18	6	4	7	26	3785	2100	318	9	11	86	19	34	924	150	99	180	1	2	114	0	508	6	17	37	22	0	0	4	783	1038	1552	185	0	0	19
0	27	39	0	0	0	2	0	3	1	1	3	2	0	1	0	0	21	0	51	7	6	1	17	0	1	247	55	3	4	0	0	0	2	19	4	62	53	0	218	1	369	50	15	7	557	1564	792	1	28	3	7	1093	2100	6477	736	29	7	114	47	24	2224	456	267	731	5	0	126	0	2105	2	2	61	54	0	0	0	1315	1465	2944	282	1	0	6
0	4	3	0	0	0	16	0	48	1	2	0	3	1	2	0	0	1	0	1	1	3	1	9	4	0	9	6	12	31	0	0	4	0	69	72	21	8	0	2247	14	2217	101	534	4	2162	760	3958	72	781	875	0	88	318	736	6431	8	4	12	414	0	359	233	911	940	2	15	3	0	1608	37	9	84	61	0	0	33	337	234	2446	115	152	20	64
0	1	50	0	0	0	0	0	2	335	0	0	0	0	0	2	122	6	0	9	0	409	513	461	66	0	15	29	438	2	0	0	1	2	23	830	13	526	0	3	1	56	647	486	136	147	15	7	0	988	6	541	155	9	29	8	9088	1009	2086	164	0	69	172	3321	444	2249	1	0	94	1122	86	22	34	34	0	0	0	1316	880	949	386	5	31	4
0	244	1639	0	25	0	0	0	2	1017	1	1	1	4	0	1	658	0	0	1	1	688	3998	3731	286	4	18	2035	1162	3	1	0	0	3	35	0	1374	12	0	3	0	5	16	5	2405	7	1	7	72	5	1	4547	0	11	7	4	1009	11036	2103	2142	524	11	3146	1866	3	10	1	0	0	7	191	49	17	3	2	0	0	80	62	10	1	0	0	5
0	7	982	0	3	1	2	0	10	0	0	0	0	0	0	3	302	58	0	68	0	65	1368	2515	13	0	94	237	15	4	0	0	1	4	107	587	12	2315	0	2	2	36	366	359	0	7	72	12	0	745	6	1169	1447	86	114	12	2086	2103	12080	52	0	179	1115	193	177	718	0	0	13	815	51	30	206	186	5	0	0	2285	990	908	334	15	45	0
0	19	39	0	1065	0	15	0	16	999	26	30	42	2	5	3	28	19	10	96	283	178	351	138	2513	2	108	56	1516	398	0	0	6	98	555	18	601	3	0	727	0	212	309	96	5364	157	25	981	44	82	801	1078	5	19	47	414	164	2142	52	10739	255	42	635	3955	22	22	0	0	3	85	114	45	133	8	2	0	0	469	261	164	45	16	2	7
0	346	0	0	0	0	1	0	1	37	0	8	1	883	0	0	1	0	0	0	0	0	25	2	12	768	320	1396	0	2	0	29	0	0	2	0	1169	4	0	0	0	1	0	0	462	0	210	2	844	1	0	16	0	34	24	0	0	524	0	255	3230	939	1544	1	6	0	115	5	0	28	0	17	6	0	0	0	10	11	54	16	0	0	0	67
0	1695	102	0	0	1	10	0	16	31	3	53	15	1075	5	0	0	28	0	92	12	6	32	39	9	408	3943	2983	4	27	0	203	1	3	57	22	1801	1484	0	150	1	197	42	36	11	355	771	447	326	49	4	5	726	924	2224	359	69	11	179	42	939	13339	3695	266	236	5	338	18	6	824	92	116	166	113	0	2	20	1264	1607	1152	190	2	4	14
1	4041	2715	0	10	0	4	2	19	57	3	11	8	382	5	2	8	182	0	152	4	24	506	507	40	519	3885	7673	30	21	5	48	0	7	193	26	7607	914	0	37	0	60	20	20	701	170	63	272	350	45	0	775	770	150	456	233	172	3146	1115	635	1544	3695	20587	302	205	9	109	0	0	550	136	99	389	322	1	4	6	2405	1389	969	343	6	13	3
0	2	117	0	740	0	33	0	43	2298	42	28	52	1	5	7	72	27	10	111	176	607	1010	481	2550	1	138	82	2746	464	6	0	8	179	765	582	38	148	0	1084	5	1356	4914	1466	2568	3067	150	729	11	1198	342	734	166	99	267	911	3321	1866	193	3955	1	266	302	19681	861	1172	1	1	199	924	349	80	249	58	3	0	7	2623	1771	1753	457	25	25	79
0	9	10	0	0	0	2	0	4	6	0	0	0	2	0	0	0	7	0	1	0	1	1	2	5	2	15	10	5	3	0	0	0	0	13	2184	29	35	0	77	0	1151	1164	923	8	2191	732	914	44	3490	82	0	330	180	731	940	444	3	177	22	6	236	205	861	7638	450	0	618	467	2215	3	0	9	7	0	0	2	136	32	1644	25	89	71	136
0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	5	0	4	0	0	0	0	4	0	6	1	18	4	0	0	0	3	14	1276	0	370	0	2	0	12	2666	606	4	0	1	2	0	1623	2	0	162	1	5	2	2249	10	718	22	0	5	9	1172	450	7137	0	0	124	728	11	0	8	5	0	0	0	48	14	375	82	0	13	0
0	35	0	0	0	0	0	0	1	1	0	1	0	142	1	0	0	0	0	0	0	0	1	0	0	34	69	132	0	1	0	18	0	0	1	0	33	0	0	3	0	30	2	1	0	12	79	21	254	2	2	0	0	2	0	15	1	1	0	0	115	338	109	1	0	0	508	0	0	29	0	6	1	0	0	0	1	1	63	36	0	0	0	1
0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	1	36	104	1	76	0	7	411	2	17	61	22	0	2	114	126	3	0	0	0	0	5	18	0	1	618	0	0	805	0	562	0	0	1	0	0	0	1	7	5	316	1	14	110	75
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	144	0	27	0	0	0	0	41	3	1	2	0	0	0	6	0	0	40	0	0	0	94	0	13	3	0	6	0	199	467	124	0	0	634	270	0	0	0	0	0	0	0	3	0	33	3	0	0	0
0	16	17	0	0	0	42	0	130	4	1	1	1	15	2	0	2	8	0	6	12	6	2	28	3	13	35	23	9	45	0	0	23	2	158	283	69	97	0	587	143	1380	338	363	8	1286	1967	1813	185	329	298	0	1243	508	2105	1608	1122	7	815	85	28	824	550	924	2215	728	29	562	270	9016	31	26	204	153	0	2	66	300	721	5750	654	79	417	478
13	53	2197	0	40	259	433	2	459	455	130	30	219	14	98	399	28	230	210	637	74	429	111	1737	884	1	2378	1690	914	551	63	10	169	229	1518	0	76	19	0	10	0	52	28	22	72	4	2	94	0	2	25	10	2	6	2	37	86	191	51	114	0	92	136	349	3	11	0	0	0	31	9847	1750	1424	303	530	125	1	276	32	76	32	13	2	4
0	75	498	0	7	30	43	3	128	39	30	534	39	707	14	1	18	205	252	406	32	60	61	373	43	115	2232	493	60	109	6	375	30	43	364	0	40	40	0	6	0	16	6	9	6	0	43	30	75	0	9	16	15	17	2	9	22	49	30	45	17	116	99	80	0	0	6	0	0	26	1750	4299	586	113	2	52	464	46	208	30	5	0	6	4
353	84	790	0	902	226	1153	227	1839	32	1313	1075	2028	387	840	373	6	1872	529	2314	1131	1342	32	2375	1561	22	3572	1141	1712	4719	1073	333	246	2852	10508	1	82	44	0	55	0	133	63	85	16	15	22	735	6	14	81	0	21	37	61	84	34	17	206	133	6	166	389	249	9	8	1	1	0	204	1424	586	13370	3401	387	235	203	260	18	396	212	0	31	3
76	21	328	0	86	66	95	54	473	5	36	11	36	13	112	357	11	382	33	430	43	446	11	1105	440	1	628	263	661	679	309	11	89	661	2099	1	27	40	0	30	1	106	42	74	0	14	13	64	0	12	58	0	21	22	54	61	34	3	186	8	0	113	322	58	7	5	0	0	0	153	303	113	3401	3694	370	224	26	219	9	330	183	0	27	0
1	0	5	0	127	258	59	10	27	773	1	1	274	0	0	1538	3	1	0	0	133	179	4	203	1107	0	5	0	199	63	36	0	63	90	236	0	1	0	0	14	0	0	0	2	3	0	0	37	0	0	0	0	0	0	0	0	0	2	5	2	0	0	1	3	0	0	0	0	0	0	530	2	387	370	2592	86	0	3	0	2	2	0	0	0
0	2	10	0	0	353	82	0	280	0	0	7	0	12	0	3	0	13	3	12	0	7	0	16	4	0	25	4	1	5	0	9	245	4	291	0	4	0	0	0	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	2	125	52	235	224	86	577	3	0	0	3	1	0	3	0
0	60	0	0	0	3	18	0	64	33	1	464	1	440	1	0	5	1	37	2	0	1	44	5	0	298	168	151	0	29	0	180	12	0	124	0	6	0	0	14	0	38	10	12	0	0	56	33	33	2	33	0	0	4	0	33	0	0	0	0	10	20	6	7	2	0	1	1	0	66	1	464	203	26	0	3	883	0	53	61	17	0	5	42
0	47	290	0	6	0	16	2	31	76	17	1	16	0	11	4	14	58	1	76	16	46	48	206	91	1	230	144	189	143	14	0	0	104	362	26	126	273	0	137	58	631	273	346	147	268	544	287	6	157	127	278	94	783	1315	337	1316	80	2285	469	11	1264	2405	2623	136	48	1	7	3	300	276	46	260	219	3	0	0	12450	5716	1447	617	690	154	10
0	40	219	0	0	0	3	0	17	24	0	69	1	648	8	0	14	10	0	7	1	12	39	91	10	256	226	267	35	8	1	120	7	3	41	11	120	212	0	114	2	193	135	30	42	210	1477	243	681	30	32	228	236	1038	1465	234	880	62	990	261	54	1607	1389	1771	32	14	63	5	0	721	32	208	18	9	0	0	53	5716	8708	1627	426	18	27	487
