1	536	1	0	7	0	2	3	1	357	3	66	20	1243	1	1	51	3	2	7	0	0	468	5	369	2171	394	640	1	0	0	7	2	0	6	0	44	0	0	0	0	0	0	0	8	0	30	0	436	0	3	17	0	0	0	0	0	21	0	16	871	229	460	8	1	0	134	1	0	3	43	85	8	5	4	2	41	5	29	16	0	3	0	36
4	1138	988	0	85	19	67	165	349	420	326	2306	97	932	61	1	503	523	943	1589	102	155	547	413	706	394	14701	5518	297	10	3	553	102	3	873	2	949	7	0	2	0	0	4	1	148	0	22	1	738	5	3	96	7	29	234	0	22	195	52	124	2678	2210	3042	76	15	4	292	7	0	20	2018	1189	1817	613	229	37	0	164	149	40	3	3	0	17
298	4366	5164	0	69	25	202	709	448	1066	69	88	80	587	248	7	626	2438	19	989	9	603	2694	4142	1168	640	5518	26004	690	22	215	42	46	0	1332	6	4572	148	0	50	3	1	6	3	259	12	21	0	690	33	5	347	421	31	206	29	103	1164	349	335	1736	1680	5707	279	57	11	260	15	1	68	4554	457	2169	1056	195	236	6	891	673	93	118	4	0	6
619	12	990	0	848	166	1659	7524	3018	690	3880	803	354	738	1362	296	608	156	108	560	264	2182	74	1429	3571	1	297	690	17949	1803	1832	11	426	222	1777	0	44	1	0	103	2	0	5	0	525	7	0	75	1	0	102	25	17	0	6	88	9	54	21	445	4	53	86	252	0	4	0	0	4	8	1703	126	2370	740	751	1015	5	96	18	16	23	152	8	0
1635	0	27	0	129	4	197	1753	1042	5	676	148	129	96	2065	1	13	170	1	80	264	406	0	293	191	0	10	22	1803	5897	1034	2	163	534	1110	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	2	0	0	2	2	11	5	460	27	6	28	0	0	0	2	2	1	0	0
1460	0	547	0	6	0	235	2485	792	2	37	23	4	5	773	0	60	542	0	47	8	3318	0	2562	42	0	3	215	1832	1034	8722	0	3	19	2138	0	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	3	1	0	0	0	0	0	0	1	2	0	835	17	0	14	1	0	0	1	0	0	0	0
1	7	0	0	9	1	2	9	40	4	39	330	13	208	8	1	2	2	42	20	18	2	9	4	9	7	553	42	11	2	0	616	7	0	45	0	3	0	0	0	0	0	0	0	1	0	0	0	116	0	0	0	0	0	0	0	0	2	0	1	43	111	50	1	1	0	74	1	0	2	21	57	101	26	16	2	0	4	6	4	0	0	0	0
121	8	15	0	312	602	2529	440	3179	25	1345	614	953	649	478	51	55	4	55	55	659	23	72	37	63	2	102	46	426	163	3	7	4740	1	633	0	8	0	0	24	0	0	0	0	36	0	1	11	2	33	2	61	0	0	0	25	2	83	4	78	2	18	28	71	67	0	0	9	1	64	472	22	370	42	985	241	0	70	33	6	6	2	0	0
22	0	0	0	0	0	10	116	30	1	10	8	0	7	197	0	0	0	0	3	0	34	0	9	4	0	3	0	222	534	19	0	1	632	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0
1191	18	167	0	236	27	314	2169	2548	139	1535	3884	499	2736	1299	2	87	1971	229	2501	683	1759	25	1989	299	6	873	1332	1777	1110	2138	45	633	76	12521	7	234	17	0	13	0	0	4	0	143	2	0	17	5	20	1	26	78	1	55	8	15	32	38	125	11	293	249	38	19	8	0	2	0	32	815	135	6775	1248	442	524	7	75	56	28	52	1	1	0
0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	2	6	0	0	0	0	0	0	7	7837	17	1247	0	291	0	119	1577	1040	3	320	201	202	2	5363	0	8	2205	129	36	368	1077	4	1878	551	1	526	141	1082	2863	3654	5	7	35	477	18	0	7	0	0	0	0	82	82	529	155	0	0	0
6	2776	628	0	3	2	28	24	25	73	5	0	4	7	7	1	66	541	0	400	2	25	808	68	130	44	949	4572	44	0	4	3	8	0	234	17	10917	110	0	3	40	1	7	4	1292	10	7	1	1095	72	198	1165	446	6	194	11	66	3605	185	1400	3015	1203	7628	425	84	29	85	8	1	106	692	51	260	63	22	18	0	656	628	68	18	189	1	17
0	1	54	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	5	12	0	0	7	148	1	0	0	0	0	0	17	1247	110	6836	0	1	0	16	148	262	1	2	1	2	0	1188	0	0	2372	3	3	3	1519	107	4801	20	0	2026	2368	198	144	1451	0	1	0	22	20	2	15	1	0	0	0	17	7	92	79	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1	19	0	210	15	137	117	144	160	154	6	0	4	0	3	1	11	0	1	1	0	14	31	39	0	2	50	103	0	0	0	24	0	13	291	3	1	0	3630	7	244	22	136	233	76	64	777	1	781	144	12	4	81	70	1982	4	16	6	2586	0	159	33	1622	535	36	2	32	236	466	140	9	74	63	266	162	0	187	141	324	54	183	8	0
0	0	2	0	0	0	0	1	0	7	0	1	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	3	2	0	0	0	0	0	0	0	40	0	0	7	1090	174	4	53	239	17	0	44	23	6	390	0	4	0	2	3	0	43	0	182	39	8	44	44	51	0	5	382	0	111	3	0	1	1	1	2	0	154	15	53	0	515	422	0
0	0	1	0	35	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	119	1	16	0	244	174	7630	600	1894	12	2027	1	2768	0	1363	1544	0	46	0	1	581	30	0	34	763	0	20	6	1759	1317	37	0	151	0	45	0	0	0	0	1	0	0	17	1	21	3	1003	56	0
0	0	2	0	0	0	3	1	3	1	1	0	0	0	0	0	0	1	0	2	0	0	5	4	2	0	4	6	5	0	0	0	0	0	4	1577	7	148	0	22	4	600	10999	558	2	282	418	218	4	2058	96	5	110	292	145	12	843	5	335	458	2	704	46	6665	2589	3879	27	46	1047	1234	12	0	4	0	6	1	0	149	166	1282	185	36	2	0
0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	3	0	0	0	0	0	0	0	1040	4	262	0	136	53	1894	558	5067	5	616	2	522	0	3032	185	4	593	1	2	333	229	1	288	266	1	92	51	719	791	243	0	407	2	157	3	0	0	0	0	0	0	127	23	136	46	315	117	0
3	15	124	0	104	29	238	441	198	2464	151	48	0	12	13	58	21	14	3	46	1	14	76	99	643	8	148	259	525	3	2	1	36	0	143	3	1292	1	0	233	239	12	2	5	7023	17	1	288	722	61	1543	221	9	1	1	210	7	1949	13	4254	1194	32	832	862	90	7	52	15	17	105	1396	61	331	148	315	203	1	669	156	19	17	1545	34	0
0	4	1	0	3	0	2	35	8	0	55	0	0	1	0	0	0	2	0	1	0	0	1	2	0	0	0	12	7	0	0	0	0	0	2	320	10	2	0	76	17	2027	282	616	17	6705	106	2326	2	1844	150	13	9	170	35	2158	15	1	12	845	0	278	41	938	1782	25	1	10	266	766	16	0	3	1	5	1	0	201	246	650	110	55	0	0
0	9	0	0	1	0	1	0	1	5	0	15	1	107	0	0	0	1	0	2	0	0	5	0	5	30	22	21	0	0	0	0	1	0	0	201	7	1	0	64	0	1	418	2	1	106	4830	244	1131	101	1	3	33	1091	297	263	8	0	25	197	155	1013	35	485	1269	31	165	421	9	1513	5	92	1	0	1	0	26	104	420	1627	68	1	36	425
1	0	0	0	339	1	67	81	51	9	96	15	241	16	13	0	0	0	1	14	217	0	0	1	3	0	1	0	75	0	0	0	11	0	17	202	1	2	0	777	44	2768	218	522	288	2326	244	8219	1	2288	844	1	12	164	4	2807	0	0	6	865	0	271	2	356	2522	11	1	75	10	593	7	3	18	2	24	3	0	28	88	379	11	716	1	0
0	101	1	0	2	0	0	2	1	29	1	168	5	1213	0	0	6	0	1	2	0	0	51	0	41	436	738	690	1	0	0	116	2	0	5	2	1095	0	0	1	23	0	4	0	722	2	1131	1	6380	2	81	97	1	9	1	2	4	847	0	134	3453	976	1878	40	445	0	1265	428	1	501	16	339	27	19	0	2	61	154	798	717	25	75	0	604
0	15	6	0	13	5	90	0	70	4	0	0	0	0	0	0	0	11	0	9	0	0	6	4	1	0	5	33	0	0	0	0	33	0	20	5363	72	1188	0	781	6	1363	2058	3032	61	1844	101	2288	2	13867	119	12	2210	95	21	1373	1065	6	1920	1238	2	556	207	2239	6158	3568	1	176	125	1322	168	1	17	2	102	0	0	585	302	897	267	187	79	0
0	0	4	0	45	7	20	127	19	88	42	2	0	1	0	0	0	0	0	0	0	0	1	2	31	3	3	5	102	0	0	0	2	0	1	0	198	0	0	144	390	1544	96	185	1543	150	1	844	81	119	3528	6	0	1	0	129	0	220	0	1365	192	1	193	449	145	0	7	7	0	1	8	0	5	2	30	15	0	212	1	1	0	2504	75	0
0	41	69	0	8	2	67	16	13	38	28	12	1	4	0	0	755	8	5	13	4	180	1935	1350	25	17	96	347	25	0	0	0	61	0	26	8	1165	0	0	12	0	0	5	4	221	13	3	1	97	12	6	7630	22	3	12	18	682	4720	754	1563	565	61	2108	1094	11	10	9	2	4	36	1007	218	88	37	169	124	1	1281	609	163	131	6	0	0
2	99	159	0	1	0	10	17	10	9	2	1	0	0	1	0	16	186	0	53	0	10	8	45	20	0	7	421	17	0	3	0	0	0	78	2205	446	2372	0	4	4	46	110	593	9	9	33	12	1	2210	0	22	10134	9	784	17	1119	14	3095	38	0	3131	2420	266	977	1859	2	8	28	698	323	52	191	47	4	6	0	266	308	318	147	1	0	0
0	2	1	0	0	1	2	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	2	2	0	0	29	31	0	0	0	0	0	0	1	129	6	3	0	81	0	0	292	1	1	170	1091	164	9	95	1	3	9	1948	494	266	2	2	21	229	14	783	79	384	584	46	2	2	136	920	7	0	1	0	3	0	0	139	334	911	9	1	0	0
0	21	24	0	0	0	1	2	1	1	0	0	0	0	0	0	9	60	0	94	0	3	12	13	7	0	234	206	6	0	0	0	0	0	55	36	194	3	0	70	2	1	145	2	1	35	297	4	1	21	0	12	784	494	4191	52	14	18	53	111	101	2774	697	232	211	68	1	5	153	818	110	9	72	4	2	0	0	889	1054	750	48	0	1	0
0	4	5	0	217	14	119	141	132	93	197	1	0	3	0	0	0	6	0	1	1	0	4	8	17	0	0	29	88	0	0	0	25	0	8	368	11	3	0	1982	3	581	12	333	210	2158	263	2807	2	1373	129	18	17	266	52	5477	13	4	16	2075	0	453	50	501	1605	13	1	66	317	1181	58	3	39	31	212	97	0	274	305	906	130	271	8	0
0	5	45	0	0	1	5	7	4	6	4	1	0	0	0	0	237	8	0	12	0	181	388	275	31	0	22	103	9	0	0	0	2	0	15	1077	66	1519	0	4	0	30	843	229	7	15	8	0	4	1065	0	682	1119	2	14	13	10814	451	6077	157	7	585	229	3306	706	3857	4	16	381	633	249	79	36	5	10	7	0	916	481	822	547	2	3	0
0	66	446	0	10	10	89	21	20	647	41	18	2	3	0	2	983	6	4	30	3	315	3520	1799	452	21	195	1164	54	0	0	2	83	0	32	4	3605	107	0	16	43	0	5	1	1949	1	0	0	847	6	220	4720	14	2	18	4	451	10481	498	2910	2037	49	3501	1565	7	4	61	1	2	3	1855	401	89	52	256	191	1	729	386	18	15	207	0	0
0	4	117	0	3	1	7	9	11	11	16	4	3	0	1	0	154	15	3	12	7	115	358	325	24	0	52	349	21	0	0	0	4	0	38	1878	185	4801	0	6	0	34	335	288	13	12	25	6	0	1920	0	754	3095	21	53	16	6077	498	16629	123	0	1539	3949	1445	927	3533	1	19	73	1038	394	96	84	29	23	12	0	1550	495	2197	1536	1	13	0
2	36	95	0	129	41	343	258	344	2251	228	52	1	16	10	96	217	27	3	50	1	54	437	166	780	16	124	335	445	0	2	1	78	0	125	551	1400	20	0	2586	182	763	458	266	4254	845	197	865	134	1238	1365	1563	38	229	111	2075	157	2910	123	14797	834	428	1274	6552	1155	442	10	46	590	1439	1542	86	387	228	628	401	1	1644	612	1020	280	1250	37	0
0	585	3	0	2	0	0	3	1	32	1	157	5	1155	0	0	8	5	6	28	0	1	43	1	44	871	2678	1736	4	0	0	43	2	0	11	1	3015	0	0	0	39	0	2	1	1194	0	155	0	3453	2	192	565	0	14	101	0	7	2037	0	834	7462	1915	4582	243	25	1	514	19	0	36	37	406	42	29	1	5	93	58	213	76	0	184	0	125
3	220	60	0	2	4	55	42	72	34	28	78	9	326	16	0	52	450	7	395	12	21	59	44	78	229	2210	1680	53	3	3	111	18	0	293	526	1203	2026	0	159	8	20	704	92	32	278	1013	271	976	556	1	61	3131	783	2774	453	585	49	1539	428	1915	19148	8311	918	1254	784	1199	82	273	1995	465	60	380	131	58	9	1	2583	3654	2613	445	1	4	12
3	2430	554	0	12	12	61	53	83	133	61	56	18	206	18	3	203	91	10	182	24	30	1132	303	137	460	3042	5707	86	3	1	50	28	0	249	141	7628	2368	0	33	44	6	46	51	832	41	35	2	1878	207	193	2108	2420	79	697	50	229	3501	3949	1274	4582	8311	28704	699	199	267	725	69	8	365	1193	125	341	146	115	53	5	2117	1727	1328	1555	184	7	5
0	16	105	0	9	34	283	82	251	780	62	21	2	5	1	32	515	23	0	27	1	189	794	295	481	8	76	279	252	0	0	1	71	0	38	1082	425	198	0	1622	44	1759	6665	719	862	938	485	356	40	2239	449	1094	266	384	232	501	3306	1565	1445	6552	243	918	699	20105	3733	4606	32	161	1809	2309	1133	155	195	134	530	256	1	2295	892	2123	678	231	95	0
0	21	8	0	28	10	172	1	125	5	0	2	0	14	0	1	0	22	0	18	0	0	8	2	2	1	15	57	0	0	0	1	67	0	19	2863	84	144	0	535	51	1317	2589	791	90	1782	1269	2522	445	6158	145	11	977	584	211	1605	706	7	927	1155	25	1254	199	3733	14702	4492	164	1806	2179	4994	315	14	19	6	194	0	0	1109	803	3563	290	197	257	55
0	2	7	0	1	0	2	6	3	6	3	0	0	0	2	0	0	0	0	0	0	0	3	1	1	0	4	11	4	2	0	0	0	0	8	3654	29	1451	0	36	0	37	3879	243	7	25	31	11	0	3568	0	10	1859	46	68	13	3857	4	3533	442	1	784	267	4606	4492	14194	3	176	2036	1296	18	0	8	0	3	2	0	254	96	1228	649	38	104	0
0	39	0	0	0	0	0	0	0	12	0	35	1	265	0	0	6	0	1	0	0	0	23	0	16	134	292	260	0	0	0	74	0	0	0	5	85	0	0	2	5	0	27	0	52	1	165	1	1265	1	7	9	2	2	1	1	4	61	1	10	514	1199	725	32	164	3	1943	118	1	167	8	14	9	8	0	0	1	232	485	296	9	6	0	51
0	3	1	0	0	2	25	0	16	0	0	2	0	14	0	0	0	2	0	1	0	0	1	0	1	1	7	15	0	0	0	1	9	0	2	7	8	1	0	32	382	151	46	407	15	10	421	75	428	176	7	2	8	2	5	66	16	1	19	46	19	82	69	161	1806	176	118	2429	155	1638	55	12	3	2	31	0	0	363	272	1156	66	164	491	53
1	0	1	0	0	0	6	8	6	8	1	0	0	0	3	0	0	0	0	0	0	0	1	1	2	0	0	1	4	2	0	0	1	0	0	35	1	0	0	236	0	0	1047	2	17	266	9	10	1	125	0	4	28	136	153	317	381	2	73	590	0	273	8	1809	2179	2036	1	155	3010	1207	11	0	0	0	5	1	0	99	238	944	275	19	92	0
1	24	8	0	5	10	165	10	120	22	3	5	0	18	3	1	2	57	0	30	1	2	5	8	4	3	20	68	8	2	1	2	64	0	32	477	106	22	0	466	111	45	1234	157	105	766	1513	593	501	1322	1	36	698	920	818	1181	633	3	1038	1439	36	1995	365	2309	4994	1296	167	1638	1207	9854	296	22	22	7	184	5	4	1300	1121	6026	668	39	339	88
8	218	1396	0	64	266	1035	439	680	1370	552	918	29	238	26	73	1598	146	266	974	63	760	1503	4221	2054	43	2018	4554	1703	11	2	21	472	0	815	18	692	20	0	140	3	0	12	3	1396	16	5	7	16	168	8	1007	323	7	110	58	249	1855	394	1542	37	465	1193	1133	315	18	8	55	11	296	17377	1577	3168	1512	2067	966	29	1591	1028	57	59	9	0	0
1	72	26	0	12	9	37	61	92	87	111	823	36	792	16	0	561	43	272	335	36	247	411	301	286	85	1189	457	126	5	0	57	22	0	135	0	51	2	0	9	0	0	0	0	61	0	92	3	339	1	0	218	52	0	9	3	79	401	96	86	406	60	125	155	14	0	14	12	0	22	1577	3435	734	237	82	45	119	87	241	18	5	0	0	18
652	33	513	0	119	31	577	2896	2145	364	1195	3247	279	2201	1050	9	331	984	367	2514	367	1756	78	1500	457	8	1817	2169	2370	460	835	101	370	42	6775	7	260	15	0	74	1	0	4	0	331	3	1	18	27	17	5	88	191	1	72	39	36	89	84	387	42	380	341	195	19	8	9	3	0	22	3168	734	13989	4418	353	1836	147	114	99	54	127	5	1	0
51	9	453	0	17	5	148	693	360	173	138	867	24	245	178	6	157	203	156	581	38	788	48	1074	252	5	613	1056	740	27	17	26	42	0	1248	0	63	1	0	63	1	0	0	0	148	1	0	2	19	2	2	37	47	0	4	31	5	52	29	228	29	131	146	134	6	0	8	2	0	7	1512	237	4418	4685	58	1072	33	49	18	49	121	2	0	0
1	15	32	0	314	496	2500	610	2433	254	1862	443	296	478	39	78	131	8	67	273	422	51	212	201	172	4	229	195	751	6	0	16	985	0	442	0	22	0	0	266	1	1	6	0	315	5	1	24	0	102	30	169	4	3	2	212	10	256	23	628	1	58	115	530	194	3	0	31	5	184	2067	82	353	58	5508	1118	4	324	125	10	18	35	1	0
23	4	111	0	112	70	230	850	637	306	887	160	134	421	103	20	207	65	9	66	181	409	163	436	308	2	37	236	1015	28	14	2	241	0	524	0	18	0	0	162	2	0	1	0	203	1	0	3	2	0	15	124	6	0	0	97	7	191	12	401	5	9	53	256	0	2	0	0	1	5	966	45	1836	1072	1118	4014	52	49	26	9	14	18	0	0
0	1	2	0	1	0	11	15	16	2	3	239	1	372	3	0	5	1	0	0	1	6	2	3	1	41	0	6	5	0	1	0	0	0	7	0	0	0	0	0	0	0	0	0	1	0	26	0	61	0	0	1	0	0	0	0	0	1	0	1	93	1	5	1	0	0	1	0	0	4	29	119	147	33	4	52	479	0	10	2	0	0	0	18
0	149	264	0	19	19	253	75	187	374	39	14	3	2	0	0	26	107	2	98	5	15	336	371	24	5	164	891	96	0	0	4	70	0	75	82	656	17	0	187	154	17	149	127	669	201	104	28	154	585	212	1281	266	139	889	274	916	729	1550	1644	58	2583	2117	2295	1109	254	232	363	99	1300	1591	87	114	49	324	49	0	12396	5235	2088	778	210	126	13
0	151	165	0	0	6	95	14	71	140	4	10	0	110	0	0	35	127	0	97	0	11	206	248	17	29	149	673	18	0	0	6	33	0	56	82	628	7	0	141	15	1	166	23	156	246	420	88	798	302	1	609	308	334	1054	305	481	386	495	612	213	3654	1727	892	803	96	485	272	238	1121	1028	241	99	18	125	26	10	5235	8017	1869	266	1	14	281
