34	19	104	0	1443	4	5362	5686	6631	121	17158	1253	2376	1408	2698	39	13	75	195	246	2031	17	17	107	384	0	782	347	3097	464	23	152	60	0	1349	0	14	0	0	603	0	0	0	0	60	57	5	25	4	2	1	2	2	2	0	398	1	13	4	746	4	12	20	317	1	1	0	0	0	5	770	47	1339	75	454	157	0	34	12	0	1	2	0	0
278	37	152	0	242	4	338	579	1416	81	1253	9926	416	5004	494	3	15	638	1770	2398	388	264	46	277	135	135	4241	963	320	205	252	741	93	1	4412	4	54	3	0	31	0	2	19	8	44	6	22	6	159	63	1	5	30	2	18	11	0	16	13	105	283	358	262	118	65	9	56	2	1	100	1040	225	3703	672	429	363	131	83	20	52	10	1	0	3
1	5	2	0	1020	396	3010	95	2138	627	2376	416	7902	449	664	820	6	14	30	30	3377	5	14	8	591	0	210	34	421	118	4	78	192	0	433	0	4	1	0	12	0	0	0	0	7	1	0	47	0	0	0	0	0	0	0	6	0	1	1	19	0	2	6	10	0	1	0	0	0	0	111	9	160	29	286	100	0	2	1	0	2	0	0	0
92	169	152	0	262	4	493	637	1471	93	1408	5004	449	9762	451	3	14	306	627	727	406	59	63	98	106	741	3876	1686	263	148	68	919	162	1	3170	4	176	6	0	30	0	2	18	9	38	9	162	19	1251	141	1	1	49	4	53	21	1	7	12	109	1504	606	392	119	171	7	240	16	0	220	759	882	3009	515	463	528	481	90	53	191	9	1	0	135
1724	7	640	0	278	6	1399	3967	7185	107	2698	494	664	451	10168	1	9	428	41	293	775	72	20	244	350	1	498	424	978	1688	497	81	75	8	995	1	11	16	0	131	0	1	9	4	128	11	1	1	0	51	1	1	21	1	0	50	3	23	16	324	0	41	40	231	73	9	0	4	0	106	400	38	941	168	575	322	2	151	42	56	7	1	0	0
0	4	1	0	79	684	965	59	33	574	39	3	820	3	1	1705	27	1	0	0	102	175	31	127	509	0	2	6	225	26	4	0	238	0	15	0	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	1	13	17	6	1	0	3	3	0	0	1	0	0	0	0	16	2	32	12	32	10	0	0	0	0	0	0	0	0
3	121	96	0	4	1	14	45	20	153	13	15	6	14	9	27	4941	6	2	8	4	1178	2263	1900	1700	3	92	1228	855	9	56	0	1	2	42	1	107	30	0	1	0	0	13	0	7	1	1	1	1	1	0	425	2	0	2	1	258	901	67	221	4	37	176	542	1	157	1	1	0	10	1153	180	127	78	34	35	13	37	35	7	4	0	0	2
781	342	1136	0	5	1	36	971	473	82	75	638	14	306	428	1	6	8323	75	1542	11	970	92	1589	115	1	1097	2557	324	239	1261	48	0	4	2986	0	644	29	0	1	0	0	1	0	14	0	3	1	16	2	0	14	607	1	161	2	11	12	9	15	63	771	440	9	3	11	12	0	2	102	235	190	1304	242	25	35	0	58	35	18	24	0	0	0
66	3	64	0	21	0	55	161	157	20	195	1770	30	627	41	0	2	75	2661	702	23	39	8	50	24	2	1717	296	52	8	27	183	1	0	448	0	27	0	0	2	0	1	0	1	13	0	1	1	28	5	0	1	7	0	22	0	0	0	4	20	84	102	80	12	5	7	8	0	1	3	162	44	672	132	3	12	0	7	1	1	3	0	0	0
510	29	180	0	9	0	61	618	450	13	246	2398	30	727	293	0	8	1542	702	5126	19	263	31	283	19	3	2666	652	87	72	289	119	2	0	1882	1	120	4	0	1	0	0	2	1	5	0	8	0	60	7	0	5	81	4	138	1	2	7	13	8	498	702	556	9	6	4	36	0	1	33	273	48	1436	202	12	38	5	19	15	10	4	0	0	0
2	2	2	0	1832	28	976	46	1943	110	2031	388	3377	406	775	102	4	11	23	19	5299	3	7	7	467	0	212	27	312	118	0	79	30	0	394	0	1	0	0	16	0	0	0	0	12	2	0	30	0	0	0	0	0	0	0	9	0	0	0	19	0	0	1	6	0	1	0	0	0	0	122	11	120	15	244	75	0	0	0	0	0	0	0	0
325	9	376	0	4	1	22	564	69	48	17	264	5	59	72	175	1178	970	39	263	3	10409	1034	4910	265	0	149	558	2683	268	3195	26	1	63	2211	0	21	22	0	0	0	0	9	0	8	0	0	0	7	2	0	269	8	15	17	0	444	989	199	105	6	35	39	403	2	234	7	0	0	14	958	43	1893	956	392	135	10	53	223	6	8	0	0	0
2	1241	349	0	32	11	37	101	46	1567	17	46	14	63	20	31	2263	92	8	31	7	1034	8237	2136	2105	237	260	2291	758	3	196	2	6	2	78	3	673	218	0	4	0	0	18	0	13	2	5	1	40	4	0	1752	11	16	17	4	679	3782	690	300	63	158	1174	847	5	408	2	0	3	25	551	285	162	78	32	14	6	194	333	67	53	0	0	6
77	266	3818	0	10	3	179	1597	361	243	107	277	8	98	244	127	1900	1589	50	283	7	4910	2136	16420	961	2	810	3002	1810	23	1470	13	6	26	1253	0	531	155	0	2	0	0	4	0	15	8	5	1	1	5	0	1107	125	1	18	11	96	1639	485	55	8	126	1146	104	6	64	0	1	5	34	2799	187	1596	963	369	104	5	338	237	34	103	0	0	0
304	694	295	0	990	279	602	1764	470	5079	384	135	591	106	350	509	1700	115	24	19	467	265	2105	961	13532	82	598	1733	4868	783	526	28	112	65	339	2	214	54	0	282	0	0	10	2	1667	4	2	38	1	23	2	120	38	2	3	180	98	891	83	1274	5	125	398	608	48	242	1	3	24	282	2464	338	734	171	153	382	7	599	215	195	118	3	0	1
0	270	0	0	0	0	1	1	2	141	0	135	0	741	1	0	3	1	2	3	0	0	237	2	82	1108	231	393	0	0	0	2	1	0	16	0	2	0	0	0	0	0	0	0	1	1	4	1	96	14	0	1	0	0	0	0	0	1	1	0	217	7	7	0	17	0	6	2	0	17	6	225	23	7	0	2	263	0	0	17	0	0	0	17
460	913	1281	0	130	3	269	1111	1201	573	782	4241	210	3876	498	2	92	1097	1717	2666	212	149	260	810	598	231	17762	7328	499	83	227	1194	19	3	2448	27	1692	70	0	29	0	3	23	17	395	7	178	11	855	106	1	28	445	60	689	18	13	161	59	459	2847	2981	2450	180	119	125	294	11	9	197	3101	946	3130	705	455	166	141	215	96	136	27	1	0	30
203	3916	3885	0	39	7	278	989	655	898	347	963	34	1686	424	6	1228	2557	296	652	27	558	2291	3002	1733	393	7328	23228	974	36	297	136	10	2	2078	45	3396	189	0	5	0	2	10	19	211	10	182	6	782	99	0	265	521	59	274	15	30	671	111	250	1776	2058	3836	117	85	136	251	4	12	188	3637	1012	3084	884	195	94	221	409	282	121	75	0	0	34
291	110	634	0	1122	75	1217	7447	1770	2059	3097	320	421	263	978	225	855	324	52	87	312	2683	758	1810	4868	0	499	974	18908	649	2602	45	43	94	1300	9	118	29	0	779	0	2	36	3	1521	32	4	44	0	50	1	135	48	17	25	645	266	962	139	1551	3	207	284	638	61	352	0	9	3	323	1844	137	1945	682	366	502	8	876	387	227	103	2	0	1
1370	1	11	0	80	22	91	1191	428	211	464	205	118	148	1688	26	9	239	8	72	118	268	3	23	783	0	83	36	649	4889	487	35	23	325	693	0	2	0	0	20	0	0	0	0	95	6	0	0	1	2	0	0	1	1	1	7	0	83	0	115	0	8	12	106	2	4	3	0	0	14	56	3	220	29	39	36	0	49	13	3	3	0	0	0
959	1	805	0	0	2	145	2439	525	215	23	252	4	68	497	4	56	1261	27	289	0	3195	196	1470	526	0	227	297	2602	487	9191	33	3	44	2156	0	13	51	0	1	0	0	2	1	116	0	2	0	8	38	0	27	52	3	16	1	264	308	83	50	4	118	49	108	71	172	9	4	2	129	79	20	891	101	19	23	1	151	198	81	26	0	0	0
29	26	7	0	38	0	33	60	226	14	152	741	78	919	81	0	0	48	183	119	79	26	2	13	28	2	1194	136	45	35	33	1224	2	0	395	2	49	2	0	8	0	0	5	1	9	1	6	2	68	11	1	0	11	0	17	2	0	2	1	24	137	119	85	39	13	2	22	1	0	26	113	51	214	64	121	28	1	24	10	14	1	1	0	1
2	1	3	0	21	618	1089	65	329	119	60	93	192	162	75	238	1	0	1	2	30	1	6	6	112	1	19	10	43	23	3	2	1234	1	134	0	2	2	0	4	0	0	0	0	1	0	0	0	6	0	0	0	0	0	0	4	0	1	1	8	7	5	4	2	2	1	0	0	0	3	110	10	89	17	157	264	0	1	0	1	0	0	0	0
0	0	0	0	5	1	1	45	1	13	0	1	0	1	8	0	2	4	0	0	0	63	2	26	65	0	3	2	94	325	44	0	1	446	110	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	0	6	0	3	6	6	0	7	0	0	1	3	6	0	30	1	3	2	0	17	5	0	0	0	0	0
967	114	381	0	252	11	426	1206	1974	125	1349	4412	433	3170	995	15	42	2986	448	1882	394	2211	78	1253	339	16	2448	2078	1300	693	2156	395	134	110	11624	4	148	5	0	31	0	2	19	8	55	5	9	5	32	61	1	1	46	2	24	11	28	45	22	112	57	118	161	130	62	20	7	2	3	105	636	156	6322	786	480	545	4	116	46	60	21	1	0	0
0	28	22	0	0	0	0	3	4	7	0	4	0	4	1	0	1	0	0	1	0	0	3	0	2	0	27	45	9	0	0	2	0	0	4	5513	31	1404	0	181	0	47	1629	642	7	436	11	251	0	3297	1	9	1053	92	50	309	343	10	1212	735	31	1096	226	739	1609	2774	0	1	56	90	12	0	3	1	5	1	0	80	88	60	21	0	0	1
7	3714	1455	0	4	2	6	54	20	92	14	54	4	176	11	3	107	644	27	120	1	21	673	531	214	2	1692	3396	118	2	13	49	2	0	148	31	10860	365	0	4	14	1	16	9	461	41	34	5	435	39	44	562	1005	16	817	52	37	2137	268	880	2124	2715	8128	98	39	43	28	0	9	140	213	35	269	94	3	29	2	1029	741	182	253	39	0	3
6	67	273	0	0	1	5	49	22	82	0	3	1	6	16	1	30	29	0	4	0	22	218	155	54	0	70	189	29	0	51	2	2	0	5	1404	365	7474	0	0	0	40	806	346	4	38	13	1	2	1379	0	62	1994	40	48	5	549	427	4548	62	39	3537	2379	717	340	1637	0	1	27	142	65	14	44	5	2	2	0	200	223	103	36	0	0	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12	0	2	0	216	1	79	924	257	600	603	31	12	30	131	1	1	1	2	1	16	0	4	2	282	0	29	5	779	20	1	8	4	0	31	181	4	0	0	5028	0	226	28	91	313	386	18	1018	6	312	29	0	3	13	11	3121	5	2	6	3476	1	68	24	1535	596	234	5	2	283	401	23	0	59	1	38	30	0	343	36	202	54	31	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	818	133	1	120	30	10	6	22	0	52	113	0	2	0	0	9	3	20	6	8	1	0	20	8	67	1	0	260	0	140	0	0	0	0	0	0	0	39	2	61	9	321	231	4
0	1	1	0	0	0	0	2	1	1	0	2	0	2	1	0	0	0	1	0	0	0	0	0	0	0	3	2	2	0	0	0	0	0	2	47	1	40	0	226	133	6607	294	1984	29	2332	3	2566	1	993	1004	3	11	8	4	588	5	4	42	546	0	47	15	1051	701	74	1	39	3	116	12	2	3	0	0	1	0	32	6	69	8	188	14	0
3	6	8	0	0	0	1	8	32	26	0	19	0	18	9	0	13	1	0	2	0	9	18	4	10	0	23	10	36	0	2	5	0	0	19	1629	16	806	0	28	1	294	8676	368	44	539	22	99	2	1321	2	20	88	9	3	61	528	40	1129	726	1	612	199	4375	682	3057	1	3	123	114	46	2	13	4	16	1	0	82	39	218	183	2	5	2
0	8	5	0	0	0	1	3	9	4	0	8	0	9	4	0	0	0	1	1	0	0	0	0	2	0	17	19	3	0	1	1	0	0	8	642	9	346	0	91	120	1984	368	4769	18	642	23	650	5	2089	320	6	239	6	3	203	32	7	288	371	11	249	90	570	515	267	2	548	1	342	25	2	12	2	3	4	0	134	22	235	18	242	207	11
138	42	22	0	67	1	30	546	175	3035	60	44	7	38	128	0	7	14	13	5	12	8	13	15	1667	1	395	211	1521	95	116	9	1	8	55	7	461	4	0	313	30	29	44	18	6437	13	15	239	30	42	554	54	59	3	5	189	52	1558	45	3528	123	181	686	718	225	486	2	20	157	614	1232	69	335	31	53	234	0	1408	376	426	207	592	0	1
0	6	12	0	6	0	1	32	18	18	57	6	1	9	11	0	1	0	0	0	2	0	2	8	4	1	7	10	32	6	0	1	0	0	5	436	41	38	0	386	10	2332	539	642	13	8975	67	3172	5	2128	345	8	35	128	121	3293	37	17	51	1566	4	228	151	940	2031	28	7	38	237	1042	9	2	4	0	5	2	2	473	97	592	81	23	0	5
3	4	7	0	1	0	2	9	3	8	5	22	0	162	1	0	1	3	1	8	0	0	5	5	2	4	178	182	4	0	2	6	0	0	9	11	34	13	0	18	6	3	22	23	15	67	4823	327	1704	477	0	1	134	651	391	304	41	21	161	104	519	1237	222	70	670	95	281	85	15	996	16	101	12	1	3	1	35	402	672	1200	165	0	2	437
0	0	0	0	171	0	4	16	12	63	25	6	47	19	1	0	1	1	1	0	30	0	1	1	38	1	11	6	44	0	0	2	0	0	5	251	5	1	0	1018	22	2566	99	650	239	3172	327	9866	75	3645	682	2	60	172	89	4716	10	4	41	1090	22	524	33	504	3634	55	75	59	12	1094	4	12	2	0	1	0	12	58	141	801	10	195	2	28
7	29	11	0	0	0	6	3	0	3	4	159	0	1251	0	0	1	16	28	60	0	7	40	1	1	96	855	782	0	1	8	68	6	0	32	0	435	2	0	6	0	1	2	5	30	5	1704	75	6356	199	0	16	2	47	34	71	3	256	13	80	2920	1668	1775	4	289	2	1065	57	0	385	60	405	51	23	0	6	143	304	840	681	35	0	0	639
15	28	24	0	5	0	10	52	79	17	2	63	0	141	51	0	1	2	5	7	0	2	4	5	23	14	106	99	50	2	38	11	0	0	61	3297	39	1379	0	312	52	993	1321	2089	42	2128	477	3645	199	11378	47	19	1154	228	105	2619	310	19	1197	1161	138	1688	349	1123	6340	1943	114	264	23	2137	94	65	92	8	41	13	57	535	304	1485	99	76	69	151
0	1	0	0	0	0	0	0	1	3	1	1	0	1	1	0	0	0	0	0	0	0	0	0	2	0	1	0	1	0	0	1	0	0	1	1	44	0	0	29	113	1004	2	320	554	345	0	682	0	47	2006	2	2	0	0	32	1	83	0	345	2	1	73	131	13	1	0	9	1	6	3	0	2	0	0	1	0	57	11	2	0	1015	6	0
0	68	74	0	0	0	3	27	6	48	2	5	0	1	1	4	425	14	1	5	0	269	1752	1107	120	1	28	265	135	0	27	0	0	0	1	9	562	62	0	0	0	3	20	6	54	8	1	2	16	19	2	8080	141	7	32	9	506	4668	622	2411	51	264	2283	990	28	306	5	5	2	107	134	31	16	15	2	0	0	1092	731	152	110	3	1	8
5	349	301	0	0	0	1	48	25	52	2	30	0	49	21	1	2	607	7	81	0	8	11	125	38	0	445	521	48	1	52	11	0	0	46	1053	1005	1994	0	3	2	11	88	239	59	35	134	60	2	1154	2	141	7350	220	858	74	436	154	1687	285	85	3238	2171	189	626	1373	0	1	44	427	97	33	110	33	4	9	0	355	290	284	132	2	0	0
0	6	6	0	0	0	1	2	2	0	2	2	0	4	1	0	0	1	0	4	0	15	16	1	2	0	60	59	17	1	3	0	0	0	2	92	16	40	0	13	0	8	9	6	3	128	651	172	47	228	0	7	220	1848	611	242	29	20	88	120	65	903	146	31	423	207	37	0	39	467	4	1	3	0	0	0	0	192	224	420	21	0	0	1
6	199	69	0	0	0	0	12	6	3	0	18	0	53	0	1	2	161	22	138	0	17	17	18	3	0	689	274	25	1	16	17	0	0	24	50	817	48	0	11	0	4	3	3	5	121	391	89	34	105	0	32	858	611	3960	184	75	27	204	157	355	2223	581	37	231	72	15	2	32	850	21	44	36	11	1	2	0	293	401	406	15	0	0	1
5	6	15	0	207	1	55	709	113	427	398	11	6	21	50	1	1	2	0	1	9	0	4	11	180	0	18	15	645	7	1	2	4	0	11	309	52	5	0	3121	9	588	61	203	189	3293	304	4716	71	2619	32	9	74	242	184	8905	28	20	66	3457	22	655	173	280	3262	59	70	28	290	2047	13	10	20	1	12	9	10	655	241	1319	116	21	1	24
0	11	21	0	0	0	0	10	5	98	1	0	0	1	3	13	258	11	0	2	0	444	679	96	98	0	13	30	266	0	264	0	0	0	28	343	37	549	0	5	3	5	528	32	52	37	41	10	3	310	1	506	436	29	75	28	9527	788	4951	334	8	285	272	2507	568	3392	3	6	276	1221	63	28	45	29	2	3	0	566	223	993	378	3	14	11
47	99	150	0	6	0	16	140	43	1198	13	16	1	7	23	17	901	12	0	7	0	989	3782	1639	891	1	161	671	962	83	308	2	1	9	45	10	2137	427	0	2	20	4	40	7	1558	17	21	4	256	19	83	4668	154	20	27	20	788	10824	1112	2911	782	494	3734	1283	18	516	9	2	6	129	754	139	101	67	7	38	0	1165	727	124	120	87	1	11
3	51	69	0	1	0	3	24	28	133	4	13	1	12	16	6	67	9	4	13	0	199	690	485	83	1	59	111	139	0	83	1	1	0	22	1212	268	4548	0	6	6	42	1129	288	45	51	161	41	13	1197	0	622	1687	88	204	66	4951	1112	13944	166	36	2324	2654	1712	391	2399	7	16	46	1431	126	21	72	43	7	3	0	1460	578	1829	1236	18	16	35
73	63	55	0	187	3	122	1311	550	2388	746	105	19	109	324	1	221	15	20	8	19	105	300	55	1274	0	459	250	1551	115	50	24	8	6	112	735	880	62	0	3476	8	546	726	371	3528	1566	104	1090	80	1161	345	2411	285	120	157	3457	334	2911	166	18103	252	764	1623	6655	2473	2126	34	11	1194	2414	1083	72	441	18	139	320	2	2420	710	1506	461	369	1	10
0	405	5	0	0	0	7	11	2	2	4	283	0	1504	0	0	4	63	84	498	0	6	63	8	5	217	2847	1776	3	0	4	137	7	0	57	31	2124	39	0	1	1	0	1	11	123	4	519	22	2920	138	2	51	85	65	355	22	8	782	36	252	7196	2837	4293	4	166	33	376	33	0	215	71	597	78	7	2	7	313	83	127	225	8	2	0	319
30	803	350	0	1	2	13	167	90	168	12	358	2	606	41	3	37	771	102	702	0	35	158	126	125	7	2981	2058	207	8	118	119	5	3	118	1096	2715	3537	0	68	0	47	612	249	181	228	1237	524	1668	1688	1	264	3238	903	2223	655	285	494	2324	764	2837	21113	9223	622	1483	1587	1206	11	137	2192	356	111	314	91	24	27	10	2655	3438	1949	429	1	1	101
12	2937	1293	0	10	2	19	139	86	310	20	262	6	392	40	3	176	440	80	556	1	39	1174	1146	398	7	2450	3836	284	12	49	85	4	6	161	226	8128	2379	0	24	20	15	199	90	686	151	222	33	1775	349	73	2283	2171	146	581	173	272	3734	2654	1623	4293	9223	28528	942	288	347	401	14	45	1655	475	106	316	118	13	43	2	3635	3039	1561	1103	76	0	77
48	37	51	0	23	0	66	449	441	844	317	118	10	119	231	0	542	9	12	9	6	403	847	104	608	0	180	117	638	106	108	39	2	6	130	739	98	717	0	1535	8	1051	4375	570	718	940	70	504	4	1123	131	990	189	31	37	280	2507	1283	1712	6655	4	622	942	17221	1967	4437	2	11	1149	1373	366	44	231	12	142	124	0	1240	214	1170	688	65	9	4
42	17	20	0	6	0	22	82	153	76	1	65	0	171	73	0	1	3	5	6	0	2	5	6	48	17	119	85	61	2	71	13	2	0	62	1609	39	340	0	596	67	701	682	515	225	2031	670	3634	289	6340	13	28	626	423	231	3262	568	18	391	2473	166	1483	288	1967	13500	3211	144	676	2192	4915	188	90	117	12	52	21	69	1172	520	2761	214	65	33	231
6	31	105	0	2	0	5	26	15	318	1	9	1	7	9	1	157	11	7	4	1	234	408	64	242	0	125	136	352	4	172	2	1	7	20	2774	43	1637	0	234	1	74	3057	267	486	28	95	55	2	1943	1	306	1373	207	72	59	3392	516	2399	2126	33	1587	347	4437	3211	13701	1	7	1336	1612	334	134	57	35	19	13	0	497	242	1044	482	2	4	2
8	14	5	0	0	0	0	1	0	1	0	56	0	240	0	0	1	12	8	36	0	7	2	0	1	6	294	251	0	3	9	22	0	0	7	0	28	0	0	5	0	1	1	2	2	7	281	75	1065	114	0	5	0	37	15	70	3	9	7	34	376	1206	401	2	144	1	1596	2	0	172	21	3	22	15	0	0	3	164	340	221	9	0	0	62
1	0	1	0	0	0	2	6	9	3	0	2	0	16	4	0	1	0	0	0	0	0	0	1	3	2	11	4	9	0	4	1	0	0	2	1	0	1	0	2	260	39	3	548	20	38	85	59	57	264	9	5	1	0	2	28	6	2	16	11	33	11	14	11	676	7	2	1398	0	689	18	4	2	1	3	0	0	172	22	351	24	84	326	54
0	3	5	0	0	0	0	1	0	43	0	1	0	0	0	0	0	2	1	1	0	0	3	5	24	0	9	12	3	0	2	0	0	1	3	56	9	27	0	283	0	3	123	1	157	237	15	12	0	23	1	2	44	39	32	290	276	6	46	1194	0	137	45	1149	2192	1336	0	0	2557	1114	24	1	7	5	0	2	0	99	35	301	49	2	0	0
84	49	33	0	4	1	39	185	192	395	5	100	0	220	106	0	10	102	3	33	0	14	25	34	282	17	197	188	323	14	129	26	3	3	105	90	140	142	0	401	140	116	114	342	614	1042	996	1094	385	2137	6	107	427	467	850	2047	1221	129	1431	2414	215	2192	1655	1373	4915	1612	172	689	1114	12080	476	107	158	33	100	33	69	2144	873	6638	1110	2	204	272
81	340	754	0	111	63	823	1353	876	1779	770	1040	111	759	400	16	1153	235	162	273	122	958	551	2799	2464	6	3101	3637	1844	56	79	113	110	6	636	12	213	65	0	23	0	12	46	25	1232	9	16	4	60	94	3	134	97	4	21	13	63	754	126	1083	71	356	475	366	188	334	21	18	24	476	15258	1407	2937	1108	1423	616	71	1500	413	222	125	3	0	1
9	19	242	0	12	2	69	119	69	198	47	225	9	882	38	2	180	190	44	48	11	43	285	187	338	225	946	1012	137	3	20	51	10	0	156	0	35	14	0	0	0	2	2	2	69	2	101	12	405	65	0	31	33	1	44	10	28	139	21	72	597	111	106	44	90	134	3	4	1	107	1407	3400	363	212	105	92	370	75	43	94	6	0	0	102
539	275	624	0	186	28	337	2098	1509	596	1339	3703	160	3009	941	32	127	1304	672	1436	120	1893	162	1596	734	23	3130	3084	1945	220	891	214	89	30	6322	3	269	44	0	59	0	3	13	12	335	4	12	2	51	92	2	16	110	3	36	20	45	101	72	441	78	314	316	231	117	57	22	2	7	158	2937	363	14420	4050	816	1376	118	242	103	93	91	4	0	0
115	39	201	0	10	10	101	539	355	83	75	672	29	515	168	12	78	242	132	202	15	956	78	963	171	7	705	884	682	29	101	64	17	1	786	1	94	5	0	1	0	0	4	2	31	0	1	0	23	8	0	15	33	0	11	1	29	67	43	18	7	91	118	12	12	35	15	1	5	33	1108	212	4050	4388	627	588	30	109	38	23	85	2	0	0
10	6	18	0	149	166	1071	331	1363	157	454	429	286	463	575	32	34	25	3	12	244	392	32	369	153	0	455	195	366	39	19	121	157	3	480	5	3	2	0	38	0	0	16	3	53	5	3	1	0	41	0	2	4	0	1	12	2	7	7	139	2	24	13	142	52	19	0	3	0	100	1423	105	816	627	3491	622	10	115	27	46	5	0	0	0
25	3	24	0	56	106	487	331	630	414	157	363	100	528	322	10	35	35	12	38	75	135	14	104	382	2	166	94	502	36	23	28	264	2	545	1	29	2	0	30	0	1	1	4	234	2	1	0	6	13	1	0	9	0	2	9	3	38	3	320	7	27	43	124	21	13	0	0	2	33	616	92	1376	588	622	2449	10	60	18	12	28	3	0	0
0	9	3	0	0	0	3	1	4	0	0	131	0	481	2	0	13	0	0	5	0	10	6	5	7	263	141	221	8	0	1	1	0	0	4	0	2	0	0	0	0	0	0	0	0	2	35	12	143	57	0	0	0	0	0	10	0	0	0	2	313	10	2	0	69	0	3	0	0	69	71	370	118	30	10	10	619	2	1	74	0	0	0	82
81	246	286	0	5	1	84	524	334	1050	34	83	2	90	151	0	37	58	7	19	0	53	194	338	599	0	215	409	876	49	151	24	1	17	116	80	1029	200	0	343	39	32	82	134	1408	473	402	58	304	535	57	1092	355	192	293	655	566	1165	1460	2420	83	2655	3635	1240	1172	497	164	172	99	2144	1500	75	242	109	115	60	2	14242	6103	1880	1057	73	10	222
21	212	200	0	3	0	17	127	80	322	12	20	1	53	42	0	35	35	1	15	0	223	333	237	215	0	96	282	387	13	198	10	0	5	46	88	741	223	0	36	2	6	39	22	376	97	672	141	840	304	11	731	290	224	401	241	223	727	578	710	127	3438	3039	214	520	242	340	22	35	873	413	43	103	38	27	18	1	6103	8969	1390	586	11	0	400
