0	0	0	0	664	18	1072	45	342	189	208	47	5077	0	103	469	0	1	10	36	2668	2	0	2	230	0	20	10	171	73	0	0	1	0	65	12	0	0	0	0	0	78	0	2	5	110	32	617	0	25	0	0	0	26	6	82	0	0	1	0	0	2	0	0	63	0	0	0	0	71	1	1	53	0	102	0	0	1	0	50	2	1	1	0
0	52	0	0	0	0	3	14	9	9	9	688	0	3366	1	1	0	0	0	1	1	1	5	1	1	1887	778	816	1	5	0	238	0	0	22	0	25	1	0	0	0	0	0	0	8	0	969	0	1260	0	0	2	0	85	0	0	2	23	1	0	778	831	391	2	0	0	524	0	0	0	34	320	139	70	3	7	192	0	249	4	0	0	2	89
2874	11	134	0	22	8	614	4235	5972	9	1178	781	103	1	8616	31	0	14	236	318	355	91	3	112	78	0	334	47	590	3124	828	1	149	276	1609	0	29	1	0	21	0	9	5	70	3	9	45	6	0	24	0	2	3	23	9	5	3	4	1	46	6	13	26	34	92	0	0	27	0	91	222	72	966	179	154	4	0	33	3	57	6	2	6	0
0	1	1	0	32	795	719	162	526	556	70	6	469	1	31	3302	35	1	0	1	294	530	13	741	382	0	6	6	435	25	3	0	88	2	41	0	6	1	0	3	0	0	0	0	7	1	12	0	0	0	0	0	0	8	2	2	0	9	4	8	0	8	5	0	12	0	0	0	0	22	340	17	12	7	742	49	0	19	5	31	15	2	0	0
0	210	8	0	0	0	1	5	1	17	1	5	0	0	0	35	3239	19	0	13	0	689	1938	1290	389	0	18	809	104	0	6	0	0	0	5	1	25	5	0	0	0	1	0	1	0	0	1	0	0	1	0	26	2	2	2	0	106	676	464	11	5	14	43	4	0	0	0	0	0	1	478	188	4	10	0	0	1	27	13	17	17	0	0	0
6	353	1813	0	0	0	0	285	27	18	7	15	1	0	14	1	19	5811	3	1001	9	513	18	1916	13	0	880	1420	77	12	956	0	0	7	919	0	757	46	0	1	0	1	0	1	9	1	3	1	0	0	0	4	106	4	60	0	6	33	6	10	63	552	690	8	2	0	0	0	0	43	363	151	467	34	0	0	1	64	41	34	27	1	0	0
4	2	4	0	0	0	3	97	177	0	88	543	10	0	236	0	0	3	804	575	43	2	0	8	3	0	249	27	37	299	1	0	0	2	338	0	2	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	2	0	0	0	0	2	128	76	404	95	2	2	0	1	0	2	0	0	0	0
40	45	79	0	3	0	10	524	689	10	434	1173	36	1	318	1	13	1001	575	4880	312	74	14	146	34	6	1801	1078	159	628	95	0	0	2	3016	0	42	9	0	0	0	0	0	1	8	1	28	0	0	0	0	3	8	37	22	0	0	4	1	6	145	243	181	4	3	0	0	0	0	17	1362	567	2071	223	0	0	0	12	4	23	22	0	0	0
80	0	1	0	1095	1	1014	648	1009	23	784	354	2668	1	355	294	0	9	43	312	4577	1	0	3	249	0	241	136	356	311	0	0	4	3	633	0	0	0	0	1	8	1	0	1	13	2	1	2	0	0	11	0	0	1	0	1	0	0	0	4	0	1	1	3	0	0	0	0	0	0	10	13	619	11	4	0	0	1	0	0	0	11	0	0
44	17	432	0	0	0	1	1055	116	138	2	13	2	1	91	530	689	513	2	74	1	6744	742	4095	118	0	170	285	1139	16	2056	0	0	7	787	3	17	4	0	0	0	3	0	3	1	1	6	0	0	3	0	10	5	6	7	0	194	355	40	9	2	21	20	134	1	0	0	0	0	29	545	102	717	281	8	0	2	128	25	66	58	3	0	0
21	1416	13	0	4	12	4	14	1	1224	1	2	0	5	3	13	1938	18	0	14	0	742	6712	1789	1882	36	23	2482	376	43	25	0	0	4	10	0	564	129	0	10	3	0	0	1	218	2	8	0	3	0	3	179	128	9	2	7	383	2335	1295	228	12	36	829	323	0	0	0	0	0	3	395	301	19	9	11	0	1	257	22	11	12	11	0	0
70	295	2664	0	0	1	0	1581	127	69	10	55	2	1	112	741	1290	1916	8	146	3	4095	1789	15950	44	0	778	2750	949	8	2444	0	1	5	915	4	630	322	0	1	0	5	0	4	6	1	40	2	0	6	0	20	326	32	48	0	316	3052	2238	19	8	154	923	108	5	0	0	0	0	92	2614	606	685	750	14	0	3	377	80	181	139	8	3	0
101	755	15	0	1745	175	15	749	112	3296	134	34	230	1	78	382	389	13	3	34	249	118	1882	44	8451	29	25	693	2723	61	61	0	1	1	57	4	64	3	0	590	31	21	1	8	1763	204	74	130	0	5	94	140	1	32	29	671	3	219	23	1355	8	51	88	497	85	0	0	1	5	409	411	111	98	55	360	4	0	367	11	476	222	155	5	0
0	112	0	0	0	0	0	0	0	32	0	242	0	1887	0	0	0	0	0	6	0	0	36	0	29	2280	351	807	0	0	0	43	0	0	9	0	33	0	0	0	0	0	0	0	9	0	492	0	1028	0	0	3	0	8	0	0	2	30	2	1	811	561	447	2	0	0	423	0	0	0	11	44	41	0	0	0	103	1	49	1	0	0	0	23
112	204	1856	0	1	0	11	825	383	29	170	1394	20	778	334	6	18	880	249	1801	241	170	23	778	25	351	11422	4428	161	217	504	370	0	5	1430	0	380	8	0	3	0	9	0	13	19	10	783	8	356	4	0	2	43	351	121	4	7	43	5	6	1890	2720	1950	12	13	1	268	5	0	41	1878	1841	1478	675	5	5	12	93	284	58	18	3	0	5
31	3827	2167	0	1	0	6	299	139	118	62	421	10	816	47	6	809	1420	27	1078	136	285	2482	2750	693	807	4428	17435	132	23	284	11	0	3	1033	0	3312	383	0	2	0	5	0	8	29	6	241	3	388	2	0	18	484	220	120	3	11	1288	1005	26	2343	2728	5162	23	7	0	106	2	0	219	2413	890	757	263	3	1	7	385	157	116	91	1	1	6
218	23	213	0	1049	181	542	5888	1016	1482	1981	239	171	1	590	435	104	77	37	159	356	1139	376	949	2723	0	161	132	12340	440	1303	0	15	51	547	6	64	9	0	789	15	74	15	52	1106	262	255	134	0	41	47	47	4	122	86	633	44	301	30	1973	18	95	82	882	365	0	0	14	10	886	932	213	982	392	218	12	0	449	22	880	326	119	16	0
1503	9	1	0	9	29	114	1862	2148	81	836	1209	73	5	3124	25	0	12	299	628	311	16	43	8	61	0	217	23	440	6572	607	1	257	1236	2496	0	24	2	0	21	0	7	5	69	0	9	27	4	0	14	0	1	1	12	4	4	82	102	0	56	6	15	43	118	54	0	0	27	0	46	289	51	1305	40	185	30	0	38	16	33	4	1	1	0
975	16	1200	0	0	0	5	3092	760	15	20	18	0	0	828	3	6	956	1	95	0	2056	25	2444	61	0	504	284	1303	607	7902	0	0	122	1577	0	54	11	0	1	0	3	0	0	2	2	4	2	0	2	0	1	9	3	14	1	20	46	32	4	0	59	31	18	2	0	0	0	0	53	295	63	1279	543	0	0	0	26	11	104	92	5	0	1
0	0	2	0	0	0	0	0	0	0	0	71	0	238	1	0	0	0	0	0	0	0	0	0	0	43	370	11	0	1	0	392	0	0	1	0	0	0	0	0	0	0	0	0	0	0	290	0	99	0	0	0	0	43	0	0	0	0	0	0	0	136	1	0	0	0	101	0	0	0	11	108	1	0	0	0	0	0	99	0	0	0	0	0
0	0	0	0	0	354	65	29	109	3	8	44	1	0	149	88	0	0	0	0	4	0	0	1	1	0	0	0	15	257	0	0	774	0	257	0	5	0	0	3	0	0	1	5	0	2	0	0	0	2	0	0	1	0	0	2	0	0	0	5	0	0	5	3	2	0	0	2	0	1	66	2	29	0	107	134	0	0	0	0	0	1	0	0
472	0	1	0	0	0	33	680	282	10	19	3	0	0	276	2	0	7	2	2	3	7	4	5	1	0	5	3	51	1236	122	0	0	1421	306	0	2	0	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	2	0	16	25	0	2	0	7	8	16	1	0	0	0	0	1	1	2	77	25	0	0	0	14	8	1	1	0	0	0
340	24	20	0	4	78	125	1827	1515	38	1002	2161	65	22	1609	41	5	919	338	3016	633	787	10	915	57	9	1430	1033	547	2496	1577	1	257	306	9748	0	131	34	0	39	0	13	2	62	20	11	48	6	0	15	0	12	14	43	47	6	22	36	4	89	105	290	260	82	47	0	0	20	0	78	1998	565	5385	539	113	95	10	49	21	115	92	2	0	1
0	0	0	0	0	0	0	1	0	4	0	0	12	0	0	0	1	0	0	0	0	3	0	4	4	0	0	0	6	0	0	0	0	0	0	5786	0	864	0	107	2	1774	781	3056	4	434	26	484	0	3669	0	43	1572	18	20	12	245	0	1299	417	0	136	169	522	1208	1904	0	33	21	158	0	0	0	2	0	0	0	6	0	79	15	0	2	0
5	2723	900	0	0	0	0	38	9	193	0	16	0	25	29	6	25	757	2	42	0	17	564	630	64	33	380	3312	64	24	54	0	5	2	131	0	8200	156	0	2	0	4	0	8	679	4	78	6	326	2	0	286	435	14	121	1	20	1891	172	406	1251	2017	6507	32	20	0	0	2	0	83	901	447	168	55	1	6	0	262	89	63	25	11	2	13
0	150	80	0	0	0	0	7	0	9	0	1	0	1	1	1	5	46	1	9	0	4	129	322	3	0	8	383	9	2	11	0	0	0	34	864	156	5919	0	1	0	355	102	989	3	15	3	3	0	535	0	23	2396	1	22	0	245	199	2440	102	0	1169	2087	253	38	213	0	1	0	63	171	117	29	6	1	2	0	41	27	36	7	2	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	0	0	661	1	0	523	6	257	91	3	0	0	21	3	0	1	0	0	1	0	10	1	590	0	3	2	789	21	1	0	3	1	39	107	2	1	0	3910	119	466	2	294	666	537	43	560	0	112	150	0	0	22	7	2163	0	0	1	2343	0	7	3	1623	147	0	0	3	0	171	7	3	18	4	7	1	0	62	10	123	11	143	26	2
0	0	0	0	22	0	0	0	0	50	1	0	0	0	0	0	0	0	0	0	8	0	3	0	31	0	0	0	15	0	0	0	0	0	0	2	0	0	0	119	1087	148	0	119	606	8	0	336	0	4	801	1	1	0	0	7	0	12	0	492	0	1	11	29	2	0	0	141	0	11	0	0	0	0	0	0	0	0	0	3	1	756	227	0
3	1	2	0	50	0	1	60	21	8	7	0	78	0	9	0	1	1	0	0	1	3	0	5	21	0	9	5	74	7	3	0	0	1	13	1774	4	355	0	466	148	12817	589	5121	58	4858	740	4734	0	2271	465	2	383	455	295	663	133	3	244	717	1	273	112	1477	3132	167	0	440	1	2177	17	6	9	6	0	1	0	316	30	1524	98	186	416	0
4	0	0	0	0	0	0	22	16	0	5	0	0	0	5	0	0	0	0	0	0	0	0	0	1	0	0	0	15	5	0	0	1	0	2	781	0	102	0	2	0	589	5319	1015	0	565	1	7	0	614	0	1	60	0	0	0	604	0	637	1021	0	6	14	1891	243	521	0	0	31	162	1	0	1	0	1	0	0	3	2	27	1	0	0	0
1	6	2	0	6	0	1	28	20	5	9	12	2	0	70	0	1	1	0	1	1	3	1	4	8	0	13	8	52	69	0	0	5	0	62	3056	8	989	0	294	119	5121	1015	10226	5	917	274	1407	3	3257	233	15	1098	32	19	49	315	1	1067	754	3	223	202	1143	1270	881	0	959	1	866	72	17	16	2	22	3	0	461	30	803	24	301	556	18
0	15	11	0	442	1	0	63	2	2220	55	0	5	8	3	7	0	9	0	8	13	1	218	6	1763	9	19	29	1106	0	2	0	0	0	20	4	679	3	0	666	606	58	0	5	5730	45	74	1095	72	5	1196	154	0	5	2	468	2	1269	31	3243	346	108	813	297	73	0	0	19	21	577	214	89	24	19	2	0	0	371	21	584	291	976	19	0
7	1	0	0	564	1	2	185	38	18	39	0	110	0	9	1	0	1	0	1	2	1	2	1	204	0	10	6	262	9	2	0	2	1	11	434	4	15	0	537	8	4858	565	917	45	7998	419	2514	0	1055	25	0	4	279	193	1875	2	2	8	616	2	111	10	1332	1864	8	0	49	0	1201	7	5	8	7	3	0	0	125	17	801	48	16	61	0
1	6	22	0	15	0	4	118	82	100	15	523	32	969	45	12	1	3	2	28	1	6	8	40	74	492	783	241	255	27	4	290	0	0	48	26	78	3	0	43	0	740	1	274	74	419	7437	725	1441	181	1	35	7	2499	455	84	13	70	22	178	474	721	83	212	1420	0	336	208	0	2155	209	591	27	8	8	0	0	942	1288	2958	408	1	226	583
2	1	2	0	257	0	1	19	14	234	15	0	617	0	6	0	0	1	0	0	2	0	0	2	130	0	8	3	134	4	2	0	0	1	6	484	6	3	0	560	336	4734	7	1407	1095	2514	725	8899	0	1218	1017	0	6	439	288	1465	4	12	8	692	1	198	23	343	2618	2	0	240	0	1835	15	6	4	2	0	1	0	261	25	1294	75	444	179	0
0	2	0	0	0	0	0	0	0	28	0	362	0	1260	0	0	0	0	0	0	0	0	3	0	0	1028	356	388	0	0	0	99	0	0	0	0	326	0	0	0	0	0	0	3	72	0	1441	0	3154	0	0	9	0	2	0	0	1	217	0	20	1578	594	649	1	2	0	503	2	0	10	0	155	1	0	0	0	1	0	262	24	0	0	1	353
2	1	3	0	22	0	2	17	27	6	4	2	25	0	24	0	1	0	0	0	0	3	0	6	5	0	4	2	41	14	2	0	2	0	15	3669	2	535	0	112	4	2271	614	3257	5	1055	181	1218	0	8013	47	39	1077	63	71	131	215	2	949	991	1	110	81	1097	3811	1449	0	242	67	1330	35	5	6	4	3	0	0	163	25	413	52	16	33	1
0	0	0	0	67	0	0	0	0	160	5	0	0	0	0	0	0	0	0	0	11	0	3	0	94	0	0	0	47	0	0	0	0	0	0	0	0	0	0	150	801	465	0	233	1196	25	1	1017	0	47	2096	1	0	0	0	41	0	15	0	657	0	0	14	19	86	0	0	118	0	37	0	0	0	0	0	0	0	0	0	3	1	1144	106	0
4	7	1	0	0	0	0	3	2	207	0	0	0	2	2	0	26	4	0	3	0	10	179	20	140	3	2	18	47	1	1	0	0	0	12	43	286	23	0	0	1	2	1	15	154	0	35	0	9	39	1	3474	40	1	2	0	334	2147	687	1182	37	27	778	677	160	130	0	0	129	205	52	42	14	15	0	0	0	31	2	215	123	34	0	2
1	274	210	0	0	1	0	9	4	4	0	1	0	0	3	0	2	106	0	8	0	5	128	326	1	0	43	484	4	1	9	0	1	0	14	1572	435	2396	0	0	1	383	60	1098	0	4	7	6	0	1077	0	40	7071	8	269	0	405	147	2360	139	0	1015	1755	284	380	1170	0	4	54	548	158	33	14	3	0	1	0	162	46	61	12	2	0	0
1	2	23	0	9	0	3	66	35	15	8	10	26	85	23	8	2	4	0	37	1	6	9	32	32	8	351	220	122	12	3	43	0	0	43	18	14	1	0	22	0	455	0	32	5	279	2499	439	2	63	0	1	8	3339	614	42	2	32	11	44	47	654	73	36	746	0	10	16	0	943	136	158	17	2	6	0	0	801	810	1556	105	1	18	69
1	36	52	0	0	0	0	55	17	6	5	1	6	0	9	2	2	60	0	22	0	7	2	48	29	0	121	120	86	4	14	0	0	2	47	20	121	22	0	7	0	295	0	19	2	193	455	288	0	71	0	2	269	614	2623	7	29	9	20	21	36	1502	168	35	580	19	0	2	6	1113	80	34	24	6	0	0	0	246	234	705	46	0	5	1
1	1	0	0	1097	1	1	315	3	272	135	0	82	0	5	2	0	0	0	0	1	0	7	0	671	0	4	3	633	4	1	0	2	0	6	12	1	0	0	2163	7	663	0	49	468	1875	84	1465	0	131	41	0	0	42	7	4573	0	1	0	995	1	2	0	803	260	0	0	12	0	298	2	1	6	6	4	0	0	63	3	225	2	23	18	1
26	4	7	0	0	0	0	14	1	352	0	0	0	2	3	0	106	6	0	0	0	194	383	316	3	2	7	11	44	82	20	0	0	16	22	245	20	245	0	0	0	133	604	315	2	2	13	4	1	215	0	334	405	2	29	0	7399	1048	3245	158	4	82	70	2368	232	1286	0	0	148	1040	158	154	27	18	1	0	0	249	20	958	260	150	5	2
31	120	54	0	0	0	0	39	2	1157	1	4	0	23	4	9	676	33	0	4	0	355	2335	3052	219	30	43	1288	301	102	46	0	0	25	36	0	1891	199	0	0	12	3	0	1	1269	2	70	12	217	2	15	2147	147	32	9	1	1048	9835	3266	1330	636	240	2967	849	5	5	0	1	0	35	965	756	96	15	0	1	0	1147	235	77	57	25	3	1
1	191	24	0	0	0	1	21	1	37	0	0	1	1	1	4	464	6	0	1	0	40	1295	2238	23	2	5	1005	30	0	32	0	0	0	4	1299	172	2440	0	1	0	244	637	1067	31	8	22	8	0	949	0	687	2360	11	20	0	3245	3266	13520	169	12	113	1484	485	288	1055	0	1	89	685	110	55	14	49	1	0	0	531	61	576	674	234	5	3
19	7	7	0	733	3	1	1276	71	1066	164	3	0	0	46	8	11	10	0	6	4	9	228	19	1355	1	6	26	1973	56	4	0	5	2	89	417	406	102	0	2343	492	717	1021	754	3243	616	178	692	20	991	657	1182	139	44	21	995	158	1330	169	11905	176	95	532	6042	2110	589	0	11	793	1740	103	75	54	31	15	1	0	237	20	875	350	700	36	3
0	466	1	0	0	0	0	2	0	76	2	176	0	778	6	0	5	63	0	145	0	2	12	8	8	811	1890	2343	18	6	0	0	0	0	105	0	1251	0	0	0	0	1	0	3	346	2	474	1	1578	1	0	37	0	47	36	1	4	636	12	176	5231	2730	3518	4	4	0	123	2	0	8	206	316	20	0	0	0	16	74	266	20	4	1	0	301
5	925	185	0	0	0	0	71	19	47	3	25	2	831	13	8	14	552	2	243	1	21	36	154	51	561	2720	2728	95	15	59	136	0	7	290	136	2017	1169	0	7	1	273	6	223	108	111	721	198	594	110	0	27	1015	654	1502	2	82	240	113	95	2730	12183	4712	75	386	33	163	2	6	808	601	515	185	58	0	1	1	650	993	774	120	2	0	0
1	2558	705	0	0	0	0	26	7	243	2	18	0	391	26	5	43	690	3	181	1	20	829	923	88	447	1950	5162	82	43	31	1	5	8	260	169	6507	2087	0	3	11	112	14	202	813	10	83	23	649	81	14	778	1755	73	168	0	70	2967	1484	532	3518	4712	16809	134	43	19	10	7	0	196	1246	670	170	43	1	8	1	762	298	179	90	26	4	2
36	2	5	0	360	0	1	663	64	576	40	4	0	2	34	0	4	8	0	4	3	134	323	108	497	2	12	23	882	118	18	0	3	16	82	522	32	253	0	1623	29	1477	1891	1143	297	1332	212	343	1	1097	19	677	284	36	35	803	2368	849	485	6042	4	75	134	11752	2141	860	0	22	741	1726	222	209	54	31	7	0	0	240	31	1161	397	94	48	5
5	4	3	0	49	0	8	173	147	62	26	7	63	0	92	12	0	2	2	3	0	1	0	5	85	0	13	7	365	54	2	0	2	1	47	1208	20	38	0	147	2	3132	243	1270	73	1864	1420	2618	2	3811	86	160	380	746	580	260	232	5	288	2110	4	386	43	2141	10215	1559	0	433	1369	4842	211	26	21	5	11	3	0	518	86	2002	100	41	118	6
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1904	0	213	0	0	0	167	521	881	0	8	0	2	0	1449	0	130	1170	0	19	0	1286	5	1055	589	0	33	19	860	1559	5317	0	0	517	620	0	0	0	0	0	0	0	2	0	38	4	0	0	0
0	0	0	0	0	0	0	0	0	0	0	67	0	524	0	0	0	0	0	0	0	0	0	0	0	423	268	106	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	336	0	503	0	0	0	0	10	0	0	0	0	0	0	123	163	10	0	0	0	650	0	0	0	0	18	0	0	0	0	0	1	36	1	0	0	0	0
0	2	1	0	0	0	0	5	2	1	4	5	0	0	27	0	0	0	0	0	0	0	0	0	1	0	5	2	14	27	0	0	2	0	20	33	2	1	0	3	141	440	0	959	19	49	208	240	2	242	118	0	4	16	2	12	0	1	1	11	2	2	7	22	433	0	0	1218	0	385	37	7	5	0	14	1	0	148	16	255	0	167	415	10
0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	10	0	0	0	0	0	0	21	0	0	0	0	0	1	31	1	21	0	0	0	0	67	0	129	54	0	6	0	148	0	89	793	0	6	0	741	1369	517	0	0	1560	918	0	0	0	0	0	0	0	2	0	1	0	0	0	0
10	13	115	0	61	1	10	235	164	515	25	7	71	0	91	22	1	43	2	17	0	29	3	92	409	0	41	219	886	46	53	0	1	1	78	158	83	63	0	171	11	2177	162	866	577	1201	2155	1835	10	1330	37	205	548	943	1113	298	1040	35	685	1740	8	808	196	1726	4842	620	0	385	918	10174	269	43	79	83	10	2	0	780	229	4924	878	120	381	43
19	211	208	0	4	63	23	477	197	653	92	787	1	34	222	340	478	363	128	1362	10	545	395	2614	411	11	1878	2413	932	289	295	11	66	1	1998	0	901	171	0	7	0	17	1	72	214	7	209	15	0	35	0	52	158	136	80	2	158	965	110	103	206	601	1246	222	211	0	0	37	0	269	13261	4607	1798	789	229	120	45	980	214	283	118	56	9	0
19	140	47	0	0	1	4	177	59	518	65	1135	1	320	72	17	188	151	76	567	13	102	301	606	111	44	1841	890	213	51	63	108	2	2	565	0	447	117	0	3	0	6	0	17	89	5	591	6	155	5	0	42	33	158	34	1	154	756	55	75	316	515	670	209	26	0	18	7	0	43	4607	6672	771	739	6	13	151	589	612	69	43	21	4	119
414	28	24	0	19	13	78	2303	1501	34	1251	2292	53	139	966	12	4	467	404	2071	619	717	19	685	98	41	1478	757	982	1305	1279	1	29	77	5385	0	168	29	0	18	0	9	1	16	24	8	27	4	1	6	0	14	14	17	24	6	27	96	14	54	20	185	170	54	21	0	0	5	0	79	1798	771	9161	2394	17	25	126	104	19	191	186	3	0	2
117	10	11	0	8	0	26	904	257	25	244	741	0	70	179	7	10	34	95	223	11	281	9	750	55	0	675	263	392	40	543	0	0	25	539	2	55	6	0	4	0	6	0	2	19	7	8	2	0	4	0	15	3	2	6	6	18	15	49	31	0	58	43	31	5	0	0	0	0	83	789	739	2394	3803	17	5	61	14	8	225	248	8	0	1
2	0	0	0	46	506	74	141	139	358	11	12	102	3	154	742	0	0	2	0	4	8	11	14	360	0	5	3	218	185	0	0	107	0	113	0	1	1	0	7	0	0	1	22	2	3	8	0	0	3	0	0	0	6	0	4	1	0	1	15	0	0	1	7	11	0	0	14	0	10	229	6	17	17	1490	58	2	1	0	8	0	1	0	0
0	1	0	0	0	161	35	15	13	7	1	2	0	7	4	49	0	0	2	0	0	0	0	0	4	0	5	1	12	30	0	0	134	0	95	0	6	2	0	1	0	1	0	3	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	1	0	1	8	0	3	0	0	1	0	2	120	13	25	5	58	393	2	1	0	0	0	0	0	0
0	4	0	0	0	0	0	1	2	1	0	183	0	192	0	0	1	1	0	0	0	2	1	3	0	103	12	7	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	16	1	1	0	0	0	0	0	0	0	45	151	126	61	2	2	309	0	0	0	0	0	0	11
4	105	213	0	21	0	4	85	30	623	21	8	1	0	33	19	27	64	1	12	1	128	257	377	367	1	93	385	449	38	26	0	0	14	49	6	262	41	0	62	0	316	3	461	371	125	942	261	0	163	0	31	162	801	246	63	249	1147	531	237	74	650	762	240	518	2	1	148	2	780	980	589	104	14	1	1	0	7150	1395	1871	411	336	362	29
1	24	57	0	0	0	0	8	3	62	0	359	0	249	3	5	13	41	0	4	0	25	22	80	11	49	284	157	22	16	11	99	0	8	21	0	89	27	0	10	0	30	2	30	21	17	1288	25	262	25	0	2	46	810	234	3	20	235	61	20	266	993	298	31	86	0	36	16	0	229	214	612	19	8	0	0	0	1395	3468	429	52	9	6	235
8	12	47	0	49	1	2	233	96	589	18	9	50	4	57	31	17	34	2	23	0	66	11	181	476	1	58	116	880	33	104	0	0	1	115	79	63	36	0	123	3	1524	27	803	584	801	2958	1294	24	413	3	215	61	1556	705	225	958	77	576	875	20	774	179	1161	2002	38	1	255	1	4924	283	69	191	225	8	0	0	1871	429	9015	2214	388	586	274
