231	26	122	0	31	0	637	801	10	19	947	5526	233	1144	267	0	7	384	829	1843	451	255	13	192	73	83	1609	382	95	1157	280	89	7	4	2593	1	54	0	0	1	0	0	4	7	31	2	85	10	27	9	0	1	0	76	5	0	1	0	6	17	0	227	14	18	8	1	26	0	2	19	957	683	1571	370	0	11	54	22	55	19	15	0	0	1
16	3	20	0	1152	80	2677	220	798	392	3318	233	8319	407	1003	343	3	7	31	53	2933	2	9	22	530	10	71	58	487	494	1	2	160	2	822	0	2	0	0	160	0	2	0	2	27	2	5	538	2	7	9	5	0	5	1	8	0	4	0	47	0	14	1	26	8	0	2	0	0	3	49	14	624	23	358	79	0	10	1	1	0	16	0	0
15	242	49	0	28	0	712	419	27	42	827	1144	407	6893	225	1	3	20	254	141	206	14	101	23	100	2063	1508	1350	172	693	28	1038	38	31	1636	0	386	6	0	7	0	2	1	4	6	3	269	26	776	13	0	0	0	79	12	0	0	3	1	9	252	758	216	2	17	0	120	0	0	23	247	916	1088	158	1	55	205	11	356	24	2	0	0	56
3067	35	259	0	232	11	2686	3465	4055	106	2943	267	1003	225	10261	57	38	334	39	143	443	129	81	252	292	1	185	117	556	2486	1235	0	1112	5	1531	0	46	0	0	6	0	17	29	30	76	15	13	20	3	58	1	13	9	3	56	4	0	2	29	61	0	62	46	44	161	11	1	0	0	189	572	76	645	257	192	184	1	179	14	125	27	13	0	0
4	0	21	0	58	217	171	23	51	383	23	0	343	1	57	1117	11	2	0	0	119	0	32	20	128	0	0	28	12	30	7	0	16	0	5	0	0	0	0	9	0	0	0	0	7	1	0	1	0	0	0	35	0	0	0	0	20	46	13	4	0	0	0	1	0	0	0	0	0	0	1	7	1	0	595	9	0	0	0	0	0	0	0	0
46	39	304	0	3	2	11	11	29	77	2	7	3	3	38	11	5024	27	3	23	3	1366	2064	1291	2022	1	53	723	1115	36	297	0	1	11	391	2	6	1	0	0	0	0	10	1	433	3	0	0	0	11	0	1117	7	0	4	3	266	1206	198	129	0	7	28	394	38	39	0	0	28	31	1004	103	293	77	66	6	0	80	34	7	8	1	1	0
620	274	2358	0	0	0	5	912	318	40	30	384	7	20	334	2	27	7495	129	1858	20	646	69	1876	45	16	2004	1208	262	270	1244	1	1	2	1958	12	638	115	0	0	0	0	9	5	133	0	24	0	2	9	0	48	144	25	350	0	108	333	333	9	1	409	493	113	77	86	3	0	57	41	421	471	793	369	4	19	1	8	40	5	6	0	0	1
52	31	29	0	1	0	163	223	7	0	184	829	31	254	39	0	3	129	1913	994	90	45	17	32	15	42	942	256	41	130	79	18	2	0	363	1	26	0	0	0	0	0	3	0	16	0	13	2	2	1	0	1	5	11	6	0	5	2	0	1	2	44	6	8	12	11	5	0	2	2	300	376	329	106	0	3	9	1	20	2	2	0	0	0
379	203	355	0	58	0	55	681	156	32	271	1843	53	141	143	0	23	1858	994	6480	244	509	46	371	92	49	4335	959	170	560	735	6	3	10	2292	6	392	2	0	1	0	0	6	7	55	0	25	0	6	5	0	2	30	31	145	0	8	7	14	19	1	228	279	37	14	20	6	0	1	6	1227	472	1390	425	1	6	3	17	49	5	2	0	0	1
388	16	46	0	2806	55	682	736	222	244	3257	451	2933	206	443	119	3	20	90	244	6649	2	8	30	1107	3	239	118	1189	1304	5	7	30	2	1306	0	15	0	0	481	0	5	3	6	77	117	18	157	2	9	10	4	0	16	1	26	0	4	1	201	0	45	7	182	12	2	6	0	0	8	98	12	797	19	265	33	0	10	0	5	0	18	0	0
149	32	290	0	0	0	11	682	54	34	23	255	2	14	129	0	1366	646	45	509	2	12134	897	5927	653	4	362	503	3976	413	3835	0	3	4	2211	53	81	8	0	0	0	0	48	19	596	0	13	0	1	51	0	1221	70	10	33	0	824	2032	615	181	0	62	69	395	336	335	2	0	315	157	1172	121	1794	463	301	11	0	107	28	119	85	11	0	0
75	1291	333	0	4	2	16	44	42	561	11	13	9	101	81	32	2064	69	17	46	8	897	6350	1651	2747	297	419	1698	564	156	226	0	12	44	319	2	12	1	0	0	0	0	23	2	695	2	7	2	6	3	0	1510	0	3	4	1	498	1973	81	255	3	9	14	570	31	35	1	0	27	19	594	120	212	39	53	11	0	26	17	2	0	1	0	1
270	94	3598	0	8	1	30	691	168	67	102	192	22	23	252	20	1291	1876	32	371	30	5927	1651	19834	373	5	446	4314	1429	608	1718	1	28	6	1770	74	134	189	0	0	0	4	147	64	255	4	16	0	2	128	0	2691	111	11	32	0	656	4180	2153	144	1	73	697	374	228	266	4	0	151	189	2968	267	3068	661	495	53	7	205	109	233	143	29	2	0
317	978	298	0	1787	12	90	1055	120	2707	472	73	530	100	292	128	2022	45	15	92	1107	653	2747	373	13321	200	359	939	5286	1160	1185	0	29	687	2363	27	16	2	0	332	0	18	152	67	1401	272	11	32	6	139	14	132	0	6	5	81	233	328	104	1477	2	19	13	1540	151	51	1	0	18	84	1713	157	1451	313	408	19	0	145	24	52	27	40	2	0
0	694	8	0	0	0	13	7	0	84	13	83	10	2063	1	0	1	16	42	49	3	4	297	5	200	3331	716	1147	4	4	3	289	0	0	44	0	362	7	0	0	0	0	1	1	2	0	210	1	551	3	0	0	0	27	14	0	0	8	1	0	360	401	194	0	3	0	67	0	0	13	21	177	112	3	0	0	104	5	209	13	1	0	0	58
387	1292	1737	0	58	0	75	615	202	142	281	1609	71	1508	185	0	53	2004	942	4335	239	362	419	446	359	716	17921	5364	199	525	531	441	6	11	2109	88	3355	36	0	3	0	0	16	17	60	10	268	1	398	118	0	24	173	449	2134	0	17	120	92	35	248	3668	2016	72	79	63	61	0	1	176	1465	1412	1569	416	3	11	23	107	485	157	6	0	0	11
76	3356	5915	0	31	1	38	71	32	364	116	382	58	1350	117	28	723	1208	256	959	118	503	1698	4314	939	1147	5364	19970	209	261	82	307	19	8	1046	21	2342	221	0	2	0	3	42	7	29	15	111	0	333	55	0	1013	31	111	304	0	48	2483	405	27	207	1205	2371	94	52	38	45	0	4	61	2563	648	1477	366	44	53	26	180	391	51	10	3	0	14
381	50	251	0	2180	1	292	4474	267	1170	1589	95	487	172	556	12	1115	262	41	170	1189	3976	564	1429	5286	4	199	209	16883	1915	5052	1	81	854	3469	74	21	2	0	289	0	32	270	63	1114	130	9	10	0	291	4	355	3	10	6	34	478	673	231	884	0	33	17	1185	494	361	1	0	197	130	1054	68	2658	502	406	6	0	116	27	45	31	11	1	0
2094	41	132	0	331	2	1266	2508	498	351	2344	1157	494	693	2486	30	36	270	130	560	1304	413	156	608	1160	4	525	261	1915	11010	1384	1	347	931	5063	7	72	2	0	4	0	18	51	41	220	21	49	10	8	97	1	21	2	46	31	5	26	41	106	187	0	135	65	121	134	18	10	0	2	88	837	102	2233	310	298	152	0	165	12	84	3	3	0	0
1371	53	196	0	42	0	17	4127	166	519	72	280	1	28	1235	7	297	1244	79	735	5	3835	226	1718	1185	3	531	82	5052	1384	12169	0	16	368	2965	46	105	1	0	2	0	2	104	16	773	0	11	0	0	53	0	176	7	13	165	0	408	630	205	302	0	200	81	660	329	334	0	0	258	85	187	151	1217	361	108	10	1	30	13	20	12	2	0	0
0	1	2	0	0	0	11	8	0	0	9	89	2	1038	0	0	0	1	18	6	7	0	0	1	0	289	441	307	1	1	0	1053	1	0	18	0	60	0	0	0	0	0	0	0	0	0	57	1	226	1	0	0	0	52	3	0	0	0	0	0	34	362	53	0	3	0	33	0	0	5	3	140	25	5	0	1	0	0	105	4	0	0	0	1
35	4	31	0	20	135	792	172	586	3	373	7	160	38	1112	16	1	1	2	3	30	3	12	28	29	0	6	19	81	347	16	1	1706	0	447	0	3	0	0	0	0	0	1	1	5	0	2	7	0	3	0	1	0	2	0	0	0	2	2	1	0	0	2	3	7	0	0	0	0	8	181	18	174	104	119	410	0	3	1	2	0	1	0	0
88	3	4	0	4	0	2	67	1	272	13	4	2	31	5	0	11	2	0	10	2	4	44	6	687	0	11	8	854	931	368	0	0	1571	948	0	1	0	0	0	0	0	14	3	155	0	0	0	0	13	0	1	0	0	0	0	1	2	11	114	0	0	2	92	9	1	0	0	0	1	207	28	679	197	95	0	0	2	0	1	0	0	0	0
793	250	899	0	441	20	1568	1938	278	238	2358	2593	822	1636	1531	5	391	1958	363	2292	1306	2211	319	1770	2363	44	2109	1046	3469	5063	2965	18	447	948	16627	29	283	7	0	15	0	14	131	64	176	23	78	29	15	142	0	64	25	82	64	6	37	89	200	171	2	290	240	146	165	54	20	2	10	101	2425	552	8301	1920	667	465	8	212	44	94	35	6	1	3
0	5	39	0	1	0	4	30	1	39	0	1	0	0	0	0	2	12	1	6	0	53	2	74	27	0	88	21	74	7	46	0	0	0	29	4176	26	18	0	0	0	26	891	134	45	125	256	1	22	2711	0	6	530	183	777	3	124	73	175	587	2	274	77	634	2602	1345	27	0	47	503	65	1	33	3	2	5	0	127	36	96	19	8	1	0
65	956	2719	0	2	1	0	78	23	4	17	54	2	386	46	0	6	638	26	392	15	81	12	134	16	362	3355	2342	21	72	105	60	3	1	283	26	11267	607	0	12	0	0	33	4	1367	20	85	0	659	40	0	59	470	203	1351	1	14	2381	116	987	1343	3199	6445	64	34	44	3	0	6	354	420	145	381	55	1	4	14	376	779	285	6	1	0	9
1	5	1103	0	0	0	0	0	1	1	0	0	0	6	0	0	1	115	0	2	0	8	1	189	2	7	36	221	2	2	1	0	0	0	7	18	607	4345	0	0	0	0	286	17	1	4	3	0	0	37	0	13	343	3	153	0	104	375	2351	1	3	760	1373	301	4	84	0	0	1	52	8	16	12	3	1	1	2	37	79	46	11	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1	0	0	831	9	0	8	4	62	28	1	160	7	6	9	0	0	0	1	481	0	0	0	332	0	3	2	289	4	2	0	0	0	15	0	12	0	0	3040	4	132	10	52	62	568	0	155	0	27	70	0	0	0	2	1095	0	13	0	1043	0	6	10	1014	10	1	0	0	0	32	1	0	7	0	12	0	0	4	3	31	20	79	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	616	235	11	82	59	13	5	15	2	17	212	0	0	0	0	11	0	15	0	48	0	0	0	25	23	0	0	96	0	47	0	0	0	0	0	0	0	5	0	27	0	218	70	1
0	0	3	0	6	0	0	2	7	2	3	0	2	2	17	0	0	0	0	0	5	0	0	4	18	0	0	3	32	18	2	0	0	0	14	26	0	0	0	132	235	9953	970	5278	2	3359	80	2761	10	1337	376	2	8	3	6	1378	1	0	1	219	5	7	8	670	761	3	0	341	2	583	41	0	8	2	1	1	0	525	14	606	59	378	258	60
9	6	31	0	8	0	5	58	4	265	3	4	0	1	29	0	10	9	3	6	3	48	23	147	152	1	16	42	270	51	104	0	1	14	131	891	33	286	0	10	11	970	13252	1925	404	3452	75	30	15	2146	50	88	301	26	125	14	517	208	566	1406	10	163	101	6496	1567	2296	20	7	127	723	173	8	85	14	4	13	0	693	109	674	160	55	36	2
2	1	10	0	13	0	2	30	10	21	4	7	2	4	30	0	1	5	0	7	6	19	2	64	67	1	17	7	63	41	16	0	1	3	64	134	4	17	0	52	82	5278	1925	10019	50	2500	124	1221	40	2771	208	14	4	4	14	712	17	50	40	684	9	24	11	1113	766	20	0	371	18	671	83	1	38	4	5	4	0	428	24	513	39	222	183	62
135	10	30	0	287	1	15	389	74	1745	17	31	27	6	76	7	433	133	16	55	77	596	695	255	1401	2	60	29	1114	220	773	0	5	155	176	45	1367	1	0	62	59	2	404	50	7174	121	60	226	378	156	302	333	18	45	88	63	817	2573	118	3918	699	398	853	2534	298	193	1	1	184	134	316	6	85	32	25	3	0	496	155	81	24	271	1	1
0	7	7	0	238	1	1	3	0	85	2	2	2	3	15	1	3	0	0	0	117	0	2	4	272	0	10	15	130	21	0	0	0	0	23	125	20	4	0	568	13	3359	3452	2500	121	10889	77	835	16	1446	89	42	6	14	25	1046	13	22	49	754	8	43	79	2166	1268	12	20	18	4	976	41	6	12	7	2	0	0	444	139	851	164	124	53	5
12	9	28	0	2	0	4	16	1	1	22	85	5	269	13	0	0	24	13	25	18	13	7	16	11	210	268	111	9	49	11	57	2	0	78	256	85	3	0	0	5	80	75	124	60	77	7161	65	1929	637	4	8	40	1386	292	127	43	61	61	58	605	861	375	35	1081	74	595	99	6	2366	25	197	57	3	0	1	1	325	1267	1534	143	5	1	613
4	0	0	0	32	0	58	16	21	29	97	10	538	26	20	1	0	0	2	0	157	0	2	0	32	1	1	0	10	10	0	1	7	0	29	1	0	0	0	155	15	2761	30	1221	226	835	65	5553	8	481	344	3	1	0	1	2187	2	14	1	397	3	2	2	124	334	1	0	1	0	137	0	2	23	1	6	3	0	79	1	89	6	149	1	5
0	8	5	0	0	0	0	0	0	1	2	27	2	776	3	0	0	2	2	6	2	1	6	2	6	551	398	333	0	8	0	226	0	0	15	22	659	0	0	0	2	10	15	40	378	16	1929	8	4406	148	0	3	6	141	16	20	8	393	10	189	1211	747	1082	10	198	0	379	17	1	369	8	150	16	0	0	0	1	56	700	346	11	0	1	471
8	6	73	0	17	1	25	91	20	132	24	9	7	13	58	0	11	9	1	5	9	51	3	128	139	3	118	55	291	97	53	1	3	13	142	2711	40	37	0	27	17	1337	2146	2771	156	1446	637	481	148	10848	18	32	459	178	759	519	98	77	223	946	36	364	119	1450	6113	857	62	267	110	1781	304	8	104	22	18	16	1	584	94	1176	94	86	60	38
0	0	0	0	11	0	0	0	0	8	0	0	9	0	1	0	0	0	0	0	10	0	0	0	14	0	0	0	4	1	0	0	0	0	0	0	0	0	0	70	212	376	50	208	302	89	4	344	0	18	1312	0	0	0	0	119	0	28	0	276	0	0	1	147	5	0	0	0	0	6	0	0	0	0	0	0	0	5	1	4	0	573	9	1
2	3	99	0	3	1	0	8	2	74	0	1	5	0	13	35	1117	48	1	2	4	1221	1510	2691	132	0	24	1013	355	21	176	0	1	1	64	6	59	13	0	0	0	2	88	14	333	42	8	3	3	32	0	9710	15	3	30	1	1619	5196	2047	1041	9	40	1050	673	90	304	0	0	25	144	229	15	46	6	43	49	0	2136	800	221	197	18	74	2
8	5	484	0	0	0	0	4	6	0	0	0	0	0	9	0	7	144	5	30	0	70	0	111	0	0	173	31	3	2	7	0	0	0	25	530	470	343	0	0	0	8	301	4	18	6	40	1	6	459	0	15	4967	135	1358	0	157	149	1240	25	17	379	1167	490	511	627	2	0	9	616	23	61	106	5	0	1	0	217	276	334	225	0	7	3
11	8	15	0	1	0	5	20	0	0	22	76	5	79	3	0	0	25	11	31	16	10	3	11	6	27	449	111	10	46	13	52	2	0	82	183	203	3	0	0	0	3	26	4	45	14	1386	0	141	178	0	3	135	2764	941	2	9	43	19	35	76	750	356	22	229	149	24	0	6	480	22	24	57	5	0	1	1	178	487	390	33	0	1	13
67	114	220	0	0	0	0	84	7	1	1	5	1	12	56	0	4	350	6	145	1	33	4	32	5	14	2134	304	6	31	165	3	0	0	64	777	1351	153	0	2	0	6	125	14	88	25	292	1	16	759	0	30	1358	941	7769	1	64	122	224	134	14	4055	1551	462	624	451	0	0	11	803	90	217	84	9	0	1	3	523	586	319	16	0	1	3
0	0	0	0	77	0	0	0	0	59	1	0	8	0	4	0	3	0	0	0	26	0	1	0	81	0	0	0	34	5	0	0	0	0	6	3	1	0	0	1095	11	1378	14	712	63	1046	127	2187	20	519	119	1	0	2	1	4551	0	1	0	660	3	5	3	317	616	0	4	5	0	321	11	0	1	0	0	0	0	134	3	211	30	100	3	4
11	1	108	0	1	0	0	37	1	50	0	1	0	0	0	20	266	108	5	8	0	824	498	656	233	0	17	48	478	26	408	0	0	1	37	124	14	104	0	0	0	1	517	17	817	13	43	2	8	98	0	1619	157	9	64	0	8609	1305	4265	112	11	52	309	2056	176	2404	10	0	74	666	61	0	41	8	27	4	0	717	297	449	241	84	19	16
4	55	1824	0	5	2	0	16	4	100	0	0	4	3	2	46	1206	333	2	7	4	2032	1973	4180	328	8	120	2483	673	41	630	0	2	2	89	73	2381	375	0	13	15	0	208	50	2573	22	61	14	393	77	28	5196	149	43	122	1	1305	12685	1813	1813	721	463	3904	913	459	604	5	0	441	302	68	18	70	19	55	4	0	392	373	56	7	44	2	2
26	9	795	0	5	0	0	20	18	24	4	6	0	1	29	13	198	333	0	14	1	615	81	2153	104	1	92	405	231	106	205	0	2	11	200	175	116	2351	0	0	0	1	566	40	118	49	61	1	10	223	0	2047	1240	19	224	0	4265	1813	15248	64	20	324	2231	873	424	1740	10	5	237	717	341	35	600	103	40	30	0	1815	755	882	839	294	89	20
63	12	27	0	763	2	14	282	22	1239	54	17	47	9	61	4	129	9	1	19	201	181	255	144	1477	0	35	27	884	187	302	0	1	114	171	587	987	1	0	1043	48	219	1406	684	3918	754	58	397	189	946	276	1041	25	35	134	660	112	1813	64	12721	339	407	847	4805	891	1053	3	0	35	289	200	7	81	29	18	6	0	1055	209	286	120	272	5	1
0	13	1	0	0	0	0	0	0	1	0	0	0	252	0	0	0	1	2	1	0	0	3	1	2	360	248	207	0	0	0	34	0	0	2	2	1343	3	0	0	0	5	10	9	699	8	605	3	1211	36	0	9	17	76	14	3	11	721	20	339	2563	412	1026	15	55	17	6	8	1	185	0	102	3	0	0	0	0	137	270	206	10	1	0	343
88	252	330	0	7	0	11	121	10	2	48	227	14	758	62	0	7	409	44	228	45	62	9	73	19	401	3668	1205	33	135	200	362	0	0	290	274	3199	760	0	6	0	7	163	24	398	43	861	2	747	364	0	40	379	750	4055	5	52	463	324	407	412	13560	3454	268	260	192	400	0	11	578	204	239	295	19	0	3	10	636	1489	519	38	0	2	12
49	641	2565	0	0	1	0	51	18	4	9	14	1	216	46	0	28	493	6	279	7	69	14	697	13	194	2016	2371	17	65	81	53	2	2	240	77	6445	1373	0	10	0	8	101	11	853	79	375	2	1082	119	1	1050	1167	356	1551	3	309	3904	2231	847	1026	3454	20248	520	147	151	14	0	31	1135	299	93	264	61	1	3	2	1936	1774	1001	144	2	0	14
97	33	86	0	603	1	14	358	56	1173	40	18	26	2	44	1	394	113	8	37	182	395	570	374	1540	0	72	94	1185	121	660	0	3	92	146	634	64	301	0	1014	25	670	6496	1113	2534	2166	35	124	10	1450	147	673	490	22	462	317	2056	913	873	4805	15	268	520	16513	875	2288	5	0	46	499	281	4	74	20	11	5	0	663	158	502	170	182	11	1
4	1	97	0	22	1	35	85	50	115	29	8	8	17	161	0	38	77	12	14	12	336	31	228	151	3	79	52	494	134	329	3	7	9	165	2602	34	4	0	10	23	761	1567	766	298	1268	1081	334	198	6113	5	90	511	229	624	616	176	459	424	891	55	260	147	875	10871	2266	78	329	1277	3360	345	10	128	17	20	28	1	800	238	1860	154	73	91	54
0	1	100	0	1	0	10	45	1	34	2	1	0	0	11	0	39	86	11	20	2	335	35	266	51	0	63	38	361	18	334	0	0	1	54	1345	44	84	0	1	0	3	2296	20	193	12	74	1	0	857	0	304	627	149	451	0	2404	604	1740	1053	17	192	151	2288	2266	9762	0	0	432	1457	143	3	42	12	6	27	0	822	223	824	315	62	31	3
3	1	5	0	1	0	0	2	0	0	6	26	2	120	1	0	0	3	5	6	6	2	1	4	1	67	61	45	1	10	0	33	0	0	20	27	3	0	0	0	0	0	20	0	1	20	595	0	379	62	0	0	2	24	0	4	10	5	10	3	6	400	14	5	78	0	817	0	1	146	6	39	22	1	0	0	0	6	359	112	7	0	0	21
0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	96	341	7	371	1	18	99	1	17	267	0	0	0	0	0	5	0	0	5	0	8	0	0	0	329	0	0	748	0	317	0	0	1	0	0	0	0	32	1	158	4	44	133	15
1	0	54	0	0	0	1	5	0	2	0	2	0	0	0	0	28	57	2	1	0	315	27	151	18	0	1	4	197	2	258	0	0	0	10	47	6	1	0	0	0	2	127	18	184	4	6	0	1	110	0	25	9	6	11	0	74	441	237	35	1	11	31	46	1277	432	1	0	1416	450	25	0	7	0	0	0	0	137	79	57	13	1	3	1
15	18	117	0	26	1	12	18	70	3	11	19	3	23	189	0	31	41	2	6	8	157	19	189	84	13	176	61	130	88	85	5	8	1	101	503	354	52	0	32	47	583	723	671	134	976	2366	137	369	1781	6	144	616	480	803	321	666	302	717	289	185	578	1135	499	3360	1457	146	317	450	11039	158	35	188	36	4	13	2	1407	901	5977	870	343	293	307
77	506	2342	0	20	5	241	120	122	341	155	957	49	247	572	1	1004	421	300	1227	98	1172	594	2968	1713	21	1465	2563	1054	837	187	3	181	207	2425	65	420	8	0	1	0	41	173	83	316	41	25	0	8	304	0	229	23	22	90	11	61	68	341	200	0	204	299	281	345	143	6	0	25	158	12780	1639	3640	1465	337	428	25	836	143	206	39	5	5	3
41	178	673	0	1	0	20	83	18	21	21	683	14	916	76	7	103	471	376	472	12	121	120	267	157	177	1412	648	68	102	151	140	18	28	552	1	145	16	0	0	0	0	8	1	6	6	197	2	150	8	0	15	61	24	217	0	0	18	35	7	102	239	93	4	10	3	39	0	0	35	1639	5142	822	492	10	33	99	48	238	35	22	1	1	139
361	263	1420	0	306	7	687	1061	186	144	1281	1571	624	1088	645	1	293	793	329	1390	797	1794	212	3068	1451	112	1569	1477	2658	2233	1217	25	174	679	8301	33	381	12	0	7	0	8	85	38	85	12	57	23	16	104	0	46	106	57	84	1	41	70	600	81	3	295	264	74	128	42	22	1	7	188	3640	822	13793	3460	1063	345	103	179	73	289	193	40	2	9
146	40	394	0	4	3	17	194	59	42	39	370	23	158	257	0	77	369	106	425	19	463	39	661	313	3	416	366	502	310	361	5	104	197	1920	3	55	3	0	0	0	2	14	4	32	7	3	1	0	22	0	6	5	5	9	0	8	19	103	29	0	19	61	20	17	12	1	0	0	36	1465	492	3460	3722	637	244	43	33	20	43	55	18	0	8
33	0	19	0	97	267	335	135	78	386	135	0	358	1	192	595	66	4	0	1	265	301	53	495	408	0	3	44	406	298	108	0	119	95	667	2	1	1	0	12	0	1	4	5	25	2	0	6	0	18	0	43	0	0	0	0	27	55	40	18	0	0	1	11	20	6	0	0	0	4	337	10	1063	637	2658	170	0	6	3	6	13	1	0	0
9	2	51	0	0	126	342	16	99	5	64	11	79	55	184	9	6	19	3	6	33	11	11	53	19	0	11	53	6	152	10	1	410	0	465	5	4	1	0	0	0	1	13	4	3	0	1	3	0	16	0	49	1	1	1	0	4	4	30	6	0	3	3	5	28	27	0	0	0	13	428	33	345	244	170	1218	1	94	25	5	1	1	0	0
1	1	6	0	0	0	0	0	0	0	0	54	0	205	1	0	0	1	9	3	0	0	0	7	0	104	23	26	0	0	1	0	0	0	8	0	14	2	0	0	0	0	0	0	0	0	1	0	1	1	0	0	0	1	3	0	0	0	0	0	0	10	2	0	1	0	0	0	0	2	25	99	103	43	0	1	340	0	0	2	1	0	0	0
29	3	158	0	6	0	12	44	42	18	14	22	10	11	179	0	80	8	1	17	10	107	26	205	145	5	107	180	116	165	30	0	3	2	212	127	376	37	0	4	5	525	693	428	496	444	325	79	56	584	5	2136	217	178	523	134	717	392	1815	1055	137	636	1936	663	800	822	6	32	137	1407	836	48	179	33	6	94	0	11310	3470	1892	743	262	158	43
2	23	175	0	1	0	0	5	2	1	2	55	1	356	14	0	34	40	20	49	0	28	17	109	24	209	485	391	27	12	13	105	1	0	44	36	779	79	0	3	0	14	109	24	155	139	1267	1	700	94	1	800	276	487	586	3	297	373	755	209	270	1489	1774	158	238	223	359	1	79	901	143	238	73	20	3	25	0	3470	8319	1092	336	8	14	365
