281	113	3896	0	4	3	33	473	199	88	26	55	25	34	230	11	1070	1633	17	328	24	4315	1135	13834	248	6	680	1612	998	359	988	0	12	41	1325	28	64	87	0	2	0	11	52	20	62	9	5	2	0	25	6	603	25	1	10	1	112	1277	469	100	3	33	350	72	19	107	0	0	0	72	2445	999	1941	1256	228	83	21	172	58	91	59	15	4	3
266	250	84	0	1259	7	385	569	437	2033	503	45	716	16	430	97	628	34	3	31	827	234	1223	248	9119	27	99	354	3272	766	333	1	12	162	831	59	10	7	0	191	2	83	320	79	1003	226	20	74	10	80	13	41	5	6	4	125	14	138	22	1247	2	18	24	676	38	41	1	2	9	54	507	107	745	303	196	17	15	73	28	109	44	59	14	6
1	264	8	0	1	1	9	4	13	32	4	373	6	831	26	1	4	4	16	22	6	5	99	6	27	2340	684	1071	8	42	3	92	2	0	80	3	149	2	0	0	0	0	3	3	3	0	138	0	349	4	0	4	3	52	68	0	1	6	1	2	755	454	288	2	1	0	63	0	0	8	22	141	76	14	2	0	129	8	61	12	1	0	0	27
160	1363	1783	0	10	5	121	117	355	60	97	1724	117	859	723	5	36	1193	633	3414	94	196	199	680	99	684	17034	5597	110	1020	215	305	51	15	2296	19	1154	181	0	3	1	11	26	32	28	13	218	5	382	29	1	14	161	227	397	7	17	47	62	43	805	2443	2085	20	8	13	91	1	0	136	1283	2014	1764	309	23	11	35	184	398	171	44	13	2	21
40	2840	2722	0	3	3	21	43	79	278	17	322	28	891	159	8	367	772	75	625	24	233	1366	1612	354	1071	5597	15047	191	243	89	112	11	12	883	11	1447	407	0	0	0	2	25	15	26	7	110	1	202	27	3	273	123	111	193	1	50	678	406	37	622	1391	2273	18	8	25	72	0	1	102	1291	1112	882	284	43	13	23	180	220	120	33	4	2	16
430	39	223	0	1256	3	792	2550	605	912	1172	51	410	23	519	38	733	67	5	49	607	2177	726	998	3272	8	110	191	12294	780	1213	0	15	159	1046	67	5	7	0	237	1	104	375	103	1023	265	13	52	2	85	10	122	3	4	3	120	55	324	68	1355	3	17	32	809	44	87	1	2	6	54	692	159	1027	425	140	23	19	105	33	116	48	60	28	5
2005	25	205	0	86	57	880	1055	2319	324	673	1211	702	148	4678	46	94	221	206	488	596	271	232	359	766	42	1020	243	780	10991	1335	18	549	1121	5528	19	13	5	0	21	3	48	121	63	181	41	16	13	12	42	0	23	5	5	6	12	15	58	27	263	15	31	24	166	7	29	3	3	0	29	593	357	3117	609	107	44	53	56	16	116	108	40	25	19
840	10	451	0	4	1	46	1337	318	185	12	23	17	11	367	4	97	444	5	165	20	1820	310	988	333	3	215	89	1213	1335	5632	0	3	113	989	22	6	5	0	4	1	6	56	14	103	5	2	2	0	20	0	49	4	0	1	1	36	145	26	103	2	8	15	89	17	47	0	0	4	21	242	89	519	210	35	7	3	31	2	28	13	10	7	2
1	10	0	0	0	0	0	1	9	1	2	268	2	444	11	0	0	0	5	4	2	0	3	0	1	92	305	112	0	18	0	542	2	0	28	0	2	1	0	0	0	0	0	0	0	0	30	0	75	0	0	0	1	6	4	0	0	0	0	0	66	55	23	0	2	0	11	0	0	1	4	83	26	6	0	1	8	0	21	3	1	0	0	7
18	0	5	0	6	253	396	19	459	3	36	96	45	20	486	31	2	4	16	14	25	5	0	12	12	2	51	11	15	549	3	2	1176	1	486	0	0	0	0	1	0	4	2	7	4	2	1	3	0	1	0	0	0	0	0	3	1	0	0	7	0	0	0	6	0	1	0	0	0	2	48	29	189	95	49	38	9	3	4	12	13	7	6	1
137	4	14	0	3	0	13	102	51	73	20	6	10	1	92	0	47	12	0	9	15	63	106	41	162	0	15	12	159	1121	113	0	1	1321	777	4	2	0	0	1	0	2	13	3	33	3	2	1	2	4	0	7	0	0	0	0	3	22	5	38	0	2	2	23	1	7	0	0	0	3	75	13	154	42	4	2	1	7	1	7	5	0	1	1
747	114	537	0	148	111	956	951	1697	280	907	1965	1009	271	3146	48	185	652	315	1224	877	1032	391	1325	831	80	2296	883	1046	5528	989	28	486	777	13135	31	54	24	0	27	5	69	157	81	176	63	27	15	21	52	3	45	16	9	18	14	28	124	57	325	25	105	128	214	16	50	5	1	3	41	1244	914	7167	1621	156	101	163	108	49	195	200	66	36	35
10	2	8	0	3	0	5	29	12	75	6	1	7	2	14	1	19	1	0	3	6	28	87	28	59	3	19	11	67	19	22	0	0	4	31	4692	17	75	0	28	3	307	1917	902	186	217	145	38	22	2212	7	83	182	36	78	53	247	148	302	590	11	121	110	527	1471	1198	3	4	254	702	19	5	45	35	2	1	3	156	115	655	135	72	46	15
0	1213	409	0	0	0	0	1	3	13	1	13	1	24	5	0	14	59	2	94	1	7	70	64	10	149	1154	1447	5	13	6	2	0	2	54	17	4411	194	0	4	0	2	34	8	220	4	41	2	149	18	1	102	65	21	66	2	22	986	89	229	677	753	3034	40	13	32	24	0	2	79	59	67	54	15	0	2	4	94	90	86	25	4	0	4
3	201	279	0	0	0	0	2	4	8	0	0	0	1	3	0	22	40	1	15	0	15	45	87	7	2	181	407	7	5	5	1	0	0	24	75	194	4987	0	0	0	12	288	49	10	16	29	2	7	95	3	87	1077	16	88	1	274	137	1584	45	7	1183	1407	81	20	173	1	0	2	349	53	37	33	16	3	0	1	441	317	395	156	10	6	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
17	0	0	0	338	1	38	78	34	98	69	1	53	1	19	0	0	0	1	0	126	0	3	2	191	0	3	0	237	21	4	0	1	1	27	28	4	0	0	2733	1	100	147	64	423	483	13	228	2	54	10	3	5	5	8	1127	2	15	1	1207	2	7	3	1365	13	3	0	0	1	39	7	3	26	8	4	1	2	19	14	70	18	34	6	1
0	0	0	0	0	0	1	1	2	0	1	0	2	0	3	0	0	0	0	1	0	0	1	0	2	0	1	0	1	3	1	0	0	0	5	3	0	0	0	1	1000	510	9	410	18	9	13	24	2	46	224	0	0	2	2	5	1	1	1	10	0	3	4	4	7	2	0	222	0	46	1	0	9	10	0	0	1	19	9	42	31	251	325	0
17	1	3	0	37	0	23	38	30	56	34	5	25	8	37	3	5	0	1	3	37	5	10	11	83	0	11	2	104	48	6	0	4	2	69	307	2	12	0	100	510	8426	1852	3803	188	3085	216	1747	39	1038	502	25	21	45	37	497	39	18	63	538	7	62	33	797	77	88	2	160	4	478	24	9	103	89	8	0	13	308	89	656	268	1237	441	24
62	10	24	0	57	0	56	174	90	357	60	9	39	8	89	5	46	7	3	6	63	51	130	52	320	3	26	25	375	121	56	0	2	13	157	1917	34	288	0	147	9	1852	13415	1808	603	3325	198	354	32	2868	58	235	291	62	97	313	858	193	781	2213	12	241	192	4355	677	2837	8	18	77	1037	70	20	186	105	9	2	15	539	271	1394	432	316	139	32
20	4	6	0	19	0	26	38	39	72	30	6	24	13	50	1	9	2	0	8	28	11	24	20	79	3	32	15	103	63	14	0	7	3	81	902	8	49	0	64	410	3803	1808	7771	140	1464	424	582	78	3241	181	41	75	93	80	262	105	41	147	465	11	171	81	547	285	249	9	307	9	944	38	14	136	116	3	1	16	381	161	1091	343	1083	538	42
107	14	31	0	229	2	103	354	148	1503	127	8	135	4	134	10	52	6	3	6	156	87	225	62	1003	3	28	26	1023	181	103	0	4	33	176	186	220	10	0	423	18	188	603	140	5764	297	22	426	28	160	219	168	15	8	14	207	55	1052	75	3992	70	57	151	1213	95	189	7	2	17	122	112	17	182	81	38	3	6	238	70	220	81	240	26	6
30	4	4	0	134	0	47	93	40	73	90	5	48	7	36	1	4	0	2	2	112	4	12	9	226	0	13	7	265	41	5	0	2	3	63	217	4	16	0	483	9	3085	3325	1464	297	9469	155	1677	29	1221	60	22	14	45	39	1805	21	14	53	1027	4	73	30	2594	103	70	3	8	3	360	24	11	86	56	6	1	6	167	67	641	162	276	106	19
0	11	6	0	6	0	5	9	10	19	3	141	5	224	12	1	1	1	11	14	6	5	8	5	20	138	218	110	13	16	2	30	1	2	27	145	41	29	0	13	13	216	198	424	22	155	5880	99	1401	442	12	12	73	1397	900	52	45	21	65	70	310	1283	305	92	126	48	173	40	0	1724	9	138	31	18	1	0	49	305	966	1965	223	92	86	329
5	0	1	0	51	0	7	16	7	55	24	1	64	1	12	0	1	0	0	0	53	1	2	2	74	0	5	1	52	13	2	0	3	1	15	38	2	2	0	228	24	1747	354	582	426	1677	99	5217	17	180	274	3	3	24	26	1699	4	8	12	356	3	42	13	377	25	7	2	13	2	219	2	3	23	24	16	0	2	61	20	305	64	281	61	13
1	12	0	0	0	0	3	3	3	7	5	257	4	528	6	0	1	3	14	14	4	1	6	0	10	349	382	202	2	12	0	75	0	2	21	22	149	7	0	2	2	39	32	78	28	29	1401	17	3656	69	1	5	9	61	32	7	10	58	14	29	960	1205	682	19	15	6	449	4	0	280	4	234	22	5	0	0	65	52	532	471	48	21	28	362
21	4	10	0	12	0	13	35	27	82	15	5	11	5	27	0	14	2	0	6	8	18	38	25	80	4	29	27	85	42	20	0	1	4	52	2212	18	95	0	54	46	1038	2868	3241	160	1221	442	180	69	7422	30	59	163	119	145	114	182	79	256	585	20	285	139	645	1080	615	10	171	35	1119	27	15	77	55	6	1	8	238	162	1269	227	314	217	34
0	0	2	0	3	0	0	2	2	13	1	0	3	0	1	0	0	1	0	0	1	7	4	6	13	0	1	3	10	0	0	0	0	0	3	7	1	3	0	10	224	502	58	181	219	60	12	274	1	30	1259	8	6	5	5	35	12	11	25	107	1	8	6	47	8	15	1	27	2	37	6	0	5	7	1	0	0	62	17	37	13	274	58	2
6	19	263	0	1	0	1	10	4	38	3	0	3	2	4	2	859	6	0	4	2	181	668	603	41	4	14	273	122	23	49	0	0	7	45	83	102	87	0	3	0	25	235	41	168	22	12	3	5	59	8	6321	49	4	16	2	529	2301	1394	1464	19	53	1388	1095	69	288	2	0	19	299	64	28	63	35	6	1	2	762	241	312	151	33	15	9
1	68	42	0	0	0	1	1	4	7	0	0	0	4	5	0	10	16	1	24	0	4	16	25	5	3	161	123	3	5	4	1	0	0	16	182	65	1077	0	5	0	21	291	75	15	14	73	3	9	163	6	49	4926	48	880	3	496	57	1325	46	11	1657	1028	57	59	422	2	0	8	1106	13	9	17	9	1	0	1	332	422	571	125	5	1	7
0	6	4	0	3	0	3	3	3	4	0	16	2	38	5	0	0	1	7	15	2	2	3	1	6	52	227	111	4	5	0	6	0	0	9	36	21	16	0	5	2	45	62	93	8	45	1397	24	61	119	5	4	48	2212	1012	11	18	10	38	33	104	556	192	23	42	21	35	8	1	453	5	8	11	6	0	0	1	132	329	558	79	24	13	6
1	29	10	0	2	0	1	3	2	6	0	11	2	22	3	0	2	9	3	40	1	1	5	10	4	68	397	193	3	6	1	4	0	0	18	78	66	88	0	8	2	37	97	80	14	39	900	26	32	145	5	16	880	1012	4023	17	103	19	197	40	105	1167	402	37	64	87	19	8	1	945	13	9	13	6	0	0	1	263	477	804	118	20	6	13
12	2	0	0	215	0	22	35	13	43	46	1	40	1	12	2	0	0	0	0	65	1	1	1	125	0	7	1	120	12	1	0	3	0	14	53	2	1	0	1127	5	497	313	262	207	1805	52	1699	7	114	35	2	3	11	17	4058	3	1	8	432	4	21	9	937	24	5	1	3	2	107	6	5	21	10	7	1	2	48	18	195	34	119	32	5
5	14	49	0	0	0	1	6	3	30	1	1	2	1	6	0	83	4	0	5	1	95	184	112	14	1	17	50	55	15	36	0	1	3	28	247	22	274	0	2	1	39	858	105	55	21	45	4	10	182	12	529	496	18	103	3	6883	359	3554	186	5	159	320	846	167	2604	3	2	15	1523	29	14	34	30	5	1	0	467	206	768	276	31	22	11
20	75	798	0	1	0	3	32	13	138	2	2	2	4	18	5	595	19	1	12	1	538	1736	1277	138	6	47	678	324	58	145	0	0	22	124	148	986	137	0	15	1	18	193	41	1052	14	21	8	58	79	11	2301	57	10	19	1	359	6702	1103	1147	203	108	1701	432	95	403	9	0	14	226	158	74	116	62	7	3	2	427	161	218	89	26	10	9
10	54	451	0	1	0	4	10	7	33	3	3	5	2	12	0	263	18	0	13	2	111	333	469	22	1	62	406	68	27	26	0	0	5	57	302	89	1584	0	1	1	63	781	147	75	53	65	12	14	256	25	1394	1325	38	197	8	3554	1103	11478	205	9	572	1795	401	211	1260	2	3	27	1976	137	50	89	70	7	1	3	1508	568	1258	586	62	28	22
160	17	44	0	345	3	199	542	268	1224	265	19	188	10	226	8	115	7	5	10	338	131	327	100	1247	2	43	37	1355	263	103	0	7	38	325	590	229	45	0	1207	10	538	2213	465	3992	1027	70	356	29	585	107	1464	46	33	40	432	186	1147	205	12588	75	100	232	5391	356	547	8	3	62	456	159	33	341	125	26	5	11	599	216	640	234	195	77	18
1	37	6	0	0	0	1	2	5	0	1	199	4	464	9	0	0	6	11	21	3	3	3	3	2	755	805	622	3	15	2	66	0	0	25	11	677	7	0	2	0	7	12	11	70	4	310	3	960	20	1	19	11	104	105	4	5	203	9	75	2531	763	969	13	5	8	119	2	0	54	4	110	20	6	0	0	52	25	81	81	10	4	4	127
4	533	83	0	2	0	4	7	14	16	3	114	4	336	21	0	12	75	30	252	3	15	34	33	18	454	2443	1391	17	31	8	55	0	2	105	121	753	1183	0	7	3	62	241	171	57	73	1283	42	1205	285	8	53	1657	556	1167	21	159	108	572	100	763	12545	3648	101	106	157	662	9	2	1353	78	183	93	23	3	0	5	692	1431	1694	272	38	19	38
4	1228	1004	0	0	0	1	10	8	21	2	66	2	121	16	0	86	143	12	192	1	39	149	350	24	288	2085	2273	32	24	15	23	0	2	128	110	3034	1407	0	3	4	33	192	81	151	30	305	13	682	139	6	1388	1028	192	402	9	320	1701	1795	232	969	3648	15788	142	63	173	252	7	5	1079	156	161	128	54	4	2	6	1251	1060	1270	324	32	15	19
90	8	31	0	239	1	107	296	145	631	158	12	109	5	121	3	108	9	4	5	198	91	269	72	676	2	20	18	809	166	89	0	6	23	214	527	40	81	0	1365	4	797	4355	547	1213	2594	92	377	19	645	47	1095	57	23	37	937	846	432	401	5391	13	101	142	12040	294	845	4	5	38	495	103	20	227	96	14	3	7	474	201	693	240	169	69	19
5	1	1	0	1	0	3	17	7	41	3	1	2	1	8	0	13	0	0	0	1	23	69	19	38	1	8	8	44	7	17	2	0	1	16	1471	13	20	0	13	7	77	677	285	95	103	126	25	15	1080	8	69	59	42	64	24	167	95	211	356	5	106	63	294	4369	904	4	143	713	743	12	6	17	13	1	1	0	96	82	469	91	39	51	6
11	9	24	0	0	0	1	17	7	76	0	0	0	1	13	2	61	0	0	0	1	120	259	107	41	0	13	25	87	29	47	0	1	7	50	1198	32	173	0	3	2	88	2837	249	189	70	48	7	6	615	15	288	422	21	87	5	2604	403	1260	547	8	157	173	845	904	7941	3	1	166	1359	23	6	43	25	5	1	1	377	205	611	235	33	19	4
1	2	1	0	0	0	1	0	1	0	0	20	2	71	2	0	0	0	2	1	1	0	0	0	1	63	91	72	1	3	0	11	0	0	5	3	24	1	0	0	0	2	8	9	7	3	173	2	449	10	1	2	2	35	19	1	3	9	2	8	119	662	252	4	4	3	792	2	0	43	0	24	4	1	0	0	3	16	120	63	10	3	3	4
1	0	0	0	1	0	1	1	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	1	0	2	3	0	0	0	0	1	4	0	0	0	0	222	160	18	307	2	8	40	13	4	171	27	0	0	8	8	3	2	0	3	3	2	9	7	5	143	1	2	590	0	113	1	0	3	4	0	0	1	15	10	67	21	94	196	3
3	0	0	0	0	0	2	5	3	6	0	0	2	0	4	0	2	0	0	0	1	3	7	0	9	0	0	1	6	0	4	0	0	0	3	254	2	2	0	1	0	4	77	9	17	3	0	2	0	35	2	19	8	1	1	2	15	14	27	62	0	2	5	38	713	166	0	0	747	164	0	0	4	2	1	1	0	30	26	36	16	1	1	0
10	33	57	0	5	0	10	27	18	68	9	12	7	15	15	1	49	9	3	17	6	39	99	72	54	8	136	102	54	29	21	1	2	3	41	702	79	349	0	39	46	478	1037	944	122	360	1724	219	280	1119	37	299	1106	453	945	107	1523	226	1976	456	54	1353	1079	495	743	1359	43	113	164	9540	35	28	66	61	7	1	10	756	737	5036	820	265	326	74
135	125	1454	0	28	9	141	350	344	259	166	220	178	100	473	55	287	388	58	463	161	814	432	2445	507	22	1283	1291	692	593	242	4	48	75	1244	19	59	53	0	7	1	24	70	38	112	24	9	2	4	27	6	64	13	5	13	6	29	158	137	159	4	78	156	103	12	23	0	1	0	35	10505	3095	2124	1078	234	87	82	682	44	122	120	30	13	10
56	139	830	0	10	3	67	75	149	42	66	1097	87	632	236	4	124	308	127	579	64	273	193	999	107	141	2014	1112	159	357	89	83	29	13	914	5	67	37	0	3	0	9	20	14	17	11	138	3	234	15	0	28	9	8	9	5	14	74	50	33	110	183	161	20	6	6	24	0	0	28	3095	7062	1522	682	24	23	227	298	199	77	68	18	8	90
490	100	847	0	143	32	780	901	1346	285	885	1299	954	396	2245	51	163	343	213	722	866	996	292	1941	745	76	1764	882	1027	3117	519	26	189	154	7167	45	54	33	0	26	9	103	186	136	182	86	31	23	22	77	5	63	17	11	13	21	34	116	89	341	20	93	128	227	17	43	4	3	4	66	2124	1522	12142	4104	440	252	362	180	70	371	381	119	64	62
138	23	425	0	50	16	230	327	358	140	245	154	273	189	490	26	98	140	19	118	249	543	134	1256	303	14	309	284	425	609	210	6	95	42	1621	35	15	16	0	8	10	89	105	116	81	56	18	24	5	55	7	35	9	6	6	10	30	62	70	125	6	23	54	96	13	25	1	4	2	61	1078	682	4104	4951	478	208	252	124	48	366	393	110	60	62
21	14	39	0	47	239	428	49	135	311	56	15	421	3	127	697	26	11	1	8	116	112	47	228	196	2	23	43	140	107	35	0	49	4	156	2	0	3	0	4	0	8	9	3	38	6	1	16	0	6	1	6	1	0	0	7	5	7	7	26	0	3	4	14	1	5	0	0	1	7	234	24	440	478	2217	52	2	10	0	15	15	9	2	1
7	0	22	0	3	31	19	22	37	2	18	5	17	27	41	4	9	6	1	6	22	30	8	83	17	0	11	13	23	44	7	1	38	2	101	1	2	0	0	1	0	0	2	1	3	1	0	0	0	1	0	1	0	0	0	1	1	3	1	5	0	0	2	3	1	1	0	0	1	1	87	23	252	208	52	409	3	2	1	4	3	0	0	0
2	4	10	0	3	2	38	19	38	6	35	293	52	290	46	1	3	3	5	7	40	10	5	21	15	129	35	23	19	53	3	8	9	1	163	3	4	1	0	2	1	13	15	16	6	6	49	2	65	8	0	2	1	1	1	2	0	2	3	11	52	5	6	7	0	1	3	1	0	10	82	227	362	252	2	3	842	12	30	54	51	8	7	72
18	42	164	0	5	0	10	28	33	106	10	41	5	10	45	1	102	24	6	60	6	78	163	172	73	8	184	180	105	56	31	0	3	7	108	156	94	441	0	19	19	308	539	381	238	167	305	61	52	238	62	762	332	132	263	48	467	427	1508	599	25	692	1251	474	96	377	16	15	30	756	682	298	180	124	10	2	12	9135	2198	1623	794	689	160	101
4	79	66	0	3	0	7	8	9	31	4	100	9	173	15	0	39	30	8	43	6	29	69	58	28	61	398	220	33	16	2	21	4	1	49	115	90	317	0	14	9	89	271	161	70	67	966	20	532	162	17	241	422	329	477	18	206	161	568	216	81	1431	1060	201	82	205	120	10	26	737	44	199	70	48	0	1	30	2198	6541	1616	710	99	67	118
28	36	72	0	11	1	47	57	76	139	38	19	40	43	96	2	54	15	3	29	33	50	95	91	109	12	171	120	116	116	28	3	12	7	195	655	86	395	0	70	42	656	1394	1091	220	641	1965	305	471	1269	37	312	571	558	804	195	768	218	1258	640	81	1694	1270	693	469	611	63	67	36	5036	122	77	371	366	15	4	54	1623	1616	10437	2727	607	510	331
