8	197	1232	0	0	1	0	29	6	6	1	71	1	51	5	3	28	3943	8	984	0	231	65	1242	9	32	962	460	31	8	122	0	0	1	944	0	92	10	0	0	0	1	1	1	1	0	6	0	5	0	0	2	6	0	3	0	0	10	8	0	35	34	45	0	0	0	0	0	0	4	311	496	553	188	6	0	6	3	8	4	2	0	0	1
0	2	4	0	0	0	1	0	0	0	0	256	0	49	0	0	0	8	513	285	0	0	0	0	0	18	271	32	0	1	0	1	0	0	33	0	3	1	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	2	1	0	0	0	0	0	8	4	3	0	0	0	0	0	0	0	3	30	24	3	1	0	2	0	3	1	0	0	0	1
1	119	208	0	0	0	0	3	4	1	0	937	0	281	2	0	7	984	285	4078	0	23	13	103	0	196	1983	511	3	2	10	3	0	1	1001	0	87	10	0	0	0	0	0	0	0	0	37	0	33	0	1	0	3	9	8	0	0	1	2	0	139	81	64	0	0	0	1	0	0	5	130	515	605	113	3	3	18	1	31	10	1	0	0	4
34	0	0	0	861	0	146	520	121	21	816	0	1518	0	34	5	0	0	0	0	3208	2	1	1	454	0	0	0	738	6	8	0	0	3	5	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	0	0
90	48	293	0	2	4	13	383	34	50	5	4	3	8	19	13	791	231	0	23	2	6502	265	3589	147	2	38	241	950	106	2301	0	0	38	996	1	20	5	0	0	0	0	3	1	21	0	0	0	0	1	0	7	2	0	1	0	4	30	11	13	0	2	8	2	1	2	0	0	0	7	500	321	512	220	18	3	6	7	2	5	3	3	0	0
50	278	180	0	1	0	5	197	19	306	4	0	1	3	17	4	790	65	0	13	1	265	3283	792	601	0	19	577	480	53	316	0	0	24	228	8	188	32	0	0	1	4	11	2	113	2	4	1	0	4	1	80	14	0	0	0	56	400	121	55	0	11	71	44	8	41	0	0	5	46	259	166	147	77	10	4	0	30	19	31	20	2	2	1
93	251	1863	0	3	2	8	411	34	76	9	13	0	12	24	20	1578	1242	0	103	1	3589	792	10659	221	8	222	1871	901	112	1342	0	0	41	1479	3	143	26	0	1	0	0	4	1	23	0	1	0	0	1	1	21	11	0	0	0	15	103	50	16	6	15	61	11	2	7	0	0	1	20	1039	859	1014	470	26	9	9	21	13	20	12	2	2	2
155	5	17	0	1176	0	52	1179	116	933	151	0	269	1	81	12	611	9	0	0	454	147	601	221	6097	0	1	49	2801	89	381	0	0	35	147	6	4	2	0	4	0	4	11	2	160	3	0	6	0	3	1	5	2	0	0	4	7	31	16	103	0	0	0	21	6	15	0	0	4	9	128	45	70	24	32	3	1	4	2	5	1	3	0	0
0	77	16	0	0	0	0	0	0	0	0	366	0	915	0	1	1	32	18	196	0	2	0	8	0	1701	436	206	0	0	0	3	0	0	64	0	43	3	0	0	0	0	0	0	0	0	141	0	114	0	1	1	2	19	15	0	0	0	0	0	329	131	87	0	0	0	1	0	0	6	7	182	83	11	1	0	99	0	84	22	2	0	0	6
5	312	1054	0	0	1	0	10	3	0	0	1038	0	1057	1	0	8	962	271	1983	0	38	19	222	1	436	7640	2271	12	6	23	83	0	0	643	0	179	15	0	0	0	0	0	0	0	0	74	0	66	0	1	3	10	16	17	0	1	3	3	0	262	155	150	0	0	1	1	0	0	9	171	695	492	117	1	5	15	5	62	20	3	0	0	4
18	630	1464	0	0	2	2	57	4	14	1	212	0	600	4	3	731	460	32	511	0	241	577	1871	49	206	2271	8796	116	23	149	18	0	10	438	2	220	30	0	0	0	1	1	0	5	1	22	0	17	0	1	18	16	4	4	0	6	72	38	3	99	57	130	2	0	2	0	0	0	19	290	552	367	123	8	6	5	10	37	14	9	0	1	3
400	13	78	0	1124	2	151	4263	338	472	939	1	194	1	212	17	771	31	0	3	738	950	480	901	2801	0	12	116	9859	266	2102	0	2	103	416	9	5	2	0	4	0	1	15	2	152	2	1	1	0	4	0	11	0	0	0	0	14	58	8	90	1	0	2	33	8	21	0	0	6	12	338	156	218	90	33	9	1	10	2	3	3	3	0	0
1502	2	13	0	6	259	354	701	873	37	25	7	6	1	1389	126	46	8	1	2	6	106	53	112	89	0	6	23	266	5152	759	0	233	794	909	0	1	0	0	1	0	0	0	0	19	0	0	0	0	0	0	1	0	0	0	0	2	11	1	11	0	0	1	2	0	1	0	0	0	1	236	51	316	68	114	228	1	3	0	3	1	1	0	0
681	30	186	0	14	2	49	2415	149	144	31	1	6	6	99	21	359	122	0	10	8	2301	316	1342	381	0	23	149	2102	759	6809	0	1	102	882	1	7	3	0	0	0	0	9	3	50	1	0	0	0	3	0	7	0	0	0	0	6	42	13	29	0	1	3	12	0	2	0	0	0	4	538	255	432	174	27	9	0	6	1	3	1	5	0	0
0	0	0	0	0	0	0	0	0	0	0	29	0	69	0	0	0	0	1	3	0	0	0	0	0	3	83	18	0	0	0	100	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	1	0	0	0	0	0	0	0
2	0	0	0	0	207	229	2	106	0	0	0	0	0	112	12	1	0	0	0	0	0	0	0	0	0	0	0	2	233	1	0	680	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	19	136	0	0	0	0	0	0	0	0
494	0	6	0	3	2	21	165	85	15	4	0	3	0	158	11	25	1	0	1	3	38	24	41	35	0	0	10	103	794	102	0	0	1099	291	0	1	0	0	0	0	0	0	0	8	0	0	0	0	0	0	1	0	0	0	0	1	3	0	5	0	0	0	2	0	0	0	0	0	0	99	15	61	25	13	2	0	3	1	1	2	0	0	0
360	128	456	0	3	112	168	420	426	41	18	642	3	142	430	96	215	944	33	1001	5	996	228	1479	147	64	643	438	416	909	882	1	54	291	7580	2	81	11	0	1	1	2	2	1	10	1	19	1	6	0	0	7	6	3	1	0	9	39	14	12	47	27	43	6	1	5	0	0	1	13	1427	951	3179	798	143	229	32	27	17	17	13	2	0	1
0	1	0	0	2	0	0	4	0	14	0	0	1	0	0	0	2	0	0	0	0	1	8	3	6	0	0	2	9	0	1	0	0	0	2	3190	3	12	0	25	3	551	571	769	81	125	8	151	2	1214	54	54	9	0	0	35	99	39	96	302	0	1	8	185	1111	676	0	4	262	470	4	1	2	2	0	0	0	165	29	153	62	48	21	3
0	566	225	0	0	0	1	1	0	0	0	10	0	17	1	0	11	92	3	87	0	20	188	143	4	43	179	220	5	1	7	0	0	1	81	3	3557	477	0	0	1	0	5	1	7	0	71	0	42	1	1	86	253	14	64	0	44	425	314	9	576	808	2283	10	2	28	0	0	0	220	48	142	71	27	0	1	1	96	279	223	97	4	5	5
1	86	26	0	0	0	0	1	0	1	0	3	0	3	0	2	3	10	1	10	0	5	32	26	2	3	15	30	2	0	3	0	0	0	11	12	477	5034	0	0	1	5	35	3	13	0	28	0	3	4	0	140	928	4	44	0	284	219	1777	19	40	1034	1863	38	12	201	0	0	10	393	11	21	7	3	1	0	0	291	415	411	207	9	19	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0	0	138	0	0	4	0	8	0	0	5	0	0	1	1	0	0	0	0	0	0	1	4	0	0	0	4	1	0	0	0	0	1	25	0	0	0	2161	0	100	73	15	96	308	0	353	0	16	1	9	0	0	0	1322	9	9	4	671	0	0	0	594	14	16	0	0	3	14	1	0	0	0	1	0	0	6	0	7	1	4	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	3	1	1	0	0	682	255	0	300	0	0	6	0	0	66	71	0	0	0	0	0	0	1	0	0	0	1	1	0	59	0	0	119	0	52	1	0	1	0	0	0	0	1	0	12	3	162	156	0
1	0	0	0	6	0	0	4	0	7	0	0	33	0	0	0	2	1	0	0	0	0	4	0	4	0	0	1	1	0	0	0	0	0	2	551	0	5	0	100	255	7476	279	2779	42	2176	11	1832	1	914	258	14	2	0	0	411	24	9	22	282	0	2	3	332	695	87	0	121	37	494	1	0	2	2	1	0	0	84	8	184	37	198	226	2
0	0	1	0	2	0	1	17	1	46	0	0	0	0	1	1	1	1	0	0	0	3	11	4	11	0	0	1	15	0	9	0	0	0	2	571	5	35	0	73	0	279	4476	336	175	251	1	109	0	254	15	105	23	0	1	47	244	70	218	992	0	5	16	1240	260	835	0	1	63	228	1	0	1	0	0	0	0	112	47	116	54	26	13	1
1	0	2	0	0	0	0	2	0	3	0	0	0	0	0	0	0	1	0	0	0	1	2	1	2	0	0	0	2	0	3	0	0	0	1	769	1	3	0	15	300	2779	336	5412	25	231	12	225	1	1958	126	20	3	0	0	30	24	10	31	171	0	1	2	124	1008	92	0	307	42	592	1	0	1	1	0	0	0	83	12	203	47	131	242	2
25	0	2	0	3	0	2	96	16	348	3	0	2	0	7	3	37	1	0	0	1	21	113	23	160	0	0	5	152	19	50	0	0	8	10	81	7	13	0	96	0	42	175	25	2713	29	3	153	0	28	114	183	15	0	0	55	143	563	128	1464	0	1	17	328	68	158	0	0	36	106	13	2	6	3	5	0	0	80	25	69	32	121	7	3
0	0	0	0	88	0	0	5	0	5	1	0	121	0	0	0	2	0	0	0	0	0	2	0	3	0	0	1	2	0	1	0	0	0	1	125	0	0	0	308	0	2176	251	231	29	5508	0	2021	0	109	14	6	0	0	0	1336	14	5	7	235	0	0	1	569	33	30	0	0	8	26	1	0	0	0	1	0	0	15	3	15	6	10	2	0
0	12	3	0	0	0	0	0	0	1	0	50	0	91	0	0	3	6	4	37	0	0	4	1	0	141	74	22	1	0	0	0	0	0	19	8	71	28	0	0	6	11	1	12	3	0	5144	0	1595	13	1	7	46	648	357	0	16	16	36	5	549	1357	382	4	22	14	87	3	6	416	11	45	18	6	0	0	18	167	660	1056	276	6	52	348
0	0	0	0	78	0	0	2	0	9	3	0	523	0	0	0	1	0	0	0	0	0	1	0	6	0	0	0	1	0	0	0	0	0	1	151	0	0	0	353	0	1832	109	225	153	2021	0	5922	0	102	243	4	2	0	0	1639	11	1	8	271	0	0	0	266	56	36	0	0	12	48	1	1	0	0	1	0	0	14	1	25	6	65	3	0
0	6	1	0	0	0	0	0	0	0	0	38	0	69	0	0	0	5	4	33	0	0	0	0	0	114	66	17	0	0	0	0	0	0	6	2	42	3	0	0	0	1	0	1	0	0	1595	0	2977	3	1	2	10	103	59	0	1	1	3	0	840	883	571	0	2	1	182	0	2	58	1	26	3	0	0	0	11	16	268	281	27	0	6	285
1	0	2	0	0	0	0	2	0	5	0	0	0	0	0	0	0	0	0	0	0	1	4	1	3	0	0	0	4	0	3	0	0	0	0	1214	1	4	0	16	66	914	254	1958	28	109	13	102	3	4465	86	20	5	0	0	18	38	9	44	151	0	2	7	102	1839	156	0	161	110	750	7	0	2	2	0	0	0	125	20	243	77	113	105	3
0	0	1	0	0	0	0	1	1	1	0	0	0	0	1	0	0	0	0	1	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	54	1	0	0	1	71	258	15	126	114	14	1	243	1	86	913	1	0	0	0	3	4	0	2	34	0	0	2	9	48	10	0	1	2	44	4	1	3	2	0	0	0	11	3	27	11	331	2	1
1	5	5	0	0	0	0	9	1	14	0	0	0	1	0	1	28	2	0	0	0	7	80	21	5	1	3	18	11	1	7	0	0	1	7	54	86	140	0	9	0	14	105	20	183	6	7	4	2	20	1	4327	60	0	2	3	1029	1111	1911	703	0	11	751	1051	38	255	0	0	15	212	11	8	5	1	0	1	0	185	100	174	98	15	21	4
0	43	25	0	0	0	0	0	0	1	0	0	0	1	0	0	3	6	0	3	0	2	14	11	2	2	10	16	0	0	0	0	0	0	6	9	253	928	0	0	0	2	23	3	15	0	46	2	10	5	0	60	3564	9	253	0	257	81	1335	19	49	907	621	32	10	178	0	0	6	741	6	13	7	1	0	0	0	219	397	480	195	11	12	8
0	3	0	0	0	0	0	0	0	0	0	3	0	9	0	0	0	0	2	9	0	0	0	0	0	19	16	4	0	0	0	0	0	0	3	0	14	4	0	0	0	0	0	0	0	0	648	0	103	0	0	0	9	1046	366	0	0	0	1	0	99	505	98	0	0	0	7	0	0	27	1	9	1	0	0	0	0	4	71	58	6	0	1	4
0	11	3	0	0	0	0	0	0	0	0	2	0	3	0	0	0	3	1	8	0	1	0	0	0	15	17	4	0	0	0	0	0	0	1	0	64	44	0	0	0	0	1	0	0	0	357	0	59	0	0	2	253	366	1603	0	5	3	23	0	112	922	217	2	1	6	2	0	1	115	0	7	2	0	0	0	1	28	149	129	32	0	0	5
0	0	0	0	206	0	0	1	0	9	1	0	121	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	35	0	0	0	1322	0	411	47	30	55	1336	0	1639	0	18	3	3	0	0	0	3604	4	1	4	301	0	0	0	590	15	15	0	0	5	18	0	0	0	0	0	0	0	12	2	10	5	6	1	0
2	10	4	0	0	0	0	6	1	15	0	0	0	1	0	1	13	0	0	0	0	4	56	15	7	0	1	6	14	2	6	0	0	1	9	99	44	284	0	9	0	24	244	24	143	14	16	11	1	38	4	1029	257	0	5	4	6282	433	3557	334	0	41	246	1600	82	1980	0	0	26	749	12	4	9	4	1	1	0	323	161	439	220	20	24	4
10	24	29	0	0	0	0	25	3	44	0	0	0	0	3	1	66	10	0	1	0	30	400	103	31	0	3	72	58	11	42	0	0	3	39	39	425	219	0	9	1	9	70	10	563	5	16	1	1	9	0	1111	81	0	3	1	433	3483	1004	437	4	46	745	300	32	244	0	0	17	240	49	37	31	12	1	1	0	207	135	199	96	18	20	5
0	41	31	0	0	1	0	4	1	12	0	0	0	2	0	1	28	8	0	2	1	11	121	50	16	0	3	38	8	1	13	0	0	0	14	96	314	1777	0	4	0	22	218	31	128	7	36	8	3	44	2	1911	1335	1	23	4	3557	1004	10877	267	10	172	1627	711	97	1299	0	0	31	1241	21	20	16	9	2	0	0	756	629	1006	511	38	55	20
12	2	2	0	9	0	3	68	8	192	3	0	6	0	5	2	19	0	0	0	1	13	55	16	103	0	0	3	90	11	29	0	0	5	12	302	9	19	0	671	0	282	992	171	1464	235	5	271	0	151	34	703	19	0	0	301	334	437	267	6536	0	4	19	2224	168	344	0	0	57	255	15	3	3	1	5	0	0	123	28	127	60	70	18	4
0	98	17	0	0	0	0	0	0	0	0	95	0	146	0	0	0	35	8	139	0	0	0	6	0	329	262	99	1	0	0	0	0	0	47	0	576	40	0	0	0	0	0	0	0	0	549	0	840	0	0	0	49	99	112	0	0	4	10	0	2534	1043	1284	0	0	0	7	0	0	74	12	90	35	5	1	0	17	15	260	149	33	0	4	49
0	131	37	0	0	0	0	0	0	0	0	37	0	60	0	0	1	34	4	81	0	2	11	15	0	131	155	57	0	0	1	0	0	0	27	1	808	1034	0	0	1	2	5	1	1	0	1357	0	883	2	0	11	907	505	922	0	41	46	172	4	1043	8410	3498	9	4	26	110	0	0	389	9	60	22	5	0	1	9	136	693	564	131	4	12	28
0	261	84	0	0	0	0	1	0	1	0	23	0	38	1	1	6	45	3	64	0	8	71	61	0	87	150	130	2	1	3	0	0	0	43	8	2283	1863	0	0	1	3	16	2	17	1	382	0	571	7	2	751	621	98	217	0	246	745	1627	19	1284	3498	10952	64	6	80	25	0	2	471	29	81	34	14	0	1	4	256	705	553	212	10	37	12
4	2	1	0	17	0	1	15	3	62	0	0	7	0	1	0	9	0	0	0	0	2	44	11	21	0	0	2	33	2	12	0	0	2	6	185	10	38	0	594	0	332	1240	124	328	569	4	266	0	102	9	1051	32	0	2	590	1600	300	711	2224	0	9	64	6730	100	379	0	0	28	209	5	2	6	3	0	1	0	141	49	129	71	22	16	2
0	0	0	0	0	0	0	3	0	6	0	0	1	0	0	0	0	0	0	0	0	1	8	2	6	0	0	0	8	0	0	0	0	0	1	1111	2	12	0	14	59	695	260	1008	68	33	22	56	2	1839	48	38	10	0	1	15	82	32	97	168	0	4	6	100	5290	589	0	120	876	1600	6	1	0	1	0	0	0	218	48	439	129	138	171	4
1	2	2	0	1	0	0	11	0	27	1	0	0	0	0	0	6	0	0	0	0	2	41	7	15	0	1	2	21	1	2	0	0	0	5	676	28	201	0	16	0	87	835	92	158	30	14	36	1	156	10	255	178	0	6	15	1980	244	1299	344	0	26	80	379	589	5297	0	1	154	967	10	6	7	4	0	0	0	384	148	447	208	40	28	4
0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	182	0	0	0	0	7	2	0	0	0	0	0	7	110	25	0	0	0	213	0	0	1	0	0	0	0	0	0	0	0	4	5	1	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	119	121	1	307	0	0	3	0	0	161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	418	0	93	0	0	0	0	0	0	0	0	0	14	2	10	80	0
0	0	0	0	0	0	0	1	0	3	0	0	2	0	0	0	1	0	0	0	0	0	5	1	4	0	0	0	6	0	0	0	0	0	1	262	0	10	0	3	0	37	63	42	36	8	6	12	2	110	2	15	6	0	1	5	26	17	31	57	0	0	2	28	876	154	0	0	1045	477	1	1	0	1	0	0	0	85	23	87	37	13	14	1
0	37	15	0	0	0	0	4	0	9	1	1	3	5	0	0	4	4	0	5	0	7	46	20	9	6	9	19	12	1	4	0	0	0	13	470	220	393	0	14	52	494	228	592	106	26	416	48	58	750	44	212	741	27	115	18	749	240	1241	255	74	389	471	209	1600	967	1	93	477	7163	27	16	15	10	1	0	3	1126	768	3212	985	201	340	50
251	82	364	0	2	9	45	344	136	34	15	45	0	67	100	126	262	311	3	130	1	500	259	1039	128	7	171	290	338	236	538	0	1	99	1427	4	48	11	0	1	1	1	1	1	13	1	11	1	1	7	4	11	6	1	0	0	12	49	21	15	12	9	29	5	6	10	0	0	1	27	6459	1795	1997	1377	290	53	76	143	23	49	58	6	4	5
38	210	585	0	0	2	3	95	12	13	1	481	0	360	16	15	156	496	30	515	0	321	166	859	45	182	695	552	156	51	255	3	0	15	951	1	142	21	0	0	0	0	0	0	2	0	45	1	26	0	1	8	13	9	7	0	4	37	20	3	90	60	81	2	1	6	0	0	1	16	1795	5323	1337	648	34	14	155	26	41	24	13	2	2	7
174	117	489	0	1	32	79	212	203	18	9	549	5	205	195	87	133	553	24	605	2	512	147	1014	70	83	492	367	218	316	432	1	10	61	3179	2	71	7	0	0	1	2	1	1	6	0	18	0	3	2	3	5	7	1	2	0	9	31	16	3	35	22	34	6	0	7	0	0	0	15	1997	1337	6125	1988	152	164	144	43	20	29	32	6	3	1
60	31	184	0	0	8	6	77	43	5	3	51	2	53	40	50	71	188	3	113	0	220	77	470	24	11	117	123	90	68	174	0	1	25	798	2	27	3	0	0	0	2	0	1	3	0	6	0	0	2	2	1	1	0	0	0	4	12	9	1	5	5	14	3	1	4	0	0	1	10	1377	648	1988	2500	71	70	67	38	8	22	27	6	3	1
60	2	6	0	3	166	100	56	125	151	8	4	116	0	102	381	5	6	1	3	2	18	10	26	32	1	1	8	33	114	27	0	19	13	143	0	0	1	0	1	0	1	0	0	5	1	0	1	0	0	0	0	0	0	0	0	1	1	2	5	1	0	0	0	0	0	0	0	0	1	290	34	152	71	1234	78	1	4	1	2	2	0	0	0
18	0	2	0	0	236	128	18	160	1	2	4	0	2	129	38	4	0	0	3	0	3	4	9	3	0	5	6	9	228	9	0	136	2	229	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	1	1	1	0	0	0	0	0	0	53	14	164	70	78	673	2	1	1	1	0	0	0	0
0	1	3	0	0	0	0	1	2	0	0	124	0	168	2	1	0	6	2	18	0	6	0	9	1	99	15	5	1	1	0	1	0	0	32	0	1	0	0	0	0	0	0	0	0	0	18	0	11	0	0	0	0	0	1	0	0	0	0	0	17	9	4	0	0	0	0	0	0	3	76	155	144	67	1	2	405	2	14	7	0	0	0	3
4	13	10	0	0	2	1	4	2	11	0	0	0	6	1	14	6	3	0	1	0	7	30	21	4	0	5	10	10	3	6	0	0	3	27	165	96	291	0	6	1	84	112	83	80	15	167	14	16	125	11	185	219	4	28	12	323	207	756	123	15	136	256	141	218	384	0	0	85	1126	143	26	43	38	4	1	2	5174	1242	1787	1288	299	148	79
0	42	20	0	0	1	0	0	0	2	0	33	0	57	0	3	2	8	3	31	0	2	19	13	2	84	62	37	2	0	1	0	0	1	17	29	279	415	0	0	0	8	47	12	25	3	660	1	268	20	3	100	397	71	149	2	161	135	629	28	260	693	705	49	48	148	4	0	23	768	23	41	20	8	1	1	14	1242	4679	1480	733	34	48	152
0	35	11	0	0	1	0	0	0	6	0	4	1	18	1	4	8	4	1	10	0	5	31	20	5	22	20	14	3	3	3	0	0	1	17	153	223	411	0	7	12	184	116	203	69	15	1056	25	281	243	27	174	480	58	129	10	439	199	1006	127	149	564	553	129	439	447	5	14	87	3212	49	24	29	22	2	1	7	1787	1480	6466	2335	233	381	313
0	14	7	0	0	2	0	1	0	4	0	0	0	6	1	5	5	2	0	1	0	3	20	12	1	2	3	9	3	1	1	0	0	2	13	62	97	207	0	1	3	37	54	47	32	6	276	6	27	77	11	98	195	6	32	5	220	96	511	60	33	131	212	71	129	208	1	2	37	985	58	13	32	27	2	0	0	1288	733	2335	2870	158	320	129
