1	39	36	0	0	3	10	0	9	0	0	8201	0	2740	3	2	0	265	1239	1817	0	13	6	45	2	394	2288	474	3	9	4	112	0	0	1590	0	29	1	0	0	0	0	0	0	0	0	38	0	74	0	0	0	2	2	1	0	0	0	2	0	203	50	67	0	0	0	0	0	0	4	104	372	1191	169	16	23	137	3	15	5	0	0	0	2
28	0	0	0	449	0	1754	172	356	217	1988	0	6710	0	92	299	2	1	0	1	2186	0	2	1	241	0	0	0	116	16	7	0	0	0	8	1	0	0	0	0	0	0	2	0	7	0	0	32	0	1	0	1	0	0	0	0	0	1	0	4	0	0	0	1	0	1	0	0	0	0	8	2	6	1	28	1	0	1	0	0	0	1	0	0
1	13	19	0	0	25	93	7	67	2	2	2740	0	5359	18	2	4	38	200	221	0	25	6	33	5	653	1246	458	12	68	12	185	13	0	636	0	5	1	0	0	0	0	0	0	0	0	10	0	49	0	0	1	2	1	1	0	0	1	1	0	96	22	29	0	0	1	0	0	0	5	150	248	754	263	75	143	156	5	9	8	6	0	0	9
1042	0	2	0	18	57	1639	829	3912	34	1105	3	92	18	6671	2	10	3	0	1	35	17	9	15	110	0	1	3	112	1532	106	0	105	97	107	1	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	1	1	4	0	0	0	1	121	10	81	26	262	64	0	2	1	1	0	0	0	0
0	0	2	0	2	235	467	5	9	80	9	2	299	2	2	1141	0	1	0	1	7	3	1	4	34	0	1	1	5	4	4	0	4	0	16	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	2	2	0	0	0	0	0	0	0	0	0	0	45	4	23	20	55	4	0	2	1	0	0	0	0	0
19	27	123	0	3	0	7	130	11	140	10	0	2	4	10	0	4039	36	0	3	1	1100	901	1802	1115	0	9	491	865	34	218	0	0	8	382	1	3	5	0	0	0	0	4	0	20	0	1	0	0	0	0	125	1	0	0	0	7	48	29	7	0	2	21	10	1	9	0	0	0	5	225	92	173	82	45	8	0	5	3	4	2	0	0	0
8	200	789	0	0	0	4	23	6	11	2	265	1	38	3	1	36	5775	42	1279	1	514	42	1852	15	9	1324	773	58	19	214	0	0	1	2174	0	67	5	0	0	0	0	0	0	0	0	6	0	6	0	0	4	2	1	1	0	0	6	5	0	32	21	39	0	0	0	0	0	0	2	316	387	886	359	37	43	9	6	3	2	1	0	0	0
0	5	2	0	0	2	1	0	0	0	0	1239	0	200	0	0	0	42	1949	792	0	1	1	5	0	25	987	97	0	1	0	6	0	0	108	0	2	0	0	0	0	0	0	0	0	0	5	0	10	0	0	0	0	1	1	0	0	0	0	0	27	5	10	0	0	0	0	0	0	2	10	25	87	12	1	3	3	0	2	1	0	0	0	0
0	70	104	0	0	0	1	1	3	0	2	1817	1	221	1	1	3	1279	792	4470	1	25	6	110	1	50	2293	497	6	2	11	7	0	0	987	0	50	1	0	0	0	0	0	0	0	0	19	0	23	0	0	0	2	1	2	0	0	0	1	0	90	36	56	0	0	0	1	0	0	4	91	172	487	126	8	11	6	1	8	4	0	0	0	1
14	0	0	0	1272	0	292	136	86	98	1395	0	2186	0	35	7	1	1	0	1	4116	0	4	2	415	0	0	0	159	7	6	0	0	0	6	1	0	0	0	1	0	0	0	0	7	0	0	26	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	4	1	4	2	4	2	0	1	0	0	0	0	0	0
79	59	504	0	5	2	22	372	34	102	18	13	0	25	17	3	1100	514	1	25	0	9641	329	5086	483	0	69	455	1812	193	3133	0	0	66	2145	0	11	2	0	1	0	0	3	0	16	0	1	0	2	0	0	5	0	0	0	0	3	30	7	5	2	1	6	8	0	9	0	0	1	4	593	235	780	349	109	63	5	9	4	4	3	0	0	0
32	261	195	0	15	0	14	180	19	775	14	6	2	6	9	1	901	42	1	6	4	329	3810	717	1023	0	20	561	449	55	218	0	0	14	399	3	108	25	0	0	0	0	22	0	58	0	3	0	0	1	0	102	4	0	0	0	26	489	81	40	0	7	94	69	7	44	0	0	5	27	251	153	207	100	46	22	0	28	28	19	14	0	0	0
64	209	2756	0	3	3	27	277	33	105	22	45	1	33	15	4	1802	1852	5	110	2	5086	717	13889	495	1	306	2411	1258	91	1436	0	0	46	2698	0	56	9	0	0	0	0	4	0	12	0	5	0	1	0	0	13	1	0	0	0	2	63	15	3	6	8	29	10	0	6	0	0	1	10	1074	527	1368	628	184	90	11	15	12	10	8	0	0	0
155	7	36	0	760	0	123	2133	192	2329	527	2	241	5	110	34	1115	15	0	1	415	483	1023	495	10004	0	2	80	3729	175	479	0	0	32	404	14	1	2	0	4	0	1	46	1	234	2	0	4	0	6	0	28	0	0	0	3	9	102	15	117	0	1	3	77	13	40	0	0	8	10	233	68	157	62	80	15	1	7	2	3	1	6	0	0
0	31	4	0	0	0	1	0	0	0	0	394	0	653	0	0	0	9	25	50	0	0	0	1	0	1102	167	133	0	2	2	9	0	0	48	0	3	1	0	0	0	0	0	0	0	0	20	0	37	0	0	0	3	1	1	0	1	0	2	0	86	13	22	0	0	0	0	0	0	3	10	80	68	7	1	2	59	1	13	6	1	0	0	7
0	305	652	0	0	0	1	2	2	2	0	2288	0	1246	1	1	9	1324	987	2293	0	69	20	306	2	167	10784	3483	8	7	32	220	0	0	1100	0	108	6	0	0	0	0	0	0	0	0	34	0	49	0	0	0	4	2	5	0	1	2	3	0	200	65	116	1	0	0	0	0	0	6	147	344	681	178	20	22	14	4	17	7	3	0	0	3
7	963	2488	0	0	0	2	41	4	28	3	474	0	458	3	1	491	773	97	497	0	455	561	2411	80	133	3483	12947	146	14	156	68	0	4	1089	0	202	27	0	0	0	0	1	0	0	0	10	0	20	0	0	8	8	0	5	0	2	41	15	2	94	60	131	3	0	2	0	0	0	10	414	552	752	306	62	64	5	11	17	15	10	0	0	1
157	11	129	0	921	1	148	3835	199	518	1583	3	116	12	112	5	865	58	0	6	159	1812	449	1258	3729	0	8	146	11986	152	1479	0	0	29	767	5	2	2	0	3	0	0	19	0	95	1	0	1	0	0	0	20	0	0	0	1	8	71	6	44	0	2	2	30	6	24	0	0	4	5	379	121	311	134	89	22	3	10	7	1	2	1	0	0
1243	1	15	0	7	40	340	568	574	83	139	9	16	68	1532	4	34	19	1	2	7	193	55	91	175	2	7	14	152	5146	474	0	42	483	452	1	1	0	0	0	0	0	2	0	18	0	0	0	0	1	1	9	0	0	0	0	1	12	0	10	0	1	0	7	2	3	0	0	0	1	281	34	191	62	237	74	0	1	1	1	1	1	0	0
662	34	233	0	8	1	67	1916	179	179	90	4	7	12	106	4	218	214	0	11	6	3133	218	1436	479	2	32	156	1479	474	8153	0	0	39	2044	0	6	0	0	0	0	0	9	0	32	0	0	0	0	0	0	9	1	0	0	0	1	24	5	12	1	0	3	14	0	5	0	0	0	2	495	153	577	233	115	45	3	6	5	3	3	0	0	0
0	0	0	0	0	0	0	0	0	0	0	112	0	185	0	0	0	0	6	7	0	0	0	0	0	9	220	68	0	0	0	274	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	2	2	0	0	0	1	0	1	0	0	0	0	0
1	0	0	0	0	280	594	0	298	0	2	0	0	13	105	4	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	771	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	1	16	18	0	0	0	0	0	0	0	0
46	1	3	0	1	0	15	72	26	20	16	0	0	0	97	0	8	1	0	0	0	66	14	46	32	0	0	4	29	483	39	0	0	645	123	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	0	0	2	0	3	0	0	0	1	0	0	0	0	0	0	62	8	33	8	40	5	0	0	0	0	0	0	0	0
172	243	935	0	6	52	210	522	187	173	53	1590	8	636	107	16	382	2174	108	987	6	2145	399	2698	404	48	1100	1089	767	452	2044	4	22	123	11753	1	70	9	0	1	0	0	4	0	26	0	10	0	18	0	0	14	2	0	0	0	2	41	11	7	51	26	46	8	2	8	0	0	1	9	2098	926	5071	1595	544	345	38	36	14	20	15	0	0	0
0	0	0	0	0	0	0	8	1	19	2	0	1	0	1	0	1	0	0	0	1	0	3	0	14	0	0	0	5	1	0	0	0	0	1	4179	2	29	0	56	5	195	900	307	64	71	3	141	1	1199	19	38	9	0	0	103	136	39	127	372	0	9	16	329	1726	1329	0	4	346	477	2	0	1	1	1	0	0	114	23	146	36	21	4	1
0	534	90	0	0	0	0	1	0	4	0	29	0	5	0	0	3	67	2	50	0	11	108	56	1	3	108	202	2	1	6	0	0	0	70	2	3397	327	0	0	0	0	2	0	8	0	38	0	43	0	0	90	249	16	84	0	41	624	227	14	615	957	2163	21	2	22	2	0	2	105	30	59	55	17	2	1	0	79	219	115	55	1	2	3
0	44	12	0	0	0	0	0	0	0	0	1	0	1	0	1	5	5	0	1	0	2	25	9	2	1	6	27	2	0	0	0	0	0	9	29	327	7236	0	2	1	3	46	2	9	0	15	2	5	2	0	321	1330	2	76	2	705	242	3810	42	15	2161	2486	144	26	311	0	0	16	457	9	6	5	5	4	1	0	384	541	436	245	1	6	15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	96	0	0	4	0	9	0	0	0	0	0	0	0	0	0	0	1	1	0	0	4	0	0	0	3	0	0	0	0	0	1	56	0	2	0	3331	0	99	190	8	41	409	1	646	0	27	3	6	0	0	0	2086	5	3	7	1601	0	0	0	801	30	58	0	0	17	22	0	0	0	0	0	0	0	4	0	7	1	6	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	991	109	1	147	0	0	2	0	0	78	76	1	0	0	0	0	0	0	1	1	0	0	0	0	113	0	0	277	1	93	0	0	0	0	0	0	0	1	1	16	3	411	263	0
0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	195	0	3	0	99	109	5876	135	1180	13	1243	4	1870	0	571	494	2	1	0	0	441	7	5	7	295	0	2	2	138	518	59	0	66	41	216	0	0	0	0	0	0	0	22	3	57	5	132	30	1
4	0	0	0	2	0	1	25	3	69	4	0	2	0	0	0	4	0	0	0	0	3	22	4	46	0	0	1	19	2	9	0	0	0	4	900	2	46	0	190	1	135	7376	66	248	347	3	140	0	419	14	191	13	0	1	211	268	173	289	1519	0	8	20	3070	353	2029	0	0	175	283	4	1	1	0	3	0	0	112	41	104	42	13	1	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	307	0	2	0	8	147	1180	66	3946	3	180	11	135	1	2206	54	2	0	0	0	45	5	4	7	59	0	0	3	40	930	54	0	371	31	403	0	0	0	0	0	0	0	22	5	94	13	52	138	0
15	0	1	0	9	0	3	132	13	408	17	0	7	0	6	2	20	0	0	0	7	16	58	12	234	0	0	0	95	18	32	0	0	3	26	64	8	9	0	41	0	13	248	3	2743	17	1	207	0	17	123	114	0	0	0	43	50	534	50	1196	0	0	17	454	57	218	0	0	32	58	13	3	4	3	9	1	0	75	14	14	9	270	0	1
0	0	0	0	2	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	71	0	0	0	409	0	1243	347	180	17	6306	0	1777	0	77	15	1	1	0	0	1882	2	1	3	585	0	0	0	444	49	47	0	0	18	26	0	0	0	0	0	0	0	3	0	5	1	3	1	0
0	14	4	0	0	0	0	0	0	0	0	38	0	10	0	0	1	6	5	19	0	1	3	5	0	20	34	10	0	0	0	0	0	0	10	3	38	15	0	1	2	4	3	11	1	0	5916	2	2311	20	1	6	34	422	252	1	7	4	36	3	635	1345	505	2	54	10	60	11	3	486	4	14	4	0	0	0	2	99	659	861	230	1	19	310
0	0	0	0	172	0	0	1	1	5	4	0	32	0	0	0	0	0	0	0	26	0	0	0	4	0	0	0	1	0	0	0	0	0	0	141	0	2	0	646	0	1870	140	135	207	1777	2	7469	0	148	86	3	0	0	0	2406	4	6	5	782	0	0	0	177	135	52	0	1	33	78	0	0	0	0	0	0	0	21	1	18	1	94	0	0
0	16	3	0	0	0	0	0	0	0	0	74	0	49	0	0	0	6	10	23	0	2	0	1	0	37	49	20	0	0	0	0	0	0	18	1	43	5	0	0	0	0	0	1	0	0	2311	0	5800	1	0	0	13	96	52	0	1	0	5	0	1585	1612	1301	0	4	1	378	1	1	145	3	45	9	2	1	0	8	33	448	388	42	0	0	486
0	0	0	0	0	0	0	0	0	7	0	0	1	0	0	0	0	0	0	0	1	0	1	0	6	0	0	0	0	1	0	0	0	0	0	1199	0	2	0	27	78	571	419	2206	17	77	20	148	1	6848	107	4	0	0	0	63	40	10	27	144	0	2	6	96	3636	264	0	239	191	1021	2	0	1	1	0	0	0	94	23	282	42	111	85	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	0	3	76	494	14	54	123	15	1	86	0	107	1182	1	0	0	0	13	1	0	2	18	0	0	0	5	125	7	0	2	5	35	0	0	0	0	0	0	0	27	1	13	2	612	2	1
4	10	4	0	0	0	0	15	0	49	2	0	1	1	0	0	125	4	0	0	0	5	102	13	28	0	0	8	20	9	9	0	0	2	14	38	90	321	0	6	1	2	191	2	114	1	6	3	0	4	1	6708	73	0	5	3	728	1653	2167	932	1	59	1485	1282	46	477	0	0	37	346	10	6	5	3	2	0	0	335	284	279	173	3	5	5
0	34	5	0	0	0	0	0	0	1	0	2	0	2	0	0	1	2	0	2	0	0	4	1	0	3	4	8	0	0	1	0	0	0	2	9	249	1330	0	0	0	1	13	0	0	1	34	0	13	0	0	73	5017	9	743	0	394	71	1420	8	49	2205	970	33	15	113	0	0	6	333	1	2	2	1	0	0	0	213	426	312	141	0	5	7
0	3	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	1	1	1	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	16	2	0	0	0	0	0	0	0	0	422	0	96	0	0	0	9	1053	267	0	2	0	3	0	72	570	145	0	0	0	6	0	0	21	0	1	0	0	0	0	0	3	46	27	3	0	0	2
0	11	2	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	1	2	0	0	0	0	0	1	5	5	0	0	0	0	0	0	0	0	84	76	0	0	0	0	1	0	0	0	252	0	52	0	0	5	743	267	2823	0	12	5	72	0	106	1601	425	3	1	3	1	0	0	117	0	1	0	0	0	0	0	36	138	93	31	0	0	4
0	0	0	0	100	0	0	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	103	0	2	0	2086	0	441	211	45	43	1882	1	2406	0	63	13	3	0	0	0	5335	3	3	4	1382	0	0	0	436	69	58	0	0	29	53	0	0	0	0	0	0	0	14	1	15	3	10	0	0
0	3	1	0	0	0	1	6	2	18	1	0	0	0	1	1	7	0	0	0	0	3	26	2	9	1	1	2	8	1	1	0	0	0	2	136	41	705	0	5	0	7	268	5	50	2	7	4	1	40	1	728	394	2	12	3	9093	289	5224	278	4	129	289	1720	353	2536	0	2	147	559	5	0	1	1	3	0	0	303	242	341	198	2	9	7
7	45	22	0	0	0	2	46	6	206	3	0	1	1	2	0	48	6	0	0	0	30	489	63	102	0	2	41	71	12	24	0	0	2	41	39	624	242	0	3	0	5	173	4	534	1	4	6	0	10	0	1653	71	0	5	3	289	4885	784	707	11	120	1158	677	57	414	0	0	42	242	33	21	23	6	7	0	0	224	223	176	111	4	3	2
0	31	7	0	0	0	0	3	0	17	0	2	0	1	0	2	29	5	0	1	0	7	81	15	15	2	3	15	6	0	5	0	0	0	11	127	227	3810	0	7	1	7	289	7	50	3	36	5	5	27	2	2167	1420	3	72	4	5224	784	14939	321	14	639	2223	1346	181	1720	0	4	100	1269	17	7	10	6	3	3	0	903	874	1015	605	7	14	18
3	2	0	0	54	0	3	64	7	182	11	0	4	0	1	2	7	0	0	0	4	5	40	3	117	0	0	2	44	10	12	0	0	3	7	372	14	42	0	1601	1	295	1519	59	1196	585	3	782	0	144	18	932	8	0	0	1382	278	707	321	9734	0	6	52	3959	288	825	0	0	129	273	3	1	2	2	3	1	0	128	52	109	41	65	2	2
0	106	12	0	0	0	0	1	0	0	0	203	0	96	0	0	0	32	27	90	0	2	0	6	0	86	200	94	0	0	1	1	0	0	51	0	615	15	0	0	0	0	0	0	0	0	635	0	1585	0	0	1	49	72	106	0	4	11	14	0	3570	1056	1654	0	1	1	14	0	0	110	8	98	35	6	1	0	23	26	287	206	30	0	1	223
0	132	18	0	0	0	0	0	0	1	0	50	0	22	0	0	2	21	5	36	0	1	7	8	1	13	65	60	2	1	0	1	0	0	26	9	957	2161	0	0	0	2	8	0	0	0	1345	0	1612	2	0	59	2205	570	1601	0	129	120	639	6	1056	14387	6131	25	12	42	269	0	7	650	12	20	16	4	1	1	2	299	1113	650	245	2	3	35
1	276	49	0	0	0	0	2	0	5	0	67	0	29	0	0	21	39	10	56	0	6	94	29	3	22	116	131	2	0	3	1	0	0	46	16	2163	2486	0	0	0	2	20	3	17	0	505	0	1301	6	0	1485	970	145	425	0	289	1158	2223	52	1654	6131	18536	152	22	125	174	1	12	596	23	47	36	12	6	1	3	440	1076	679	348	4	12	24
5	1	2	0	7	0	1	39	2	130	6	0	1	0	1	0	10	0	0	0	1	8	69	10	77	0	1	3	30	7	14	0	0	1	8	329	21	144	0	801	0	138	3070	40	454	444	2	177	0	96	5	1282	33	0	3	436	1720	677	1346	3959	0	25	152	10873	272	1972	0	0	165	429	6	2	1	2	3	0	0	254	139	207	90	12	3	4
0	1	0	0	0	0	0	3	1	21	0	0	0	0	1	0	1	0	0	0	0	0	7	0	13	0	0	0	6	2	0	0	0	0	2	1726	2	26	0	30	113	518	353	930	57	49	54	135	4	3636	125	46	15	0	1	69	353	57	181	288	1	12	22	272	9845	1543	0	506	1534	2653	2	0	2	2	0	0	0	333	67	825	174	136	167	7
2	3	1	0	0	0	0	18	3	67	2	0	1	1	4	0	9	0	0	0	0	9	44	6	40	0	0	2	24	3	5	0	0	0	8	1329	22	311	0	58	0	59	2029	54	218	47	10	52	1	264	7	477	113	0	3	58	2536	414	1720	825	1	42	125	1972	1543	10069	0	1	708	1087	11	1	3	4	3	1	0	482	212	451	203	4	8	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	60	0	378	0	0	0	0	6	1	0	0	0	0	0	14	269	174	0	0	0	456	0	0	3	0	0	0	0	0	0	0	1	6	5	1	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	277	66	0	371	0	0	11	1	1	239	2	0	0	0	0	0	2	0	4	0	0	0	1	0	506	1	0	1129	1	340	0	0	0	0	0	0	0	4	3	39	9	30	304	1
0	0	0	0	0	0	0	2	0	9	0	0	0	0	0	0	0	0	0	0	0	1	5	1	8	0	0	0	4	0	0	0	0	0	1	346	2	16	0	17	1	41	175	31	32	18	3	33	1	191	5	37	6	0	0	29	147	42	100	129	0	7	12	165	1534	708	0	1	2095	1000	2	1	0	1	0	0	0	210	53	267	78	5	6	3
1	17	2	0	0	0	1	2	1	22	0	4	0	5	1	0	5	2	2	4	0	4	27	10	10	3	6	10	5	1	2	0	0	0	9	477	105	457	0	22	93	216	283	403	58	26	486	78	145	1021	35	346	333	21	117	53	559	242	1269	273	110	650	596	429	2653	1087	3	340	1000	8932	17	7	9	4	4	2	0	1506	987	3687	1055	47	329	81
101	74	383	0	3	8	171	289	191	118	65	104	8	150	121	45	225	316	10	91	4	593	251	1074	233	10	147	414	379	281	495	0	2	62	2098	2	30	9	0	0	0	0	4	0	13	0	4	0	3	2	0	10	1	0	0	0	5	33	17	3	8	12	23	6	2	11	0	0	2	17	7662	1234	2481	1676	1539	306	78	138	37	43	45	0	1	1
15	153	365	0	1	0	14	56	14	33	5	372	2	248	10	4	92	387	25	172	1	235	153	527	68	80	344	552	121	34	153	2	0	8	926	0	59	6	0	0	0	0	1	0	3	0	14	0	45	0	0	6	2	1	1	0	0	21	7	1	98	20	47	2	0	1	0	0	1	7	1234	3729	1071	549	102	71	88	15	20	8	6	0	0	8
70	157	617	0	1	31	210	205	171	62	39	1191	6	754	81	23	173	886	87	487	4	780	207	1368	157	68	681	752	311	191	577	2	8	33	5071	1	55	5	0	0	0	0	1	0	4	0	4	0	9	1	0	5	2	0	0	0	1	23	10	2	35	16	36	1	2	3	0	0	0	9	2481	1071	8198	2905	783	724	144	45	11	24	21	0	1	0
23	56	271	0	0	7	65	74	50	30	10	169	1	263	26	20	82	359	12	126	2	349	100	628	62	7	178	306	134	62	233	0	1	8	1595	1	17	5	0	0	0	0	0	0	3	0	0	0	2	1	0	3	1	0	0	0	1	6	6	2	6	4	12	2	2	4	0	0	1	4	1676	549	2905	3458	494	571	88	40	17	13	19	0	0	0
94	10	64	0	4	65	665	191	519	59	102	16	28	75	262	55	45	37	1	8	4	109	46	184	80	1	20	62	89	237	115	0	16	40	544	1	2	4	0	0	0	0	3	0	9	0	0	0	1	0	0	2	0	0	0	0	3	7	3	3	1	1	6	3	0	3	0	0	0	4	1539	102	783	494	3274	401	6	18	11	8	8	0	0	0
15	9	43	0	0	69	215	26	165	8	12	23	1	143	64	4	8	43	3	11	2	63	22	90	15	2	22	64	22	74	45	0	18	5	345	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	1	1	0	0	1	0	0	0	2	306	71	724	571	401	1266	11	4	3	4	6	0	0	0
0	1	4	0	0	0	1	1	1	1	1	137	0	156	0	0	0	9	3	6	0	5	0	11	1	59	14	5	3	0	3	1	0	0	38	0	0	0	0	0	0	0	0	0	0	0	2	0	8	0	0	0	0	0	0	0	0	0	0	0	23	2	3	0	0	0	0	0	0	0	78	88	144	88	6	11	389	3	2	0	0	0	0	4
2	12	6	0	0	0	2	5	2	14	0	3	1	5	2	2	5	6	0	1	1	9	28	15	7	1	4	11	10	1	6	0	0	0	36	114	79	384	0	4	1	22	112	22	75	3	99	21	33	94	27	335	213	3	36	14	303	224	903	128	26	299	440	254	333	482	1	4	210	1506	138	15	45	40	18	4	3	6517	2450	1588	1221	54	22	112
1	31	7	0	0	0	1	3	1	5	0	15	0	9	1	1	3	3	2	8	0	4	28	12	2	13	17	17	7	1	5	1	0	0	14	23	219	541	0	0	1	3	41	5	14	0	659	1	448	23	1	284	426	46	138	1	242	223	874	52	287	1113	1076	139	67	212	6	3	53	987	37	20	11	17	11	3	2	2450	6438	1702	1190	2	21	342
0	19	5	0	0	0	1	0	1	10	0	5	0	8	1	0	4	2	1	4	0	4	19	10	3	6	7	15	1	1	3	0	0	0	20	146	115	436	0	7	16	57	104	94	14	5	861	18	388	282	13	279	312	27	93	15	341	176	1015	109	206	650	679	207	825	451	5	39	267	3687	43	8	24	13	8	4	0	1588	1702	6791	2280	20	100	369
0	10	4	0	0	0	1	0	0	7	0	0	0	6	0	0	2	1	0	0	0	3	14	8	1	1	3	10	2	1	3	0	0	0	15	36	55	245	0	1	3	5	42	13	9	1	230	1	42	42	2	173	141	3	31	3	198	111	605	41	30	245	348	90	174	203	1	9	78	1055	45	6	21	19	8	6	0	1221	1190	2280	3227	5	76	159
