0	0	1	0	0	4	6	3	32	1	0	33	0	47	48	1	0	0	6	0	0	0	0	1	3	1	34	1	9	84	0	1	23	14	109	59	0	12	0	211	545	8943	839	3584	98	3627	461	1572	4	1116	766	0	7	74	23	726	67	0	46	223	0	6	9	516	1562	2	0	428	0	634	28	1	38	2	2	15	11	623	75	716	180	1231	735	9
0	1	0	0	61	4	0	0	10	37	0	116	0	3	145	0	10	0	1	0	0	0	2	0	124	2	117	0	218	276	0	5	0	36	279	1891	3	977	0	185	26	839	14352	2008	144	3273	162	29	2	6224	20	5	67	59	50	197	836	3	825	665	0	42	102	5364	1015	2410	0	43	32	253	83	1	12	0	1	0	0	540	92	620	202	65	107	1
0	0	0	0	0	6	12	0	29	6	0	16	0	54	42	0	4	0	4	0	0	1	0	1	10	1	15	0	18	50	0	1	22	1	65	162	0	146	0	73	173	3584	2008	7627	64	3041	162	198	7	3710	265	0	30	39	19	359	334	1	68	176	3	4	31	1037	574	60	0	197	0	348	15	1	37	16	2	6	6	261	30	396	160	378	392	14
2	18	21	0	881	0	1	1	6	1927	3	2	15	2	10	7	166	0	0	0	16	17	719	17	3326	3	22	14	3068	148	28	0	0	172	137	1	547	6	0	107	208	98	144	64	9434	95	5	849	0	61	786	158	2	2	8	86	105	2189	12	6868	15	79	624	4089	30	1	0	8	0	6	168	15	51	7	60	0	0	392	145	19	3	113	4	0
0	0	0	0	26	0	0	1	2	36	0	6	7	0	13	4	0	0	1	0	6	0	0	0	53	2	8	0	23	19	0	1	0	1	19	306	2	2	0	1137	74	3627	3273	3041	95	12589	205	1594	3	3751	76	1	24	56	34	2705	27	0	37	281	0	15	31	2466	2000	0	0	83	0	233	12	0	2	0	37	0	0	557	69	586	139	96	64	0
0	1	0	0	0	0	0	0	4	1	0	431	0	537	79	0	0	0	0	0	0	0	0	0	5	610	316	121	5	85	0	168	75	2	100	12	16	5	0	114	4	461	162	162	5	205	7834	300	1041	115	59	2	6	2382	1304	280	35	0	52	85	798	481	72	213	1085	1	14	39	0	2380	3	420	1	0	0	0	21	337	1283	2645	356	111	209	904
0	0	0	0	17	0	857	1	194	7	231	318	1795	28	523	9	0	0	51	4	511	0	0	1	18	0	232	3	7	738	1	10	17	4	666	3	0	0	0	711	144	1572	29	198	849	1594	300	7254	5	638	1065	0	0	14	1	2520	2	0	1	918	0	1	0	236	851	0	0	54	0	271	32	1	84	0	0	0	0	192	15	475	11	297	10	0
0	30	0	0	0	0	0	0	0	3	0	156	0	1176	5	0	0	0	0	0	0	0	3	0	3	620	203	556	0	5	0	589	8	0	9	0	96	0	0	4	0	4	2	7	0	3	1041	5	3730	5	1	0	0	11	1	8	0	0	0	3	1565	809	933	3	24	0	258	0	0	125	0	159	1	0	0	0	12	1	391	145	0	3	14	367
0	0	7	0	1	2	9	0	19	8	0	2	0	34	30	0	8	0	0	0	0	2	0	2	16	0	8	0	37	29	0	0	13	2	35	3926	0	1125	0	204	32	1116	6224	3710	61	3751	115	638	5	13834	71	6	540	49	128	1261	1289	1	1229	350	3	76	108	2020	3323	1355	0	178	36	473	17	1	26	17	2	1	3	189	30	576	105	84	126	11
0	0	0	0	0	0	2	0	3	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	3	1	0	0	0	36	366	766	20	265	786	76	59	1065	1	71	1994	0	0	8	6	73	4	1	7	671	0	2	0	72	189	1	0	119	0	91	0	0	3	2	0	0	1	29	4	69	21	276	68	2
0	11	472	0	0	0	0	0	0	167	0	0	0	0	0	0	227	0	0	0	0	45	1626	1514	31	0	3	471	36	0	0	0	0	0	0	1	56	7	0	1	0	0	5	0	158	1	2	0	0	6	0	5851	6	1	14	0	268	4563	1270	1036	1	44	1220	411	0	4	0	0	0	1	1	0	11	11	0	0	0	216	105	16	6	0	0	0
0	1	150	0	0	0	0	0	0	1	0	0	0	0	0	0	0	18	0	0	0	0	0	30	1	0	255	3	2	2	0	0	0	2	1	466	36	1069	0	4	0	7	67	30	2	24	6	0	0	540	0	6	4724	4	1359	7	255	0	2259	13	2	434	930	194	151	27	0	0	76	1119	25	0	0	0	0	0	0	178	247	446	74	1	40	0
0	0	1	0	0	0	0	0	0	2	0	1	0	16	0	0	0	0	0	0	0	0	0	0	4	6	408	154	4	0	0	14	0	0	0	2	1	10	0	20	3	74	59	39	2	56	2382	14	11	49	8	1	4	3288	1553	34	34	0	63	39	7	248	45	102	389	1	0	0	0	613	0	11	0	0	0	0	0	346	654	1237	400	8	147	35
0	8	79	0	0	0	0	0	0	4	0	0	0	10	0	0	0	8	0	0	0	0	0	7	7	55	398	22	11	1	0	0	0	1	1	3	63	116	0	21	2	23	50	19	8	34	1304	1	1	128	6	14	1359	1553	5461	28	27	1	86	59	41	1610	560	154	456	3	0	0	0	1403	11	0	2	2	1	0	0	1022	1139	1542	361	3	105	0
0	0	0	0	2	0	0	1	1	18	0	0	0	0	4	0	0	0	0	0	0	0	0	0	21	2	2	0	9	6	0	0	0	2	4	27	2	2	0	2001	5	726	197	359	86	2705	280	2520	8	1261	73	0	7	34	28	5681	2	0	10	541	0	9	13	596	1210	0	1	18	0	245	3	1	1	0	0	0	0	511	52	614	95	216	27	0
0	0	34	0	0	4	0	0	0	146	0	0	0	0	0	0	137	0	0	0	0	484	739	582	26	0	2	3	275	0	0	0	0	0	5	686	2	548	0	1	8	67	836	334	105	27	35	2	0	1289	4	268	255	34	27	2	9749	1029	2076	50	0	25	270	3473	306	2225	0	0	33	1039	13	9	13	13	12	0	0	1168	524	1059	417	4	286	0
0	77	1366	0	4	0	0	0	0	354	1	0	0	1	0	0	508	0	0	0	1	533	3165	3082	200	2	45	1756	524	0	0	0	0	0	3	0	1074	3	0	0	0	0	3	1	2189	0	0	0	0	1	1	4563	0	0	1	0	1029	11198	1586	2613	17	103	3585	1848	0	0	0	0	0	0	21	14	4	5	3	0	0	71	56	3	1	0	0	0
0	0	703	0	0	4	0	0	0	22	0	0	0	0	0	2	52	6	0	0	0	10	468	1313	7	0	10	269	11	1	0	0	1	1	14	885	6	2267	0	11	2	46	825	68	12	37	52	1	0	1229	7	1270	2259	63	86	10	2076	1586	13270	17	0	210	2436	422	200	521	0	1	88	799	7	0	53	52	8	1	0	1661	729	1108	560	19	149	0
4	19	37	0	945	8	7	40	50	1365	1	97	13	2	171	55	112	4	0	2	13	28	529	61	3269	3	127	21	2860	821	161	7	19	593	745	305	546	8	0	746	171	223	665	176	6868	281	85	918	3	350	671	1036	13	39	59	541	50	2613	17	13699	15	71	794	5009	286	0	0	14	0	56	292	39	304	65	67	5	2	450	193	185	27	65	24	0
0	132	0	0	0	0	0	0	4	6	0	405	0	1088	78	0	0	0	0	0	0	0	6	0	6	1440	664	737	0	79	0	127	76	0	97	0	488	1	0	0	0	0	0	3	15	0	798	0	1565	3	0	1	2	7	41	0	0	17	0	15	3550	781	1616	0	4	0	59	0	0	45	1	250	1	0	0	0	21	4	217	54	1	0	3	576
0	856	178	0	0	0	1	0	1	30	1	7	2	1010	1	0	1	17	0	11	2	0	9	55	29	1004	4207	2084	33	3	0	543	1	4	16	0	1820	1229	0	4	0	6	42	4	79	15	481	1	809	76	2	44	434	248	1610	9	25	103	210	71	781	12928	3685	146	103	0	377	0	0	346	73	253	11	3	0	2	0	1505	2435	619	76	6	10	29
0	2439	2921	0	2	7	1	1	2	33	1	17	2	410	0	1	2	58	0	11	3	6	427	389	39	936	3230	4404	48	6	0	147	3	6	42	38	6674	816	0	12	0	9	102	31	624	31	72	0	933	108	0	1220	930	45	560	13	270	3585	2436	794	1616	3685	20579	342	82	34	1	0	0	760	141	94	74	65	9	3	0	2380	1528	1178	324	7	105	44
2	2	78	0	796	9	9	30	84	1902	2	233	18	7	267	23	346	2	4	1	17	534	1542	772	2983	1	234	19	3219	949	102	10	3	548	908	926	10	175	0	982	30	516	5364	1037	4089	2466	213	236	3	2020	72	411	194	102	154	596	3473	1848	422	5009	0	146	342	19717	949	1124	0	27	20	317	542	58	239	43	72	2	0	2554	1285	714	311	101	170	1
0	0	9	0	2	1	2	3	16	2	0	17	0	39	32	1	0	0	2	0	0	0	0	0	11	0	29	0	19	61	0	0	3	15	66	2315	0	102	0	286	5	1562	1015	574	30	2000	1085	851	24	3323	189	0	151	389	456	1210	306	0	200	286	4	103	82	949	9007	216	1	422	416	1993	23	2	27	16	0	0	7	465	127	1321	56	586	194	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1125	0	262	0	0	0	2	2410	60	1	0	1	0	0	1355	1	4	27	1	3	0	2225	0	521	0	0	0	34	1124	216	6567	0	0	187	581	0	0	0	0	0	0	0	12	7	458	45	0	36	0
0	0	0	0	0	0	0	0	0	0	0	1	0	206	0	0	0	0	0	0	0	0	0	0	0	38	91	136	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	258	0	0	0	0	0	0	1	0	0	0	0	59	377	1	0	1	0	395	0	0	2	0	45	0	0	0	0	0	0	91	2	0	0	0	5
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	5	56	428	43	197	8	83	39	54	0	178	119	0	0	0	0	18	0	0	1	14	0	0	0	27	422	0	0	575	0	83	0	0	0	0	0	0	0	64	0	12	3	105	49	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	60	0	0	0	0	32	0	0	0	0	0	0	36	0	0	76	0	0	0	33	0	88	0	0	0	0	20	416	187	0	0	627	376	0	0	0	0	0	0	0	0	0	49	0	0	0	0
0	1	80	0	0	0	17	0	51	2	0	5	0	163	34	0	0	35	0	0	0	0	0	8	5	3	95	2	5	34	0	3	42	2	67	226	11	195	0	108	41	634	253	348	6	233	2380	271	125	473	91	1	1119	613	1403	245	1039	0	799	56	45	346	760	317	1993	581	2	83	376	7776	9	6	75	35	1	17	36	189	275	4108	162	118	498	192
112	59	2589	0	290	58	551	3	650	303	57	113	363	6	364	303	80	573	60	242	333	595	63	2887	982	2	2620	1516	1093	1318	312	5	241	901	2653	1	143	12	0	1	0	28	83	15	168	12	3	32	0	17	0	1	25	0	11	3	13	21	7	292	1	73	141	542	23	0	0	0	0	9	12247	2107	2404	851	424	201	12	256	36	14	2	47	1	1
16	13	695	0	36	0	40	0	66	11	15	596	35	423	90	0	16	178	81	162	41	72	27	310	64	260	2262	594	71	197	25	330	60	69	509	0	67	4	0	0	0	1	1	1	15	0	420	1	159	1	0	0	0	11	0	1	9	14	0	39	250	253	94	58	2	0	45	0	0	6	2107	4125	484	178	1	20	103	22	579	7	0	1	1	306
274	5	2149	0	824	251	911	64	1804	13	1001	1998	1288	255	1227	276	6	838	484	945	1135	1396	5	3874	991	24	2841	370	1531	3507	781	244	598	1157	9480	0	6	6	0	0	1	38	12	37	51	2	1	84	1	26	3	11	0	0	2	1	13	4	53	304	1	11	74	239	27	0	0	0	0	75	2404	484	13647	5004	913	482	242	147	18	12	17	18	63	1
145	3	1650	0	59	235	123	27	488	5	3	128	4	125	177	208	1	150	20	36	7	525	3	2898	200	0	439	166	513	320	261	3	263	226	2123	0	2	4	0	0	0	2	0	16	7	0	0	0	0	17	2	11	0	0	2	0	13	5	52	65	0	3	65	43	16	0	0	0	0	35	851	178	5004	5363	895	316	95	61	12	10	16	2	33	0
88	0	65	0	146	545	45	15	182	732	1	17	240	0	67	1167	0	2	4	2	94	308	1	580	892	0	14	3	128	66	162	0	118	12	471	0	0	1	0	6	0	2	1	2	60	37	0	0	0	2	0	0	0	0	1	0	12	3	8	67	0	0	9	72	0	0	0	0	0	1	424	1	913	895	2889	75	3	21	5	3	4	2	0	0
6	1	60	0	0	168	207	2	543	0	0	10	0	40	58	19	0	6	1	0	0	27	0	123	6	0	25	6	17	22	13	0	614	21	511	0	2	1	0	0	1	15	0	6	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	5	0	2	3	2	0	0	0	0	0	17	201	20	482	316	75	811	34	2	0	0	0	0	16	0
1	3	0	0	0	12	6	0	67	0	0	218	0	307	38	1	0	1	3	4	0	0	0	1	0	215	75	50	0	55	1	4	80	1	147	0	0	0	0	0	0	11	0	6	0	0	21	0	12	3	1	0	0	0	0	0	0	0	0	2	21	0	0	0	7	0	0	0	0	36	12	103	242	95	3	34	519	0	4	2	0	1	21	21
0	41	207	0	2	10	1	17	63	194	1	75	4	2	113	7	2	2	7	1	2	11	16	74	231	3	144	58	357	272	5	2	5	123	339	9	77	288	0	302	5	623	540	261	392	557	337	192	1	189	29	216	178	346	1022	511	1168	71	1661	450	4	1505	2380	2554	465	12	0	64	0	189	256	22	147	61	21	2	0	12329	4909	1046	665	918	279	0
0	41	169	0	0	3	0	0	3	75	0	247	0	460	17	0	0	12	0	0	0	5	7	59	69	163	428	209	104	25	0	504	9	7	38	2	81	228	0	33	3	75	92	30	145	69	1283	15	391	30	4	105	247	654	1139	52	524	56	729	193	217	2435	1528	1285	127	7	91	0	0	275	36	579	18	12	5	0	4	4909	7825	1026	343	38	145	427
